Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content
2020-04-24 13:55:00,12.6,12.605,12.59,12.605,3095.0,,,,,,,,,,,,,,,
2020-04-24 13:56:00,12.595,12.61,12.595,12.6,4132.0,,,,,,,,,,,,,,,
2020-04-24 13:57:00,12.6,12.605,12.59,12.59,3424.0,,,,,,,,,,,,,,,
2020-04-24 13:58:00,12.595,12.595,12.585,12.585,1798.0,,,,,,,,,,,,,,,
2020-04-24 13:59:00,12.59,12.59,12.57,12.575,4519.0,,,,,,,,,,,,,,,
2020-04-24 14:00:00,12.56,12.56,12.55,12.56,4139.0,,,,,,,,,,,,,,,
2020-04-24 14:01:00,12.555,12.575,12.545,12.575,2256.0,,,,,,,,,,,,,,,
2020-04-24 14:02:00,12.585,12.59,12.585,12.59,1226.0,,,,,,,,,,,,,,,
2020-04-24 14:03:00,12.6,12.6,12.585,12.585,2307.0,,,,,,,,,,,,,,,
2020-04-24 14:04:00,12.545,12.545,12.545,12.545,300.0,,,,,,,,,,,,,,,
2020-04-24 14:05:00,12.55,12.57,12.55,12.565,6337.0,,,,,,,,,,,,,,,
2020-04-24 14:06:00,12.575,12.575,12.575,12.575,1097.0,,,,,,,,,,,,,,,
2020-04-24 14:07:00,12.58,12.585,12.58,12.585,895.0,,,,,,,,,,,,,,,
2020-04-24 14:08:00,12.58,12.58,12.575,12.575,1141.0,,,,,,,,,,,,,,,
2020-04-24 14:09:00,12.575,12.575,12.575,12.575,800.0,,,,,,,,,,,,,,,
2020-04-24 14:10:00,12.58,12.58,12.58,12.58,1083.0,,,,,,,,,,,,,,,
2020-04-24 14:11:00,12.555,12.555,12.55,12.55,643.0,,,,,,,,,,,,,,,
2020-04-24 14:12:00,12.535,12.54,12.525,12.525,2530.0,,,,,,,,,,,,,,,
2020-04-24 14:13:00,12.52,12.52,12.515,12.515,2135.0,,,,,,,,,,,,,,,
2020-04-24 14:14:00,12.515,12.53,12.515,12.53,3629.0,,,,,,,,,,,,,,,
2020-04-24 14:15:00,12.52,12.52,12.505,12.515,1773.0,,,,,,,,,,,,,,,
2020-04-24 14:16:00,12.525,12.53,12.525,12.53,1120.0,,,,,,,,,,,,,,,
2020-04-24 14:17:00,12.515,12.53,12.51,12.52,4466.0,,,,,,,,,,,,,,,
2020-04-24 14:18:00,12.52,12.52,12.5,12.5,4734.0,,,,,,,,,,,,,,,
2020-04-24 14:19:00,12.5,12.53,12.5,12.53,3598.0,,,,,,,,,,,,,,,
2020-04-24 14:20:00,12.535,12.545,12.525,12.525,2957.0,,,,,,,,,,,,,,,
2020-04-24 14:21:00,12.535,12.54,12.535,12.535,441.0,,,,,,,,,,,,,,,
2020-04-24 14:22:00,12.53,12.54,12.53,12.54,63.0,,,,,,,,,,,,,,,
2020-04-24 14:23:00,12.54,12.565,12.54,12.565,3681.0,,,,,,,,,,,,,,,
2020-04-24 14:24:00,12.585,12.585,12.58,12.58,261.0,,,,,,,,,,,,,,,
2020-04-24 14:25:00,12.58,12.63,12.575,12.63,6165.0,,,,,,,,,,,,,,,
2020-04-24 14:26:00,12.64,12.65,12.63,12.635,5386.0,,,,,,,,,,,,,,,
2020-04-24 14:27:00,12.645,12.65,12.645,12.65,1421.0,,,,,,,,,,,,,,,
2020-04-24 14:28:00,12.645,12.655,12.645,12.655,4416.0,,,,,,,,,,,,,,,
2020-04-24 14:29:00,12.65,12.655,12.625,12.625,2606.0,,,,,,,,,,,,,,,
2020-04-24 14:30:00,12.62,12.63,12.605,12.63,2202.0,,,,,,,,,,,,,,,
2020-04-24 14:31:00,12.625,12.65,12.62,12.645,1307.0,,,,,,,,,,,,,,,
2020-04-24 14:32:00,12.64,12.65,12.63,12.63,1810.0,,,,,,,,,,,,,,,
2020-04-24 14:33:00,12.62,12.62,12.6,12.61,4544.0,,,,,,,,,,,,,,,
2020-04-24 14:34:00,12.625,12.655,12.625,12.65,4109.0,,,,,,,,,,,,,,,
2020-04-24 14:35:00,12.655,12.675,12.65,12.65,6616.0,,,,,,,,,,,,,,,
2020-04-24 14:36:00,12.665,12.665,12.64,12.65,2373.0,,,,,,,,,,,,,,,
2020-04-24 14:37:00,12.65,12.665,12.65,12.665,1768.0,,,,,,,,,,,,,,,
2020-04-24 14:38:00,12.68,12.68,12.675,12.675,183.0,,,,,,,,,,,,,,,
2020-04-24 14:39:00,12.665,12.685,12.665,12.685,3959.0,,,,,,,,,,,,,,,
2020-04-24 14:40:00,12.69,12.7,12.69,12.695,10767.0,,,,,,,,,,,,,,,
2020-04-24 14:41:00,12.69,12.695,12.68,12.695,6098.0,,,,,,,,,,,,,,,
2020-04-24 14:42:00,12.69,12.69,12.66,12.66,2226.0,,,,,,,,,,,,,,,
2020-04-24 14:43:00,12.68,12.68,12.66,12.665,1748.0,,,,,,,,,,,,,,,
2020-04-24 14:44:00,12.65,12.65,12.64,12.64,1131.0,,,,,,,,,,,,,,,
2020-04-24 14:45:00,12.635,12.655,12.635,12.655,2684.0,,,,,,,,,,,,,,,
2020-04-24 14:46:00,12.66,12.675,12.66,12.665,3097.0,,,,,,,,,,,,,,,
2020-04-24 14:47:00,12.66,12.66,12.65,12.65,589.0,,,,,,,,,,,,,,,
2020-04-24 14:48:00,12.645,12.66,12.645,12.66,2697.0,,,,,,,,,,,,,,,
2020-04-24 14:49:00,12.655,12.655,12.655,12.655,972.0,,,,,,,,,,,,,,,
2020-04-24 14:50:00,12.655,12.675,12.655,12.67,3535.0,,,,,,,,,,,,,,,
2020-04-24 14:51:00,12.67,12.67,12.645,12.655,3863.0,,,,,,,,,,,,,,,
2020-04-24 14:52:00,12.66,12.66,12.65,12.65,610.0,,,,,,,,,,,,,,,
2020-04-24 14:53:00,12.645,12.655,12.64,12.655,607.0,,,,,,,,,,,,,,,
2020-04-24 14:54:00,12.66,12.66,12.655,12.655,2266.0,,,,,,,,,,,,,,,
2020-04-24 14:55:00,12.655,12.655,12.655,12.655,280.0,,,,,,,,,,,,,,,
2020-04-24 14:56:00,12.665,12.665,12.64,12.65,6194.0,,,,,,,,,,,,,,,
2020-04-24 14:57:00,12.635,12.645,12.62,12.62,1501.0,,,,,,,,,,,,,,,
2020-04-24 14:58:00,12.635,12.64,12.635,12.635,194.0,,,,,,,,,,,,,,,
2020-04-24 14:59:00,12.645,12.645,12.64,12.64,599.0,,,,,,,,,,,,,,,
2020-04-24 15:00:00,12.64,12.64,12.63,12.63,2432.0,,,,,,,,,,,,,,,
2020-04-24 15:01:00,12.635,12.65,12.635,12.65,4843.0,,,,,,,,,,,,,,,
2020-04-24 15:02:00,12.66,12.67,12.66,12.67,1471.0,,,,,,,,,,,,,,,
2020-04-24 15:03:00,12.665,12.68,12.665,12.68,3755.0,,,,,,,,,,,,,,,
2020-04-24 15:04:00,12.68,12.69,12.68,12.69,4719.0,,,,,,,,,,,,,,,
2020-04-24 15:05:00,12.695,12.7,12.695,12.7,1087.0,,,,,,,,,,,,,,,
2020-04-24 15:06:00,12.69,12.69,12.675,12.675,2470.0,,,,,,,,,,,,,,,
2020-04-24 15:07:00,12.65,12.65,12.635,12.645,1111.0,,,,,,,,,,,,,,,
2020-04-24 15:08:00,12.635,12.65,12.625,12.625,3748.0,,,,,,,,,,,,,,,
2020-04-24 15:09:00,12.625,12.63,12.625,12.63,929.0,,,,,,,,,,,,,,,
2020-04-24 15:10:00,12.62,12.64,12.62,12.635,1710.0,,,,,,,,,,,,,,,
2020-04-24 15:11:00,12.62,12.62,12.615,12.615,1525.0,,,,,,,,,,,,,,,
2020-04-24 15:12:00,12.6,12.605,12.595,12.6,1405.0,,,,,,,,,,,,,,,
2020-04-24 15:13:00,12.61,12.615,12.605,12.605,724.0,,,,,,,,,,,,,,,
2020-04-24 15:15:00,12.605,12.605,12.6,12.6,893.0,,,,,,,,,,,,,,,
2020-04-24 15:16:00,12.59,12.595,12.59,12.595,3017.0,,,,,,,,,,,,,,,
2020-04-24 15:17:00,12.6,12.605,12.6,12.605,946.0,,,,,,,,,,,,,,,
2020-04-24 15:18:00,12.61,12.61,12.6,12.6,2890.0,,,,,,,,,,,,,,,
2020-04-24 15:19:00,12.605,12.605,12.605,12.605,397.0,,,,,,,,,,,,,,,
2020-04-24 15:20:00,12.6,12.6,12.595,12.595,1502.0,,,,,,,,,,,,,,,
2020-04-24 15:21:00,12.58,12.58,12.575,12.575,1217.0,,,,,,,,,,,,,,,
2020-04-24 15:23:00,12.57,12.58,12.57,12.58,915.0,,,,,,,,,,,,,,,
2020-04-24 15:24:00,12.585,12.59,12.575,12.575,4018.0,,,,,,,,,,,,,,,
2020-04-24 15:25:00,12.57,12.57,12.55,12.55,1095.0,,,,,,,,,,,,,,,
2020-04-24 15:26:00,12.55,12.555,12.55,12.555,287.0,,,,,,,,,,,,,,,
2020-04-24 15:27:00,12.555,12.555,12.535,12.535,1145.0,,,,,,,,,,,,,,,
2020-04-24 15:28:00,12.53,12.53,12.53,12.53,804.0,,,,,,,,,,,,,,,
2020-04-24 15:29:00,12.525,12.545,12.525,12.545,6122.0,,,,,,,,,,,,,,,
2020-04-24 15:30:00,12.555,12.555,12.55,12.55,2130.0,,,,,,,,,,,,,,,
2020-04-24 15:31:00,12.555,12.565,12.55,12.55,5031.0,,,,,,,,,,,,,,,
2020-04-24 15:32:00,12.54,12.54,12.52,12.52,1736.0,,,,,,,,,,,,,,,
2020-04-24 15:33:00,12.51,12.51,12.51,12.51,1173.0,,,,,,,,,,,,,,,
2020-04-24 15:34:00,12.505,12.525,12.5,12.5,3563.0,,,,,,,,,,,,,,,
2020-04-24 15:35:00,12.5,12.51,12.5,12.51,900.0,,,,,,,,,,,,,,,
2020-04-24 15:36:00,12.53,12.53,12.525,12.525,401.0,,,,,,,,,,,,,,,
2020-04-24 15:37:00,12.515,12.515,12.47,12.48,4589.0,,,,,,,,,,,,,,,
2020-04-24 15:38:00,12.48,12.485,12.475,12.475,3413.0,,,,,,,,,,,,,,,
2020-04-24 15:39:00,12.475,12.5,12.475,12.485,4101.0,,,,,,,,,,,,,,,
2020-04-24 15:40:00,12.48,12.48,12.47,12.47,1156.0,,,,,,,,,,,,,,,
2020-04-24 15:41:00,12.46,12.46,12.435,12.44,3906.0,,,,,,,,,,,,,,,
2020-04-24 15:42:00,12.44,12.44,12.43,12.43,773.0,,,,,,,,,,,,,,,
2020-04-24 15:43:00,12.415,12.42,12.41,12.415,2170.0,,,,,,,,,,,,,,,
2020-04-24 15:44:00,12.41,12.41,12.4,12.4,3237.0,,,,,,,,,,,,,,,
2020-04-24 15:45:00,12.38,12.39,12.375,12.385,1941.0,,,,,,,,,,,,,,,
2020-04-24 15:46:00,12.4,12.43,12.4,12.43,5177.0,,,,,,,,,,,,,,,
2020-04-24 15:47:00,12.415,12.42,12.415,12.415,1868.0,,,,,,,,,,,,,,,
2020-04-24 15:48:00,12.4,12.4,12.38,12.385,3482.0,,,,,,,,,,,,,,,
2020-04-24 15:49:00,12.385,12.39,12.375,12.375,951.0,,,,,,,,,,,,,,,
2020-04-24 15:50:00,12.37,12.37,12.345,12.345,2038.0,,,,,,,,,,,,,,,
2020-04-24 15:51:00,12.35,12.35,12.32,12.32,1277.0,,,,,,,,,,,,,,,
2020-04-24 15:52:00,12.325,12.335,12.325,12.325,1991.0,,,,,,,,,,,,,,,
2020-04-24 15:53:00,12.34,12.345,12.34,12.345,469.0,,,,,,,,,,,,,,,
2020-04-24 15:54:00,12.365,12.385,12.365,12.385,1440.0,,,,,,,,,,,,,,,
2020-04-24 15:55:00,12.375,12.375,12.365,12.365,3067.0,,,,,,,,,,,,,,,
2020-04-24 15:56:00,12.36,12.365,12.36,12.365,800.0,,,,,,,,,,,,,,,
2020-04-24 15:57:00,12.35,12.35,12.34,12.34,1849.0,,,,,,,,,,,,,,,
2020-04-24 15:58:00,12.345,12.35,12.345,12.35,2078.0,,,,,,,,,,,,,,,
2020-04-24 15:59:00,12.355,12.355,12.355,12.355,1000.0,,,,,,,,,,,,,,,
2020-04-24 16:00:00,12.36,12.365,12.35,12.355,5672.0,,,,,,,,,,,,,,,
2020-04-24 16:01:00,12.365,12.38,12.355,12.375,2611.0,,,,,,,,,,,,,,,
2020-04-24 16:02:00,12.365,12.365,12.355,12.355,3203.0,,,,,,,,,,,,,,,
2020-04-24 16:03:00,12.355,12.355,12.35,12.35,1652.0,,,,,,,,,,,,,,,
2020-04-24 16:04:00,12.35,12.355,12.35,12.35,664.0,,,,,,,,,,,,,,,
2020-04-24 16:05:00,12.355,12.355,12.35,12.35,1026.0,,,,,,,,,,,,,,,
2020-04-24 16:06:00,12.36,12.36,12.36,12.36,660.0,,,,,,,,,,,,,,,
2020-04-24 16:07:00,12.365,12.37,12.36,12.37,1296.0,,,,,,,,,,,,,,,
2020-04-24 16:08:00,12.375,12.375,12.365,12.375,4035.0,,,,,,,,,,,,,,,
2020-04-24 16:09:00,12.37,12.37,12.355,12.355,1673.0,,,,,,,,,,,,,,,
2020-04-24 16:10:00,12.36,12.36,12.35,12.35,3392.0,,,,,,,,,,,,,,,
2020-04-24 16:11:00,12.355,12.36,12.355,12.36,756.0,,,,,,,,,,,,,,,
2020-04-24 16:12:00,12.345,12.345,12.345,12.345,339.0,,,,,,,,,,,,,,,
2020-04-24 16:14:00,12.335,12.335,12.33,12.33,1346.0,,,,,,,,,,,,,,,
2020-04-24 16:15:00,12.325,12.325,12.31,12.31,3498.0,,,,,,,,,,,,,,,
2020-04-24 16:16:00,12.32,12.32,12.305,12.32,2345.0,,,,,,,,,,,,,,,
2020-04-24 16:17:00,12.31,12.32,12.31,12.32,1210.0,,,,,,,,,,,,,,,
2020-04-24 16:18:00,12.31,12.315,12.3,12.305,4579.0,,,,,,,,,,,,,,,
2020-04-24 16:19:00,12.295,12.3,12.295,12.3,1013.0,,,,,,,,,,,,,,,
2020-04-24 16:20:00,12.3,12.32,12.3,12.32,7616.0,,,,,,,,,,,,,,,
2020-04-24 16:23:00,12.315,12.315,12.305,12.305,7174.0,,,,,,,,,,,,,,,
2020-04-24 16:24:00,12.3,12.3,12.295,12.295,1417.0,,,,,,,,,,,,,,,
2020-04-24 16:25:00,12.295,12.295,12.285,12.285,1654.0,,,,,,,,,,,,,,,
2020-04-24 16:26:00,12.275,12.275,12.275,12.275,1831.0,,,,,,,,,,,,,,,
2020-04-24 16:27:00,12.26,12.26,12.245,12.255,1365.0,,,,,,,,,,,,,,,
2020-04-24 16:28:00,12.25,12.265,12.25,12.265,5194.0,,,,,,,,,,,,,,,
2020-04-24 16:29:00,12.27,12.29,12.27,12.29,1687.0,,,,,,,,,,,,,,,
2020-04-24 16:30:00,12.285,12.285,12.285,12.285,1208.0,,,,,,,,,,,,,,,
2020-04-24 16:31:00,12.275,12.295,12.275,12.295,2213.0,,,,,,,,,,,,,,,
2020-04-24 16:32:00,12.305,12.31,12.305,12.31,820.0,,,,,,,,,,,,,,,
2020-04-24 16:33:00,12.3,12.32,12.3,12.32,4014.0,,,,,,,,,,,,,,,
2020-04-24 16:34:00,12.32,12.33,12.315,12.33,4146.0,,,,,,,,,,,,,,,
2020-04-24 16:35:00,12.34,12.345,12.34,12.34,2209.0,,,,,,,,,,,,,,,
2020-04-24 16:36:00,12.33,12.365,12.33,12.355,9281.0,,,,,,,,,,,,,,,
2020-04-24 16:37:00,12.355,12.355,12.355,12.355,250.0,,,,,,,,,,,,,,,
2020-04-24 16:38:00,12.355,12.36,12.355,12.36,2104.0,,,,,,,,,,,,,,,
2020-04-24 16:39:00,12.36,12.39,12.36,12.39,3432.0,,,,,,,,,,,,,,,
2020-04-24 16:40:00,12.39,12.415,12.39,12.405,17612.0,,,,,,,,,,,,,,,
2020-04-24 16:41:00,12.415,12.415,12.41,12.415,2573.0,,,,,,,,,,,,,,,
2020-04-24 16:42:00,12.405,12.41,12.4,12.4,8730.0,,,,,,,,,,,,,,,
2020-04-24 16:43:00,12.4,12.41,12.395,12.395,2424.0,,,,,,,,,,,,,,,
2020-04-24 16:44:00,12.39,12.4,12.385,12.4,530.0,,,,,,,,,,,,,,,
2020-04-24 16:45:00,12.405,12.41,12.405,12.41,1592.0,,,,,,,,,,,,,,,
2020-04-24 16:46:00,12.42,12.425,12.415,12.425,2750.0,,,,,,,,,,,,,,,
2020-04-24 16:47:00,12.43,12.44,12.425,12.44,7179.0,,,,,,,,,,,,,,,
2020-04-24 16:48:00,12.435,12.45,12.435,12.45,8977.0,,,,,,,,,,,,,,,
2020-04-24 16:49:00,12.44,12.44,12.415,12.415,5960.0,,,,,,,,,,,,,,,
2020-04-24 16:50:00,12.39,12.39,12.39,12.39,534.0,,,,,,,,,,,,,,,
2020-04-24 16:51:00,12.41,12.415,12.405,12.415,1244.0,,,,,,,,,,,,,,,
2020-04-24 16:52:00,12.405,12.405,12.405,12.405,2015.0,,,,,,,,,,,,,,,
2020-04-24 16:53:00,12.4,12.425,12.4,12.415,4552.0,,,,,,,,,,,,,,,
2020-04-24 16:54:00,12.42,12.435,12.42,12.425,3378.0,,,,,,,,,,,,,,,
2020-04-24 16:55:00,12.425,12.445,12.425,12.435,13056.0,,,,,,,,,,,,,,,
2020-04-24 16:56:00,12.435,12.435,12.435,12.435,3838.0,,,,,,,,,,,,,,,
2020-04-24 16:58:00,12.43,12.43,12.415,12.415,1883.0,,,,,,,,,,,,,,,
2020-04-24 16:59:00,12.415,12.415,12.39,12.405,3878.0,,,,,,,,,,,,,,,
2020-04-24 17:00:00,12.405,12.405,12.4,12.4,608.0,,,,,,,,,,,,,,,
2020-04-24 17:01:00,12.41,12.41,12.405,12.405,580.0,,,,,,,,,,,,,,,
2020-04-24 17:02:00,12.4,12.415,12.4,12.415,8917.0,,,,,,,,,,,,,,,
2020-04-24 17:03:00,12.405,12.41,12.37,12.38,5594.0,,,,,,,,,,,,,,,
2020-04-24 17:04:00,12.39,12.405,12.39,12.405,2946.0,,,,,,,,,,,,,,,
2020-04-24 17:05:00,12.4,12.405,12.4,12.405,5491.0,,,,,,,,,,,,,,,
2020-04-24 17:06:00,12.405,12.405,12.405,12.405,715.0,,,,,,,,,,,,,,,
2020-04-24 17:07:00,12.41,12.42,12.41,12.42,2678.0,,,,,,,,,,,,,,,
2020-04-24 17:08:00,12.42,12.43,12.42,12.42,7317.0,,,,,,,,,,,,,,,
2020-04-24 17:09:00,12.415,12.425,12.415,12.42,5314.0,,,,,,,,,,,,,,,
2020-04-24 17:10:00,12.415,12.415,12.4,12.4,3891.0,,,,,,,,,,,,,,,
2020-04-24 17:11:00,12.39,12.405,12.385,12.395,14876.0,,,,,,,,,,,,,,,
2020-04-24 17:12:00,12.4,12.4,12.385,12.385,6486.0,,,,,,,,,,,,,,,
2020-04-24 17:13:00,12.375,12.385,12.37,12.375,2499.0,,,,,,,,,,,,,,,
2020-04-24 17:14:00,12.36,12.36,12.35,12.355,1927.0,,,,,,,,,,,,,,,
2020-04-24 17:15:00,12.35,12.35,12.35,12.35,2000.0,,,,,,,,,,,,,,,
2020-04-24 17:16:00,12.36,12.385,12.36,12.385,4849.0,,,,,,,,,,,,,,,
2020-04-24 17:17:00,12.39,12.415,12.39,12.395,21276.0,,,,,,,,,,,,,,,
2020-04-24 17:18:00,12.385,12.385,12.36,12.36,1811.0,,,,,,,,,,,,,,,
2020-04-24 17:19:00,12.365,12.385,12.365,12.385,3780.0,,,,,,,,,,,,,,,
2020-04-24 17:20:00,12.39,12.395,12.38,12.38,14840.0,,,,,,,,,,,,,,,
2020-04-24 17:21:00,12.38,12.385,12.38,12.385,3112.0,,,,,,,,,,,,,,,
2020-04-24 17:22:00,12.385,12.385,12.385,12.385,675.0,,,,,,,,,,,,,,,
2020-04-24 17:23:00,12.385,12.385,12.36,12.36,11642.0,,,,,,,,,,,,,,,
2020-04-24 17:24:00,12.36,12.38,12.36,12.38,3191.0,,,,,,,,,,,,,,,
2020-04-24 17:25:00,12.37,12.38,12.37,12.375,3177.0,,,,,,,,,,,,,,,
2020-04-24 17:26:00,12.375,12.38,12.35,12.355,6747.0,,,,,,,,,,,,,,,
2020-04-24 17:27:00,12.345,12.35,12.34,12.35,4411.0,,,,,,,,,,,,,,,
2020-04-24 17:28:00,12.36,12.36,12.34,12.35,6305.0,,,,,,,,,,,,,,,
2020-04-24 17:29:00,12.35,12.36,12.35,12.355,12378.0,,,,,,,,,,,,,,,
2020-04-24 17:30:00,12.36,12.365,12.34,12.34,8902.0,,,,,,,,,,,,,,,
2020-04-24 17:36:00,12.385,12.385,12.385,12.385,1249663.0,,,,,,,,,,,,,,,
2020-04-24 17:38:00,12.385,12.385,12.385,12.385,282.0,,,,,,,,,,,,,,,
