Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-08-08 13:56:00,20.03,20.03,20.03,20.03,2996.0,,,,,,,,,,,,,,,,,,,
2019-08-08 13:58:00,20.04,20.06,20.04,20.06,2944.0,,,,,,,,,,,,,,,,,,,
2019-08-08 14:00:00,20.06,20.06,20.06,20.06,1580.0,,,,,,,,,,,,,,,,,,,
2019-08-08 14:01:00,20.06,20.06,20.06,20.06,1920.0,,,,,,,,,,,,,,,,,,,
2019-08-08 14:02:00,20.07,20.07,20.07,20.07,1123.0,,,,,,,,,,,,,,,,,,,
2019-08-08 14:03:00,20.06,20.06,20.06,20.06,2773.0,,,,,,,,,,,,,,,,,,,
2019-08-08 14:04:00,20.06,20.07,20.06,20.07,473.0,,,,,,,,,,,,,,,,,,,
2019-08-08 14:05:00,20.07,20.07,20.07,20.07,1350.0,,,,,,,,,,,,,,,,,,,
2019-08-08 14:06:00,20.08,20.08,20.08,20.08,4272.0,,,,,,,,,,,,,,,,,,,
2019-08-08 14:07:00,20.08,20.08,20.08,20.08,261.0,,,,,,,,,,,,,,,,,,,
2019-08-08 14:08:00,20.08,20.08,20.08,20.08,624.0,,,,,,,,,,,,,,,,,,,
2019-08-08 14:10:00,20.08,20.08,20.08,20.08,100.0,,,,,,,,,,,,,,,,,,,
2019-08-08 14:11:00,20.09,20.09,20.09,20.09,4282.0,,,,,,,,,,,,,,,,,,,
2019-08-08 14:14:00,20.08,20.08,20.08,20.08,2685.0,,,,,,,,,,,,,,,,,,,
2019-08-08 14:15:00,20.07,20.08,20.07,20.08,1211.0,,,,,,,,,,,,,,,,,,,
2019-08-08 14:19:00,20.07,20.08,20.07,20.08,8097.0,,,,,,,,,,,,,,,,,,,
2019-08-08 14:20:00,20.09,20.09,20.09,20.09,904.0,,,,,,,,,,,,,,,,,,,
2019-08-08 14:21:00,20.09,20.09,20.09,20.09,292.0,,,,,,,,,,,,,,,,,,,
2019-08-08 14:22:00,20.09,20.09,20.09,20.09,4254.0,,,,,,,,,,,,,,,,,,,
2019-08-08 14:23:00,20.09,20.09,20.09,20.09,1908.0,,,,,,,,,,,,,,,,,,,
2019-08-08 14:24:00,20.08,20.09,20.08,20.09,6548.0,,,,,,,,,,,,,,,,,,,
2019-08-08 14:25:00,20.09,20.09,20.09,20.09,504.0,,,,,,,,,,,,,,,,,,,
2019-08-08 14:26:00,20.09,20.09,20.09,20.09,987.0,,,,,,,,,,,,,,,,,,,
2019-08-08 14:27:00,20.09,20.09,20.09,20.09,3546.0,,,,,,,,,,,,,,,,,,,
2019-08-08 14:28:00,20.09,20.09,20.09,20.09,1152.0,,,,,,,,,,,,,,,,,,,
2019-08-08 14:30:00,20.1,20.1,20.1,20.1,1453.0,,,,,,,,,,,,,,,,,,,
2019-08-08 14:31:00,20.11,20.11,20.11,20.11,2636.0,,,,,,,,,,,,,,,,,,,
2019-08-08 14:32:00,20.12,20.12,20.11,20.12,4308.0,,,,,,,,,,,,,,,,,,,
2019-08-08 14:33:00,20.12,20.12,20.12,20.12,3698.0,,,,,,,,,,,,,,,,,,,
2019-08-08 14:34:00,20.12,20.15,20.12,20.15,10776.0,,,,,,,,,,,,,,,,,,,
2019-08-08 14:35:00,20.16,20.16,20.16,20.16,2282.0,,,,,,,,,,,,,,,,,,,
2019-08-08 14:36:00,20.16,20.16,20.16,20.16,1137.0,,,,,,,,,,,,,,,,,,,
2019-08-08 14:37:00,20.16,20.16,20.16,20.16,1843.0,,,,,,,,,,,,,,,,,,,
2019-08-08 14:38:00,20.16,20.16,20.16,20.16,2039.0,,,,,,,,,,,,,,,,,,,
2019-08-08 14:40:00,20.15,20.15,20.14,20.15,10706.0,,,,,,,,,,,,,,,,,,,
2019-08-08 14:41:00,20.15,20.17,20.15,20.16,6362.0,,,,,,,,,,,,,,,,,,,
2019-08-08 14:43:00,20.16,20.16,20.16,20.16,425.0,,,,,,,,,,,,,,,,,,,
2019-08-08 14:44:00,20.15,20.15,20.15,20.15,1.0,,,,,,,,,,,,,,,,,,,
2019-08-08 14:45:00,20.16,20.16,20.13,20.13,3689.0,,,,,,,,,,,,,,,,,,,
2019-08-08 14:46:00,20.12,20.12,20.12,20.12,209.0,,,,,,,,,,,,,,,,,,,
2019-08-08 14:47:00,20.12,20.12,20.12,20.12,263.0,,,,,,,,,,,,,,,,,,,
2019-08-08 14:48:00,20.11,20.11,20.1,20.1,1459.0,,,,,,,,,,,,,,,,,,,
2019-08-08 14:50:00,20.1,20.11,20.1,20.11,3789.0,,,,,,,,,,,,,,,,,,,
2019-08-08 14:51:00,20.1,20.1,20.1,20.1,685.0,,,,,,,,,,,,,,,,,,,
2019-08-08 14:52:00,20.09,20.09,20.08,20.08,780.0,,,,,,,,,,,,,,,,,,,
2019-08-08 14:53:00,20.08,20.08,20.08,20.08,1068.0,,,,,,,,,,,,,,,,,,,
2019-08-08 14:55:00,20.08,20.08,20.06,20.06,4846.0,,,,,,,,,,,,,,,,,,,
2019-08-08 14:56:00,20.06,20.06,20.06,20.06,490.0,,,,,,,,,,,,,,,,,,,
2019-08-08 14:57:00,20.06,20.08,20.06,20.08,2848.0,,,,,,,,,,,,,,,,,,,
2019-08-08 14:58:00,20.08,20.09,20.08,20.09,2998.0,,,,,,,,,,,,,,,,,,,
2019-08-08 14:59:00,20.1,20.1,20.09,20.1,2484.0,,,,,,,,,,,,,,,,,,,
2019-08-08 15:01:00,20.11,20.14,20.11,20.13,3619.0,,,,,,,,,,,,,,,,,,,
2019-08-08 15:02:00,20.12,20.12,20.12,20.12,2284.0,,,,,,,,,,,,,,,,,,,
2019-08-08 15:03:00,20.13,20.17,20.13,20.16,10308.0,,,,,,,,,,,,,,,,,,,
2019-08-08 15:04:00,20.16,20.17,20.15,20.17,3068.0,,,,,,,,,,,,,,,,,,,
2019-08-08 15:05:00,20.17,20.17,20.16,20.16,811.0,,,,,,,,,,,,,,,,,,,
2019-08-08 15:06:00,20.16,20.17,20.16,20.17,2090.0,,,,,,,,,,,,,,,,,,,
2019-08-08 15:07:00,20.17,20.17,20.15,20.16,1054.0,,,,,,,,,,,,,,,,,,,
2019-08-08 15:08:00,20.15,20.16,20.15,20.15,800.0,,,,,,,,,,,,,,,,,,,
2019-08-08 15:09:00,20.15,20.15,20.15,20.15,919.0,,,,,,,,,,,,,,,,,,,
2019-08-08 15:10:00,20.14,20.14,20.14,20.14,1088.0,,,,,,,,,,,,,,,,,,,
2019-08-08 15:11:00,20.14,20.14,20.13,20.13,2021.0,,,,,,,,,,,,,,,,,,,
2019-08-08 15:12:00,20.12,20.12,20.12,20.12,1573.0,,,,,,,,,,,,,,,,,,,
2019-08-08 15:13:00,20.11,20.11,20.1,20.1,2848.0,,,,,,,,,,,,,,,,,,,
2019-08-08 15:14:00,20.11,20.12,20.11,20.12,2496.0,,,,,,,,,,,,,,,,,,,
2019-08-08 15:15:00,20.13,20.15,20.13,20.15,1678.0,,,,,,,,,,,,,,,,,,,
2019-08-08 15:16:00,20.15,20.15,20.15,20.15,254.0,,,,,,,,,,,,,,,,,,,
2019-08-08 15:17:00,20.14,20.14,20.14,20.14,1810.0,,,,,,,,,,,,,,,,,,,
2019-08-08 15:18:00,20.15,20.16,20.15,20.16,9856.0,,,,,,,,,,,,,,,,,,,
2019-08-08 15:20:00,20.15,20.15,20.14,20.14,5326.0,,,,,,,,,,,,,,,,,,,
2019-08-08 15:21:00,20.13,20.13,20.12,20.13,3138.0,,,,,,,,,,,,,,,,,,,
2019-08-08 15:22:00,20.13,20.13,20.12,20.12,2941.0,,,,,,,,,,,,,,,,,,,
2019-08-08 15:23:00,20.12,20.13,20.12,20.13,3292.0,,,,,,,,,,,,,,,,,,,
2019-08-08 15:25:00,20.12,20.13,20.12,20.13,673.0,,,,,,,,,,,,,,,,,,,
2019-08-08 15:26:00,20.13,20.13,20.12,20.12,584.0,,,,,,,,,,,,,,,,,,,
2019-08-08 15:27:00,20.13,20.14,20.13,20.14,1526.0,,,,,,,,,,,,,,,,,,,
2019-08-08 15:28:00,20.14,20.15,20.14,20.15,4124.0,,,,,,,,,,,,,,,,,,,
2019-08-08 15:30:00,20.15,20.15,20.15,20.15,1605.0,,,,,,,,,,,,,,,,,,,
2019-08-08 15:31:00,20.15,20.17,20.15,20.16,11931.0,,,,,,,,,,,,,,,,,,,
2019-08-08 15:32:00,20.15,20.16,20.15,20.16,1795.0,,,,,,,,,,,,,,,,,,,
2019-08-08 15:33:00,20.16,20.16,20.14,20.15,5460.0,,,,,,,,,,,,,,,,,,,
2019-08-08 15:34:00,20.15,20.18,20.15,20.18,6620.0,,,,,,,,,,,,,,,,,,,
2019-08-08 15:35:00,20.18,20.18,20.16,20.16,2737.0,,,,,,,,,,,,,,,,,,,
2019-08-08 15:36:00,20.15,20.17,20.15,20.16,2970.0,,,,,,,,,,,,,,,,,,,
2019-08-08 15:37:00,20.16,20.16,20.16,20.16,864.0,,,,,,,,,,,,,,,,,,,
2019-08-08 15:38:00,20.15,20.15,20.14,20.14,1461.0,,,,,,,,,,,,,,,,,,,
2019-08-08 15:39:00,20.15,20.15,20.15,20.15,909.0,,,,,,,,,,,,,,,,,,,
2019-08-08 15:40:00,20.15,20.15,20.15,20.15,241.0,,,,,,,,,,,,,,,,,,,
2019-08-08 15:41:00,20.14,20.14,20.13,20.14,3582.0,,,,,,,,,,,,,,,,,,,
2019-08-08 15:43:00,20.14,20.14,20.13,20.13,2520.0,,,,,,,,,,,,,,,,,,,
2019-08-08 15:44:00,20.13,20.15,20.13,20.14,3718.0,,,,,,,,,,,,,,,,,,,
2019-08-08 15:45:00,20.14,20.14,20.14,20.14,301.0,,,,,,,,,,,,,,,,,,,
2019-08-08 15:46:00,20.15,20.16,20.15,20.16,5903.0,,,,,,,,,,,,,,,,,,,
2019-08-08 15:47:00,20.17,20.17,20.16,20.16,2758.0,,,,,,,,,,,,,,,,,,,
2019-08-08 15:48:00,20.16,20.16,20.16,20.16,2962.0,,,,,,,,,,,,,,,,,,,
2019-08-08 15:49:00,20.16,20.16,20.15,20.15,1521.0,,,,,,,,,,,,,,,,,,,
2019-08-08 15:50:00,20.16,20.16,20.15,20.15,3507.0,,,,,,,,,,,,,,,,,,,
2019-08-08 15:51:00,20.15,20.15,20.12,20.12,2085.0,,,,,,,,,,,,,,,,,,,
2019-08-08 15:52:00,20.11,20.13,20.11,20.12,4487.0,,,,,,,,,,,,,,,,,,,
2019-08-08 15:53:00,20.12,20.13,20.12,20.13,1080.0,,,,,,,,,,,,,,,,,,,
2019-08-08 15:54:00,20.14,20.14,20.14,20.14,3200.0,,,,,,,,,,,,,,,,,,,
2019-08-08 15:55:00,20.15,20.17,20.15,20.17,6217.0,,,,,,,,,,,,,,,,,,,
2019-08-08 15:56:00,20.18,20.19,20.18,20.19,1369.0,,,,,,,,,,,,,,,,,,,
2019-08-08 15:57:00,20.18,20.18,20.18,20.18,2440.0,,,,,,,,,,,,,,,,,,,
2019-08-08 15:58:00,20.18,20.18,20.14,20.14,6155.0,,,,,,,,,,,,,,,,,,,
2019-08-08 15:59:00,20.15,20.16,20.15,20.16,2244.0,,,,,,,,,,,,,,,,,,,
2019-08-08 16:00:00,20.16,20.17,20.16,20.17,1296.0,,,,,,,,,,,,,,,,,,,
2019-08-08 16:01:00,20.17,20.18,20.17,20.18,3916.0,,,,,,,,,,,,,,,,,,,
2019-08-08 16:02:00,20.17,20.17,20.16,20.17,2679.0,,,,,,,,,,,,,,,,,,,
2019-08-08 16:03:00,20.17,20.17,20.16,20.16,2606.0,,,,,,,,,,,,,,,,,,,
2019-08-08 16:04:00,20.16,20.16,20.15,20.15,2112.0,,,,,,,,,,,,,,,,,,,
2019-08-08 16:05:00,20.15,20.16,20.15,20.16,1397.0,,,,,,,,,,,,,,,,,,,
2019-08-08 16:06:00,20.16,20.16,20.15,20.15,925.0,,,,,,,,,,,,,,,,,,,
2019-08-08 16:07:00,20.14,20.14,20.13,20.13,1999.0,,,,,,,,,,,,,,,,,,,
2019-08-08 16:08:00,20.13,20.13,20.13,20.13,2235.0,,,,,,,,,,,,,,,,,,,
2019-08-08 16:09:00,20.12,20.12,20.11,20.12,2246.0,,,,,,,,,,,,,,,,,,,
2019-08-08 16:10:00,20.12,20.12,20.12,20.12,280.0,,,,,,,,,,,,,,,,,,,
2019-08-08 16:11:00,20.12,20.14,20.12,20.13,7094.0,,,,,,,,,,,,,,,,,,,
2019-08-08 16:12:00,20.12,20.12,20.11,20.11,4601.0,,,,,,,,,,,,,,,,,,,
2019-08-08 16:13:00,20.12,20.12,20.1,20.11,4229.0,,,,,,,,,,,,,,,,,,,
2019-08-08 16:14:00,20.11,20.11,20.11,20.11,4846.0,,,,,,,,,,,,,,,,,,,
2019-08-08 16:15:00,20.12,20.13,20.12,20.13,5096.0,,,,,,,,,,,,,,,,,,,
2019-08-08 16:16:00,20.14,20.14,20.14,20.14,4849.0,,,,,,,,,,,,,,,,,,,
2019-08-08 16:17:00,20.15,20.15,20.15,20.15,4047.0,,,,,,,,,,,,,,,,,,,
2019-08-08 16:18:00,20.15,20.15,20.14,20.14,3772.0,,,,,,,,,,,,,,,,,,,
2019-08-08 16:19:00,20.14,20.14,20.13,20.13,324.0,,,,,,,,,,,,,,,,,,,
2019-08-08 16:20:00,20.13,20.13,20.12,20.12,6462.0,,,,,,,,,,,,,,,,,,,
2019-08-08 16:21:00,20.13,20.13,20.13,20.13,1750.0,,,,,,,,,,,,,,,,,,,
2019-08-08 16:22:00,20.11,20.11,20.11,20.11,7577.0,,,,,,,,,,,,,,,,,,,
2019-08-08 16:23:00,20.12,20.13,20.12,20.13,6190.0,,,,,,,,,,,,,,,,,,,
2019-08-08 16:24:00,20.13,20.13,20.12,20.12,3429.0,,,,,,,,,,,,,,,,,,,
2019-08-08 16:25:00,20.12,20.12,20.12,20.12,1139.0,,,,,,,,,,,,,,,,,,,
2019-08-08 16:26:00,20.12,20.12,20.12,20.12,3781.0,,,,,,,,,,,,,,,,,,,
2019-08-08 16:27:00,20.12,20.12,20.12,20.12,2398.0,,,,,,,,,,,,,,,,,,,
2019-08-08 16:28:00,20.11,20.11,20.11,20.11,2723.0,,,,,,,,,,,,,,,,,,,
2019-08-08 16:30:00,20.11,20.12,20.11,20.12,14092.0,,,,,,,,,,,,,,,,,,,
2019-08-08 16:31:00,20.12,20.13,20.12,20.13,4274.0,,,,,,,,,,,,,,,,,,,
2019-08-08 16:32:00,20.14,20.15,20.14,20.15,4867.0,,,,,,,,,,,,,,,,,,,
2019-08-08 16:33:00,20.15,20.16,20.15,20.16,4184.0,,,,,,,,,,,,,,,,,,,
2019-08-08 16:34:00,20.17,20.17,20.17,20.17,1776.0,,,,,,,,,,,,,,,,,,,
2019-08-08 16:35:00,20.17,20.18,20.17,20.18,3725.0,,,,,,,,,,,,,,,,,,,
2019-08-08 16:36:00,20.18,20.18,20.18,20.18,3198.0,,,,,,,,,,,,,,,,,,,
2019-08-08 16:37:00,20.19,20.19,20.19,20.19,1204.0,,,,,,,,,,,,,,,,,,,
2019-08-08 16:38:00,20.2,20.2,20.2,20.2,7437.0,,,,,,,,,,,,,,,,,,,
2019-08-08 16:39:00,20.21,20.21,20.21,20.21,700.0,,,,,,,,,,,,,,,,,,,
2019-08-08 16:40:00,20.2,20.2,20.19,20.19,9014.0,,,,,,,,,,,,,,,,,,,
2019-08-08 16:41:00,20.18,20.18,20.17,20.18,12164.0,,,,,,,,,,,,,,,,,,,
2019-08-08 16:42:00,20.18,20.19,20.18,20.19,5459.0,,,,,,,,,,,,,,,,,,,
2019-08-08 16:43:00,20.2,20.2,20.2,20.2,3062.0,,,,,,,,,,,,,,,,,,,
2019-08-08 16:45:00,20.21,20.23,20.21,20.23,9712.0,,,,,,,,,,,,,,,,,,,
2019-08-08 16:46:00,20.23,20.23,20.21,20.21,3601.0,,,,,,,,,,,,,,,,,,,
2019-08-08 16:47:00,20.2,20.2,20.19,20.2,1316.0,,,,,,,,,,,,,,,,,,,
2019-08-08 16:48:00,20.2,20.24,20.2,20.24,23990.0,,,,,,,,,,,,,,,,,,,
2019-08-08 16:49:00,20.23,20.23,20.21,20.21,2991.0,,,,,,,,,,,,,,,,,,,
2019-08-08 16:50:00,20.21,20.21,20.21,20.21,951.0,,,,,,,,,,,,,,,,,,,
2019-08-08 16:51:00,20.21,20.22,20.21,20.22,4455.0,,,,,,,,,,,,,,,,,,,
2019-08-08 16:52:00,20.22,20.23,20.22,20.23,624.0,,,,,,,,,,,,,,,,,,,
2019-08-08 16:53:00,20.23,20.23,20.23,20.23,1834.0,,,,,,,,,,,,,,,,,,,
2019-08-08 16:54:00,20.22,20.22,20.21,20.21,3241.0,,,,,,,,,,,,,,,,,,,
2019-08-08 16:55:00,20.21,20.22,20.21,20.21,5272.0,,,,,,,,,,,,,,,,,,,
2019-08-08 16:56:00,20.22,20.22,20.22,20.22,2552.0,,,,,,,,,,,,,,,,,,,
2019-08-08 16:57:00,20.23,20.23,20.22,20.22,3063.0,,,,,,,,,,,,,,,,,,,
2019-08-08 16:58:00,20.22,20.22,20.22,20.22,1433.0,,,,,,,,,,,,,,,,,,,
2019-08-08 16:59:00,20.22,20.22,20.21,20.21,2661.0,,,,,,,,,,,,,,,,,,,
2019-08-08 17:00:00,20.21,20.21,20.21,20.21,2583.0,,,,,,,,,,,,,,,,,,,
2019-08-08 17:01:00,20.2,20.2,20.18,20.18,7318.0,,,,,,,,,,,,,,,,,,,
2019-08-08 17:02:00,20.18,20.2,20.18,20.2,3454.0,,,,,,,,,,,,,,,,,,,
2019-08-08 17:03:00,20.2,20.2,20.2,20.2,3179.0,,,,,,,,,,,,,,,,,,,
2019-08-08 17:04:00,20.2,20.2,20.2,20.2,1027.0,,,,,,,,,,,,,,,,,,,
2019-08-08 17:05:00,20.2,20.2,20.2,20.2,5153.0,,,,,,,,,,,,,,,,,,,
2019-08-08 17:06:00,20.2,20.2,20.18,20.18,7751.0,,,,,,,,,,,,,,,,,,,
2019-08-08 17:07:00,20.19,20.19,20.19,20.19,5002.0,,,,,,,,,,,,,,,,,,,
2019-08-08 17:08:00,20.19,20.19,20.19,20.19,2447.0,,,,,,,,,,,,,,,,,,,
2019-08-08 17:09:00,20.19,20.19,20.19,20.19,1038.0,,,,,,,,,,,,,,,,,,,
2019-08-08 17:10:00,20.19,20.19,20.19,20.19,3616.0,,,,,,,,,,,,,,,,,,,
2019-08-08 17:11:00,20.19,20.2,20.19,20.19,3414.0,,,,,,,,,,,,,,,,,,,
2019-08-08 17:12:00,20.19,20.19,20.19,20.19,249.0,,,,,,,,,,,,,,,,,,,
2019-08-08 17:13:00,20.2,20.2,20.2,20.2,1689.0,,,,,,,,,,,,,,,,,,,
2019-08-08 17:14:00,20.2,20.2,20.2,20.2,3292.0,,,,,,,,,,,,,,,,,,,
2019-08-08 17:15:00,20.2,20.21,20.2,20.21,6837.0,,,,,,,,,,,,,,,,,,,
2019-08-08 17:16:00,20.21,20.21,20.21,20.21,942.0,,,,,,,,,,,,,,,,,,,
2019-08-08 17:17:00,20.21,20.21,20.2,20.21,2667.0,,,,,,,,,,,,,,,,,,,
2019-08-08 17:18:00,20.22,20.22,20.22,20.22,3401.0,,,,,,,,,,,,,,,,,,,
2019-08-08 17:19:00,20.22,20.22,20.22,20.22,5436.0,,,,,,,,,,,,,,,,,,,
2019-08-08 17:20:00,20.21,20.22,20.21,20.22,6542.0,,,,,,,,,,,,,,,,,,,
2019-08-08 17:21:00,20.22,20.22,20.22,20.22,4049.0,,,,,,,,,,,,,,,,,,,
2019-08-08 17:22:00,20.22,20.22,20.21,20.21,3832.0,,,,,,,,,,,,,,,,,,,
2019-08-08 17:23:00,20.22,20.23,20.22,20.23,3664.0,,,,,,,,,,,,,,,,,,,
2019-08-08 17:24:00,20.23,20.24,20.23,20.24,5180.0,,,,,,,,,,,,,,,,,,,
2019-08-08 17:25:00,20.23,20.23,20.22,20.22,5342.0,,,,,,,,,,,,,,,,,,,
2019-08-08 17:26:00,20.21,20.21,20.21,20.21,3682.0,,,,,,,,,,,,,,,,,,,
2019-08-08 17:27:00,20.21,20.21,20.2,20.2,5197.0,,,,,,,,,,,,,,,,,,,
2019-08-08 17:28:00,20.2,20.21,20.2,20.21,7320.0,,,,,,,,,,,,,,,,,,,
2019-08-08 17:29:00,20.22,20.22,20.22,20.22,2930.0,,,,,,,,,,,,,,,,,,,
2019-08-08 17:30:00,20.21,20.21,20.2,20.21,3796.0,,,,,,,,,,,,,,,,,,,
2019-08-08 17:36:00,20.22,20.22,20.22,20.22,730852.0,,,,,,,,,,,,,,,,,,,
