Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-01-24 13:22:00,19.41,19.42,19.41,19.415,7143.0,,,,,,,,,,,,,,,,,,,
2020-01-24 13:23:00,19.41,19.41,19.41,19.41,1134.0,,,,,,,,,,,,,,,,,,,
2020-01-24 13:24:00,19.41,19.41,19.41,19.41,485.0,,,,,,,,,,,,,,,,,,,
2020-01-24 13:25:00,19.41,19.41,19.41,19.41,207.0,,,,,,,,,,,,,,,,,,,
2020-01-24 13:26:00,19.41,19.41,19.405,19.405,446.0,,,,,,,,,,,,,,,,,,,
2020-01-24 13:27:00,19.405,19.405,19.375,19.375,8906.0,,,,,,,,,,,,,,,,,,,
2020-01-24 13:28:00,19.375,19.375,19.375,19.375,430.0,,,,,,,,,,,,,,,,,,,
2020-01-24 13:29:00,19.37,19.37,19.36,19.36,1772.0,,,,,,,,,,,,,,,,,,,
2020-01-24 13:30:00,19.36,19.365,19.355,19.365,6156.0,,,,,,,,,,,,,,,,,,,
2020-01-24 13:31:00,19.37,19.37,19.36,19.36,3810.0,,,,,,,,,,,,,,,,,,,
2020-01-24 13:32:00,19.37,19.38,19.365,19.38,7068.0,,,,,,,,,,,,,,,,,,,
2020-01-24 13:33:00,19.375,19.38,19.375,19.375,4105.0,,,,,,,,,,,,,,,,,,,
2020-01-24 13:34:00,19.375,19.38,19.37,19.37,3129.0,,,,,,,,,,,,,,,,,,,
2020-01-24 13:35:00,19.365,19.365,19.36,19.36,5575.0,,,,,,,,,,,,,,,,,,,
2020-01-24 13:36:00,19.365,19.375,19.365,19.37,2640.0,,,,,,,,,,,,,,,,,,,
2020-01-24 13:37:00,19.375,19.385,19.375,19.385,3290.0,,,,,,,,,,,,,,,,,,,
2020-01-24 13:38:00,19.38,19.395,19.38,19.395,12873.0,,,,,,,,,,,,,,,,,,,
2020-01-24 13:39:00,19.39,19.39,19.38,19.38,2009.0,,,,,,,,,,,,,,,,,,,
2020-01-24 13:40:00,19.38,19.38,19.38,19.38,751.0,,,,,,,,,,,,,,,,,,,
2020-01-24 13:41:00,19.38,19.38,19.38,19.38,253.0,,,,,,,,,,,,,,,,,,,
2020-01-24 13:42:00,19.38,19.38,19.38,19.38,233.0,,,,,,,,,,,,,,,,,,,
2020-01-24 13:43:00,19.38,19.38,19.375,19.375,1880.0,,,,,,,,,,,,,,,,,,,
2020-01-24 13:44:00,19.37,19.37,19.365,19.365,2732.0,,,,,,,,,,,,,,,,,,,
2020-01-24 13:45:00,19.38,19.39,19.38,19.39,911.0,,,,,,,,,,,,,,,,,,,
2020-01-24 13:46:00,19.38,19.38,19.37,19.37,1929.0,,,,,,,,,,,,,,,,,,,
2020-01-24 13:47:00,19.38,19.385,19.38,19.385,714.0,,,,,,,,,,,,,,,,,,,
2020-01-24 13:48:00,19.385,19.385,19.375,19.375,667.0,,,,,,,,,,,,,,,,,,,
2020-01-24 13:49:00,19.375,19.385,19.375,19.38,2447.0,,,,,,,,,,,,,,,,,,,
2020-01-24 13:50:00,19.385,19.4,19.385,19.4,2588.0,,,,,,,,,,,,,,,,,,,
2020-01-24 13:51:00,19.4,19.405,19.395,19.4,3242.0,,,,,,,,,,,,,,,,,,,
2020-01-24 13:52:00,19.4,19.415,19.4,19.405,18978.0,,,,,,,,,,,,,,,,,,,
2020-01-24 13:53:00,19.405,19.415,19.395,19.415,7851.0,,,,,,,,,,,,,,,,,,,
2020-01-24 13:54:00,19.42,19.43,19.415,19.43,6907.0,,,,,,,,,,,,,,,,,,,
2020-01-24 13:55:00,19.43,19.435,19.43,19.435,348.0,,,,,,,,,,,,,,,,,,,
2020-01-24 13:56:00,19.435,19.45,19.435,19.445,614.0,,,,,,,,,,,,,,,,,,,
2020-01-24 13:57:00,19.45,19.455,19.45,19.455,3823.0,,,,,,,,,,,,,,,,,,,
2020-01-24 13:58:00,19.46,19.46,19.455,19.455,1537.0,,,,,,,,,,,,,,,,,,,
2020-01-24 13:59:00,19.46,19.475,19.46,19.475,1303.0,,,,,,,,,,,,,,,,,,,
2020-01-24 14:00:00,19.465,19.475,19.465,19.47,1356.0,,,,,,,,,,,,,,,,,,,
2020-01-24 14:01:00,19.465,19.475,19.465,19.47,2917.0,,,,,,,,,,,,,,,,,,,
2020-01-24 14:02:00,19.47,19.47,19.46,19.46,2479.0,,,,,,,,,,,,,,,,,,,
2020-01-24 14:03:00,19.46,19.465,19.455,19.455,993.0,,,,,,,,,,,,,,,,,,,
2020-01-24 14:04:00,19.445,19.46,19.445,19.45,4963.0,,,,,,,,,,,,,,,,,,,
2020-01-24 14:05:00,19.455,19.47,19.455,19.47,2313.0,,,,,,,,,,,,,,,,,,,
2020-01-24 14:06:00,19.47,19.47,19.46,19.46,1743.0,,,,,,,,,,,,,,,,,,,
2020-01-24 14:07:00,19.465,19.47,19.46,19.46,2032.0,,,,,,,,,,,,,,,,,,,
2020-01-24 14:08:00,19.455,19.455,19.445,19.445,3076.0,,,,,,,,,,,,,,,,,,,
2020-01-24 14:09:00,19.445,19.45,19.435,19.45,2337.0,,,,,,,,,,,,,,,,,,,
2020-01-24 14:10:00,19.445,19.485,19.445,19.48,12096.0,,,,,,,,,,,,,,,,,,,
2020-01-24 14:11:00,19.48,19.485,19.475,19.48,4938.0,,,,,,,,,,,,,,,,,,,
2020-01-24 14:12:00,19.48,19.485,19.475,19.485,1119.0,,,,,,,,,,,,,,,,,,,
2020-01-24 14:13:00,19.49,19.49,19.48,19.485,3979.0,,,,,,,,,,,,,,,,,,,
2020-01-24 14:14:00,19.48,19.51,19.48,19.485,40822.0,,,,,,,,,,,,,,,,,,,
2020-01-24 14:15:00,19.48,19.485,19.475,19.485,2025.0,,,,,,,,,,,,,,,,,,,
2020-01-24 14:16:00,19.48,19.485,19.48,19.48,1040.0,,,,,,,,,,,,,,,,,,,
2020-01-24 14:17:00,19.48,19.48,19.48,19.48,125.0,,,,,,,,,,,,,,,,,,,
2020-01-24 14:18:00,19.475,19.475,19.47,19.47,1613.0,,,,,,,,,,,,,,,,,,,
2020-01-24 14:19:00,19.47,19.47,19.465,19.465,2248.0,,,,,,,,,,,,,,,,,,,
2020-01-24 14:20:00,19.465,19.465,19.455,19.455,2118.0,,,,,,,,,,,,,,,,,,,
2020-01-24 14:21:00,19.455,19.455,19.45,19.45,1166.0,,,,,,,,,,,,,,,,,,,
2020-01-24 14:22:00,19.455,19.46,19.455,19.46,440.0,,,,,,,,,,,,,,,,,,,
2020-01-24 14:23:00,19.45,19.46,19.45,19.46,1051.0,,,,,,,,,,,,,,,,,,,
2020-01-24 14:24:00,19.455,19.455,19.455,19.455,11.0,,,,,,,,,,,,,,,,,,,
2020-01-24 14:25:00,19.455,19.455,19.455,19.455,483.0,,,,,,,,,,,,,,,,,,,
2020-01-24 14:26:00,19.45,19.45,19.435,19.445,3034.0,,,,,,,,,,,,,,,,,,,
2020-01-24 14:27:00,19.435,19.435,19.425,19.425,2343.0,,,,,,,,,,,,,,,,,,,
2020-01-24 14:28:00,19.425,19.435,19.425,19.435,3127.0,,,,,,,,,,,,,,,,,,,
2020-01-24 14:29:00,19.435,19.44,19.43,19.43,1767.0,,,,,,,,,,,,,,,,,,,
2020-01-24 14:30:00,19.43,19.435,19.43,19.43,3764.0,,,,,,,,,,,,,,,,,,,
2020-01-24 14:31:00,19.44,19.44,19.435,19.435,1244.0,,,,,,,,,,,,,,,,,,,
2020-01-24 14:32:00,19.435,19.44,19.43,19.43,3242.0,,,,,,,,,,,,,,,,,,,
2020-01-24 14:33:00,19.43,19.44,19.43,19.44,3316.0,,,,,,,,,,,,,,,,,,,
2020-01-24 14:34:00,19.44,19.445,19.435,19.445,4054.0,,,,,,,,,,,,,,,,,,,
2020-01-24 14:35:00,19.45,19.45,19.435,19.44,7862.0,,,,,,,,,,,,,,,,,,,
2020-01-24 14:36:00,19.44,19.445,19.43,19.435,2916.0,,,,,,,,,,,,,,,,,,,
2020-01-24 14:37:00,19.44,19.445,19.44,19.445,4020.0,,,,,,,,,,,,,,,,,,,
2020-01-24 14:38:00,19.44,19.44,19.42,19.42,6884.0,,,,,,,,,,,,,,,,,,,
2020-01-24 14:39:00,19.415,19.415,19.41,19.41,980.0,,,,,,,,,,,,,,,,,,,
2020-01-24 14:40:00,19.41,19.41,19.4,19.4,1793.0,,,,,,,,,,,,,,,,,,,
2020-01-24 14:41:00,19.4,19.41,19.4,19.4,1473.0,,,,,,,,,,,,,,,,,,,
2020-01-24 14:42:00,19.395,19.4,19.395,19.395,3432.0,,,,,,,,,,,,,,,,,,,
2020-01-24 14:43:00,19.395,19.395,19.385,19.39,2093.0,,,,,,,,,,,,,,,,,,,
2020-01-24 14:44:00,19.385,19.385,19.38,19.38,2205.0,,,,,,,,,,,,,,,,,,,
2020-01-24 14:45:00,19.38,19.38,19.375,19.375,2066.0,,,,,,,,,,,,,,,,,,,
2020-01-24 14:46:00,19.38,19.385,19.375,19.385,747.0,,,,,,,,,,,,,,,,,,,
2020-01-24 14:47:00,19.38,19.385,19.38,19.385,588.0,,,,,,,,,,,,,,,,,,,
2020-01-24 14:48:00,19.395,19.395,19.385,19.385,1677.0,,,,,,,,,,,,,,,,,,,
2020-01-24 14:49:00,19.385,19.385,19.38,19.38,1255.0,,,,,,,,,,,,,,,,,,,
2020-01-24 14:50:00,19.375,19.375,19.37,19.375,2842.0,,,,,,,,,,,,,,,,,,,
2020-01-24 14:52:00,19.375,19.38,19.37,19.375,4559.0,,,,,,,,,,,,,,,,,,,
2020-01-24 14:53:00,19.38,19.38,19.375,19.375,1798.0,,,,,,,,,,,,,,,,,,,
2020-01-24 14:54:00,19.38,19.38,19.38,19.38,706.0,,,,,,,,,,,,,,,,,,,
2020-01-24 14:55:00,19.38,19.385,19.38,19.385,1350.0,,,,,,,,,,,,,,,,,,,
2020-01-24 14:56:00,19.38,19.38,19.37,19.375,10663.0,,,,,,,,,,,,,,,,,,,
2020-01-24 14:57:00,19.375,19.375,19.375,19.375,949.0,,,,,,,,,,,,,,,,,,,
2020-01-24 14:58:00,19.38,19.38,19.38,19.38,921.0,,,,,,,,,,,,,,,,,,,
2020-01-24 14:59:00,19.38,19.38,19.375,19.38,2150.0,,,,,,,,,,,,,,,,,,,
2020-01-24 15:00:00,19.38,19.38,19.38,19.38,217.0,,,,,,,,,,,,,,,,,,,
2020-01-24 15:01:00,19.375,19.385,19.375,19.38,5472.0,,,,,,,,,,,,,,,,,,,
2020-01-24 15:02:00,19.38,19.38,19.38,19.38,441.0,,,,,,,,,,,,,,,,,,,
2020-01-24 15:03:00,19.375,19.375,19.375,19.375,4056.0,,,,,,,,,,,,,,,,,,,
2020-01-24 15:04:00,19.37,19.37,19.37,19.37,1869.0,,,,,,,,,,,,,,,,,,,
2020-01-24 15:05:00,19.37,19.39,19.365,19.385,7820.0,,,,,,,,,,,,,,,,,,,
2020-01-24 15:06:00,19.385,19.385,19.38,19.38,12432.0,,,,,,,,,,,,,,,,,,,
2020-01-24 15:07:00,19.38,19.385,19.38,19.38,2225.0,,,,,,,,,,,,,,,,,,,
2020-01-24 15:08:00,19.38,19.385,19.38,19.385,3035.0,,,,,,,,,,,,,,,,,,,
2020-01-24 15:09:00,19.39,19.39,19.38,19.38,5278.0,,,,,,,,,,,,,,,,,,,
2020-01-24 15:10:00,19.385,19.385,19.38,19.38,1157.0,,,,,,,,,,,,,,,,,,,
2020-01-24 15:11:00,19.385,19.395,19.385,19.385,2353.0,,,,,,,,,,,,,,,,,,,
2020-01-24 15:12:00,19.395,19.395,19.395,19.395,796.0,,,,,,,,,,,,,,,,,,,
2020-01-24 15:13:00,19.395,19.405,19.395,19.405,3066.0,,,,,,,,,,,,,,,,,,,
2020-01-24 15:14:00,19.405,19.41,19.405,19.41,748.0,,,,,,,,,,,,,,,,,,,
2020-01-24 15:15:00,19.405,19.405,19.4,19.4,998.0,,,,,,,,,,,,,,,,,,,
2020-01-24 15:16:00,19.405,19.405,19.405,19.405,1906.0,,,,,,,,,,,,,,,,,,,
2020-01-24 15:17:00,19.41,19.41,19.41,19.41,718.0,,,,,,,,,,,,,,,,,,,
2020-01-24 15:18:00,19.415,19.43,19.415,19.425,3317.0,,,,,,,,,,,,,,,,,,,
2020-01-24 15:19:00,19.425,19.425,19.415,19.415,5294.0,,,,,,,,,,,,,,,,,,,
2020-01-24 15:20:00,19.42,19.43,19.42,19.43,2198.0,,,,,,,,,,,,,,,,,,,
2020-01-24 15:21:00,19.435,19.455,19.435,19.45,6256.0,,,,,,,,,,,,,,,,,,,
2020-01-24 15:22:00,19.44,19.445,19.435,19.445,3550.0,,,,,,,,,,,,,,,,,,,
2020-01-24 15:23:00,19.445,19.445,19.44,19.44,2235.0,,,,,,,,,,,,,,,,,,,
2020-01-24 15:24:00,19.445,19.445,19.435,19.44,1672.0,,,,,,,,,,,,,,,,,,,
2020-01-24 15:25:00,19.435,19.445,19.435,19.445,1231.0,,,,,,,,,,,,,,,,,,,
2020-01-24 15:26:00,19.445,19.46,19.445,19.455,6809.0,,,,,,,,,,,,,,,,,,,
2020-01-24 15:27:00,19.455,19.465,19.455,19.46,9134.0,,,,,,,,,,,,,,,,,,,
2020-01-24 15:28:00,19.46,19.475,19.46,19.475,4441.0,,,,,,,,,,,,,,,,,,,
2020-01-24 15:29:00,19.47,19.47,19.455,19.455,6929.0,,,,,,,,,,,,,,,,,,,
2020-01-24 15:30:00,19.45,19.455,19.445,19.45,15283.0,,,,,,,,,,,,,,,,,,,
2020-01-24 15:31:00,19.45,19.45,19.44,19.44,13182.0,,,,,,,,,,,,,,,,,,,
2020-01-24 15:32:00,19.435,19.435,19.41,19.41,11317.0,,,,,,,,,,,,,,,,,,,
2020-01-24 15:33:00,19.41,19.415,19.4,19.4,5749.0,,,,,,,,,,,,,,,,,,,
2020-01-24 15:34:00,19.4,19.41,19.395,19.4,18042.0,,,,,,,,,,,,,,,,,,,
2020-01-24 15:35:00,19.395,19.395,19.385,19.385,13500.0,,,,,,,,,,,,,,,,,,,
2020-01-24 15:36:00,19.38,19.385,19.375,19.385,6742.0,,,,,,,,,,,,,,,,,,,
2020-01-24 15:37:00,19.39,19.4,19.39,19.395,9386.0,,,,,,,,,,,,,,,,,,,
2020-01-24 15:38:00,19.4,19.41,19.38,19.385,16586.0,,,,,,,,,,,,,,,,,,,
2020-01-24 15:39:00,19.385,19.39,19.37,19.375,6235.0,,,,,,,,,,,,,,,,,,,
2020-01-24 15:40:00,19.38,19.38,19.36,19.365,6805.0,,,,,,,,,,,,,,,,,,,
2020-01-24 15:41:00,19.365,19.365,19.355,19.355,4317.0,,,,,,,,,,,,,,,,,,,
2020-01-24 15:42:00,19.35,19.36,19.34,19.355,8292.0,,,,,,,,,,,,,,,,,,,
2020-01-24 15:43:00,19.355,19.375,19.355,19.37,3907.0,,,,,,,,,,,,,,,,,,,
2020-01-24 15:44:00,19.37,19.375,19.37,19.375,537.0,,,,,,,,,,,,,,,,,,,
2020-01-24 15:45:00,19.375,19.375,19.375,19.375,58.0,,,,,,,,,,,,,,,,,,,
2020-01-24 15:46:00,19.38,19.38,19.36,19.365,8106.0,,,,,,,,,,,,,,,,,,,
2020-01-24 15:47:00,19.365,19.365,19.355,19.355,3175.0,,,,,,,,,,,,,,,,,,,
2020-01-24 15:48:00,19.35,19.35,19.33,19.33,4296.0,,,,,,,,,,,,,,,,,,,
2020-01-24 15:49:00,19.33,19.345,19.325,19.325,6554.0,,,,,,,,,,,,,,,,,,,
2020-01-24 15:50:00,19.33,19.33,19.315,19.315,4016.0,,,,,,,,,,,,,,,,,,,
2020-01-24 15:51:00,19.31,19.325,19.3,19.32,8318.0,,,,,,,,,,,,,,,,,,,
2020-01-24 15:52:00,19.32,19.33,19.32,19.32,4569.0,,,,,,,,,,,,,,,,,,,
2020-01-24 15:53:00,19.33,19.345,19.33,19.335,4344.0,,,,,,,,,,,,,,,,,,,
2020-01-24 15:54:00,19.335,19.345,19.325,19.34,6834.0,,,,,,,,,,,,,,,,,,,
2020-01-24 15:55:00,19.345,19.345,19.335,19.335,3461.0,,,,,,,,,,,,,,,,,,,
2020-01-24 15:56:00,19.335,19.35,19.335,19.35,2709.0,,,,,,,,,,,,,,,,,,,
2020-01-24 15:57:00,19.345,19.355,19.345,19.35,2902.0,,,,,,,,,,,,,,,,,,,
2020-01-24 15:58:00,19.355,19.365,19.355,19.365,2475.0,,,,,,,,,,,,,,,,,,,
2020-01-24 15:59:00,19.37,19.37,19.345,19.345,6937.0,,,,,,,,,,,,,,,,,,,
2020-01-24 16:00:00,19.35,19.355,19.35,19.355,1140.0,,,,,,,,,,,,,,,,,,,
2020-01-24 16:01:00,19.355,19.36,19.315,19.33,11977.0,,,,,,,,,,,,,,,,,,,
2020-01-24 16:02:00,19.325,19.34,19.325,19.34,3361.0,,,,,,,,,,,,,,,,,,,
2020-01-24 16:03:00,19.34,19.35,19.335,19.34,28098.0,,,,,,,,,,,,,,,,,,,
2020-01-24 16:04:00,19.34,19.35,19.33,19.33,4487.0,,,,,,,,,,,,,,,,,,,
2020-01-24 16:05:00,19.325,19.335,19.325,19.325,5001.0,,,,,,,,,,,,,,,,,,,
2020-01-24 16:06:00,19.33,19.335,19.32,19.32,2123.0,,,,,,,,,,,,,,,,,,,
2020-01-24 16:07:00,19.34,19.35,19.34,19.35,1293.0,,,,,,,,,,,,,,,,,,,
2020-01-24 16:08:00,19.355,19.365,19.355,19.355,3518.0,,,,,,,,,,,,,,,,,,,
2020-01-24 16:09:00,19.355,19.36,19.35,19.35,3760.0,,,,,,,,,,,,,,,,,,,
2020-01-24 16:10:00,19.35,19.365,19.35,19.365,12723.0,,,,,,,,,,,,,,,,,,,
2020-01-24 16:11:00,19.365,19.375,19.36,19.37,12579.0,,,,,,,,,,,,,,,,,,,
2020-01-24 16:12:00,19.375,19.39,19.375,19.39,5810.0,,,,,,,,,,,,,,,,,,,
2020-01-24 16:13:00,19.39,19.39,19.375,19.38,4139.0,,,,,,,,,,,,,,,,,,,
2020-01-24 16:14:00,19.38,19.39,19.37,19.39,7862.0,,,,,,,,,,,,,,,,,,,
2020-01-24 16:15:00,19.39,19.395,19.385,19.395,4906.0,,,,,,,,,,,,,,,,,,,
2020-01-24 16:16:00,19.395,19.41,19.395,19.405,9716.0,,,,,,,,,,,,,,,,,,,
2020-01-24 16:17:00,19.41,19.41,19.405,19.405,2265.0,,,,,,,,,,,,,,,,,,,
2020-01-24 16:18:00,19.405,19.405,19.395,19.4,9433.0,,,,,,,,,,,,,,,,,,,
2020-01-24 16:19:00,19.4,19.41,19.395,19.4,46793.0,,,,,,,,,,,,,,,,,,,
2020-01-24 16:20:00,19.405,19.41,19.4,19.4,25083.0,,,,,,,,,,,,,,,,,,,
2020-01-24 16:21:00,19.405,19.415,19.4,19.405,28599.0,,,,,,,,,,,,,,,,,,,
2020-01-24 16:22:00,19.4,19.405,19.39,19.395,16833.0,,,,,,,,,,,,,,,,,,,
2020-01-24 16:23:00,19.4,19.4,19.38,19.38,4977.0,,,,,,,,,,,,,,,,,,,
2020-01-24 16:24:00,19.38,19.38,19.375,19.375,2922.0,,,,,,,,,,,,,,,,,,,
2020-01-24 16:25:00,19.38,19.385,19.37,19.37,6134.0,,,,,,,,,,,,,,,,,,,
2020-01-24 16:26:00,19.37,19.375,19.37,19.375,6221.0,,,,,,,,,,,,,,,,,,,
2020-01-24 16:27:00,19.37,19.38,19.37,19.375,27891.0,,,,,,,,,,,,,,,,,,,
2020-01-24 16:28:00,19.375,19.38,19.365,19.365,33020.0,,,,,,,,,,,,,,,,,,,
2020-01-24 16:29:00,19.365,19.37,19.36,19.365,14643.0,,,,,,,,,,,,,,,,,,,
2020-01-24 16:30:00,19.365,19.365,19.335,19.345,25589.0,,,,,,,,,,,,,,,,,,,
2020-01-24 16:31:00,19.345,19.35,19.34,19.345,11017.0,,,,,,,,,,,,,,,,,,,
2020-01-24 16:32:00,19.345,19.345,19.34,19.34,6152.0,,,,,,,,,,,,,,,,,,,
2020-01-24 16:33:00,19.34,19.345,19.34,19.345,12417.0,,,,,,,,,,,,,,,,,,,
2020-01-24 16:34:00,19.34,19.355,19.34,19.355,4064.0,,,,,,,,,,,,,,,,,,,
2020-01-24 16:35:00,19.355,19.36,19.35,19.355,3014.0,,,,,,,,,,,,,,,,,,,
2020-01-24 16:36:00,19.35,19.35,19.34,19.34,9807.0,,,,,,,,,,,,,,,,,,,
2020-01-24 16:37:00,19.345,19.355,19.34,19.34,12418.0,,,,,,,,,,,,,,,,,,,
2020-01-24 16:38:00,19.345,19.35,19.345,19.35,2237.0,,,,,,,,,,,,,,,,,,,
2020-01-24 16:39:00,19.345,19.36,19.345,19.355,3359.0,,,,,,,,,,,,,,,,,,,
2020-01-24 16:40:00,19.355,19.355,19.345,19.35,3187.0,,,,,,,,,,,,,,,,,,,
2020-01-24 16:41:00,19.345,19.345,19.34,19.345,11866.0,,,,,,,,,,,,,,,,,,,
2020-01-24 16:42:00,19.34,19.34,19.32,19.325,13003.0,,,,,,,,,,,,,,,,,,,
2020-01-24 16:43:00,19.33,19.335,19.305,19.305,6024.0,,,,,,,,,,,,,,,,,,,
2020-01-24 16:44:00,19.305,19.32,19.305,19.32,5818.0,,,,,,,,,,,,,,,,,,,
2020-01-24 16:45:00,19.325,19.325,19.315,19.315,3395.0,,,,,,,,,,,,,,,,,,,
2020-01-24 16:46:00,19.315,19.32,19.31,19.31,12337.0,,,,,,,,,,,,,,,,,,,
2020-01-24 16:47:00,19.305,19.31,19.305,19.305,2922.0,,,,,,,,,,,,,,,,,,,
2020-01-24 16:48:00,19.31,19.315,19.3,19.31,29097.0,,,,,,,,,,,,,,,,,,,
2020-01-24 16:49:00,19.31,19.31,19.3,19.3,22765.0,,,,,,,,,,,,,,,,,,,
2020-01-24 16:50:00,19.295,19.3,19.285,19.285,3280.0,,,,,,,,,,,,,,,,,,,
2020-01-24 16:51:00,19.285,19.31,19.28,19.305,12103.0,,,,,,,,,,,,,,,,,,,
2020-01-24 16:52:00,19.305,19.305,19.295,19.295,6742.0,,,,,,,,,,,,,,,,,,,
2020-01-24 16:53:00,19.295,19.3,19.295,19.3,3788.0,,,,,,,,,,,,,,,,,,,
2020-01-24 16:54:00,19.295,19.305,19.295,19.305,5550.0,,,,,,,,,,,,,,,,,,,
2020-01-24 16:55:00,19.31,19.33,19.305,19.325,11904.0,,,,,,,,,,,,,,,,,,,
2020-01-24 16:56:00,19.33,19.34,19.33,19.335,5163.0,,,,,,,,,,,,,,,,,,,
2020-01-24 16:57:00,19.33,19.33,19.31,19.31,12469.0,,,,,,,,,,,,,,,,,,,
2020-01-24 16:58:00,19.31,19.32,19.31,19.31,5875.0,,,,,,,,,,,,,,,,,,,
2020-01-24 16:59:00,19.315,19.32,19.31,19.31,5397.0,,,,,,,,,,,,,,,,,,,
2020-01-24 17:00:00,19.315,19.315,19.31,19.31,7738.0,,,,,,,,,,,,,,,,,,,
2020-01-24 17:01:00,19.31,19.315,19.295,19.315,13603.0,,,,,,,,,,,,,,,,,,,
2020-01-24 17:02:00,19.315,19.32,19.315,19.32,2581.0,,,,,,,,,,,,,,,,,,,
2020-01-24 17:03:00,19.32,19.32,19.31,19.31,4228.0,,,,,,,,,,,,,,,,,,,
2020-01-24 17:04:00,19.31,19.31,19.3,19.3,1452.0,,,,,,,,,,,,,,,,,,,
2020-01-24 17:05:00,19.3,19.305,19.29,19.295,10927.0,,,,,,,,,,,,,,,,,,,
2020-01-24 17:06:00,19.295,19.305,19.29,19.3,14428.0,,,,,,,,,,,,,,,,,,,
2020-01-24 17:07:00,19.305,19.32,19.295,19.32,15759.0,,,,,,,,,,,,,,,,,,,
2020-01-24 17:08:00,19.315,19.315,19.285,19.29,14084.0,,,,,,,,,,,,,,,,,,,
2020-01-24 17:09:00,19.29,19.295,19.275,19.29,29260.0,,,,,,,,,,,,,,,,,,,
2020-01-24 17:10:00,19.29,19.295,19.27,19.275,13387.0,,,,,,,,,,,,,,,,,,,
2020-01-24 17:11:00,19.275,19.29,19.275,19.285,3857.0,,,,,,,,,,,,,,,,,,,
2020-01-24 17:12:00,19.275,19.28,19.27,19.27,5478.0,,,,,,,,,,,,,,,,,,,
2020-01-24 17:13:00,19.275,19.28,19.265,19.265,3428.0,,,,,,,,,,,,,,,,,,,
2020-01-24 17:14:00,19.265,19.27,19.265,19.27,1669.0,,,,,,,,,,,,,,,,,,,
2020-01-24 17:15:00,19.27,19.275,19.255,19.255,5919.0,,,,,,,,,,,,,,,,,,,
2020-01-24 17:16:00,19.255,19.27,19.255,19.265,3274.0,,,,,,,,,,,,,,,,,,,
2020-01-24 17:17:00,19.265,19.275,19.265,19.27,11197.0,,,,,,,,,,,,,,,,,,,
2020-01-24 17:18:00,19.275,19.275,19.255,19.255,2524.0,,,,,,,,,,,,,,,,,,,
2020-01-24 17:19:00,19.25,19.25,19.22,19.225,18163.0,,,,,,,,,,,,,,,,,,,
2020-01-24 17:20:00,19.22,19.225,19.21,19.21,10814.0,,,,,,,,,,,,,,,,,,,
2020-01-24 17:21:00,19.21,19.235,19.21,19.23,5923.0,,,,,,,,,,,,,,,,,,,
2020-01-24 17:22:00,19.23,19.235,19.215,19.215,1573.0,,,,,,,,,,,,,,,,,,,
2020-01-24 17:23:00,19.22,19.22,19.21,19.21,2081.0,,,,,,,,,,,,,,,,,,,
2020-01-24 17:24:00,19.21,19.215,19.205,19.21,3494.0,,,,,,,,,,,,,,,,,,,
2020-01-24 17:25:00,19.21,19.215,19.205,19.21,5816.0,,,,,,,,,,,,,,,,,,,
2020-01-24 17:26:00,19.21,19.215,19.19,19.195,20864.0,,,,,,,,,,,,,,,,,,,
2020-01-24 17:27:00,19.195,19.2,19.185,19.19,8397.0,,,,,,,,,,,,,,,,,,,
2020-01-24 17:28:00,19.19,19.21,19.19,19.205,9453.0,,,,,,,,,,,,,,,,,,,
2020-01-24 17:29:00,19.21,19.215,19.205,19.215,7747.0,,,,,,,,,,,,,,,,,,,
2020-01-24 17:30:00,19.21,19.215,19.195,19.21,6798.0,,,,,,,,,,,,,,,,,,,
2020-01-24 17:36:00,19.27,19.27,19.27,19.27,843080.0,,,,,,,,,,,,,,,,,,,
