Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-09-20 13:56:00,24.07,24.08,24.07,24.08,460.0,,,,,,,,,,,,,,,,,,,
2019-09-20 13:58:00,24.06,24.07,24.06,24.07,25.0,,,,,,,,,,,,,,,,,,,
2019-09-20 14:00:00,24.07,24.08,24.07,24.08,1041.0,,,,,,,,,,,,,,,,,,,
2019-09-20 14:01:00,24.07,24.09,24.06,24.08,7684.0,,,,,,,,,,,,,,,,,,,
2019-09-20 14:02:00,24.07,24.08,24.06,24.08,3011.0,,,,,,,,,,,,,,,,,,,
2019-09-20 14:04:00,24.08,24.1,24.08,24.1,2754.0,,,,,,,,,,,,,,,,,,,
2019-09-20 14:05:00,24.1,24.11,24.1,24.11,666.0,,,,,,,,,,,,,,,,,,,
2019-09-20 14:06:00,24.09,24.1,24.09,24.1,674.0,,,,,,,,,,,,,,,,,,,
2019-09-20 14:07:00,24.1,24.11,24.1,24.11,948.0,,,,,,,,,,,,,,,,,,,
2019-09-20 14:08:00,24.1,24.1,24.1,24.1,1080.0,,,,,,,,,,,,,,,,,,,
2019-09-20 14:11:00,24.08,24.08,24.07,24.07,2199.0,,,,,,,,,,,,,,,,,,,
2019-09-20 14:12:00,24.07,24.1,24.07,24.1,2800.0,,,,,,,,,,,,,,,,,,,
2019-09-20 14:13:00,24.09,24.1,24.09,24.1,150.0,,,,,,,,,,,,,,,,,,,
2019-09-20 14:14:00,24.1,24.11,24.1,24.11,553.0,,,,,,,,,,,,,,,,,,,
2019-09-20 14:16:00,24.1,24.1,24.1,24.1,489.0,,,,,,,,,,,,,,,,,,,
2019-09-20 14:19:00,24.1,24.12,24.1,24.12,3213.0,,,,,,,,,,,,,,,,,,,
2019-09-20 14:20:00,24.11,24.12,24.11,24.12,1518.0,,,,,,,,,,,,,,,,,,,
2019-09-20 14:21:00,24.1,24.11,24.1,24.11,218.0,,,,,,,,,,,,,,,,,,,
2019-09-20 14:22:00,24.1,24.1,24.08,24.09,2953.0,,,,,,,,,,,,,,,,,,,
2019-09-20 14:25:00,24.08,24.09,24.07,24.09,1605.0,,,,,,,,,,,,,,,,,,,
2019-09-20 14:26:00,24.08,24.09,24.07,24.08,425.0,,,,,,,,,,,,,,,,,,,
2019-09-20 14:27:00,24.08,24.09,24.08,24.09,108.0,,,,,,,,,,,,,,,,,,,
2019-09-20 14:29:00,24.07,24.08,24.07,24.08,175.0,,,,,,,,,,,,,,,,,,,
2019-09-20 14:30:00,24.08,24.09,24.07,24.08,518.0,,,,,,,,,,,,,,,,,,,
2019-09-20 14:31:00,24.06,24.07,24.05,24.07,7262.0,,,,,,,,,,,,,,,,,,,
2019-09-20 14:32:00,24.06,24.08,24.05,24.08,1556.0,,,,,,,,,,,,,,,,,,,
2019-09-20 14:33:00,24.07,24.08,24.06,24.07,2447.0,,,,,,,,,,,,,,,,,,,
2019-09-20 14:34:00,24.07,24.07,24.05,24.07,8328.0,,,,,,,,,,,,,,,,,,,
2019-09-20 14:35:00,24.07,24.07,24.06,24.07,698.0,,,,,,,,,,,,,,,,,,,
2019-09-20 14:36:00,24.07,24.08,24.06,24.06,4301.0,,,,,,,,,,,,,,,,,,,
2019-09-20 14:37:00,24.06,24.06,24.06,24.06,1097.0,,,,,,,,,,,,,,,,,,,
2019-09-20 14:39:00,24.06,24.06,24.06,24.06,548.0,,,,,,,,,,,,,,,,,,,
2019-09-20 14:40:00,24.07,24.07,24.07,24.07,265.0,,,,,,,,,,,,,,,,,,,
2019-09-20 14:41:00,24.05,24.05,24.05,24.05,1653.0,,,,,,,,,,,,,,,,,,,
2019-09-20 14:42:00,24.06,24.07,24.06,24.07,5665.0,,,,,,,,,,,,,,,,,,,
2019-09-20 14:43:00,24.07,24.09,24.07,24.09,4906.0,,,,,,,,,,,,,,,,,,,
2019-09-20 14:44:00,24.09,24.09,24.09,24.09,817.0,,,,,,,,,,,,,,,,,,,
2019-09-20 14:45:00,24.09,24.09,24.09,24.09,1529.0,,,,,,,,,,,,,,,,,,,
2019-09-20 14:46:00,24.1,24.11,24.1,24.11,1294.0,,,,,,,,,,,,,,,,,,,
2019-09-20 14:47:00,24.11,24.11,24.11,24.11,843.0,,,,,,,,,,,,,,,,,,,
2019-09-20 14:49:00,24.11,24.11,24.11,24.11,252.0,,,,,,,,,,,,,,,,,,,
2019-09-20 14:50:00,24.11,24.11,24.1,24.1,32.0,,,,,,,,,,,,,,,,,,,
2019-09-20 14:51:00,24.11,24.12,24.11,24.12,1160.0,,,,,,,,,,,,,,,,,,,
2019-09-20 14:52:00,24.12,24.12,24.12,24.12,1209.0,,,,,,,,,,,,,,,,,,,
2019-09-20 14:54:00,24.13,24.13,24.12,24.12,1664.0,,,,,,,,,,,,,,,,,,,
2019-09-20 14:55:00,24.12,24.12,24.12,24.12,100.0,,,,,,,,,,,,,,,,,,,
2019-09-20 14:57:00,24.11,24.11,24.1,24.1,408.0,,,,,,,,,,,,,,,,,,,
2019-09-20 14:59:00,24.11,24.11,24.11,24.11,1289.0,,,,,,,,,,,,,,,,,,,
2019-09-20 15:00:00,24.1,24.1,24.09,24.09,488.0,,,,,,,,,,,,,,,,,,,
2019-09-20 15:01:00,24.09,24.09,24.09,24.09,143.0,,,,,,,,,,,,,,,,,,,
2019-09-20 15:03:00,24.09,24.1,24.09,24.1,4311.0,,,,,,,,,,,,,,,,,,,
2019-09-20 15:04:00,24.1,24.1,24.1,24.1,215.0,,,,,,,,,,,,,,,,,,,
2019-09-20 15:05:00,24.09,24.1,24.09,24.1,6598.0,,,,,,,,,,,,,,,,,,,
2019-09-20 15:06:00,24.11,24.11,24.11,24.11,897.0,,,,,,,,,,,,,,,,,,,
2019-09-20 15:09:00,24.1,24.1,24.1,24.1,437.0,,,,,,,,,,,,,,,,,,,
2019-09-20 15:10:00,24.1,24.11,24.1,24.11,2431.0,,,,,,,,,,,,,,,,,,,
2019-09-20 15:13:00,24.1,24.1,24.1,24.1,430.0,,,,,,,,,,,,,,,,,,,
2019-09-20 15:14:00,24.1,24.11,24.1,24.11,2699.0,,,,,,,,,,,,,,,,,,,
2019-09-20 15:15:00,24.11,24.11,24.11,24.11,737.0,,,,,,,,,,,,,,,,,,,
2019-09-20 15:16:00,24.1,24.1,24.1,24.1,463.0,,,,,,,,,,,,,,,,,,,
2019-09-20 15:18:00,24.09,24.09,24.09,24.09,1451.0,,,,,,,,,,,,,,,,,,,
2019-09-20 15:19:00,24.08,24.08,24.07,24.07,599.0,,,,,,,,,,,,,,,,,,,
2019-09-20 15:20:00,24.06,24.06,24.06,24.06,300.0,,,,,,,,,,,,,,,,,,,
2019-09-20 15:22:00,24.05,24.05,24.05,24.05,214.0,,,,,,,,,,,,,,,,,,,
2019-09-20 15:23:00,24.06,24.07,24.05,24.07,2244.0,,,,,,,,,,,,,,,,,,,
2019-09-20 15:24:00,24.06,24.06,24.05,24.06,1420.0,,,,,,,,,,,,,,,,,,,
2019-09-20 15:25:00,24.06,24.06,24.06,24.06,1002.0,,,,,,,,,,,,,,,,,,,
2019-09-20 15:27:00,24.07,24.07,24.07,24.07,3355.0,,,,,,,,,,,,,,,,,,,
2019-09-20 15:28:00,24.07,24.07,24.06,24.06,4597.0,,,,,,,,,,,,,,,,,,,
2019-09-20 15:29:00,24.07,24.07,24.06,24.06,1449.0,,,,,,,,,,,,,,,,,,,
2019-09-20 15:31:00,24.06,24.08,24.06,24.08,3430.0,,,,,,,,,,,,,,,,,,,
2019-09-20 15:32:00,24.07,24.07,24.07,24.07,2593.0,,,,,,,,,,,,,,,,,,,
2019-09-20 15:33:00,24.06,24.08,24.06,24.08,6993.0,,,,,,,,,,,,,,,,,,,
2019-09-20 15:35:00,24.07,24.07,24.07,24.07,1151.0,,,,,,,,,,,,,,,,,,,
2019-09-20 15:36:00,24.06,24.06,24.05,24.05,2548.0,,,,,,,,,,,,,,,,,,,
2019-09-20 15:37:00,24.04,24.05,24.04,24.05,1625.0,,,,,,,,,,,,,,,,,,,
2019-09-20 15:38:00,24.05,24.05,24.05,24.05,1815.0,,,,,,,,,,,,,,,,,,,
2019-09-20 15:39:00,24.06,24.07,24.06,24.07,1137.0,,,,,,,,,,,,,,,,,,,
2019-09-20 15:40:00,24.07,24.07,24.05,24.05,2658.0,,,,,,,,,,,,,,,,,,,
2019-09-20 15:41:00,24.05,24.07,24.05,24.07,842.0,,,,,,,,,,,,,,,,,,,
2019-09-20 15:42:00,24.08,24.09,24.08,24.09,1844.0,,,,,,,,,,,,,,,,,,,
2019-09-20 15:43:00,24.08,24.08,24.08,24.08,1186.0,,,,,,,,,,,,,,,,,,,
2019-09-20 15:44:00,24.06,24.06,24.05,24.05,1194.0,,,,,,,,,,,,,,,,,,,
2019-09-20 15:45:00,24.04,24.04,24.04,24.04,775.0,,,,,,,,,,,,,,,,,,,
2019-09-20 15:46:00,24.03,24.03,24.03,24.03,822.0,,,,,,,,,,,,,,,,,,,
2019-09-20 15:47:00,24.04,24.05,24.04,24.04,4953.0,,,,,,,,,,,,,,,,,,,
2019-09-20 15:48:00,24.05,24.05,24.05,24.05,1604.0,,,,,,,,,,,,,,,,,,,
2019-09-20 15:49:00,24.05,24.05,24.05,24.05,7263.0,,,,,,,,,,,,,,,,,,,
2019-09-20 15:50:00,24.05,24.05,24.03,24.03,201.0,,,,,,,,,,,,,,,,,,,
2019-09-20 15:51:00,24.03,24.03,24.03,24.03,1203.0,,,,,,,,,,,,,,,,,,,
2019-09-20 15:52:00,24.01,24.01,24.01,24.01,6470.0,,,,,,,,,,,,,,,,,,,
2019-09-20 15:53:00,24.02,24.02,24.02,24.02,2367.0,,,,,,,,,,,,,,,,,,,
2019-09-20 15:54:00,24.03,24.04,24.03,24.04,3886.0,,,,,,,,,,,,,,,,,,,
2019-09-20 15:56:00,24.04,24.04,24.04,24.04,2002.0,,,,,,,,,,,,,,,,,,,
2019-09-20 15:57:00,24.03,24.03,24.03,24.03,2109.0,,,,,,,,,,,,,,,,,,,
2019-09-20 15:58:00,24.03,24.05,24.02,24.05,12615.0,,,,,,,,,,,,,,,,,,,
2019-09-20 15:59:00,24.04,24.04,24.04,24.04,612.0,,,,,,,,,,,,,,,,,,,
2019-09-20 16:00:00,24.03,24.03,24.01,24.02,2088.0,,,,,,,,,,,,,,,,,,,
2019-09-20 16:02:00,24.02,24.02,24.02,24.02,593.0,,,,,,,,,,,,,,,,,,,
2019-09-20 16:04:00,24.02,24.03,24.02,24.03,4922.0,,,,,,,,,,,,,,,,,,,
2019-09-20 16:05:00,24.04,24.04,24.04,24.04,2448.0,,,,,,,,,,,,,,,,,,,
2019-09-20 16:06:00,24.04,24.04,24.04,24.04,1974.0,,,,,,,,,,,,,,,,,,,
2019-09-20 16:07:00,24.04,24.04,24.04,24.04,951.0,,,,,,,,,,,,,,,,,,,
2019-09-20 16:08:00,24.05,24.05,24.05,24.05,4483.0,,,,,,,,,,,,,,,,,,,
2019-09-20 16:09:00,24.06,24.06,24.06,24.06,3174.0,,,,,,,,,,,,,,,,,,,
2019-09-20 16:10:00,24.06,24.06,24.05,24.05,2333.0,,,,,,,,,,,,,,,,,,,
2019-09-20 16:12:00,24.05,24.05,24.03,24.03,2715.0,,,,,,,,,,,,,,,,,,,
2019-09-20 16:14:00,24.01,24.03,24.01,24.02,3899.0,,,,,,,,,,,,,,,,,,,
2019-09-20 16:15:00,24.03,24.03,24.02,24.02,1416.0,,,,,,,,,,,,,,,,,,,
2019-09-20 16:16:00,24.03,24.03,24.03,24.03,300.0,,,,,,,,,,,,,,,,,,,
2019-09-20 16:17:00,24.02,24.02,24.02,24.02,3977.0,,,,,,,,,,,,,,,,,,,
2019-09-20 16:18:00,24.03,24.03,24.03,24.03,1546.0,,,,,,,,,,,,,,,,,,,
2019-09-20 16:19:00,24.03,24.03,24.03,24.03,128.0,,,,,,,,,,,,,,,,,,,
2019-09-20 16:20:00,24.03,24.03,24.03,24.03,2759.0,,,,,,,,,,,,,,,,,,,
2019-09-20 16:21:00,24.03,24.03,24.03,24.03,1818.0,,,,,,,,,,,,,,,,,,,
2019-09-20 16:22:00,24.03,24.03,24.03,24.03,1373.0,,,,,,,,,,,,,,,,,,,
2019-09-20 16:23:00,24.03,24.05,24.03,24.05,10503.0,,,,,,,,,,,,,,,,,,,
2019-09-20 16:24:00,24.06,24.06,24.06,24.06,2124.0,,,,,,,,,,,,,,,,,,,
2019-09-20 16:25:00,24.07,24.07,24.06,24.06,2955.0,,,,,,,,,,,,,,,,,,,
2019-09-20 16:26:00,24.06,24.06,24.05,24.05,1653.0,,,,,,,,,,,,,,,,,,,
2019-09-20 16:27:00,24.05,24.05,24.04,24.04,961.0,,,,,,,,,,,,,,,,,,,
2019-09-20 16:30:00,24.04,24.04,24.04,24.04,1189.0,,,,,,,,,,,,,,,,,,,
2019-09-20 16:31:00,24.04,24.07,24.04,24.07,7398.0,,,,,,,,,,,,,,,,,,,
2019-09-20 16:32:00,24.06,24.08,24.06,24.08,4150.0,,,,,,,,,,,,,,,,,,,
2019-09-20 16:33:00,24.08,24.08,24.07,24.07,3191.0,,,,,,,,,,,,,,,,,,,
2019-09-20 16:34:00,24.07,24.07,24.07,24.07,3505.0,,,,,,,,,,,,,,,,,,,
2019-09-20 16:35:00,24.06,24.06,24.05,24.05,1421.0,,,,,,,,,,,,,,,,,,,
2019-09-20 16:36:00,24.05,24.05,24.04,24.04,539.0,,,,,,,,,,,,,,,,,,,
2019-09-20 16:37:00,24.04,24.05,24.04,24.05,6953.0,,,,,,,,,,,,,,,,,,,
2019-09-20 16:39:00,24.04,24.04,24.04,24.04,651.0,,,,,,,,,,,,,,,,,,,
2019-09-20 16:40:00,24.03,24.03,24.02,24.03,11645.0,,,,,,,,,,,,,,,,,,,
2019-09-20 16:41:00,24.04,24.04,24.04,24.04,10.0,,,,,,,,,,,,,,,,,,,
2019-09-20 16:42:00,24.03,24.04,24.03,24.03,4126.0,,,,,,,,,,,,,,,,,,,
2019-09-20 16:43:00,24.03,24.03,24.02,24.03,5573.0,,,,,,,,,,,,,,,,,,,
2019-09-20 16:44:00,24.04,24.05,24.04,24.05,6143.0,,,,,,,,,,,,,,,,,,,
2019-09-20 16:45:00,24.04,24.04,24.04,24.04,2097.0,,,,,,,,,,,,,,,,,,,
2019-09-20 16:46:00,24.04,24.04,24.04,24.04,423.0,,,,,,,,,,,,,,,,,,,
2019-09-20 16:48:00,24.03,24.03,24.03,24.03,1106.0,,,,,,,,,,,,,,,,,,,
2019-09-20 16:49:00,24.03,24.03,24.03,24.03,1567.0,,,,,,,,,,,,,,,,,,,
2019-09-20 16:51:00,24.03,24.03,24.03,24.03,5530.0,,,,,,,,,,,,,,,,,,,
2019-09-20 16:52:00,24.03,24.06,24.03,24.05,25919.0,,,,,,,,,,,,,,,,,,,
2019-09-20 16:53:00,24.06,24.08,24.06,24.08,27748.0,,,,,,,,,,,,,,,,,,,
2019-09-20 16:54:00,24.08,24.08,24.08,24.08,3309.0,,,,,,,,,,,,,,,,,,,
2019-09-20 16:55:00,24.07,24.07,24.07,24.07,6565.0,,,,,,,,,,,,,,,,,,,
2019-09-20 16:56:00,24.07,24.07,24.05,24.05,42083.0,,,,,,,,,,,,,,,,,,,
2019-09-20 16:57:00,24.05,24.05,24.04,24.04,1101.0,,,,,,,,,,,,,,,,,,,
2019-09-20 16:58:00,24.03,24.04,24.03,24.04,3178.0,,,,,,,,,,,,,,,,,,,
2019-09-20 16:59:00,24.04,24.05,24.04,24.05,5001.0,,,,,,,,,,,,,,,,,,,
2019-09-20 17:00:00,24.07,24.07,24.06,24.06,13838.0,,,,,,,,,,,,,,,,,,,
2019-09-20 17:01:00,24.06,24.06,24.06,24.06,1935.0,,,,,,,,,,,,,,,,,,,
2019-09-20 17:02:00,24.06,24.06,24.05,24.05,1091.0,,,,,,,,,,,,,,,,,,,
2019-09-20 17:03:00,24.05,24.05,24.05,24.05,1123.0,,,,,,,,,,,,,,,,,,,
2019-09-20 17:04:00,24.04,24.04,24.04,24.04,2486.0,,,,,,,,,,,,,,,,,,,
2019-09-20 17:05:00,24.04,24.04,24.04,24.04,3366.0,,,,,,,,,,,,,,,,,,,
2019-09-20 17:06:00,24.05,24.05,24.05,24.05,7187.0,,,,,,,,,,,,,,,,,,,
2019-09-20 17:07:00,24.04,24.05,24.04,24.05,2765.0,,,,,,,,,,,,,,,,,,,
2019-09-20 17:09:00,24.06,24.07,24.06,24.07,8929.0,,,,,,,,,,,,,,,,,,,
2019-09-20 17:10:00,24.08,24.08,24.08,24.08,2371.0,,,,,,,,,,,,,,,,,,,
2019-09-20 17:11:00,24.09,24.09,24.09,24.09,3053.0,,,,,,,,,,,,,,,,,,,
2019-09-20 17:12:00,24.08,24.08,24.07,24.07,2140.0,,,,,,,,,,,,,,,,,,,
2019-09-20 17:13:00,24.07,24.08,24.07,24.08,3627.0,,,,,,,,,,,,,,,,,,,
2019-09-20 17:15:00,24.08,24.08,24.07,24.07,6420.0,,,,,,,,,,,,,,,,,,,
2019-09-20 17:16:00,24.07,24.08,24.07,24.08,5578.0,,,,,,,,,,,,,,,,,,,
2019-09-20 17:17:00,24.07,24.07,24.07,24.07,100.0,,,,,,,,,,,,,,,,,,,
2019-09-20 17:18:00,24.07,24.07,24.07,24.07,3439.0,,,,,,,,,,,,,,,,,,,
2019-09-20 17:19:00,24.07,24.07,24.07,24.07,8666.0,,,,,,,,,,,,,,,,,,,
2019-09-20 17:20:00,24.06,24.06,24.05,24.05,1653.0,,,,,,,,,,,,,,,,,,,
2019-09-20 17:21:00,24.05,24.06,24.05,24.06,4043.0,,,,,,,,,,,,,,,,,,,
2019-09-20 17:22:00,24.06,24.06,24.04,24.04,8206.0,,,,,,,,,,,,,,,,,,,
2019-09-20 17:23:00,24.04,24.05,24.04,24.05,5504.0,,,,,,,,,,,,,,,,,,,
2019-09-20 17:24:00,24.05,24.05,24.05,24.05,4714.0,,,,,,,,,,,,,,,,,,,
2019-09-20 17:26:00,24.04,24.04,24.04,24.04,8054.0,,,,,,,,,,,,,,,,,,,
2019-09-20 17:27:00,24.05,24.06,24.05,24.06,10524.0,,,,,,,,,,,,,,,,,,,
2019-09-20 17:28:00,24.05,24.05,24.04,24.04,3810.0,,,,,,,,,,,,,,,,,,,
2019-09-20 17:29:00,24.05,24.05,24.05,24.05,1985.0,,,,,,,,,,,,,,,,,,,
2019-09-20 17:30:00,24.06,24.07,24.05,24.06,6638.0,,,,,,,,,,,,,,,,,,,
2019-09-20 17:36:00,24.02,24.02,24.02,24.02,2535596.0,,,,,,,,,,,,,,,,,,,
2019-09-20 17:38:00,24.02,24.02,24.02,24.02,73.0,,,,,,,,,,,,,,,,,,,
