Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-02-28 12:09:00,17.535,17.545,17.535,17.545,1721.0,0.005000000000002558,1,-801.0,0,,,,,,,,,,,,,,,,,,,
2020-02-28 12:10:00,17.555,17.57,17.555,17.57,5892.0,0.035000000000000135,1,4171.0,1,,,,,,,,,,,,,,,,,,,
2020-02-28 12:11:00,17.58,17.61,17.575,17.605,11732.0,0.05000000000000071,1,5840.0,1,,,,,,,,,,,,,,,,,,,
2020-02-28 12:12:00,17.61,17.675,17.605,17.675,8837.0,0.09500000000000243,1,-2895.0,0,,,,,,,,,,,,,,,,,,,
2020-02-28 12:13:00,17.68,17.71,17.665,17.68,13786.0,0.07000000000000027,1,4949.0,1,,,,,,,,,,,,,,,,,,,
2020-02-28 12:14:00,17.69,17.69,17.64,17.64,4673.0,-0.03999999999999915,0,-9113.0,0,,,,,,,,,,,,,,,,,,,
2020-02-28 12:15:00,17.64,17.645,17.62,17.63,8728.0,-0.060000000000002274,0,4055.0,1,,,,,,,,,,,,,,,,,,,
2020-02-28 12:16:00,17.64,17.655,17.63,17.655,3873.0,0.015000000000000568,1,-4855.0,0,,,,,,,,,,,,,,,,,,,
2020-02-28 12:17:00,17.655,17.655,17.625,17.63,7706.0,-0.010000000000001565,0,3833.0,1,,,,,,,,,,,,,,,,,,,
2020-02-28 12:18:00,17.64,17.65,17.635,17.64,1032.0,-0.015000000000000568,0,-6674.0,0,,,,,,,,,,,,,,,,,,,
2020-02-28 12:19:00,17.635,17.635,17.595,17.61,4974.0,-0.030000000000001137,0,3942.0,1,,,,,,,,,,,,,,,,,,,
2020-02-28 12:20:00,17.61,17.635,17.61,17.615,3630.0,-0.02000000000000313,0,-1344.0,0,,,,,,,,,,,,,,,,,,,
2020-02-28 12:21:00,17.615,17.615,17.6,17.6,5017.0,-0.009999999999998009,0,1387.0,1,,,,,,,,,,,,,,,,,,,
2020-02-28 12:22:00,17.6,17.63,17.6,17.63,2623.0,0.015000000000000568,1,-2394.0,0,,,,,,,,,,,,,,,,,,,
2020-02-28 12:23:00,17.62,17.64,17.615,17.64,9736.0,0.03999999999999915,1,7113.0,1,,,,,,,,,,,,,,,,,,,
2020-02-28 12:24:00,17.63,17.635,17.625,17.625,2050.0,0.004999999999999004,1,-7686.0,0,,,,,,,,,,,,,,,,,,,
2020-02-28 12:25:00,17.625,17.64,17.615,17.64,5266.0,0.010000000000001565,1,3216.0,1,,,,,,,,,,,,,,,,,,,
2020-02-28 12:26:00,17.64,17.675,17.64,17.67,19432.0,0.045000000000001705,1,14166.0,1,,,,,,,,,,,,,,,,,,,
2020-02-28 12:27:00,17.665,17.675,17.655,17.655,7689.0,0.015000000000000568,1,-11743.0,0,,,,,,,,,,,,,,,,,,,
2020-02-28 12:28:00,17.655,17.655,17.6,17.605,5908.0,-0.05999999999999873,0,-1781.0,0,,,,,,,,,,,,,,,,,,,
2020-02-28 12:29:00,17.59,17.615,17.59,17.6,4513.0,-0.054999999999999716,0,-1395.0,0,,,,,,,,,,,,,,,,,,,
2020-02-28 12:30:00,17.595,17.605,17.56,17.575,6089.0,-0.015000000000000568,0,1576.0,1,,,,,,,,,,,,,,,,,,,
2020-02-28 12:31:00,17.58,17.61,17.58,17.605,4056.0,0.010000000000001565,1,-2033.0,0,,,,,,,,,,,,,,,,,,,
2020-02-28 12:32:00,17.605,17.63,17.595,17.595,10990.0,0.015000000000000568,1,6934.0,1,,,,,,,,,,,,,,,,,,,
2020-02-28 12:33:00,17.595,17.62,17.595,17.595,4135.0,-0.010000000000001565,0,-6855.0,0,,,,,,,,,,,,,,,,,,,
2020-02-28 12:34:00,17.6,17.66,17.6,17.645,14406.0,0.05000000000000071,1,10271.0,1,,,,,,,,,,,,,,,,,,,
2020-02-28 12:35:00,17.655,17.665,17.63,17.64,10062.0,0.03999999999999915,1,-4344.0,0,,,,,,,,,,,,,,,,,,,
2020-02-28 12:36:00,17.64,17.655,17.625,17.63,8542.0,-0.02500000000000213,0,-1520.0,0,,,,,,,,,,,,,,,,,,,
2020-02-28 12:37:00,17.645,17.655,17.62,17.63,10149.0,-0.010000000000001565,0,1607.0,1,,,,,,,,,,,,,,,,,,,
2020-02-28 12:38:00,17.625,17.645,17.605,17.63,12977.0,-0.015000000000000568,0,2828.0,1,,,,,,,,,,,,,,,,,,,
2020-02-28 12:39:00,17.62,17.655,17.615,17.655,11084.0,0.030000000000001137,1,-1893.0,0,,,,,,,,,,,,,,,,,,,
2020-02-28 12:40:00,17.665,17.675,17.625,17.635,26415.0,0.015000000000000568,1,15331.0,1,,,,,,,,,,,,,,,,,,,
2020-02-28 12:41:00,17.64,17.65,17.615,17.615,11724.0,-0.05000000000000071,0,-14691.0,0,,,,,,,,,,,,,,,,,,,
2020-02-28 12:42:00,17.615,17.62,17.595,17.62,8358.0,-0.01999999999999957,0,-3366.0,0,,,,,,,,,,,,,,,,,,,
2020-02-28 12:43:00,17.615,17.635,17.6,17.605,5813.0,-0.009999999999998009,0,-2545.0,0,,,,,,,,,,,,,,,,,,,
2020-02-28 12:44:00,17.595,17.6,17.575,17.595,7329.0,-0.01999999999999957,0,1516.0,1,,,,,,,,,,,,,,,,,,,
2020-02-28 12:45:00,17.585,17.585,17.56,17.565,2441.0,-0.02999999999999758,0,-4888.0,0,,,,,,,,,,,,,,,,,,,
2020-02-28 12:46:00,17.57,17.6,17.57,17.595,6296.0,0.009999999999998009,1,3855.0,1,,,,,,,,,,,,,,,,,,,
2020-02-28 12:47:00,17.6,17.6,17.56,17.57,2863.0,0.0,0,-3433.0,0,,,,,,,,,,,,,,,,,,,
2020-02-28 12:48:00,17.565,17.57,17.56,17.57,2128.0,-0.030000000000001137,0,-735.0,0,,,,,,,,,,,,,,,,,,,
2020-02-28 12:49:00,17.57,17.575,17.56,17.565,5189.0,0.0,0,3061.0,1,,,,,,,,,,,,,,,,,,,
2020-02-28 12:50:00,17.565,17.565,17.54,17.545,5258.0,-0.024999999999998582,0,69.0,1,,,,,,,,,,,,,,,,,,,
2020-02-28 12:51:00,17.545,17.58,17.54,17.55,15731.0,-0.015000000000000568,0,10473.0,1,,,,,,,,,,,,,,,,,,,
2020-02-28 12:52:00,17.545,17.55,17.535,17.55,12451.0,0.004999999999999004,1,-3280.0,0,,,,,,,,,,,,,,,,,,,
2020-02-28 12:53:00,17.545,17.55,17.535,17.535,3700.0,-0.010000000000001565,0,-8751.0,0,,,,,,,,,,,,,,,,,,,
2020-02-28 12:54:00,17.54,17.55,17.525,17.55,7052.0,0.004999999999999004,1,3352.0,1,,,,,,,,,,,,,,,,,,,
2020-02-28 12:55:00,17.545,17.575,17.545,17.555,10208.0,0.015000000000000568,1,3156.0,1,,,,,,,,,,,,,,,,,,,
2020-02-28 12:56:00,17.565,17.575,17.535,17.535,12862.0,-0.010000000000001565,0,2654.0,1,,,,,,,,,,,,,,,,,,,
2020-02-28 12:57:00,17.53,17.53,17.515,17.52,1946.0,-0.045000000000001705,0,-10916.0,0,,,,,,,,,,,,,,,,,,,
2020-02-28 12:58:00,17.53,17.53,17.51,17.51,6353.0,-0.01999999999999957,0,4407.0,1,,,,,,,,,,,,,,,,,,,
2020-02-28 12:59:00,17.51,17.51,17.465,17.485,14982.0,-0.045000000000001705,0,8629.0,1,,,,,,,,,,,,,,,,,,,
2020-02-28 13:00:00,17.485,17.495,17.465,17.485,18653.0,-0.02500000000000213,0,3671.0,1,,,,,,,,,,,,,,,,,,,
2020-02-28 13:01:00,17.48,17.5,17.47,17.48,8672.0,-0.004999999999999004,0,-9981.0,0,,,,,,,,,,,,,,,,,,,
2020-02-28 13:02:00,17.48,17.485,17.47,17.48,7375.0,0.0,0,-1297.0,0,,,,,,,,,,,,,,,,,,,
2020-02-28 13:03:00,17.475,17.485,17.46,17.46,7042.0,-0.01999999999999957,0,-333.0,0,,,,,,,,,,,,,,,,,,,
2020-02-28 13:04:00,17.455,17.46,17.445,17.45,13479.0,-0.02500000000000213,0,6437.0,1,,,,,,,,,,,,,,,,,,,
2020-02-28 13:05:00,17.45,17.465,17.435,17.45,21766.0,-0.004999999999999004,0,8287.0,1,,,,,,,,,,,,,,,,,,,
2020-02-28 13:06:00,17.445,17.455,17.445,17.45,14544.0,0.0,0,-7222.0,0,,,,,,,,,,,,,,,,,,,
2020-02-28 13:07:00,17.445,17.445,17.425,17.425,11140.0,-0.01999999999999957,0,-3404.0,0,,,,,,,,,,,,,,,,,,,
2020-02-28 13:08:00,17.43,17.46,17.43,17.445,11009.0,0.0,0,-131.0,0,,,,,,,,,,,,,,,,,,,
2020-02-28 13:09:00,17.45,17.46,17.45,17.45,4803.0,0.01999999999999957,1,-6206.0,0,,,,,,,,,,,,,,,,,,,
2020-02-28 13:10:00,17.455,17.46,17.44,17.445,17791.0,-0.004999999999999004,0,12988.0,1,,,,,,,,,,,,,,,,,,,
2020-02-28 13:11:00,17.455,17.455,17.435,17.445,5232.0,-0.009999999999998009,0,-12559.0,0,,,,,,,,,,,,,,,,,,,
2020-02-28 13:12:00,17.45,17.465,17.445,17.465,3023.0,0.010000000000001565,1,-2209.0,0,,,,,,,,,,,,,,,,,,,
2020-02-28 13:13:00,17.465,17.48,17.465,17.475,4350.0,0.02500000000000213,1,1327.0,1,,,,,,,,,,,,,,,,,,,
2020-02-28 13:14:00,17.49,17.495,17.475,17.485,11763.0,0.01999999999999957,1,7413.0,1,,,,,,,,,,,,,,,,,,,
2020-02-28 13:15:00,17.485,17.51,17.48,17.49,5889.0,0.0,0,-5874.0,0,,,,,,,,,,,,,,,,,,,
2020-02-28 13:16:00,17.5,17.5,17.445,17.445,1972.0,-0.03999999999999915,0,-3917.0,0,,,,,,,,,,,,,,,,,,,
2020-02-28 13:17:00,17.45,17.46,17.45,17.455,3416.0,-0.045000000000001705,0,1444.0,1,,,,,,,,,,,,,,,,,,,
2020-02-28 13:18:00,17.46,17.495,17.46,17.495,5072.0,0.045000000000001705,1,1656.0,1,,,,,,,,,,,,,,,,,,,
2020-02-28 13:19:00,17.5,17.5,17.475,17.495,4323.0,0.035000000000000135,1,-749.0,0,,,,,,,,,,,,,,,,,,,
2020-02-28 13:20:00,17.49,17.505,17.485,17.505,4097.0,0.004999999999999004,1,-226.0,0,,,,,,,,,,,,,,,,,,,
2020-02-28 13:21:00,17.51,17.54,17.51,17.525,14179.0,0.035000000000000135,1,10082.0,1,,,,,,,,,,,,,,,,,,,
2020-02-28 13:22:00,17.54,17.555,17.54,17.55,9535.0,0.03999999999999915,1,-4644.0,0,,,,,,,,,,,,,,,,,,,
2020-02-28 13:23:00,17.55,17.58,17.54,17.58,15191.0,0.03999999999999915,1,5656.0,1,,,,,,,,,,,,,,,,,,,
2020-02-28 13:24:00,17.575,17.575,17.545,17.545,1138.0,-0.004999999999999004,0,-14053.0,0,,,,,,,,,,,,,,,,,,,
2020-02-28 13:25:00,17.55,17.57,17.545,17.57,3584.0,-0.004999999999999004,0,2446.0,1,,,,,,,,,,,,,,,,,,,
2020-02-28 13:26:00,17.57,17.57,17.53,17.55,3472.0,0.0,0,-112.0,0,,,,,,,,,,,,,,,,,,,
2020-02-28 13:27:00,17.54,17.56,17.54,17.56,3099.0,-0.010000000000001565,0,-373.0,0,,,,,,,,,,,,,,,,,,,
2020-02-28 13:28:00,17.565,17.57,17.555,17.555,3722.0,0.015000000000000568,1,623.0,1,,,,,,,,,,,,,,,,,,,
2020-02-28 13:29:00,17.555,17.565,17.555,17.565,720.0,0.0,0,-3002.0,0,,,,,,,,,,,,,,,,,,,
2020-02-28 13:30:00,17.58,17.59,17.58,17.59,2830.0,0.035000000000000135,1,2110.0,1,,,,,,,,,,,,,,,,,,,
2020-02-28 13:31:00,17.59,17.62,17.59,17.595,4210.0,0.015000000000000568,1,1380.0,1,,,,,,,,,,,,,,,,,,,
2020-02-28 13:32:00,17.59,17.595,17.565,17.58,10143.0,-0.010000000000001565,0,5933.0,1,,,,,,,,,,,,,,,,,,,
2020-02-28 13:33:00,17.58,17.58,17.54,17.54,3714.0,-0.05000000000000071,0,-6429.0,0,,,,,,,,,,,,,,,,,,,
2020-02-28 13:34:00,17.555,17.565,17.55,17.565,3586.0,-0.014999999999997016,0,-128.0,0,,,,,,,,,,,,,,,,,,,
2020-02-28 13:35:00,17.555,17.56,17.55,17.56,963.0,0.004999999999999004,1,-2623.0,0,,,,,,,,,,,,,,,,,,,
2020-02-28 13:36:00,17.56,17.575,17.56,17.575,1591.0,0.01999999999999957,1,628.0,1,,,,,,,,,,,,,,,,,,,
2020-02-28 13:37:00,17.56,17.56,17.55,17.56,1842.0,0.0,0,251.0,1,,,,,,,,,,,,,,,,,,,
2020-02-28 13:38:00,17.56,17.565,17.56,17.565,1040.0,0.005000000000002558,1,-802.0,0,,,,,,,,,,,,,,,,,,,
2020-02-28 13:39:00,17.575,17.575,17.56,17.565,5344.0,0.005000000000002558,1,4304.0,1,,,,,,,,,,,,,,,,,,,
2020-02-28 13:40:00,17.58,17.59,17.58,17.585,2256.0,0.010000000000001565,1,-3088.0,0,,,,,,,,,,,,,,,,,,,
2020-02-28 13:41:00,17.575,17.575,17.56,17.565,2720.0,-0.014999999999997016,0,464.0,1,,,,,,,,,,,,,,,,,,,
2020-02-28 13:42:00,17.57,17.6,17.57,17.585,4799.0,0.010000000000001565,1,2079.0,1,,,,,,,,,,,,,,,,,,,
2020-02-28 13:43:00,17.58,17.605,17.575,17.575,5824.0,0.004999999999999004,1,1025.0,1,,,,,,,,,,,,,,,,,,,
2020-02-28 13:44:00,17.565,17.585,17.555,17.585,4355.0,0.005000000000002558,1,-1469.0,0,,,,,,,,,,,,,,,,,,,
2020-02-28 13:45:00,17.585,17.59,17.575,17.575,2458.0,0.009999999999998009,1,-1897.0,0,,,,,,,,,,,,,,,,,,,
2020-02-28 13:46:00,17.58,17.59,17.57,17.57,2119.0,-0.015000000000000568,0,-339.0,0,,,,,,,,,,,,,,,,,,,
2020-02-28 13:47:00,17.57,17.59,17.565,17.585,4436.0,0.005000000000002558,1,2317.0,1,,,,,,,,,,,,,,,,,,,
2020-02-28 13:48:00,17.595,17.595,17.575,17.585,2677.0,0.015000000000000568,1,-1759.0,0,,,,,,,,,,,,,,,,,,,
2020-02-28 13:49:00,17.59,17.61,17.585,17.605,6071.0,0.010000000000001565,1,3394.0,1,,,,,,,,,,,,,,,,,,,
2020-02-28 13:50:00,17.605,17.62,17.585,17.6,15199.0,0.010000000000001565,1,9128.0,1,,,,,,,,,,,,,,,,,,,
2020-02-28 13:51:00,17.6,17.6,17.58,17.58,2994.0,-0.02500000000000213,0,-12205.0,0,,,,,,,,,,,,,,,,,,,
2020-02-28 13:52:00,17.58,17.58,17.57,17.575,3593.0,-0.02500000000000213,0,599.0,1,,,,,,,,,,,,,,,,,,,
2020-02-28 13:53:00,17.58,17.59,17.58,17.58,2413.0,0.0,0,-1180.0,0,,,,,,,,,,,,,,,,,,,
2020-02-28 13:54:00,17.59,17.59,17.575,17.575,1088.0,-0.004999999999999004,0,-1325.0,0,,,,,,,,,,,,,,,,,,,
2020-02-28 13:55:00,17.58,17.595,17.56,17.59,32685.0,0.0,0,31597.0,1,,,,,,,,,,,,,,,,,,,
2020-02-28 13:56:00,17.585,17.59,17.575,17.58,2490.0,0.0,0,-30195.0,0,,,,,,,,,,,,,,,,,,,
2020-02-28 13:57:00,17.565,17.585,17.565,17.585,5705.0,0.0,0,3215.0,1,,,,,,,,,,,,,,,,,,,
2020-02-28 13:58:00,17.585,17.585,17.565,17.57,3908.0,0.004999999999999004,1,-1797.0,0,,,,,,,,,,,,,,,,,,,
2020-02-28 13:59:00,17.575,17.585,17.56,17.56,2240.0,-0.02500000000000213,0,-1668.0,0,,,,,,,,,,,,,,,,,,,
2020-02-28 14:00:00,17.565,17.575,17.55,17.575,3248.0,0.0,0,1008.0,1,,,,,,,,,,,,,,,,,,,
2020-02-28 14:01:00,17.575,17.575,17.555,17.57,4845.0,0.004999999999999004,1,1597.0,1,,,,,,,,,,,,,,,,,,,
2020-02-28 14:02:00,17.57,17.6,17.565,17.565,11768.0,-0.009999999999998009,0,6923.0,1,,,,,,,,,,,,,,,,,,,
2020-02-28 14:03:00,17.565,17.595,17.565,17.59,7118.0,0.01999999999999957,1,-4650.0,0,,,,,,,,,,,,,,,,,,,
2020-02-28 14:04:00,17.59,17.595,17.57,17.575,3920.0,0.009999999999998009,1,-3198.0,0,,,,,,,,,,,,,,,,,,,
2020-02-28 14:05:00,17.565,17.575,17.56,17.565,3895.0,-0.024999999999998582,0,-25.0,0,,,,,,,,,,,,,,,,,,,
2020-02-28 14:06:00,17.56,17.565,17.54,17.565,7933.0,0.0,0,4038.0,1,,,,,,,,,,,,,,,,,,,
2020-02-28 14:07:00,17.57,17.575,17.555,17.565,6059.0,0.005000000000002558,1,-1874.0,0,,,,,,,,,,,,,,,,,,,
2020-02-28 14:08:00,17.57,17.59,17.56,17.59,6585.0,0.01999999999999957,1,526.0,1,,,,,,,,,,,,,,,,,,,
2020-02-28 14:09:00,17.595,17.61,17.595,17.61,3436.0,0.03999999999999915,1,-3149.0,0,,,,,,,,,,,,,,,,,,,
2020-02-28 14:10:00,17.615,17.615,17.585,17.595,6584.0,0.0,0,3148.0,1,,,,,,,,,,,,,,,,,,,
2020-02-28 14:11:00,17.59,17.595,17.575,17.58,4039.0,-0.035000000000000135,0,-2545.0,0,,,,,,,,,,,,,,,,,,,
2020-02-28 14:12:00,17.58,17.595,17.58,17.595,1606.0,0.004999999999999004,1,-2433.0,0,,,,,,,,,,,,,,,,,,,
2020-02-28 14:13:00,17.59,17.605,17.575,17.595,13116.0,0.015000000000000568,1,11510.0,1,,,,,,,,,,,,,,,,,,,
2020-02-28 14:14:00,17.595,17.615,17.595,17.605,4081.0,0.015000000000000568,1,-9035.0,0,,,,,,,,,,,,,,,,,,,
2020-02-28 14:15:00,17.61,17.64,17.605,17.625,11554.0,0.030000000000001137,1,7473.0,1,,,,,,,,,,,,,,,,,,,
2020-02-28 14:16:00,17.625,17.635,17.595,17.605,32485.0,-0.004999999999999004,0,20931.0,1,,,,,,,,,,,,,,,,,,,
2020-02-28 14:17:00,17.605,17.605,17.59,17.605,2593.0,-0.01999999999999957,0,-29892.0,0,,,,,,,,,,,,,,,,,,,
2020-02-28 14:18:00,17.605,17.605,17.595,17.595,1428.0,-0.010000000000001565,0,-1165.0,0,,,,,,,,,,,,,,,,,,,
2020-02-28 14:19:00,17.59,17.59,17.555,17.56,6172.0,-0.045000000000001705,0,4744.0,1,,,,,,,,,,,,,,,,,,,
2020-02-28 14:20:00,17.55,17.55,17.51,17.51,10547.0,-0.0799999999999983,0,4375.0,1,,,,,,,,,,,,,,,,,,,
2020-02-28 14:21:00,17.51,17.555,17.51,17.525,6176.0,-0.02500000000000213,0,-4371.0,0,,,,,,,,,,,,,,,,,,,
2020-02-28 14:22:00,17.54,17.54,17.53,17.53,2017.0,0.01999999999999957,1,-4159.0,0,,,,,,,,,,,,,,,,,,,
2020-02-28 14:23:00,17.52,17.53,17.515,17.53,2999.0,-0.009999999999998009,0,982.0,1,,,,,,,,,,,,,,,,,,,
2020-02-28 14:24:00,17.515,17.52,17.49,17.49,6647.0,-0.030000000000001137,0,3648.0,1,,,,,,,,,,,,,,,,,,,
2020-02-28 14:25:00,17.495,17.5,17.47,17.5,7453.0,-0.015000000000000568,0,806.0,1,,,,,,,,,,,,,,,,,,,
2020-02-28 14:26:00,17.5,17.5,17.455,17.455,3732.0,-0.0400000000000027,0,-3721.0,0,,,,,,,,,,,,,,,,,,,
2020-02-28 14:27:00,17.46,17.505,17.46,17.495,11576.0,-0.004999999999999004,0,7844.0,1,,,,,,,,,,,,,,,,,,,
2020-02-28 14:28:00,17.49,17.51,17.475,17.51,6991.0,0.05000000000000071,1,-4585.0,0,,,,,,,,,,,,,,,,,,,
2020-02-28 14:29:00,17.5,17.535,17.5,17.535,10690.0,0.045000000000001705,1,3699.0,1,,,,,,,,,,,,,,,,,,,
2020-02-28 14:30:00,17.525,17.53,17.495,17.505,5138.0,0.004999999999999004,1,-5552.0,0,,,,,,,,,,,,,,,,,,,
2020-02-28 14:31:00,17.495,17.515,17.495,17.5,2509.0,-0.024999999999998582,0,-2629.0,0,,,,,,,,,,,,,,,,,,,
2020-02-28 14:32:00,17.49,17.49,17.465,17.465,1445.0,-0.030000000000001137,0,-1064.0,0,,,,,,,,,,,,,,,,,,,
2020-02-28 14:33:00,17.465,17.465,17.45,17.465,17005.0,-0.024999999999998582,0,15560.0,1,,,,,,,,,,,,,,,,,,,
2020-02-28 14:34:00,17.46,17.48,17.46,17.475,4659.0,0.010000000000001565,1,-12346.0,0,,,,,,,,,,,,,,,,,,,
2020-02-28 14:35:00,17.485,17.515,17.485,17.5,7618.0,0.03999999999999915,1,2959.0,1,,,,,,,,,,,,,,,,,,,
2020-02-28 14:36:00,17.5,17.535,17.5,17.505,6860.0,0.01999999999999957,1,-758.0,0,,,,,,,,,,,,,,,,,,,
2020-02-28 14:37:00,17.495,17.5,17.46,17.47,7115.0,-0.030000000000001137,0,255.0,1,,,,,,,,,,,,,,,,,,,
2020-02-28 14:38:00,17.47,17.48,17.45,17.45,3769.0,-0.045000000000001705,0,-3346.0,0,,,,,,,,,,,,,,,,,,,
2020-02-28 14:39:00,17.445,17.455,17.43,17.45,8603.0,-0.01999999999999957,0,4834.0,1,,,,,,,,,,,,,,,,,,,
2020-02-28 14:40:00,17.455,17.46,17.44,17.445,2432.0,0.0,0,-6171.0,0,,,,,,,,,,,,,,,,,,,
2020-02-28 14:41:00,17.44,17.455,17.425,17.45,4252.0,-0.004999999999999004,0,1820.0,1,,,,,,,,,,,,,,,,,,,
2020-02-28 14:42:00,17.46,17.46,17.445,17.445,1696.0,0.004999999999999004,1,-2556.0,0,,,,,,,,,,,,,,,,,,,
2020-02-28 14:43:00,17.445,17.45,17.435,17.435,5578.0,-0.02500000000000213,0,3882.0,1,,,,,,,,,,,,,,,,,,,
2020-02-28 14:44:00,17.43,17.43,17.4,17.4,2357.0,-0.045000000000001705,0,-3221.0,0,,,,,,,,,,,,,,,,,,,
2020-02-28 14:45:00,17.395,17.415,17.38,17.415,4804.0,-0.015000000000000568,0,2447.0,1,,,,,,,,,,,,,,,,,,,
2020-02-28 14:46:00,17.41,17.42,17.38,17.38,6007.0,-0.015000000000000568,0,1203.0,1,,,,,,,,,,,,,,,,,,,
2020-02-28 14:47:00,17.37,17.375,17.335,17.335,6578.0,-0.07499999999999929,0,571.0,1,,,,,,,,,,,,,,,,,,,
2020-02-28 14:48:00,17.335,17.335,17.315,17.335,17432.0,-0.035000000000000135,0,10854.0,1,,,,,,,,,,,,,,,,,,,
2020-02-28 14:49:00,17.33,17.365,17.325,17.34,10113.0,0.004999999999999004,1,-7319.0,0,,,,,,,,,,,,,,,,,,,
2020-02-28 14:50:00,17.325,17.34,17.32,17.34,5484.0,0.010000000000001565,1,-4629.0,0,,,,,,,,,,,,,,,,,,,
2020-02-28 14:51:00,17.34,17.345,17.325,17.335,6073.0,0.010000000000001565,1,589.0,1,,,,,,,,,,,,,,,,,,,
2020-02-28 14:52:00,17.34,17.36,17.335,17.35,9395.0,0.010000000000001565,1,3322.0,1,,,,,,,,,,,,,,,,,,,
2020-02-28 14:53:00,17.365,17.37,17.33,17.335,2810.0,-0.004999999999999004,0,-6585.0,0,,,,,,,,,,,,,,,,,,,
2020-02-28 14:54:00,17.33,17.33,17.295,17.295,5249.0,-0.06999999999999673,0,2439.0,1,,,,,,,,,,,,,,,,,,,
2020-02-28 14:55:00,17.28,17.29,17.275,17.275,7667.0,-0.054999999999999716,0,2418.0,1,,,,,,,,,,,,,,,,,,,
2020-02-28 14:56:00,17.28,17.3,17.28,17.3,6472.0,0.01999999999999957,1,-1195.0,0,,,,,,,,,,,,,,,,,,,
2020-02-28 14:57:00,17.3,17.32,17.295,17.315,36512.0,0.035000000000000135,1,30040.0,1,,,,,,,,,,,,,,,,,,,
2020-02-28 14:58:00,17.32,17.345,17.315,17.335,13167.0,0.035000000000000135,1,-23345.0,0,,,,,,,,,,,,,,,,,,,
2020-02-28 14:59:00,17.32,17.32,17.275,17.285,13054.0,-0.035000000000000135,0,-113.0,0,,,,,,,,,,,,,,,,,,,
2020-02-28 15:00:00,17.3,17.3,17.27,17.275,5826.0,-0.045000000000001705,0,-7228.0,0,,,,,,,,,,,,,,,,,,,
2020-02-28 15:01:00,17.28,17.32,17.28,17.315,4057.0,0.015000000000000568,1,-1769.0,0,,,,,,,,,,,,,,,,,,,
2020-02-28 15:02:00,17.32,17.34,17.315,17.335,24082.0,0.054999999999999716,1,20025.0,1,,,,,,,,,,,,,,,,,,,
2020-02-28 15:03:00,17.33,17.335,17.3,17.315,26084.0,-0.004999999999999004,0,2002.0,1,,,,,,,,,,,,,,,,,,,
2020-02-28 15:04:00,17.315,17.33,17.305,17.32,17072.0,-0.009999999999998009,0,-9012.0,0,,,,,,,,,,,,,,,,,,,
2020-02-28 15:05:00,17.33,17.34,17.315,17.32,22361.0,0.004999999999999004,1,5289.0,1,,,,,,,,,,,,,,,,,,,
2020-02-28 15:06:00,17.32,17.36,17.31,17.355,28490.0,0.02500000000000213,1,6129.0,1,,,,,,,,,,,,,,,,,,,
2020-02-28 15:07:00,17.35,17.37,17.35,17.36,19536.0,0.03999999999999915,1,-8954.0,0,,,,,,,,,,,,,,,,,,,
2020-02-28 15:08:00,17.355,17.355,17.315,17.33,15427.0,-0.02000000000000313,0,-4109.0,0,,,,,,,,,,,,,,,,,,,
2020-02-28 15:09:00,17.33,17.335,17.305,17.31,4795.0,-0.045000000000001705,0,-10632.0,0,,,,,,,,,,,,,,,,,,,
2020-02-28 15:10:00,17.305,17.315,17.305,17.31,6031.0,-0.01999999999999957,0,1236.0,1,,,,,,,,,,,,,,,,,,,
2020-02-28 15:11:00,17.3,17.32,17.3,17.315,5310.0,0.010000000000001565,1,-721.0,0,,,,,,,,,,,,,,,,,,,
2020-02-28 15:12:00,17.315,17.32,17.305,17.315,11070.0,0.015000000000000568,1,5760.0,1,,,,,,,,,,,,,,,,,,,
2020-02-28 15:13:00,17.33,17.375,17.33,17.35,5822.0,0.035000000000000135,1,-5248.0,0,,,,,,,,,,,,,,,,,,,
2020-02-28 15:14:00,17.345,17.375,17.345,17.375,6264.0,0.045000000000001705,1,442.0,1,,,,,,,,,,,,,,,,,,,
2020-02-28 15:15:00,17.365,17.365,17.3,17.31,10669.0,-0.035000000000000135,0,4405.0,1,,,,,,,,,,,,,,,,,,,
2020-02-28 15:16:00,17.315,17.34,17.315,17.325,4561.0,-0.03999999999999915,0,-6108.0,0,,,,,,,,,,,,,,,,,,,
2020-02-28 15:17:00,17.33,17.335,17.31,17.335,7093.0,0.01999999999999957,1,2532.0,1,,,,,,,,,,,,,,,,,,,
2020-02-28 15:18:00,17.34,17.375,17.34,17.36,21856.0,0.030000000000001137,1,14763.0,1,,,,,,,,,,,,,,,,,,,
2020-02-28 15:19:00,17.365,17.375,17.365,17.37,5143.0,0.030000000000001137,1,-16713.0,0,,,,,,,,,,,,,,,,,,,
2020-02-28 15:20:00,17.37,17.37,17.335,17.34,10685.0,-0.024999999999998582,0,5542.0,1,,,,,,,,,,,,,,,,,,,
