Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-08-26 12:22:00,19.165,19.175,19.14,19.14,7205.0,-0.05000000000000071,0,6517.0,1,,,,,,,,,,,,,,,,,,,
2019-08-26 12:23:00,19.145,19.15,19.145,19.15,510.0,-0.015000000000000568,0,-6695.0,0,,,,,,,,,,,,,,,,,,,
2019-08-26 12:24:00,19.16,19.165,19.16,19.165,500.0,0.01999999999999957,1,-10.0,0,,,,,,,,,,,,,,,,,,,
2019-08-26 12:25:00,19.17,19.17,19.17,19.17,40.0,0.010000000000001565,1,-460.0,0,,,,,,,,,,,,,,,,,,,
2019-08-26 12:26:00,19.165,19.165,19.155,19.16,951.0,-0.010000000000001565,0,911.0,1,,,,,,,,,,,,,,,,,,,
2019-08-26 12:27:00,19.165,19.165,19.155,19.155,69.0,-0.009999999999998009,0,-882.0,0,,,,,,,,,,,,,,,,,,,
2019-08-26 12:28:00,19.155,19.16,19.155,19.16,343.0,-0.004999999999999004,0,274.0,1,,,,,,,,,,,,,,,,,,,
2019-08-26 12:29:00,19.165,19.17,19.165,19.17,572.0,0.015000000000000568,1,229.0,1,,,,,,,,,,,,,,,,,,,
2019-08-26 12:30:00,19.165,19.18,19.16,19.18,2060.0,0.015000000000000568,1,1488.0,1,,,,,,,,,,,,,,,,,,,
2019-08-26 12:31:00,19.17,19.17,19.165,19.165,1135.0,0.0,0,-925.0,0,,,,,,,,,,,,,,,,,,,
2019-08-26 12:32:00,19.16,19.16,19.155,19.155,648.0,-0.015000000000000568,0,-487.0,0,,,,,,,,,,,,,,,,,,,
2019-08-26 12:33:00,19.16,19.16,19.145,19.145,321.0,-0.015000000000000568,0,-327.0,0,,,,,,,,,,,,,,,,,,,
2019-08-26 12:34:00,19.14,19.145,19.14,19.145,1633.0,-0.015000000000000568,0,1312.0,1,,,,,,,,,,,,,,,,,,,
2019-08-26 12:37:00,19.145,19.145,19.135,19.135,284.0,-0.004999999999999004,0,-1349.0,0,,,,,,,,,,,,,,,,,,,
2019-08-26 12:38:00,19.125,19.135,19.125,19.135,653.0,-0.009999999999998009,0,369.0,1,,,,,,,,,,,,,,,,,,,
2019-08-26 12:40:00,19.135,19.135,19.135,19.135,93.0,0.010000000000001565,1,-560.0,0,,,,,,,,,,,,,,,,,,,
2019-08-26 12:41:00,19.135,19.135,19.135,19.135,27.0,0.0,0,-66.0,0,,,,,,,,,,,,,,,,,,,
2019-08-26 12:42:00,19.135,19.135,19.13,19.13,1076.0,-0.005000000000002558,0,1049.0,1,,,,,,,,,,,,,,,,,,,
2019-08-26 12:43:00,19.135,19.14,19.135,19.14,134.0,0.004999999999999004,1,-942.0,0,,,,,,,,,,,,,,,,,,,
2019-08-26 12:44:00,19.125,19.125,19.125,19.125,290.0,-0.010000000000001565,0,156.0,1,,,,,,,,,,,,,,,,,,,
2019-08-26 12:45:00,19.125,19.165,19.125,19.165,1217.0,0.03999999999999915,1,927.0,1,,,,,,,,,,,,,,,,,,,
2019-08-26 12:46:00,19.165,19.165,19.165,19.165,161.0,0.03999999999999915,1,-1056.0,0,,,,,,,,,,,,,,,,,,,
2019-08-26 12:47:00,19.17,19.17,19.16,19.16,1125.0,-0.004999999999999004,0,964.0,1,,,,,,,,,,,,,,,,,,,
2019-08-26 12:49:00,19.145,19.18,19.145,19.18,3855.0,0.009999999999998009,1,2730.0,1,,,,,,,,,,,,,,,,,,,
2019-08-26 12:50:00,19.16,19.16,19.15,19.15,936.0,0.004999999999999004,1,-2919.0,0,,,,,,,,,,,,,,,,,,,
2019-08-26 12:51:00,19.15,19.15,19.15,19.15,418.0,-0.010000000000001565,0,-518.0,0,,,,,,,,,,,,,,,,,,,
2019-08-26 12:52:00,19.155,19.155,19.155,19.155,517.0,0.005000000000002558,1,99.0,1,,,,,,,,,,,,,,,,,,,
2019-08-26 12:54:00,19.15,19.15,19.15,19.15,1056.0,-0.005000000000002558,0,539.0,1,,,,,,,,,,,,,,,,,,,
2019-08-26 12:55:00,19.15,19.15,19.15,19.15,36.0,0.0,0,-1020.0,0,,,,,,,,,,,,,,,,,,,
2019-08-26 12:56:00,19.14,19.14,19.125,19.13,1108.0,-0.01999999999999957,0,1072.0,1,,,,,,,,,,,,,,,,,,,
2019-08-26 12:57:00,19.135,19.135,19.13,19.13,602.0,-0.010000000000001565,0,-506.0,0,,,,,,,,,,,,,,,,,,,
2019-08-26 12:58:00,19.135,19.135,19.135,19.135,959.0,0.0,0,357.0,1,,,,,,,,,,,,,,,,,,,
2019-08-26 12:59:00,19.135,19.15,19.135,19.15,727.0,0.014999999999997016,1,-232.0,0,,,,,,,,,,,,,,,,,,,
2019-08-26 13:00:00,19.13,19.13,19.13,19.13,86.0,-0.005000000000002558,0,-641.0,0,,,,,,,,,,,,,,,,,,,
2019-08-26 13:01:00,19.125,19.125,19.125,19.125,422.0,-0.004999999999999004,0,336.0,1,,,,,,,,,,,,,,,,,,,
2019-08-26 13:02:00,19.125,19.125,19.125,19.125,394.0,0.0,0,-28.0,0,,,,,,,,,,,,,,,,,,,
2019-08-26 13:03:00,19.125,19.135,19.125,19.135,1644.0,0.010000000000001565,1,1250.0,1,,,,,,,,,,,,,,,,,,,
2019-08-26 13:04:00,19.13,19.135,19.13,19.135,151.0,0.010000000000001565,1,-1493.0,0,,,,,,,,,,,,,,,,,,,
2019-08-26 13:06:00,19.14,19.14,19.14,19.14,392.0,0.010000000000001565,1,241.0,1,,,,,,,,,,,,,,,,,,,
2019-08-26 13:07:00,19.14,19.14,19.14,19.14,49.0,0.0,0,-343.0,0,,,,,,,,,,,,,,,,,,,
2019-08-26 13:08:00,19.145,19.15,19.145,19.15,129.0,0.009999999999998009,1,80.0,1,,,,,,,,,,,,,,,,,,,
2019-08-26 13:09:00,19.155,19.155,19.145,19.15,104.0,0.004999999999999004,1,-25.0,0,,,,,,,,,,,,,,,,,,,
2019-08-26 13:10:00,19.14,19.14,19.14,19.14,417.0,-0.015000000000000568,0,313.0,1,,,,,,,,,,,,,,,,,,,
2019-08-26 13:12:00,19.14,19.15,19.14,19.15,494.0,0.009999999999998009,1,77.0,1,,,,,,,,,,,,,,,,,,,
2019-08-26 13:13:00,19.15,19.15,19.145,19.145,715.0,0.004999999999999004,1,221.0,1,,,,,,,,,,,,,,,,,,,
2019-08-26 13:14:00,19.14,19.145,19.14,19.14,1888.0,-0.009999999999998009,0,1173.0,1,,,,,,,,,,,,,,,,,,,
2019-08-26 13:16:00,19.145,19.145,19.145,19.145,35.0,0.004999999999999004,1,-1853.0,0,,,,,,,,,,,,,,,,,,,
2019-08-26 13:17:00,19.15,19.15,19.14,19.145,2715.0,0.0,0,2680.0,1,,,,,,,,,,,,,,,,,,,
2019-08-26 13:18:00,19.145,19.145,19.145,19.145,222.0,-0.004999999999999004,0,-2493.0,0,,,,,,,,,,,,,,,,,,,
2019-08-26 13:19:00,19.15,19.15,19.145,19.15,535.0,0.004999999999999004,1,313.0,1,,,,,,,,,,,,,,,,,,,
2019-08-26 13:20:00,19.155,19.155,19.155,19.155,340.0,0.005000000000002558,1,-195.0,0,,,,,,,,,,,,,,,,,,,
2019-08-26 13:21:00,19.155,19.16,19.155,19.16,239.0,0.004999999999999004,1,-101.0,0,,,,,,,,,,,,,,,,,,,
2019-08-26 13:22:00,19.165,19.165,19.16,19.16,434.0,0.004999999999999004,1,195.0,1,,,,,,,,,,,,,,,,,,,
2019-08-26 13:23:00,19.16,19.16,19.16,19.16,660.0,-0.004999999999999004,0,226.0,1,,,,,,,,,,,,,,,,,,,
2019-08-26 13:26:00,19.17,19.17,19.165,19.165,171.0,0.004999999999999004,1,-489.0,0,,,,,,,,,,,,,,,,,,,
2019-08-26 13:28:00,19.165,19.165,19.165,19.165,607.0,-0.005000000000002558,0,436.0,1,,,,,,,,,,,,,,,,,,,
2019-08-26 13:29:00,19.17,19.17,19.165,19.17,977.0,0.005000000000002558,1,370.0,1,,,,,,,,,,,,,,,,,,,
2019-08-26 13:30:00,19.18,19.18,19.18,19.18,249.0,0.009999999999998009,1,-728.0,0,,,,,,,,,,,,,,,,,,,
2019-08-26 13:31:00,19.18,19.18,19.18,19.18,774.0,0.0,0,525.0,1,,,,,,,,,,,,,,,,,,,
2019-08-26 13:32:00,19.18,19.18,19.18,19.18,131.0,0.0,0,-643.0,0,,,,,,,,,,,,,,,,,,,
2019-08-26 13:33:00,19.17,19.18,19.17,19.18,458.0,0.0,0,327.0,1,,,,,,,,,,,,,,,,,,,
2019-08-26 13:35:00,19.18,19.18,19.17,19.17,1005.0,0.0,0,547.0,1,,,,,,,,,,,,,,,,,,,
2019-08-26 13:36:00,19.175,19.205,19.175,19.205,2600.0,0.024999999999998582,1,1595.0,1,,,,,,,,,,,,,,,,,,,
2019-08-26 13:37:00,19.205,19.205,19.185,19.19,1158.0,0.015000000000000568,1,-1442.0,0,,,,,,,,,,,,,,,,,,,
2019-08-26 13:38:00,19.185,19.185,19.175,19.175,553.0,-0.02999999999999758,0,-605.0,0,,,,,,,,,,,,,,,,,,,
2019-08-26 13:39:00,19.19,19.19,19.185,19.185,55.0,0.0,0,-498.0,0,,,,,,,,,,,,,,,,,,,
2019-08-26 13:40:00,19.195,19.195,19.195,19.195,1209.0,0.004999999999999004,1,1154.0,1,,,,,,,,,,,,,,,,,,,
2019-08-26 13:41:00,19.2,19.22,19.2,19.22,1332.0,0.024999999999998582,1,123.0,1,,,,,,,,,,,,,,,,,,,
2019-08-26 13:42:00,19.215,19.215,19.21,19.215,2154.0,0.015000000000000568,1,822.0,1,,,,,,,,,,,,,,,,,,,
2019-08-26 13:43:00,19.21,19.21,19.2,19.2,1866.0,-0.015000000000000568,0,-288.0,0,,,,,,,,,,,,,,,,,,,
2019-08-26 13:44:00,19.2,19.2,19.2,19.2,426.0,-0.010000000000001565,0,-1440.0,0,,,,,,,,,,,,,,,,,,,
2019-08-26 13:45:00,19.195,19.2,19.195,19.2,2151.0,0.0,0,1725.0,1,,,,,,,,,,,,,,,,,,,
2019-08-26 13:46:00,19.205,19.21,19.2,19.2,2979.0,0.004999999999999004,1,828.0,1,,,,,,,,,,,,,,,,,,,
2019-08-26 13:47:00,19.19,19.19,19.19,19.19,45.0,-0.014999999999997016,0,-2934.0,0,,,,,,,,,,,,,,,,,,,
2019-08-26 13:48:00,19.185,19.19,19.185,19.19,1281.0,0.0,0,1236.0,1,,,,,,,,,,,,,,,,,,,
2019-08-26 13:49:00,19.185,19.19,19.185,19.19,1350.0,0.005000000000002558,1,69.0,1,,,,,,,,,,,,,,,,,,,
2019-08-26 13:50:00,19.195,19.195,19.19,19.19,1285.0,0.005000000000002558,1,-65.0,0,,,,,,,,,,,,,,,,,,,
2019-08-26 13:51:00,19.19,19.19,19.19,19.19,351.0,-0.004999999999999004,0,-934.0,0,,,,,,,,,,,,,,,,,,,
2019-08-26 13:52:00,19.185,19.185,19.18,19.185,1601.0,-0.005000000000002558,0,1250.0,1,,,,,,,,,,,,,,,,,,,
2019-08-26 13:53:00,19.19,19.195,19.19,19.19,592.0,0.005000000000002558,1,-1009.0,0,,,,,,,,,,,,,,,,,,,
2019-08-26 13:55:00,19.19,19.19,19.19,19.19,166.0,0.0,0,-426.0,0,,,,,,,,,,,,,,,,,,,
2019-08-26 13:56:00,19.19,19.19,19.19,19.19,970.0,0.0,0,804.0,1,,,,,,,,,,,,,,,,,,,
2019-08-26 13:57:00,19.2,19.2,19.2,19.2,171.0,0.009999999999998009,1,-799.0,0,,,,,,,,,,,,,,,,,,,
2019-08-26 13:58:00,19.2,19.2,19.19,19.19,1467.0,-0.009999999999998009,0,1296.0,1,,,,,,,,,,,,,,,,,,,
2019-08-26 13:59:00,19.185,19.185,19.175,19.175,1168.0,-0.024999999999998582,0,-299.0,0,,,,,,,,,,,,,,,,,,,
2019-08-26 14:00:00,19.175,19.18,19.175,19.18,385.0,-0.004999999999999004,0,-783.0,0,,,,,,,,,,,,,,,,,,,
2019-08-26 14:01:00,19.17,19.17,19.165,19.165,889.0,-0.010000000000001565,0,504.0,1,,,,,,,,,,,,,,,,,,,
2019-08-26 14:02:00,19.165,19.165,19.165,19.165,326.0,-0.005000000000002558,0,-563.0,0,,,,,,,,,,,,,,,,,,,
2019-08-26 14:03:00,19.17,19.18,19.17,19.175,2051.0,0.010000000000001565,1,1725.0,1,,,,,,,,,,,,,,,,,,,
2019-08-26 14:04:00,19.17,19.175,19.17,19.175,2259.0,0.004999999999999004,1,208.0,1,,,,,,,,,,,,,,,,,,,
2019-08-26 14:06:00,19.17,19.17,19.165,19.165,1421.0,-0.005000000000002558,0,-838.0,0,,,,,,,,,,,,,,,,,,,
2019-08-26 14:07:00,19.175,19.185,19.175,19.18,1831.0,0.009999999999998009,1,410.0,1,,,,,,,,,,,,,,,,,,,
2019-08-26 14:08:00,19.185,19.19,19.18,19.18,2525.0,0.004999999999999004,1,694.0,1,,,,,,,,,,,,,,,,,,,
2019-08-26 14:09:00,19.185,19.185,19.185,19.185,274.0,0.0,0,-2251.0,0,,,,,,,,,,,,,,,,,,,
2019-08-26 14:10:00,19.18,19.18,19.175,19.18,1271.0,-0.004999999999999004,0,997.0,1,,,,,,,,,,,,,,,,,,,
2019-08-26 14:11:00,19.18,19.19,19.18,19.19,780.0,0.010000000000001565,1,-491.0,0,,,,,,,,,,,,,,,,,,,
2019-08-26 14:12:00,19.19,19.195,19.19,19.195,393.0,0.015000000000000568,1,-387.0,0,,,,,,,,,,,,,,,,,,,
2019-08-26 14:13:00,19.195,19.195,19.185,19.185,2607.0,-0.005000000000002558,0,2214.0,1,,,,,,,,,,,,,,,,,,,
2019-08-26 14:14:00,19.185,19.185,19.185,19.185,68.0,-0.010000000000001565,0,-2539.0,0,,,,,,,,,,,,,,,,,,,
2019-08-26 14:15:00,19.19,19.19,19.19,19.19,262.0,0.005000000000002558,1,194.0,1,,,,,,,,,,,,,,,,,,,
2019-08-26 14:16:00,19.185,19.185,19.18,19.185,1570.0,-0.005000000000002558,0,1308.0,1,,,,,,,,,,,,,,,,,,,
2019-08-26 14:17:00,19.185,19.185,19.185,19.185,584.0,0.0,0,-986.0,0,,,,,,,,,,,,,,,,,,,
2019-08-26 14:18:00,19.18,19.185,19.175,19.185,1806.0,0.0,0,1222.0,1,,,,,,,,,,,,,,,,,,,
2019-08-26 14:19:00,19.185,19.185,19.185,19.185,66.0,0.004999999999999004,1,-1740.0,0,,,,,,,,,,,,,,,,,,,
2019-08-26 14:20:00,19.19,19.2,19.19,19.2,1266.0,0.015000000000000568,1,1200.0,1,,,,,,,,,,,,,,,,,,,
2019-08-26 14:21:00,19.195,19.21,19.195,19.205,851.0,0.014999999999997016,1,-415.0,0,,,,,,,,,,,,,,,,,,,
2019-08-26 14:23:00,19.205,19.205,19.205,19.205,26.0,0.009999999999998009,1,-825.0,0,,,,,,,,,,,,,,,,,,,
2019-08-26 14:24:00,19.195,19.2,19.195,19.2,972.0,-0.004999999999999004,0,946.0,1,,,,,,,,,,,,,,,,,,,
2019-08-26 14:25:00,19.195,19.195,19.195,19.195,149.0,0.0,0,-823.0,0,,,,,,,,,,,,,,,,,,,
2019-08-26 14:26:00,19.2,19.205,19.2,19.205,1649.0,0.009999999999998009,1,1500.0,1,,,,,,,,,,,,,,,,,,,
2019-08-26 14:28:00,19.2,19.2,19.2,19.2,100.0,0.0,0,-1549.0,0,,,,,,,,,,,,,,,,,,,
2019-08-26 14:30:00,19.205,19.205,19.205,19.205,243.0,0.004999999999999004,1,143.0,1,,,,,,,,,,,,,,,,,,,
2019-08-26 14:31:00,19.205,19.205,19.2,19.205,1542.0,0.0,0,1299.0,1,,,,,,,,,,,,,,,,,,,
2019-08-26 14:33:00,19.205,19.205,19.2,19.2,771.0,-0.004999999999999004,0,-771.0,0,,,,,,,,,,,,,,,,,,,
2019-08-26 14:34:00,19.2,19.2,19.2,19.2,550.0,-0.004999999999999004,0,-221.0,0,,,,,,,,,,,,,,,,,,,
2019-08-26 14:35:00,19.2,19.2,19.2,19.2,516.0,0.0,0,-34.0,0,,,,,,,,,,,,,,,,,,,
2019-08-26 14:36:00,19.19,19.195,19.18,19.195,3103.0,-0.004999999999999004,0,2587.0,1,,,,,,,,,,,,,,,,,,,
2019-08-26 14:37:00,19.19,19.19,19.19,19.19,439.0,0.0,0,-2664.0,0,,,,,,,,,,,,,,,,,,,
2019-08-26 14:38:00,19.19,19.19,19.185,19.185,1969.0,-0.005000000000002558,0,1530.0,1,,,,,,,,,,,,,,,,,,,
2019-08-26 14:39:00,19.18,19.18,19.18,19.18,1304.0,-0.010000000000001565,0,-665.0,0,,,,,,,,,,,,,,,,,,,
2019-08-26 14:40:00,19.18,19.19,19.18,19.19,1155.0,0.010000000000001565,1,-149.0,0,,,,,,,,,,,,,,,,,,,
2019-08-26 14:41:00,19.185,19.185,19.18,19.18,2144.0,0.0,0,989.0,1,,,,,,,,,,,,,,,,,,,
2019-08-26 14:42:00,19.18,19.18,19.18,19.18,200.0,-0.004999999999999004,0,-1944.0,0,,,,,,,,,,,,,,,,,,,
2019-08-26 14:43:00,19.185,19.185,19.185,19.185,31.0,0.004999999999999004,1,-169.0,0,,,,,,,,,,,,,,,,,,,
2019-08-26 14:46:00,19.19,19.19,19.19,19.19,153.0,0.005000000000002558,1,122.0,1,,,,,,,,,,,,,,,,,,,
2019-08-26 14:47:00,19.19,19.19,19.19,19.19,434.0,0.0,0,281.0,1,,,,,,,,,,,,,,,,,,,
2019-08-26 14:48:00,19.185,19.185,19.185,19.185,576.0,-0.005000000000002558,0,142.0,1,,,,,,,,,,,,,,,,,,,
2019-08-26 14:49:00,19.18,19.185,19.18,19.185,362.0,0.0,0,-214.0,0,,,,,,,,,,,,,,,,,,,
2019-08-26 14:50:00,19.175,19.175,19.175,19.175,159.0,-0.004999999999999004,0,-203.0,0,,,,,,,,,,,,,,,,,,,
2019-08-26 14:51:00,19.18,19.185,19.18,19.185,286.0,0.009999999999998009,1,127.0,1,,,,,,,,,,,,,,,,,,,
2019-08-26 14:52:00,19.19,19.19,19.19,19.19,435.0,0.010000000000001565,1,149.0,1,,,,,,,,,,,,,,,,,,,
2019-08-26 14:53:00,19.195,19.195,19.195,19.195,250.0,0.004999999999999004,1,-185.0,0,,,,,,,,,,,,,,,,,,,
2019-08-26 14:57:00,19.185,19.195,19.185,19.195,1784.0,0.0,0,1534.0,1,,,,,,,,,,,,,,,,,,,
2019-08-26 14:58:00,19.19,19.225,19.19,19.205,5314.0,0.01999999999999957,1,3530.0,1,,,,,,,,,,,,,,,,,,,
2019-08-26 14:59:00,19.215,19.22,19.21,19.21,1709.0,0.01999999999999957,1,-3605.0,0,,,,,,,,,,,,,,,,,,,
2019-08-26 15:00:00,19.205,19.205,19.195,19.195,766.0,-0.01999999999999957,0,-943.0,0,,,,,,,,,,,,,,,,,,,
2019-08-26 15:01:00,19.195,19.195,19.185,19.185,82.0,-0.01999999999999957,0,-684.0,0,,,,,,,,,,,,,,,,,,,
2019-08-26 15:02:00,19.19,19.19,19.19,19.19,392.0,-0.004999999999999004,0,310.0,1,,,,,,,,,,,,,,,,,,,
2019-08-26 15:03:00,19.18,19.18,19.175,19.175,636.0,-0.015000000000000568,0,244.0,1,,,,,,,,,,,,,,,,,,,
2019-08-26 15:04:00,19.18,19.18,19.17,19.17,1316.0,-0.009999999999998009,0,680.0,1,,,,,,,,,,,,,,,,,,,
2019-08-26 15:06:00,19.175,19.185,19.17,19.185,2866.0,0.004999999999999004,1,1550.0,1,,,,,,,,,,,,,,,,,,,
2019-08-26 15:07:00,19.19,19.19,19.19,19.19,693.0,0.015000000000000568,1,-2173.0,0,,,,,,,,,,,,,,,,,,,
2019-08-26 15:08:00,19.18,19.18,19.18,19.18,1881.0,-0.010000000000001565,0,1188.0,1,,,,,,,,,,,,,,,,,,,
2019-08-26 15:09:00,19.18,19.18,19.18,19.18,19.0,0.0,0,-1862.0,0,,,,,,,,,,,,,,,,,,,
2019-08-26 15:10:00,19.18,19.185,19.18,19.185,301.0,0.004999999999999004,1,282.0,1,,,,,,,,,,,,,,,,,,,
2019-08-26 15:11:00,19.185,19.185,19.18,19.185,1525.0,0.004999999999999004,1,1224.0,1,,,,,,,,,,,,,,,,,,,
2019-08-26 15:12:00,19.185,19.185,19.175,19.18,406.0,-0.004999999999999004,0,-1119.0,0,,,,,,,,,,,,,,,,,,,
2019-08-26 15:13:00,19.185,19.185,19.18,19.18,1133.0,-0.004999999999999004,0,727.0,1,,,,,,,,,,,,,,,,,,,
2019-08-26 15:14:00,19.185,19.185,19.185,19.185,405.0,0.0,0,-728.0,0,,,,,,,,,,,,,,,,,,,
2019-08-26 15:15:00,19.18,19.18,19.165,19.17,1517.0,-0.014999999999997016,0,1112.0,1,,,,,,,,,,,,,,,,,,,
2019-08-26 15:16:00,19.175,19.175,19.175,19.175,49.0,-0.004999999999999004,0,-1468.0,0,,,,,,,,,,,,,,,,,,,
2019-08-26 15:17:00,19.17,19.17,19.17,19.17,1.0,-0.004999999999999004,0,-48.0,0,,,,,,,,,,,,,,,,,,,
2019-08-26 15:18:00,19.165,19.17,19.165,19.17,362.0,0.0,0,361.0,1,,,,,,,,,,,,,,,,,,,
2019-08-26 15:19:00,19.175,19.18,19.175,19.18,1073.0,0.015000000000000568,1,711.0,1,,,,,,,,,,,,,,,,,,,
2019-08-26 15:20:00,19.18,19.185,19.18,19.185,142.0,0.009999999999998009,1,-931.0,0,,,,,,,,,,,,,,,,,,,
2019-08-26 15:21:00,19.18,19.18,19.18,19.18,656.0,0.0,0,514.0,1,,,,,,,,,,,,,,,,,,,
2019-08-26 15:22:00,19.175,19.18,19.175,19.18,366.0,0.0,0,-290.0,0,,,,,,,,,,,,,,,,,,,
2019-08-26 15:23:00,19.18,19.185,19.18,19.185,1113.0,0.009999999999998009,1,747.0,1,,,,,,,,,,,,,,,,,,,
2019-08-26 15:24:00,19.18,19.18,19.175,19.18,1007.0,0.0,0,-106.0,0,,,,,,,,,,,,,,,,,,,
2019-08-26 15:25:00,19.18,19.18,19.18,19.18,997.0,0.0,0,-10.0,0,,,,,,,,,,,,,,,,,,,
2019-08-26 15:26:00,19.175,19.18,19.175,19.18,381.0,0.0,0,-616.0,0,,,,,,,,,,,,,,,,,,,
2019-08-26 15:27:00,19.175,19.175,19.175,19.175,664.0,0.0,0,283.0,1,,,,,,,,,,,,,,,,,,,
2019-08-26 15:28:00,19.18,19.18,19.18,19.18,143.0,0.004999999999999004,1,-521.0,0,,,,,,,,,,,,,,,,,,,
2019-08-26 15:29:00,19.185,19.185,19.185,19.185,414.0,0.004999999999999004,1,271.0,1,,,,,,,,,,,,,,,,,,,
2019-08-26 15:30:00,19.185,19.19,19.185,19.19,737.0,0.005000000000002558,1,323.0,1,,,,,,,,,,,,,,,,,,,
2019-08-26 15:31:00,19.185,19.185,19.145,19.175,7019.0,-0.009999999999998009,0,6282.0,1,,,,,,,,,,,,,,,,,,,
2019-08-26 15:32:00,19.16,19.19,19.16,19.19,3604.0,0.005000000000002558,1,-3415.0,0,,,,,,,,,,,,,,,,,,,
2019-08-26 15:33:00,19.205,19.21,19.18,19.18,2275.0,0.01999999999999957,1,-1329.0,0,,,,,,,,,,,,,,,,,,,
2019-08-26 15:34:00,19.185,19.185,19.165,19.165,1547.0,-0.03999999999999915,0,-728.0,0,,,,,,,,,,,,,,,,,,,
2019-08-26 15:35:00,19.175,19.185,19.175,19.18,2564.0,-0.004999999999999004,0,1017.0,1,,,,,,,,,,,,,,,,,,,
2019-08-26 15:36:00,19.185,19.185,19.185,19.185,208.0,0.009999999999998009,1,-2356.0,0,,,,,,,,,,,,,,,,,,,
2019-08-26 15:37:00,19.185,19.185,19.185,19.185,536.0,0.0,0,328.0,1,,,,,,,,,,,,,,,,,,,
2019-08-26 15:38:00,19.18,19.18,19.155,19.155,3643.0,-0.02999999999999758,0,3107.0,1,,,,,,,,,,,,,,,,,,,
2019-08-26 15:39:00,19.15,19.165,19.15,19.165,487.0,-0.015000000000000568,0,-3156.0,0,,,,,,,,,,,,,,,,,,,
2019-08-26 15:40:00,19.16,19.165,19.16,19.165,1471.0,0.015000000000000568,1,984.0,1,,,,,,,,,,,,,,,,,,,
2019-08-26 15:41:00,19.16,19.16,19.14,19.145,1439.0,-0.015000000000000568,0,-32.0,0,,,,,,,,,,,,,,,,,,,
2019-08-26 15:42:00,19.15,19.16,19.15,19.155,797.0,-0.004999999999999004,0,-642.0,0,,,,,,,,,,,,,,,,,,,
2019-08-26 15:43:00,19.15,19.15,19.135,19.145,1465.0,-0.004999999999999004,0,668.0,1,,,,,,,,,,,,,,,,,,,
2019-08-26 15:44:00,19.15,19.15,19.125,19.125,1445.0,-0.024999999999998582,0,-20.0,0,,,,,,,,,,,,,,,,,,,
2019-08-26 15:45:00,19.12,19.14,19.12,19.14,3405.0,-0.009999999999998009,0,1960.0,1,,,,,,,,,,,,,,,,,,,
2019-08-26 15:46:00,19.125,19.13,19.125,19.13,1307.0,0.009999999999998009,1,-2098.0,0,,,,,,,,,,,,,,,,,,,
2019-08-26 15:47:00,19.125,19.125,19.125,19.125,431.0,0.0,0,-876.0,0,,,,,,,,,,,,,,,,,,,
2019-08-26 15:48:00,19.115,19.115,19.09,19.09,4030.0,-0.035000000000000135,0,3599.0,1,,,,,,,,,,,,,,,,,,,
2019-08-26 15:50:00,19.1,19.1,19.1,19.1,450.0,-0.014999999999997016,0,-3580.0,0,,,,,,,,,,,,,,,,,,,
2019-08-26 15:51:00,19.1,19.11,19.1,19.11,2204.0,0.009999999999998009,1,1754.0,1,,,,,,,,,,,,,,,,,,,
2019-08-26 15:52:00,19.12,19.12,19.12,19.12,145.0,0.01999999999999957,1,-2059.0,0,,,,,,,,,,,,,,,,,,,
2019-08-26 15:53:00,19.12,19.12,19.115,19.115,839.0,-0.005000000000002558,0,694.0,1,,,,,,,,,,,,,,,,,,,
2019-08-26 15:54:00,19.12,19.12,19.12,19.12,65.0,0.0,0,-774.0,0,,,,,,,,,,,,,,,,,,,
2019-08-26 15:55:00,19.11,19.11,19.095,19.11,469.0,-0.010000000000001565,0,404.0,1,,,,,,,,,,,,,,,,,,,
2019-08-26 15:56:00,19.105,19.11,19.105,19.11,402.0,0.0,0,-67.0,0,,,,,,,,,,,,,,,,,,,
2019-08-26 15:57:00,19.105,19.11,19.105,19.11,1245.0,0.004999999999999004,1,843.0,1,,,,,,,,,,,,,,,,,,,
2019-08-26 15:58:00,19.105,19.105,19.1,19.105,602.0,0.0,0,-643.0,0,,,,,,,,,,,,,,,,,,,
2019-08-26 15:59:00,19.11,19.13,19.11,19.12,1640.0,0.015000000000000568,1,1038.0,1,,,,,,,,,,,,,,,,,,,
2019-08-26 16:00:00,19.13,19.13,19.13,19.13,182.0,0.01999999999999957,1,-1458.0,0,,,,,,,,,,,,,,,,,,,
2019-08-26 16:01:00,19.13,19.13,19.12,19.12,2187.0,-0.009999999999998009,0,2005.0,1,,,,,,,,,,,,,,,,,,,
2019-08-26 16:03:00,19.135,19.135,19.135,19.135,300.0,0.005000000000002558,1,-1887.0,0,,,,,,,,,,,,,,,,,,,
2019-08-26 16:04:00,19.125,19.125,19.12,19.12,318.0,-0.015000000000000568,0,18.0,1,,,,,,,,,,,,,,,,,,,
