Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-12-10 12:29:00,20.85,20.85,20.84,20.85,7491.0,-0.02999999999999758,0,3956.0,1,,,,,,,,,,,,,,,,,,,
2019-12-10 12:30:00,20.84,20.85,20.84,20.85,8327.0,0.0,0,836.0,1,,,,,,,,,,,,,,,,,,,
2019-12-10 12:31:00,20.85,20.85,20.84,20.84,2733.0,0.0,0,-5594.0,0,,,,,,,,,,,,,,,,,,,
2019-12-10 12:32:00,20.85,20.87,20.85,20.87,2972.0,0.01999999999999957,1,239.0,1,,,,,,,,,,,,,,,,,,,
2019-12-10 12:33:00,20.87,20.88,20.87,20.88,2840.0,0.02999999999999758,1,-132.0,0,,,,,,,,,,,,,,,,,,,
2019-12-10 12:34:00,20.88,20.88,20.88,20.88,817.0,0.009999999999998009,1,-2023.0,0,,,,,,,,,,,,,,,,,,,
2019-12-10 12:35:00,20.89,20.9,20.89,20.9,5775.0,0.01999999999999957,1,4958.0,1,,,,,,,,,,,,,,,,,,,
2019-12-10 12:36:00,20.91,20.92,20.91,20.92,1518.0,0.030000000000001137,1,-4257.0,0,,,,,,,,,,,,,,,,,,,
2019-12-10 12:37:00,20.92,20.92,20.92,20.92,3476.0,0.010000000000001565,1,1958.0,1,,,,,,,,,,,,,,,,,,,
2019-12-10 12:38:00,20.91,20.91,20.9,20.9,1559.0,-0.02000000000000313,0,-1917.0,0,,,,,,,,,,,,,,,,,,,
2019-12-10 12:40:00,20.9,20.9,20.9,20.9,398.0,-0.010000000000001565,0,-1161.0,0,,,,,,,,,,,,,,,,,,,
2019-12-10 12:41:00,20.91,20.91,20.91,20.91,1107.0,0.010000000000001565,1,709.0,1,,,,,,,,,,,,,,,,,,,
2019-12-10 12:42:00,20.91,20.91,20.91,20.91,300.0,0.0,0,-807.0,0,,,,,,,,,,,,,,,,,,,
2019-12-10 12:43:00,20.91,20.91,20.91,20.91,1329.0,0.0,0,1029.0,1,,,,,,,,,,,,,,,,,,,
2019-12-10 12:44:00,20.91,20.91,20.91,20.91,1740.0,0.0,0,411.0,1,,,,,,,,,,,,,,,,,,,
2019-12-10 12:45:00,20.92,20.92,20.91,20.91,990.0,0.0,0,-750.0,0,,,,,,,,,,,,,,,,,,,
2019-12-10 12:46:00,20.91,20.91,20.91,20.91,1321.0,-0.010000000000001565,0,331.0,1,,,,,,,,,,,,,,,,,,,
2019-12-10 12:47:00,20.91,20.91,20.91,20.91,702.0,0.0,0,-619.0,0,,,,,,,,,,,,,,,,,,,
2019-12-10 12:48:00,20.91,20.91,20.91,20.91,1178.0,0.0,0,476.0,1,,,,,,,,,,,,,,,,,,,
2019-12-10 12:49:00,20.91,20.91,20.91,20.91,1216.0,0.0,0,38.0,1,,,,,,,,,,,,,,,,,,,
2019-12-10 12:50:00,20.91,20.91,20.91,20.91,751.0,0.0,0,-465.0,0,,,,,,,,,,,,,,,,,,,
2019-12-10 12:51:00,20.92,20.92,20.92,20.92,1332.0,0.010000000000001565,1,581.0,1,,,,,,,,,,,,,,,,,,,
2019-12-10 12:52:00,20.93,20.94,20.93,20.94,3919.0,0.01999999999999957,1,2587.0,1,,,,,,,,,,,,,,,,,,,
2019-12-10 12:53:00,20.94,20.94,20.93,20.93,1495.0,0.0,0,-2424.0,0,,,,,,,,,,,,,,,,,,,
2019-12-10 12:54:00,20.92,20.92,20.91,20.91,2256.0,-0.030000000000001137,0,761.0,1,,,,,,,,,,,,,,,,,,,
2019-12-10 12:55:00,20.91,20.91,20.91,20.91,9627.0,-0.010000000000001565,0,7371.0,1,,,,,,,,,,,,,,,,,,,
2019-12-10 12:56:00,20.91,20.91,20.91,20.91,5197.0,0.0,0,-4430.0,0,,,,,,,,,,,,,,,,,,,
2019-12-10 12:57:00,20.91,20.91,20.91,20.91,239.0,0.0,0,-4958.0,0,,,,,,,,,,,,,,,,,,,
2019-12-10 12:59:00,20.92,20.92,20.92,20.92,50.0,0.010000000000001565,1,-189.0,0,,,,,,,,,,,,,,,,,,,
2019-12-10 13:00:00,20.91,20.91,20.91,20.91,3645.0,-0.010000000000001565,0,3595.0,1,,,,,,,,,,,,,,,,,,,
2019-12-10 13:01:00,20.91,20.91,20.91,20.91,658.0,0.0,0,-2987.0,0,,,,,,,,,,,,,,,,,,,
2019-12-10 13:02:00,20.91,20.91,20.91,20.91,1287.0,0.0,0,629.0,1,,,,,,,,,,,,,,,,,,,
2019-12-10 13:03:00,20.91,20.91,20.91,20.91,1906.0,0.0,0,619.0,1,,,,,,,,,,,,,,,,,,,
2019-12-10 13:04:00,20.92,20.92,20.92,20.92,1705.0,0.010000000000001565,1,-201.0,0,,,,,,,,,,,,,,,,,,,
2019-12-10 13:05:00,20.92,20.92,20.91,20.91,2684.0,-0.010000000000001565,0,979.0,1,,,,,,,,,,,,,,,,,,,
2019-12-10 13:06:00,20.9,20.9,20.9,20.9,2178.0,-0.02000000000000313,0,-506.0,0,,,,,,,,,,,,,,,,,,,
2019-12-10 13:07:00,20.91,20.92,20.91,20.92,4917.0,0.02000000000000313,1,2739.0,1,,,,,,,,,,,,,,,,,,,
2019-12-10 13:08:00,20.93,20.93,20.92,20.92,1425.0,0.010000000000001565,1,-3492.0,0,,,,,,,,,,,,,,,,,,,
2019-12-10 13:09:00,20.93,20.93,20.93,20.93,2410.0,0.0,0,985.0,1,,,,,,,,,,,,,,,,,,,
2019-12-10 13:10:00,20.94,20.94,20.94,20.94,3946.0,0.010000000000001565,1,1536.0,1,,,,,,,,,,,,,,,,,,,
2019-12-10 13:11:00,20.93,20.93,20.93,20.93,1469.0,-0.010000000000001565,0,-2477.0,0,,,,,,,,,,,,,,,,,,,
2019-12-10 13:15:00,20.92,20.92,20.91,20.91,2250.0,-0.01999999999999957,0,781.0,1,,,,,,,,,,,,,,,,,,,
2019-12-10 13:16:00,20.92,20.92,20.92,20.92,2877.0,0.0,0,627.0,1,,,,,,,,,,,,,,,,,,,
2019-12-10 13:17:00,20.92,20.93,20.92,20.93,1519.0,0.009999999999998009,1,-1358.0,0,,,,,,,,,,,,,,,,,,,
2019-12-10 13:20:00,20.93,20.93,20.93,20.93,3303.0,0.009999999999998009,1,1784.0,1,,,,,,,,,,,,,,,,,,,
2019-12-10 13:21:00,20.93,20.93,20.93,20.93,1944.0,0.0,0,-1359.0,0,,,,,,,,,,,,,,,,,,,
2019-12-10 13:22:00,20.93,20.93,20.93,20.93,2272.0,0.0,0,328.0,1,,,,,,,,,,,,,,,,,,,
2019-12-10 13:26:00,20.93,20.93,20.91,20.91,4374.0,-0.01999999999999957,0,2102.0,1,,,,,,,,,,,,,,,,,,,
2019-12-10 13:28:00,20.92,20.92,20.91,20.91,3006.0,-0.01999999999999957,0,-1368.0,0,,,,,,,,,,,,,,,,,,,
2019-12-10 13:30:00,20.92,20.92,20.91,20.91,2484.0,-0.010000000000001565,0,-522.0,0,,,,,,,,,,,,,,,,,,,
2019-12-10 13:31:00,20.92,20.92,20.91,20.91,2609.0,-0.010000000000001565,0,125.0,1,,,,,,,,,,,,,,,,,,,
2019-12-10 13:32:00,20.91,20.91,20.91,20.91,529.0,-0.010000000000001565,0,-2080.0,0,,,,,,,,,,,,,,,,,,,
2019-12-10 13:33:00,20.91,20.91,20.91,20.91,1040.0,0.0,0,511.0,1,,,,,,,,,,,,,,,,,,,
2019-12-10 13:34:00,20.91,20.91,20.91,20.91,998.0,0.0,0,-42.0,0,,,,,,,,,,,,,,,,,,,
2019-12-10 13:37:00,20.9,20.9,20.9,20.9,408.0,-0.010000000000001565,0,-590.0,0,,,,,,,,,,,,,,,,,,,
2019-12-10 13:39:00,20.91,20.91,20.91,20.91,1979.0,0.010000000000001565,1,1571.0,1,,,,,,,,,,,,,,,,,,,
2019-12-10 13:40:00,20.91,20.91,20.91,20.91,2059.0,0.0,0,80.0,1,,,,,,,,,,,,,,,,,,,
2019-12-10 13:41:00,20.9,20.9,20.9,20.9,2664.0,-0.010000000000001565,0,605.0,1,,,,,,,,,,,,,,,,,,,
2019-12-10 13:43:00,20.9,20.9,20.9,20.9,78.0,0.0,0,-2586.0,0,,,,,,,,,,,,,,,,,,,
2019-12-10 13:44:00,20.91,20.91,20.91,20.91,896.0,0.010000000000001565,1,818.0,1,,,,,,,,,,,,,,,,,,,
2019-12-10 13:45:00,20.91,20.91,20.91,20.91,3706.0,0.0,0,2810.0,1,,,,,,,,,,,,,,,,,,,
2019-12-10 13:49:00,20.9,20.9,20.9,20.9,2191.0,-0.010000000000001565,0,-1515.0,0,,,,,,,,,,,,,,,,,,,
2019-12-10 13:50:00,20.91,20.91,20.91,20.91,3006.0,0.010000000000001565,1,815.0,1,,,,,,,,,,,,,,,,,,,
2019-12-10 13:51:00,20.91,20.91,20.91,20.91,747.0,0.0,0,-2259.0,0,,,,,,,,,,,,,,,,,,,
2019-12-10 13:53:00,20.91,20.91,20.9,20.9,2224.0,-0.010000000000001565,0,1477.0,1,,,,,,,,,,,,,,,,,,,
2019-12-10 13:55:00,20.9,20.9,20.9,20.9,215.0,-0.010000000000001565,0,-2009.0,0,,,,,,,,,,,,,,,,,,,
2019-12-10 13:58:00,20.9,20.9,20.9,20.9,3647.0,0.0,0,3432.0,1,,,,,,,,,,,,,,,,,,,
2019-12-10 13:59:00,20.91,20.91,20.91,20.91,1417.0,0.010000000000001565,1,-2230.0,0,,,,,,,,,,,,,,,,,,,
2019-12-10 14:01:00,20.91,20.91,20.91,20.91,669.0,0.0,0,-748.0,0,,,,,,,,,,,,,,,,,,,
2019-12-10 14:03:00,20.92,20.92,20.92,20.92,3341.0,0.010000000000001565,1,2672.0,1,,,,,,,,,,,,,,,,,,,
2019-12-10 14:08:00,20.91,20.91,20.91,20.91,4268.0,-0.010000000000001565,0,927.0,1,,,,,,,,,,,,,,,,,,,
2019-12-10 14:10:00,20.9,20.9,20.89,20.89,5128.0,-0.01999999999999957,0,860.0,1,,,,,,,,,,,,,,,,,,,
2019-12-10 14:11:00,20.89,20.89,20.89,20.89,422.0,-0.009999999999998009,0,-4706.0,0,,,,,,,,,,,,,,,,,,,
2019-12-10 14:12:00,20.9,20.9,20.9,20.9,2664.0,0.009999999999998009,1,2242.0,1,,,,,,,,,,,,,,,,,,,
2019-12-10 14:13:00,20.9,20.9,20.9,20.9,1423.0,0.0,0,-1241.0,0,,,,,,,,,,,,,,,,,,,
2019-12-10 14:14:00,20.9,20.9,20.9,20.9,1847.0,0.0,0,424.0,1,,,,,,,,,,,,,,,,,,,
2019-12-10 14:15:00,20.91,20.93,20.91,20.93,5258.0,0.030000000000001137,1,3411.0,1,,,,,,,,,,,,,,,,,,,
2019-12-10 14:17:00,20.93,20.93,20.93,20.93,1809.0,0.01999999999999957,1,-3449.0,0,,,,,,,,,,,,,,,,,,,
2019-12-10 14:18:00,20.94,20.94,20.93,20.93,8160.0,0.0,0,6351.0,1,,,,,,,,,,,,,,,,,,,
2019-12-10 14:19:00,20.94,20.94,20.93,20.93,6368.0,-0.010000000000001565,0,-1792.0,0,,,,,,,,,,,,,,,,,,,
2019-12-10 14:20:00,20.93,20.93,20.93,20.93,3426.0,-0.010000000000001565,0,-2942.0,0,,,,,,,,,,,,,,,,,,,
2019-12-10 14:21:00,20.94,20.95,20.94,20.95,3607.0,0.01999999999999957,1,181.0,1,,,,,,,,,,,,,,,,,,,
2019-12-10 14:22:00,20.94,20.94,20.94,20.94,2244.0,0.0,0,-1363.0,0,,,,,,,,,,,,,,,,,,,
2019-12-10 14:23:00,20.93,20.94,20.93,20.94,2425.0,0.0,0,181.0,1,,,,,,,,,,,,,,,,,,,
2019-12-10 14:24:00,20.94,20.95,20.94,20.95,1333.0,0.01999999999999957,1,-1092.0,0,,,,,,,,,,,,,,,,,,,
2019-12-10 14:26:00,20.96,20.96,20.95,20.95,599.0,0.009999999999998009,1,-734.0,0,,,,,,,,,,,,,,,,,,,
2019-12-10 14:27:00,20.96,20.97,20.96,20.97,3352.0,0.009999999999998009,1,2753.0,1,,,,,,,,,,,,,,,,,,,
2019-12-10 14:28:00,20.98,20.98,20.98,20.98,2806.0,0.01999999999999957,1,-546.0,0,,,,,,,,,,,,,,,,,,,
2019-12-10 14:29:00,20.98,20.98,20.98,20.98,3.0,0.0,0,-2803.0,0,,,,,,,,,,,,,,,,,,,
2019-12-10 14:30:00,20.99,20.99,20.99,20.99,2072.0,0.009999999999998009,1,2069.0,1,,,,,,,,,,,,,,,,,,,
2019-12-10 14:31:00,20.98,20.98,20.98,20.98,3567.0,-0.009999999999998009,0,1495.0,1,,,,,,,,,,,,,,,,,,,
2019-12-10 14:33:00,20.99,21.05,20.99,21.05,87756.0,0.07000000000000027,1,84189.0,1,,,,,,,,,,,,,,,,,,,
2019-12-10 14:34:00,21.06,21.06,21.03,21.04,12988.0,0.05000000000000071,1,-74768.0,0,,,,,,,,,,,,,,,,,,,
2019-12-10 14:35:00,21.04,21.04,21.01,21.03,6271.0,-0.02999999999999758,0,-6717.0,0,,,,,,,,,,,,,,,,,,,
2019-12-10 14:36:00,21.02,21.02,21.02,21.02,1168.0,-0.01999999999999957,0,-5103.0,0,,,,,,,,,,,,,,,,,,,
2019-12-10 14:37:00,21.03,21.03,21.03,21.03,311.0,0.010000000000001565,1,-857.0,0,,,,,,,,,,,,,,,,,,,
2019-12-10 14:38:00,21.04,21.04,21.02,21.04,13723.0,0.009999999999998009,1,13412.0,1,,,,,,,,,,,,,,,,,,,
2019-12-10 14:39:00,21.05,21.05,21.03,21.03,4355.0,-0.009999999999998009,0,-9368.0,0,,,,,,,,,,,,,,,,,,,
2019-12-10 14:40:00,21.04,21.05,21.04,21.05,4887.0,0.0,0,532.0,1,,,,,,,,,,,,,,,,,,,
2019-12-10 14:41:00,21.06,21.06,21.06,21.06,756.0,0.01999999999999957,1,-4131.0,0,,,,,,,,,,,,,,,,,,,
2019-12-10 14:42:00,21.06,21.06,21.05,21.05,1004.0,-0.009999999999998009,0,248.0,1,,,,,,,,,,,,,,,,,,,
2019-12-10 14:43:00,21.05,21.06,21.05,21.06,4009.0,0.0,0,3005.0,1,,,,,,,,,,,,,,,,,,,
2019-12-10 14:44:00,21.05,21.06,21.02,21.02,11048.0,-0.030000000000001137,0,7039.0,1,,,,,,,,,,,,,,,,,,,
2019-12-10 14:45:00,21.02,21.03,21.02,21.03,4500.0,-0.01999999999999957,0,-6548.0,0,,,,,,,,,,,,,,,,,,,
2019-12-10 14:46:00,21.03,21.05,21.03,21.05,2533.0,0.030000000000001137,1,-1967.0,0,,,,,,,,,,,,,,,,,,,
2019-12-10 14:47:00,21.04,21.04,21.02,21.02,1239.0,-0.010000000000001565,0,-1294.0,0,,,,,,,,,,,,,,,,,,,
2019-12-10 14:48:00,21.02,21.02,21.01,21.01,1599.0,-0.02999999999999758,0,360.0,1,,,,,,,,,,,,,,,,,,,
2019-12-10 14:49:00,21.01,21.01,21.0,21.0,404.0,-0.01999999999999957,0,-1195.0,0,,,,,,,,,,,,,,,,,,,
2019-12-10 14:50:00,21.01,21.02,21.01,21.01,1535.0,0.0,0,1131.0,1,,,,,,,,,,,,,,,,,,,
2019-12-10 14:51:00,21.01,21.03,21.01,21.02,2553.0,0.009999999999998009,1,1018.0,1,,,,,,,,,,,,,,,,,,,
2019-12-10 14:52:00,21.02,21.02,21.0,21.0,3061.0,-0.010000000000001565,0,508.0,1,,,,,,,,,,,,,,,,,,,
2019-12-10 14:53:00,21.01,21.01,21.0,21.01,1531.0,-0.009999999999998009,0,-1530.0,0,,,,,,,,,,,,,,,,,,,
2019-12-10 14:54:00,21.01,21.01,21.0,21.01,3911.0,0.0,0,2380.0,1,,,,,,,,,,,,,,,,,,,
2019-12-10 14:55:00,21.02,21.02,21.01,21.01,1520.0,0.0,0,-2391.0,0,,,,,,,,,,,,,,,,,,,
2019-12-10 14:56:00,21.01,21.01,21.01,21.01,52.0,-0.009999999999998009,0,-1468.0,0,,,,,,,,,,,,,,,,,,,
2019-12-10 14:57:00,21.01,21.03,21.01,21.03,3095.0,0.01999999999999957,1,3043.0,1,,,,,,,,,,,,,,,,,,,
2019-12-10 14:58:00,21.02,21.02,21.0,21.0,3347.0,-0.010000000000001565,0,252.0,1,,,,,,,,,,,,,,,,,,,
2019-12-10 14:59:00,20.99,21.0,20.99,20.99,500.0,-0.030000000000001137,0,-2847.0,0,,,,,,,,,,,,,,,,,,,
2019-12-10 15:00:00,20.99,20.99,20.98,20.98,1197.0,-0.009999999999998009,0,697.0,1,,,,,,,,,,,,,,,,,,,
2019-12-10 15:01:00,20.99,20.99,20.99,20.99,370.0,0.0,0,-827.0,0,,,,,,,,,,,,,,,,,,,
2019-12-10 15:02:00,20.97,20.98,20.97,20.98,3013.0,-0.009999999999998009,0,2643.0,1,,,,,,,,,,,,,,,,,,,
2019-12-10 15:03:00,20.98,20.98,20.98,20.98,286.0,0.010000000000001565,1,-2727.0,0,,,,,,,,,,,,,,,,,,,
2019-12-10 15:05:00,20.98,20.98,20.98,20.98,1035.0,0.0,0,749.0,1,,,,,,,,,,,,,,,,,,,
2019-12-10 15:06:00,20.99,20.99,20.99,20.99,600.0,0.009999999999998009,1,-435.0,0,,,,,,,,,,,,,,,,,,,
2019-12-10 15:07:00,20.99,20.99,20.99,20.99,1297.0,0.0,0,697.0,1,,,,,,,,,,,,,,,,,,,
2019-12-10 15:08:00,21.0,21.0,20.99,21.0,3225.0,0.010000000000001565,1,1928.0,1,,,,,,,,,,,,,,,,,,,
2019-12-10 15:09:00,21.0,21.01,21.0,21.0,1604.0,0.0,0,-1621.0,0,,,,,,,,,,,,,,,,,,,
2019-12-10 15:10:00,21.01,21.01,21.01,21.01,82.0,0.010000000000001565,1,-1522.0,0,,,,,,,,,,,,,,,,,,,
2019-12-10 15:11:00,21.0,21.0,20.99,20.99,1451.0,-0.02000000000000313,0,1369.0,1,,,,,,,,,,,,,,,,,,,
2019-12-10 15:12:00,20.99,20.99,20.99,20.99,1141.0,-0.010000000000001565,0,-310.0,0,,,,,,,,,,,,,,,,,,,
2019-12-10 15:13:00,21.0,21.0,20.99,20.99,1735.0,0.0,0,594.0,1,,,,,,,,,,,,,,,,,,,
2019-12-10 15:15:00,21.0,21.0,21.0,21.0,238.0,0.0,0,-1497.0,0,,,,,,,,,,,,,,,,,,,
2019-12-10 15:16:00,21.0,21.0,21.0,21.0,1616.0,0.0,0,1378.0,1,,,,,,,,,,,,,,,,,,,
2019-12-10 15:17:00,20.99,20.99,20.99,20.99,955.0,-0.010000000000001565,0,-661.0,0,,,,,,,,,,,,,,,,,,,
2019-12-10 15:18:00,20.99,20.99,20.99,20.99,511.0,0.0,0,-444.0,0,,,,,,,,,,,,,,,,,,,
2019-12-10 15:20:00,20.99,20.99,20.98,20.99,1220.0,0.0,0,709.0,1,,,,,,,,,,,,,,,,,,,
2019-12-10 15:21:00,21.0,21.0,21.0,21.0,1076.0,0.010000000000001565,1,-144.0,0,,,,,,,,,,,,,,,,,,,
2019-12-10 15:22:00,21.0,21.0,21.0,21.0,1609.0,0.0,0,533.0,1,,,,,,,,,,,,,,,,,,,
2019-12-10 15:23:00,21.0,21.01,21.0,21.01,4289.0,0.010000000000001565,1,2680.0,1,,,,,,,,,,,,,,,,,,,
2019-12-10 15:24:00,20.99,20.99,20.99,20.99,691.0,-0.010000000000001565,0,-3598.0,0,,,,,,,,,,,,,,,,,,,
2019-12-10 15:25:00,20.99,20.99,20.99,20.99,1837.0,0.0,0,1146.0,1,,,,,,,,,,,,,,,,,,,
2019-12-10 15:26:00,20.99,21.0,20.99,21.0,439.0,0.010000000000001565,1,-1398.0,0,,,,,,,,,,,,,,,,,,,
2019-12-10 15:27:00,20.99,20.99,20.99,20.99,259.0,0.0,0,-180.0,0,,,,,,,,,,,,,,,,,,,
2019-12-10 15:28:00,20.99,20.99,20.99,20.99,2132.0,0.0,0,1873.0,1,,,,,,,,,,,,,,,,,,,
2019-12-10 15:29:00,20.98,20.98,20.98,20.98,3063.0,-0.009999999999998009,0,931.0,1,,,,,,,,,,,,,,,,,,,
2019-12-10 15:30:00,20.97,20.97,20.96,20.96,715.0,-0.01999999999999957,0,-2348.0,0,,,,,,,,,,,,,,,,,,,
2019-12-10 15:31:00,20.97,20.97,20.94,20.94,5412.0,-0.02999999999999758,0,4697.0,1,,,,,,,,,,,,,,,,,,,
2019-12-10 15:32:00,20.93,20.93,20.93,20.93,819.0,-0.03999999999999915,0,-4593.0,0,,,,,,,,,,,,,,,,,,,
2019-12-10 15:33:00,20.93,20.93,20.92,20.92,3940.0,-0.009999999999998009,0,3121.0,1,,,,,,,,,,,,,,,,,,,
2019-12-10 15:34:00,20.91,20.93,20.91,20.93,409.0,0.0,0,-3531.0,0,,,,,,,,,,,,,,,,,,,
2019-12-10 15:35:00,20.93,20.93,20.93,20.93,4708.0,0.01999999999999957,1,4299.0,1,,,,,,,,,,,,,,,,,,,
2019-12-10 15:36:00,20.93,20.93,20.93,20.93,542.0,0.0,0,-4166.0,0,,,,,,,,,,,,,,,,,,,
2019-12-10 15:37:00,20.93,20.95,20.93,20.94,6049.0,0.010000000000001565,1,5507.0,1,,,,,,,,,,,,,,,,,,,
2019-12-10 15:38:00,20.93,20.93,20.93,20.93,1153.0,0.0,0,-4896.0,0,,,,,,,,,,,,,,,,,,,
2019-12-10 15:39:00,20.92,20.92,20.88,20.89,7132.0,-0.03999999999999915,0,5979.0,1,,,,,,,,,,,,,,,,,,,
2019-12-10 15:40:00,20.88,20.89,20.88,20.89,1098.0,-0.030000000000001137,0,-6034.0,0,,,,,,,,,,,,,,,,,,,
2019-12-10 15:41:00,20.89,20.89,20.89,20.89,772.0,0.010000000000001565,1,-326.0,0,,,,,,,,,,,,,,,,,,,
2019-12-10 15:42:00,20.9,20.93,20.9,20.92,5105.0,0.030000000000001137,1,4333.0,1,,,,,,,,,,,,,,,,,,,
2019-12-10 15:43:00,20.91,20.91,20.91,20.91,305.0,0.010000000000001565,1,-4800.0,0,,,,,,,,,,,,,,,,,,,
2019-12-10 15:44:00,20.93,20.94,20.93,20.94,2515.0,0.030000000000001137,1,2210.0,1,,,,,,,,,,,,,,,,,,,
2019-12-10 15:45:00,20.94,20.94,20.94,20.94,2014.0,0.010000000000001565,1,-501.0,0,,,,,,,,,,,,,,,,,,,
2019-12-10 15:46:00,20.94,20.94,20.92,20.93,1214.0,-0.010000000000001565,0,-800.0,0,,,,,,,,,,,,,,,,,,,
2019-12-10 15:48:00,20.94,20.95,20.94,20.94,1037.0,0.0,0,-177.0,0,,,,,,,,,,,,,,,,,,,
2019-12-10 15:49:00,20.93,20.93,20.93,20.93,507.0,-0.010000000000001565,0,-530.0,0,,,,,,,,,,,,,,,,,,,
2019-12-10 15:50:00,20.94,20.94,20.93,20.93,2880.0,0.0,0,2373.0,1,,,,,,,,,,,,,,,,,,,
2019-12-10 15:51:00,20.93,20.96,20.93,20.96,13033.0,0.01999999999999957,1,10153.0,1,,,,,,,,,,,,,,,,,,,
2019-12-10 15:52:00,20.98,20.98,20.96,20.96,1704.0,0.030000000000001137,1,-11329.0,0,,,,,,,,,,,,,,,,,,,
2019-12-10 15:53:00,20.97,20.97,20.96,20.97,996.0,-0.010000000000001565,0,-708.0,0,,,,,,,,,,,,,,,,,,,
2019-12-10 15:54:00,20.95,20.95,20.93,20.94,8384.0,-0.02999999999999758,0,7388.0,1,,,,,,,,,,,,,,,,,,,
2019-12-10 15:55:00,20.94,20.96,20.93,20.95,6268.0,0.0,0,-2116.0,0,,,,,,,,,,,,,,,,,,,
2019-12-10 15:56:00,20.95,20.95,20.94,20.95,2796.0,0.009999999999998009,1,-3472.0,0,,,,,,,,,,,,,,,,,,,
2019-12-10 15:57:00,20.94,20.94,20.94,20.94,468.0,-0.009999999999998009,0,-2328.0,0,,,,,,,,,,,,,,,,,,,
2019-12-10 15:58:00,20.94,20.94,20.94,20.94,1519.0,0.0,0,1051.0,1,,,,,,,,,,,,,,,,,,,
2019-12-10 15:59:00,20.94,20.94,20.94,20.94,642.0,0.0,0,-877.0,0,,,,,,,,,,,,,,,,,,,
2019-12-10 16:00:00,20.95,20.95,20.94,20.94,489.0,0.0,0,-153.0,0,,,,,,,,,,,,,,,,,,,
2019-12-10 16:01:00,20.94,20.94,20.94,20.94,1485.0,-0.009999999999998009,0,996.0,1,,,,,,,,,,,,,,,,,,,
2019-12-10 16:02:00,20.95,20.96,20.95,20.96,1874.0,0.01999999999999957,1,389.0,1,,,,,,,,,,,,,,,,,,,
2019-12-10 16:03:00,20.97,20.98,20.97,20.98,7480.0,0.030000000000001137,1,5606.0,1,,,,,,,,,,,,,,,,,,,
2019-12-10 16:04:00,20.98,20.98,20.97,20.97,1395.0,0.0,0,-6085.0,0,,,,,,,,,,,,,,,,,,,
2019-12-10 16:05:00,20.98,20.98,20.98,20.98,1241.0,0.0,0,-154.0,0,,,,,,,,,,,,,,,,,,,
2019-12-10 16:06:00,20.98,20.99,20.98,20.99,781.0,0.009999999999998009,1,-460.0,0,,,,,,,,,,,,,,,,,,,
2019-12-10 16:07:00,20.99,20.99,20.99,20.99,1847.0,0.009999999999998009,1,1066.0,1,,,,,,,,,,,,,,,,,,,
2019-12-10 16:08:00,20.99,20.99,20.99,20.99,2270.0,0.0,0,423.0,1,,,,,,,,,,,,,,,,,,,
2019-12-10 16:09:00,21.0,21.01,21.0,21.01,3177.0,0.02000000000000313,1,907.0,1,,,,,,,,,,,,,,,,,,,
2019-12-10 16:10:00,21.01,21.01,21.0,21.0,3323.0,0.0,0,146.0,1,,,,,,,,,,,,,,,,,,,
2019-12-10 16:11:00,21.0,21.0,21.0,21.0,1564.0,-0.010000000000001565,0,-1759.0,0,,,,,,,,,,,,,,,,,,,
2019-12-10 16:12:00,21.0,21.0,21.0,21.0,2112.0,0.0,0,548.0,1,,,,,,,,,,,,,,,,,,,
2019-12-10 16:13:00,21.01,21.02,21.01,21.02,4642.0,0.01999999999999957,1,2530.0,1,,,,,,,,,,,,,,,,,,,
2019-12-10 16:14:00,21.02,21.02,21.01,21.01,3991.0,0.0,0,-651.0,0,,,,,,,,,,,,,,,,,,,
2019-12-10 16:15:00,21.01,21.01,21.0,21.01,4313.0,-0.009999999999998009,0,322.0,1,,,,,,,,,,,,,,,,,,,
2019-12-10 16:16:00,21.02,21.03,21.02,21.03,1968.0,0.01999999999999957,1,-2345.0,0,,,,,,,,,,,,,,,,,,,
2019-12-10 16:17:00,21.03,21.03,21.02,21.02,4454.0,0.0,0,2486.0,1,,,,,,,,,,,,,,,,,,,
2019-12-10 16:18:00,21.02,21.02,21.02,21.02,1536.0,-0.010000000000001565,0,-2918.0,0,,,,,,,,,,,,,,,,,,,
2019-12-10 16:19:00,21.01,21.01,21.0,21.0,4263.0,-0.01999999999999957,0,2727.0,1,,,,,,,,,,,,,,,,,,,
2019-12-10 16:20:00,21.01,21.01,21.01,21.01,5789.0,0.0,0,1526.0,1,,,,,,,,,,,,,,,,,,,
2019-12-10 16:21:00,21.0,21.0,21.0,21.0,2959.0,-0.010000000000001565,0,-2830.0,0,,,,,,,,,,,,,,,,,,,
2019-12-10 16:22:00,21.0,21.01,21.0,21.01,5915.0,0.010000000000001565,1,2956.0,1,,,,,,,,,,,,,,,,,,,
2019-12-10 16:23:00,21.02,21.02,21.02,21.02,1234.0,0.01999999999999957,1,-4681.0,0,,,,,,,,,,,,,,,,,,,
