Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-04-09 12:58:00,13.16,13.165,13.16,13.165,926.0,,,,,,,,,,,,,,,,,,,
2020-04-09 12:59:00,13.18,13.18,13.18,13.18,603.0,,,,,,,,,,,,,,,,,,,
2020-04-09 13:00:00,13.185,13.23,13.185,13.22,3312.0,,,,,,,,,,,,,,,,,,,
2020-04-09 13:01:00,13.21,13.215,13.21,13.215,752.0,,,,,,,,,,,,,,,,,,,
2020-04-09 13:02:00,13.22,13.225,13.2,13.2,3451.0,,,,,,,,,,,,,,,,,,,
2020-04-09 13:04:00,13.2,13.2,13.2,13.2,651.0,,,,,,,,,,,,,,,,,,,
2020-04-09 13:05:00,13.2,13.215,13.2,13.215,2137.0,,,,,,,,,,,,,,,,,,,
2020-04-09 13:06:00,13.23,13.24,13.23,13.235,3749.0,,,,,,,,,,,,,,,,,,,
2020-04-09 13:07:00,13.22,13.22,13.22,13.22,106.0,,,,,,,,,,,,,,,,,,,
2020-04-09 13:08:00,13.21,13.21,13.2,13.2,158.0,,,,,,,,,,,,,,,,,,,
2020-04-09 13:09:00,13.215,13.24,13.215,13.24,911.0,,,,,,,,,,,,,,,,,,,
2020-04-09 13:10:00,13.215,13.225,13.21,13.225,901.0,,,,,,,,,,,,,,,,,,,
2020-04-09 13:11:00,13.23,13.235,13.225,13.23,1981.0,,,,,,,,,,,,,,,,,,,
2020-04-09 13:12:00,13.24,13.25,13.24,13.25,5787.0,,,,,,,,,,,,,,,,,,,
2020-04-09 13:13:00,13.255,13.26,13.245,13.26,5941.0,,,,,,,,,,,,,,,,,,,
2020-04-09 13:14:00,13.255,13.255,13.24,13.25,4550.0,,,,,,,,,,,,,,,,,,,
2020-04-09 13:15:00,13.25,13.255,13.25,13.25,2756.0,,,,,,,,,,,,,,,,,,,
2020-04-09 13:16:00,13.245,13.265,13.245,13.265,2676.0,,,,,,,,,,,,,,,,,,,
2020-04-09 13:17:00,13.265,13.265,13.24,13.24,4666.0,,,,,,,,,,,,,,,,,,,
2020-04-09 13:18:00,13.24,13.25,13.235,13.25,2301.0,,,,,,,,,,,,,,,,,,,
2020-04-09 13:19:00,13.245,13.245,13.245,13.245,700.0,,,,,,,,,,,,,,,,,,,
2020-04-09 13:20:00,13.235,13.325,13.23,13.325,8881.0,,,,,,,,,,,,,,,,,,,
2020-04-09 13:21:00,13.33,13.33,13.26,13.27,6111.0,,,,,,,,,,,,,,,,,,,
2020-04-09 13:22:00,13.27,13.27,13.27,13.27,200.0,,,,,,,,,,,,,,,,,,,
2020-04-09 13:23:00,13.245,13.245,13.245,13.245,169.0,,,,,,,,,,,,,,,,,,,
2020-04-09 13:24:00,13.255,13.26,13.17,13.17,18712.0,,,,,,,,,,,,,,,,,,,
2020-04-09 13:25:00,13.16,13.21,13.155,13.21,19950.0,,,,,,,,,,,,,,,,,,,
2020-04-09 13:26:00,13.195,13.2,13.18,13.195,1841.0,,,,,,,,,,,,,,,,,,,
2020-04-09 13:27:00,13.2,13.22,13.2,13.22,2254.0,,,,,,,,,,,,,,,,,,,
2020-04-09 13:28:00,13.23,13.29,13.23,13.29,3036.0,,,,,,,,,,,,,,,,,,,
2020-04-09 13:29:00,13.275,13.275,13.245,13.245,2366.0,,,,,,,,,,,,,,,,,,,
2020-04-09 13:30:00,13.255,13.255,13.205,13.205,545.0,,,,,,,,,,,,,,,,,,,
2020-04-09 13:31:00,13.205,13.22,13.195,13.195,3664.0,,,,,,,,,,,,,,,,,,,
2020-04-09 13:32:00,13.195,13.25,13.195,13.25,4508.0,,,,,,,,,,,,,,,,,,,
2020-04-09 13:33:00,13.255,13.295,13.255,13.29,4253.0,,,,,,,,,,,,,,,,,,,
2020-04-09 13:34:00,13.295,13.31,13.26,13.28,7061.0,,,,,,,,,,,,,,,,,,,
2020-04-09 13:35:00,13.28,13.31,13.26,13.31,4199.0,,,,,,,,,,,,,,,,,,,
2020-04-09 13:36:00,13.305,13.31,13.28,13.28,3580.0,,,,,,,,,,,,,,,,,,,
2020-04-09 13:37:00,13.295,13.3,13.26,13.265,4782.0,,,,,,,,,,,,,,,,,,,
2020-04-09 13:38:00,13.255,13.295,13.255,13.295,661.0,,,,,,,,,,,,,,,,,,,
2020-04-09 13:39:00,13.305,13.305,13.305,13.305,241.0,,,,,,,,,,,,,,,,,,,
2020-04-09 13:40:00,13.28,13.28,13.265,13.265,149.0,,,,,,,,,,,,,,,,,,,
2020-04-09 13:41:00,13.27,13.27,13.255,13.26,630.0,,,,,,,,,,,,,,,,,,,
2020-04-09 13:42:00,13.265,13.27,13.25,13.27,5313.0,,,,,,,,,,,,,,,,,,,
2020-04-09 13:43:00,13.285,13.285,13.265,13.275,2967.0,,,,,,,,,,,,,,,,,,,
2020-04-09 13:44:00,13.27,13.285,13.26,13.27,3259.0,,,,,,,,,,,,,,,,,,,
2020-04-09 13:45:00,13.27,13.27,13.25,13.265,4969.0,,,,,,,,,,,,,,,,,,,
2020-04-09 13:46:00,13.26,13.295,13.26,13.295,4409.0,,,,,,,,,,,,,,,,,,,
2020-04-09 13:47:00,13.29,13.32,13.29,13.32,305.0,,,,,,,,,,,,,,,,,,,
2020-04-09 13:48:00,13.335,13.335,13.325,13.325,1774.0,,,,,,,,,,,,,,,,,,,
2020-04-09 13:49:00,13.335,13.335,13.305,13.305,1343.0,,,,,,,,,,,,,,,,,,,
2020-04-09 13:50:00,13.325,13.35,13.325,13.325,4430.0,,,,,,,,,,,,,,,,,,,
2020-04-09 13:51:00,13.32,13.32,13.32,13.32,10.0,,,,,,,,,,,,,,,,,,,
2020-04-09 13:52:00,13.325,13.33,13.315,13.32,639.0,,,,,,,,,,,,,,,,,,,
2020-04-09 13:53:00,13.315,13.32,13.315,13.32,77.0,,,,,,,,,,,,,,,,,,,
2020-04-09 13:54:00,13.305,13.305,13.305,13.305,400.0,,,,,,,,,,,,,,,,,,,
2020-04-09 13:55:00,13.31,13.31,13.31,13.31,5.0,,,,,,,,,,,,,,,,,,,
2020-04-09 13:57:00,13.3,13.315,13.3,13.315,605.0,,,,,,,,,,,,,,,,,,,
2020-04-09 13:58:00,13.315,13.33,13.315,13.33,810.0,,,,,,,,,,,,,,,,,,,
2020-04-09 13:59:00,13.34,13.34,13.315,13.32,2528.0,,,,,,,,,,,,,,,,,,,
2020-04-09 14:01:00,13.325,13.325,13.32,13.32,180.0,,,,,,,,,,,,,,,,,,,
2020-04-09 14:02:00,13.3,13.32,13.29,13.315,11266.0,,,,,,,,,,,,,,,,,,,
2020-04-09 14:03:00,13.33,13.335,13.32,13.335,4697.0,,,,,,,,,,,,,,,,,,,
2020-04-09 14:04:00,13.335,13.335,13.32,13.335,1060.0,,,,,,,,,,,,,,,,,,,
2020-04-09 14:05:00,13.33,13.33,13.33,13.33,37.0,,,,,,,,,,,,,,,,,,,
2020-04-09 14:06:00,13.3,13.32,13.29,13.32,1911.0,,,,,,,,,,,,,,,,,,,
2020-04-09 14:08:00,13.28,13.28,13.28,13.28,454.0,,,,,,,,,,,,,,,,,,,
2020-04-09 14:09:00,13.28,13.28,13.28,13.28,11.0,,,,,,,,,,,,,,,,,,,
2020-04-09 14:10:00,13.27,13.27,13.26,13.26,1343.0,,,,,,,,,,,,,,,,,,,
2020-04-09 14:11:00,13.285,13.285,13.285,13.285,160.0,,,,,,,,,,,,,,,,,,,
2020-04-09 14:12:00,13.28,13.28,13.28,13.28,4.0,,,,,,,,,,,,,,,,,,,
2020-04-09 14:13:00,13.28,13.28,13.275,13.275,400.0,,,,,,,,,,,,,,,,,,,
2020-04-09 14:14:00,13.29,13.295,13.29,13.295,580.0,,,,,,,,,,,,,,,,,,,
2020-04-09 14:15:00,13.28,13.28,13.28,13.28,35.0,,,,,,,,,,,,,,,,,,,
2020-04-09 14:16:00,13.29,13.3,13.29,13.3,170.0,,,,,,,,,,,,,,,,,,,
2020-04-09 14:17:00,13.285,13.285,13.28,13.285,1085.0,,,,,,,,,,,,,,,,,,,
2020-04-09 14:18:00,13.295,13.295,13.295,13.295,38.0,,,,,,,,,,,,,,,,,,,
2020-04-09 14:19:00,13.29,13.29,13.25,13.265,2211.0,,,,,,,,,,,,,,,,,,,
2020-04-09 14:20:00,13.26,13.265,13.26,13.265,1299.0,,,,,,,,,,,,,,,,,,,
2020-04-09 14:21:00,13.275,13.28,13.27,13.28,1144.0,,,,,,,,,,,,,,,,,,,
2020-04-09 14:22:00,13.295,13.295,13.295,13.295,604.0,,,,,,,,,,,,,,,,,,,
2020-04-09 14:23:00,13.295,13.295,13.275,13.275,102.0,,,,,,,,,,,,,,,,,,,
2020-04-09 14:24:00,13.28,13.28,13.28,13.28,35.0,,,,,,,,,,,,,,,,,,,
2020-04-09 14:25:00,13.28,13.28,13.28,13.28,203.0,,,,,,,,,,,,,,,,,,,
2020-04-09 14:27:00,13.25,13.265,13.245,13.265,1141.0,,,,,,,,,,,,,,,,,,,
2020-04-09 14:28:00,13.26,13.285,13.26,13.285,2046.0,,,,,,,,,,,,,,,,,,,
2020-04-09 14:29:00,13.28,13.295,13.28,13.295,678.0,,,,,,,,,,,,,,,,,,,
2020-04-09 14:30:00,13.3,13.305,13.3,13.305,750.0,,,,,,,,,,,,,,,,,,,
2020-04-09 14:31:00,13.3,13.33,13.3,13.33,624.0,,,,,,,,,,,,,,,,,,,
2020-04-09 14:32:00,13.355,13.385,13.355,13.37,1660.0,,,,,,,,,,,,,,,,,,,
2020-04-09 14:33:00,13.35,13.35,13.33,13.345,2303.0,,,,,,,,,,,,,,,,,,,
2020-04-09 14:34:00,13.345,13.38,13.345,13.38,2437.0,,,,,,,,,,,,,,,,,,,
2020-04-09 14:35:00,13.38,13.38,13.37,13.37,260.0,,,,,,,,,,,,,,,,,,,
2020-04-09 14:36:00,13.37,13.37,13.37,13.37,60.0,,,,,,,,,,,,,,,,,,,
2020-04-09 14:37:00,13.355,13.355,13.33,13.34,2162.0,,,,,,,,,,,,,,,,,,,
2020-04-09 14:38:00,13.31,13.31,13.305,13.305,1742.0,,,,,,,,,,,,,,,,,,,
2020-04-09 14:40:00,13.28,13.29,13.28,13.29,561.0,,,,,,,,,,,,,,,,,,,
2020-04-09 14:41:00,13.27,13.28,13.27,13.27,931.0,,,,,,,,,,,,,,,,,,,
2020-04-09 14:42:00,13.28,13.28,13.25,13.255,3487.0,,,,,,,,,,,,,,,,,,,
2020-04-09 14:43:00,13.26,13.27,13.26,13.27,893.0,,,,,,,,,,,,,,,,,,,
2020-04-09 14:44:00,13.27,13.325,13.27,13.325,5774.0,,,,,,,,,,,,,,,,,,,
2020-04-09 14:45:00,13.33,13.345,13.33,13.335,2274.0,,,,,,,,,,,,,,,,,,,
2020-04-09 14:46:00,13.35,13.35,13.35,13.35,45.0,,,,,,,,,,,,,,,,,,,
2020-04-09 14:47:00,13.36,13.365,13.36,13.365,573.0,,,,,,,,,,,,,,,,,,,
2020-04-09 14:48:00,13.375,13.385,13.37,13.385,255.0,,,,,,,,,,,,,,,,,,,
2020-04-09 14:49:00,13.385,13.385,13.36,13.36,592.0,,,,,,,,,,,,,,,,,,,
2020-04-09 14:50:00,13.365,13.375,13.365,13.375,805.0,,,,,,,,,,,,,,,,,,,
2020-04-09 14:51:00,13.37,13.37,13.37,13.37,399.0,,,,,,,,,,,,,,,,,,,
2020-04-09 14:52:00,13.38,13.4,13.38,13.395,2293.0,,,,,,,,,,,,,,,,,,,
2020-04-09 14:53:00,13.4,13.41,13.4,13.4,331.0,,,,,,,,,,,,,,,,,,,
2020-04-09 14:54:00,13.395,13.395,13.37,13.37,958.0,,,,,,,,,,,,,,,,,,,
2020-04-09 14:55:00,13.38,13.385,13.355,13.385,5583.0,,,,,,,,,,,,,,,,,,,
2020-04-09 14:56:00,13.42,13.42,13.415,13.415,1785.0,,,,,,,,,,,,,,,,,,,
2020-04-09 14:57:00,13.4,13.425,13.4,13.425,1692.0,,,,,,,,,,,,,,,,,,,
2020-04-09 14:58:00,13.435,13.445,13.435,13.445,1242.0,,,,,,,,,,,,,,,,,,,
2020-04-09 14:59:00,13.43,13.44,13.43,13.44,300.0,,,,,,,,,,,,,,,,,,,
2020-04-09 15:00:00,13.44,13.44,13.425,13.425,248.0,,,,,,,,,,,,,,,,,,,
2020-04-09 15:01:00,13.42,13.43,13.42,13.425,5217.0,,,,,,,,,,,,,,,,,,,
2020-04-09 15:02:00,13.415,13.445,13.415,13.445,913.0,,,,,,,,,,,,,,,,,,,
2020-04-09 15:03:00,13.435,13.435,13.43,13.43,655.0,,,,,,,,,,,,,,,,,,,
2020-04-09 15:04:00,13.43,13.435,13.4,13.4,3320.0,,,,,,,,,,,,,,,,,,,
2020-04-09 15:05:00,13.415,13.415,13.41,13.41,2689.0,,,,,,,,,,,,,,,,,,,
2020-04-09 15:06:00,13.42,13.435,13.42,13.42,1678.0,,,,,,,,,,,,,,,,,,,
2020-04-09 15:07:00,13.44,13.46,13.44,13.445,8486.0,,,,,,,,,,,,,,,,,,,
2020-04-09 15:08:00,13.45,13.47,13.445,13.47,2772.0,,,,,,,,,,,,,,,,,,,
2020-04-09 15:09:00,13.455,13.455,13.45,13.45,650.0,,,,,,,,,,,,,,,,,,,
2020-04-09 15:10:00,13.46,13.46,13.45,13.455,841.0,,,,,,,,,,,,,,,,,,,
2020-04-09 15:11:00,13.46,13.465,13.455,13.455,2417.0,,,,,,,,,,,,,,,,,,,
2020-04-09 15:12:00,13.46,13.465,13.455,13.455,1067.0,,,,,,,,,,,,,,,,,,,
2020-04-09 15:13:00,13.445,13.445,13.445,13.445,700.0,,,,,,,,,,,,,,,,,,,
2020-04-09 15:14:00,13.455,13.455,13.45,13.45,1582.0,,,,,,,,,,,,,,,,,,,
2020-04-09 15:15:00,13.45,13.45,13.43,13.43,2020.0,,,,,,,,,,,,,,,,,,,
2020-04-09 15:16:00,13.425,13.425,13.405,13.405,2847.0,,,,,,,,,,,,,,,,,,,
2020-04-09 15:17:00,13.415,13.415,13.39,13.395,6754.0,,,,,,,,,,,,,,,,,,,
2020-04-09 15:18:00,13.41,13.435,13.41,13.43,6731.0,,,,,,,,,,,,,,,,,,,
2020-04-09 15:19:00,13.43,13.46,13.43,13.46,1287.0,,,,,,,,,,,,,,,,,,,
2020-04-09 15:20:00,13.46,13.46,13.46,13.46,188.0,,,,,,,,,,,,,,,,,,,
2020-04-09 15:21:00,13.465,13.48,13.465,13.48,2553.0,,,,,,,,,,,,,,,,,,,
2020-04-09 15:22:00,13.495,13.545,13.49,13.545,7470.0,,,,,,,,,,,,,,,,,,,
2020-04-09 15:23:00,13.545,13.555,13.535,13.55,7543.0,,,,,,,,,,,,,,,,,,,
2020-04-09 15:24:00,13.55,13.565,13.515,13.555,19400.0,,,,,,,,,,,,,,,,,,,
2020-04-09 15:25:00,13.57,13.6,13.54,13.54,13161.0,,,,,,,,,,,,,,,,,,,
2020-04-09 15:26:00,13.535,13.55,13.535,13.54,1192.0,,,,,,,,,,,,,,,,,,,
2020-04-09 15:27:00,13.575,13.58,13.57,13.575,1416.0,,,,,,,,,,,,,,,,,,,
2020-04-09 15:28:00,13.58,13.58,13.535,13.535,5625.0,,,,,,,,,,,,,,,,,,,
2020-04-09 15:29:00,13.535,13.535,13.52,13.52,1458.0,,,,,,,,,,,,,,,,,,,
2020-04-09 15:30:00,13.535,13.56,13.5,13.52,25248.0,,,,,,,,,,,,,,,,,,,
2020-04-09 15:31:00,13.525,13.555,13.505,13.505,8112.0,,,,,,,,,,,,,,,,,,,
2020-04-09 15:32:00,13.515,13.545,13.51,13.525,2146.0,,,,,,,,,,,,,,,,,,,
2020-04-09 15:33:00,13.54,13.565,13.51,13.515,2947.0,,,,,,,,,,,,,,,,,,,
2020-04-09 15:34:00,13.5,13.525,13.485,13.515,3409.0,,,,,,,,,,,,,,,,,,,
2020-04-09 15:35:00,13.5,13.5,13.49,13.495,1208.0,,,,,,,,,,,,,,,,,,,
2020-04-09 15:36:00,13.5,13.535,13.485,13.525,4608.0,,,,,,,,,,,,,,,,,,,
2020-04-09 15:37:00,13.525,13.525,13.5,13.5,5197.0,,,,,,,,,,,,,,,,,,,
2020-04-09 15:38:00,13.495,13.53,13.495,13.53,1791.0,,,,,,,,,,,,,,,,,,,
2020-04-09 15:39:00,13.52,13.52,13.49,13.5,1557.0,,,,,,,,,,,,,,,,,,,
2020-04-09 15:40:00,13.51,13.525,13.5,13.525,3033.0,,,,,,,,,,,,,,,,,,,
2020-04-09 15:41:00,13.52,13.56,13.51,13.555,5213.0,,,,,,,,,,,,,,,,,,,
2020-04-09 15:42:00,13.56,13.575,13.55,13.575,7347.0,,,,,,,,,,,,,,,,,,,
2020-04-09 15:43:00,13.555,13.575,13.55,13.555,7062.0,,,,,,,,,,,,,,,,,,,
2020-04-09 15:44:00,13.57,13.58,13.57,13.58,3496.0,,,,,,,,,,,,,,,,,,,
2020-04-09 15:45:00,13.57,13.595,13.57,13.575,6625.0,,,,,,,,,,,,,,,,,,,
2020-04-09 15:46:00,13.58,13.6,13.58,13.58,6135.0,,,,,,,,,,,,,,,,,,,
2020-04-09 15:47:00,13.585,13.595,13.535,13.535,3382.0,,,,,,,,,,,,,,,,,,,
2020-04-09 15:48:00,13.545,13.575,13.545,13.56,4633.0,,,,,,,,,,,,,,,,,,,
2020-04-09 15:49:00,13.565,13.585,13.565,13.585,4137.0,,,,,,,,,,,,,,,,,,,
2020-04-09 15:50:00,13.575,13.575,13.54,13.54,1201.0,,,,,,,,,,,,,,,,,,,
2020-04-09 15:51:00,13.54,13.55,13.54,13.545,2245.0,,,,,,,,,,,,,,,,,,,
2020-04-09 15:52:00,13.54,13.56,13.54,13.545,1646.0,,,,,,,,,,,,,,,,,,,
2020-04-09 15:53:00,13.53,13.535,13.525,13.535,6019.0,,,,,,,,,,,,,,,,,,,
2020-04-09 15:54:00,13.535,13.575,13.535,13.565,8358.0,,,,,,,,,,,,,,,,,,,
2020-04-09 15:55:00,13.58,13.62,13.58,13.62,10743.0,,,,,,,,,,,,,,,,,,,
2020-04-09 15:56:00,13.61,13.64,13.61,13.62,5409.0,,,,,,,,,,,,,,,,,,,
2020-04-09 15:57:00,13.62,13.64,13.62,13.64,3643.0,,,,,,,,,,,,,,,,,,,
2020-04-09 15:58:00,13.64,13.645,13.61,13.61,769.0,,,,,,,,,,,,,,,,,,,
2020-04-09 15:59:00,13.62,13.63,13.615,13.63,2142.0,,,,,,,,,,,,,,,,,,,
2020-04-09 16:00:00,13.63,13.63,13.6,13.6,1081.0,,,,,,,,,,,,,,,,,,,
2020-04-09 16:01:00,13.595,13.595,13.575,13.585,540.0,,,,,,,,,,,,,,,,,,,
2020-04-09 16:02:00,13.575,13.59,13.565,13.58,4838.0,,,,,,,,,,,,,,,,,,,
2020-04-09 16:03:00,13.56,13.56,13.535,13.55,1662.0,,,,,,,,,,,,,,,,,,,
2020-04-09 16:04:00,13.555,13.565,13.52,13.54,5193.0,,,,,,,,,,,,,,,,,,,
2020-04-09 16:05:00,13.545,13.545,13.485,13.485,1465.0,,,,,,,,,,,,,,,,,,,
2020-04-09 16:06:00,13.47,13.48,13.455,13.475,6738.0,,,,,,,,,,,,,,,,,,,
2020-04-09 16:07:00,13.465,13.51,13.425,13.495,23621.0,,,,,,,,,,,,,,,,,,,
2020-04-09 16:08:00,13.485,13.525,13.445,13.525,25221.0,,,,,,,,,,,,,,,,,,,
2020-04-09 16:09:00,13.51,13.535,13.505,13.51,7888.0,,,,,,,,,,,,,,,,,,,
2020-04-09 16:10:00,13.51,13.51,13.445,13.445,11576.0,,,,,,,,,,,,,,,,,,,
2020-04-09 16:11:00,13.46,13.5,13.46,13.49,5680.0,,,,,,,,,,,,,,,,,,,
2020-04-09 16:12:00,13.505,13.505,13.49,13.49,1122.0,,,,,,,,,,,,,,,,,,,
2020-04-09 16:13:00,13.515,13.52,13.515,13.515,1606.0,,,,,,,,,,,,,,,,,,,
2020-04-09 16:14:00,13.52,13.53,13.5,13.5,3583.0,,,,,,,,,,,,,,,,,,,
2020-04-09 16:15:00,13.51,13.52,13.505,13.52,4488.0,,,,,,,,,,,,,,,,,,,
2020-04-09 16:16:00,13.52,13.52,13.485,13.485,2380.0,,,,,,,,,,,,,,,,,,,
2020-04-09 16:17:00,13.495,13.495,13.475,13.475,1464.0,,,,,,,,,,,,,,,,,,,
2020-04-09 16:18:00,13.475,13.475,13.415,13.415,6999.0,,,,,,,,,,,,,,,,,,,
2020-04-09 16:19:00,13.41,13.425,13.375,13.425,6075.0,,,,,,,,,,,,,,,,,,,
2020-04-09 16:20:00,13.415,13.425,13.385,13.385,3305.0,,,,,,,,,,,,,,,,,,,
2020-04-09 16:21:00,13.39,13.4,13.39,13.4,588.0,,,,,,,,,,,,,,,,,,,
2020-04-09 16:22:00,13.4,13.42,13.4,13.405,13602.0,,,,,,,,,,,,,,,,,,,
2020-04-09 16:23:00,13.415,13.415,13.4,13.4,10494.0,,,,,,,,,,,,,,,,,,,
2020-04-09 16:24:00,13.395,13.4,13.365,13.39,14791.0,,,,,,,,,,,,,,,,,,,
2020-04-09 16:25:00,13.385,13.415,13.38,13.395,8332.0,,,,,,,,,,,,,,,,,,,
2020-04-09 16:26:00,13.385,13.385,13.355,13.355,967.0,,,,,,,,,,,,,,,,,,,
2020-04-09 16:27:00,13.35,13.385,13.345,13.385,5840.0,,,,,,,,,,,,,,,,,,,
2020-04-09 16:28:00,13.375,13.435,13.375,13.435,4892.0,,,,,,,,,,,,,,,,,,,
2020-04-09 16:29:00,13.43,13.435,13.43,13.435,2427.0,,,,,,,,,,,,,,,,,,,
2020-04-09 16:30:00,13.43,13.435,13.43,13.435,2121.0,,,,,,,,,,,,,,,,,,,
2020-04-09 16:31:00,13.45,13.46,13.44,13.445,4326.0,,,,,,,,,,,,,,,,,,,
2020-04-09 16:32:00,13.44,13.455,13.43,13.445,4741.0,,,,,,,,,,,,,,,,,,,
2020-04-09 16:33:00,13.445,13.49,13.445,13.49,5940.0,,,,,,,,,,,,,,,,,,,
2020-04-09 16:34:00,13.5,13.52,13.5,13.52,4168.0,,,,,,,,,,,,,,,,,,,
2020-04-09 16:35:00,13.53,13.545,13.525,13.535,9292.0,,,,,,,,,,,,,,,,,,,
2020-04-09 16:36:00,13.535,13.54,13.52,13.535,3681.0,,,,,,,,,,,,,,,,,,,
2020-04-09 16:37:00,13.52,13.53,13.51,13.53,14124.0,,,,,,,,,,,,,,,,,,,
2020-04-09 16:38:00,13.535,13.545,13.535,13.545,2695.0,,,,,,,,,,,,,,,,,,,
2020-04-09 16:39:00,13.56,13.56,13.53,13.53,2136.0,,,,,,,,,,,,,,,,,,,
2020-04-09 16:40:00,13.53,13.535,13.53,13.535,870.0,,,,,,,,,,,,,,,,,,,
2020-04-09 16:41:00,13.52,13.53,13.51,13.53,7126.0,,,,,,,,,,,,,,,,,,,
2020-04-09 16:42:00,13.53,13.56,13.53,13.555,4523.0,,,,,,,,,,,,,,,,,,,
2020-04-09 16:43:00,13.55,13.555,13.485,13.485,11526.0,,,,,,,,,,,,,,,,,,,
2020-04-09 16:44:00,13.49,13.495,13.46,13.485,9834.0,,,,,,,,,,,,,,,,,,,
2020-04-09 16:45:00,13.495,13.52,13.49,13.505,6131.0,,,,,,,,,,,,,,,,,,,
2020-04-09 16:46:00,13.5,13.515,13.5,13.515,3085.0,,,,,,,,,,,,,,,,,,,
2020-04-09 16:47:00,13.52,13.535,13.52,13.535,1938.0,https://www.reuters.com/article/us-health-coronavirus-psa-fiat/fiat-chrysler-and-peugeot-speed-up-work-to-close-the-merger-idUSKCN21R2SW,['Fiat Chrysler and Peugeot speed up work to close the merger'],"['April 9, 2020 /  4:47 PM / a month ago']","['PARIS (Reuters) - Working groups at car makers Fiat Chrysler (FCA) (', ') and Peugeot’s owner PSA (', ') are speeding up work on closing their alliance deal despite the coronavirus crisis, PSA chief executive officer Carlos Tavares said in an internal note seen by Reuters. ', 'Tavares also said in the note the working groups were also speeding up work on synergies.  ', 'The crisis triggered by the new coronavirus has virtually wiped out demand for new vehicles, pushing automakers to temporarily halt most production and leaving them needing cash. ', 'Reporting by Gilles Guillaume; Writing by Matthieu Protard; editing by David Evans']",2020-04-09 16:47:00,NEGATIVE (0.9389),NEGATIVE (0.9997),0.0,1.0,0.0,0.0,0.013999999999999999,0.925,0.061,0.7259,0.0,0.0,0.19318181818181815,0.3522727272727273
2020-04-09 16:48:00,13.535,13.545,13.525,13.525,3509.0,,,,,,,,,,,,,,,,,,,
2020-04-09 16:49:00,13.535,13.54,13.53,13.54,1396.0,,,,,,,,,,,,,,,,,,,
2020-04-09 16:50:00,13.535,13.54,13.485,13.485,7525.0,,,,,,,,,,,,,,,,,,,
2020-04-09 16:51:00,13.48,13.52,13.48,13.515,7570.0,,,,,,,,,,,,,,,,,,,
2020-04-09 16:52:00,13.515,13.52,13.51,13.51,2892.0,,,,,,,,,,,,,,,,,,,
2020-04-09 16:53:00,13.51,13.51,13.48,13.5,7733.0,,,,,,,,,,,,,,,,,,,
2020-04-09 16:54:00,13.505,13.52,13.505,13.515,5974.0,,,,,,,,,,,,,,,,,,,
2020-04-09 16:55:00,13.505,13.505,13.5,13.5,2179.0,,,,,,,,,,,,,,,,,,,
2020-04-09 16:56:00,13.49,13.5,13.475,13.475,4153.0,,,,,,,,,,,,,,,,,,,
2020-04-09 16:57:00,13.47,13.515,13.47,13.515,9039.0,,,,,,,,,,,,,,,,,,,
2020-04-09 16:58:00,13.505,13.51,13.5,13.505,2795.0,,,,,,,,,,,,,,,,,,,
2020-04-09 16:59:00,13.51,13.51,13.485,13.485,4543.0,,,,,,,,,,,,,,,,,,,
2020-04-09 17:00:00,13.475,13.48,13.45,13.48,6210.0,,,,,,,,,,,,,,,,,,,
2020-04-09 17:01:00,13.48,13.49,13.455,13.455,5194.0,,,,,,,,,,,,,,,,,,,
2020-04-09 17:02:00,13.46,13.46,13.435,13.445,4507.0,,,,,,,,,,,,,,,,,,,
2020-04-09 17:03:00,13.47,13.47,13.425,13.44,10300.0,,,,,,,,,,,,,,,,,,,
2020-04-09 17:04:00,13.445,13.455,13.43,13.43,5410.0,,,,,,,,,,,,,,,,,,,
2020-04-09 17:05:00,13.425,13.455,13.42,13.44,8388.0,,,,,,,,,,,,,,,,,,,
2020-04-09 17:06:00,13.435,13.44,13.42,13.42,3994.0,,,,,,,,,,,,,,,,,,,
2020-04-09 17:07:00,13.415,13.415,13.38,13.385,6373.0,,,,,,,,,,,,,,,,,,,
2020-04-09 17:08:00,13.395,13.41,13.395,13.405,3789.0,,,,,,,,,,,,,,,,,,,
2020-04-09 17:09:00,13.415,13.42,13.41,13.415,3121.0,,,,,,,,,,,,,,,,,,,
2020-04-09 17:10:00,13.405,13.41,13.4,13.4,1977.0,,,,,,,,,,,,,,,,,,,
2020-04-09 17:11:00,13.4,13.425,13.395,13.395,3623.0,,,,,,,,,,,,,,,,,,,
2020-04-09 17:12:00,13.395,13.41,13.395,13.4,5806.0,,,,,,,,,,,,,,,,,,,
2020-04-09 17:13:00,13.405,13.415,13.405,13.415,3065.0,,,,,,,,,,,,,,,,,,,
2020-04-09 17:14:00,13.4,13.4,13.38,13.385,6539.0,,,,,,,,,,,,,,,,,,,
2020-04-09 17:15:00,13.375,13.4,13.375,13.4,2948.0,,,,,,,,,,,,,,,,,,,
2020-04-09 17:16:00,13.4,13.4,13.375,13.385,3066.0,,,,,,,,,,,,,,,,,,,
