Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-04-02 15:34:00,11.53,11.53,11.5,11.51,4074.0,-0.015000000000000568,0,-238.0,0,,,,,,,,,,,,,,,,,,,
2020-04-02 15:35:00,11.52,11.57,11.52,11.565,6327.0,0.035000000000000135,1,2253.0,1,,,,,,,,,,,,,,,,,,,
2020-04-02 15:36:00,11.57,11.58,11.56,11.56,4854.0,0.040000000000000924,1,-1473.0,0,,,,,,,,,,,,,,,,,,,
2020-04-02 15:37:00,11.555,11.58,11.545,11.545,5755.0,-0.025000000000000355,0,901.0,1,,,,,,,,,,,,,,,,,,,
2020-04-02 15:38:00,11.565,11.565,11.52,11.55,7216.0,-0.004999999999999004,0,1461.0,1,,,,,,,,,,,,,,,,,,,
2020-04-02 15:39:00,11.555,11.565,11.545,11.545,10596.0,-0.01999999999999957,0,3380.0,1,,,,,,,,,,,,,,,,,,,
2020-04-02 15:40:00,11.555,11.59,11.555,11.59,3884.0,0.035000000000000135,1,-6712.0,0,,,,,,,,,,,,,,,,,,,
2020-04-02 15:41:00,11.585,11.585,11.55,11.55,3240.0,-0.004999999999999004,0,-644.0,0,,,,,,,,,,,,,,,,,,,
2020-04-02 15:42:00,11.56,11.57,11.555,11.56,7448.0,-0.025000000000000355,0,4208.0,1,,,,,,,,,,,,,,,,,,,
2020-04-02 15:43:00,11.565,11.57,11.56,11.57,4936.0,0.009999999999999787,1,-2512.0,0,,,,,,,,,,,,,,,,,,,
2020-04-02 15:44:00,11.555,11.565,11.55,11.55,2737.0,-0.01499999999999879,0,-2199.0,0,,,,,,,,,,,,,,,,,,,
2020-04-02 15:45:00,11.545,11.565,11.54,11.54,4857.0,-0.015000000000000568,0,2120.0,1,,,,,,,,,,,,,,,,,,,
2020-04-02 15:46:00,11.54,11.565,11.535,11.565,7729.0,0.01999999999999957,1,2872.0,1,,,,,,,,,,,,,,,,,,,
2020-04-02 15:47:00,11.565,11.58,11.555,11.565,10863.0,0.025000000000000355,1,3134.0,1,,,,,,,,,,,,,,,,,,,
2020-04-02 15:48:00,11.555,11.58,11.555,11.57,4324.0,0.0050000000000007825,1,-6539.0,0,,,,,,,,,,,,,,,,,,,
2020-04-02 15:49:00,11.58,11.58,11.54,11.56,4854.0,0.0050000000000007825,1,530.0,1,,,,,,,,,,,,,,,,,,,
2020-04-02 15:50:00,11.56,11.575,11.54,11.575,5296.0,-0.0050000000000007825,0,442.0,1,,,,,,,,,,,,,,,,,,,
2020-04-02 15:51:00,11.565,11.575,11.565,11.57,1046.0,0.009999999999999787,1,-4250.0,0,,,,,,,,,,,,,,,,,,,
2020-04-02 15:52:00,11.585,11.61,11.585,11.61,5399.0,0.04499999999999993,1,4353.0,1,,,,,,,,,,,,,,,,,,,
2020-04-02 15:53:00,11.605,11.615,11.605,11.615,761.0,0.029999999999999364,1,-4638.0,0,,,,,,,,,,,,,,,,,,,
2020-04-02 15:54:00,11.605,11.61,11.605,11.605,3935.0,0.0,0,3174.0,1,,,,,,,,,,,,,,,,,,,
2020-04-02 15:55:00,11.6,11.61,11.59,11.6,6102.0,-0.0050000000000007825,0,2167.0,1,,,,,,,,,,,,,,,,,,,
2020-04-02 15:56:00,11.61,11.65,11.61,11.64,8738.0,0.040000000000000924,1,2636.0,1,,,,,,,,,,,,,,,,,,,
2020-04-02 15:57:00,11.64,11.64,11.615,11.62,8310.0,0.009999999999999787,1,-428.0,0,,,,,,,,,,,,,,,,,,,
2020-04-02 15:58:00,11.62,11.655,11.62,11.655,7487.0,0.01499999999999879,1,-823.0,0,,,,,,,,,,,,,,,,,,,
2020-04-02 15:59:00,11.66,11.665,11.65,11.665,2903.0,0.04499999999999993,1,-4584.0,0,,,,,,,,,,,,,,,,,,,
2020-04-02 16:00:00,11.665,11.68,11.665,11.68,4159.0,0.01999999999999957,1,1256.0,1,,,,,,,,,,,,,,,,,,,
2020-04-02 16:01:00,11.685,11.685,11.66,11.685,11521.0,0.02000000000000135,1,7362.0,1,,,,,,,,,,,,,,,,,,,
2020-04-02 16:02:00,11.685,11.685,11.655,11.665,9782.0,-0.02000000000000135,0,-1739.0,0,,,,,,,,,,,,,,,,,,,
2020-04-02 16:03:00,11.67,11.68,11.665,11.68,3056.0,-0.0050000000000007825,0,-6726.0,0,,,,,,,,,,,,,,,,,,,
2020-04-02 16:04:00,11.68,11.68,11.665,11.665,6686.0,-0.0050000000000007825,0,3630.0,1,,,,,,,,,,,,,,,,,,,
2020-04-02 16:05:00,11.665,11.67,11.65,11.67,8027.0,-0.009999999999999787,0,1341.0,1,,,,,,,,,,,,,,,,,,,
2020-04-02 16:06:00,11.665,11.665,11.63,11.65,14987.0,-0.01499999999999879,0,6960.0,1,,,,,,,,,,,,,,,,,,,
2020-04-02 16:07:00,11.635,11.65,11.635,11.64,8313.0,-0.024999999999998582,0,-6674.0,0,,,,,,,,,,,,,,,,,,,
2020-04-02 16:08:00,11.64,11.645,11.635,11.64,1971.0,0.0050000000000007825,1,-6342.0,0,,,,,,,,,,,,,,,,,,,
2020-04-02 16:09:00,11.645,11.67,11.64,11.67,8485.0,0.029999999999999364,1,6514.0,1,,,,,,,,,,,,,,,,,,,
2020-04-02 16:10:00,11.675,11.69,11.675,11.69,3383.0,0.04499999999999993,1,-5102.0,0,,,,,,,,,,,,,,,,,,,
2020-04-02 16:11:00,11.695,11.725,11.695,11.725,3160.0,0.04999999999999893,1,-223.0,0,,,,,,,,,,,,,,,,,,,
2020-04-02 16:12:00,11.715,11.72,11.71,11.715,1088.0,0.01999999999999957,1,-2072.0,0,,,,,,,,,,,,,,,,,,,
2020-04-02 16:13:00,11.71,11.725,11.71,11.72,5406.0,0.0050000000000007825,1,4318.0,1,,,,,,,,,,,,,,,,,,,
2020-04-02 16:14:00,11.725,11.725,11.715,11.72,2107.0,0.009999999999999787,1,-3299.0,0,,,,,,,,,,,,,,,,,,,
2020-04-02 16:15:00,11.715,11.72,11.7,11.715,9043.0,-0.009999999999999787,0,6936.0,1,,,,,,,,,,,,,,,,,,,
2020-04-02 16:16:00,11.71,11.71,11.69,11.705,7109.0,-0.009999999999999787,0,-1934.0,0,,,,,,,,,,,,,,,,,,,
2020-04-02 16:17:00,11.7,11.705,11.69,11.69,968.0,-0.02000000000000135,0,-6141.0,0,,,,,,,,,,,,,,,,,,,
2020-04-02 16:18:00,11.695,11.7,11.68,11.685,7403.0,-0.01499999999999879,0,6435.0,1,,,,,,,,,,,,,,,,,,,
2020-04-02 16:19:00,11.68,11.69,11.665,11.68,10871.0,-0.015000000000000568,0,3468.0,1,,,,,,,,,,,,,,,,,,,
2020-04-02 16:20:00,11.675,11.695,11.67,11.695,19384.0,0.015000000000000568,1,8513.0,1,,,,,,,,,,,,,,,,,,,
2020-04-02 16:21:00,11.695,11.715,11.695,11.71,7806.0,0.035000000000000135,1,-11578.0,0,,,,,,,,,,,,,,,,,,,
2020-04-02 16:22:00,11.715,11.72,11.71,11.715,5325.0,0.01999999999999957,1,-2481.0,0,,,,,,,,,,,,,,,,,,,
2020-04-02 16:23:00,11.715,11.73,11.715,11.73,8311.0,0.015000000000000568,1,2986.0,1,,,,,,,,,,,,,,,,,,,
2020-04-02 16:24:00,11.725,11.725,11.705,11.72,9592.0,0.0050000000000007825,1,1281.0,1,,,,,,,,,,,,,,,,,,,
2020-04-02 16:25:00,11.715,11.72,11.715,11.72,970.0,-0.004999999999999004,0,-8622.0,0,,,,,,,,,,,,,,,,,,,
2020-04-02 16:26:00,11.725,11.73,11.72,11.72,2317.0,0.0050000000000007825,1,1347.0,1,,,,,,,,,,,,,,,,,,,
2020-04-02 16:27:00,11.725,11.73,11.72,11.73,3763.0,0.0050000000000007825,1,1446.0,1,,,,,,,,,,,,,,,,,,,
2020-04-02 16:28:00,11.735,11.74,11.715,11.72,8376.0,-0.004999999999999004,0,4613.0,1,,,,,,,,,,,,,,,,,,,
2020-04-02 16:29:00,11.715,11.715,11.705,11.715,6815.0,-0.01999999999999957,0,-1561.0,0,,,,,,,,,,,,,,,,,,,
2020-04-02 16:30:00,11.715,11.765,11.715,11.765,10643.0,0.05000000000000071,1,3828.0,1,,,,,,,,,,,,,,,,,,,
2020-04-02 16:31:00,11.755,11.795,11.755,11.79,9094.0,0.07499999999999929,1,-1549.0,0,,,,,,,,,,,,,,,,,,,
2020-04-02 16:32:00,11.785,11.83,11.785,11.83,9876.0,0.07499999999999929,1,782.0,1,,,,,,,,,,,,,,,,,,,
2020-04-02 16:33:00,11.83,11.84,11.8,11.8,7002.0,0.015000000000000568,1,-2874.0,0,,,,,,,,,,,,,,,,,,,
2020-04-02 16:34:00,11.8,11.83,11.8,11.815,16620.0,-0.015000000000000568,0,9618.0,1,,,,,,,,,,,,,,,,,,,
2020-04-02 16:35:00,11.81,11.835,11.81,11.83,12410.0,0.029999999999999364,1,-4210.0,0,,,,,,,,,,,,,,,,,,,
2020-04-02 16:36:00,11.835,11.89,11.835,11.885,10203.0,0.07499999999999929,1,-2207.0,0,,,,,,,,,,,,,,,,,,,
2020-04-02 16:37:00,11.895,11.905,11.89,11.9,11589.0,0.0649999999999995,1,1386.0,1,,,,,,,,,,,,,,,,,,,
2020-04-02 16:38:00,11.905,11.965,11.885,11.885,16473.0,-0.009999999999999787,0,4884.0,1,,,,,,,,,,,,,,,,,,,
2020-04-02 16:39:00,11.915,11.935,11.9,11.91,10032.0,0.0050000000000007825,1,-6441.0,0,,,,,,,,,,,,,,,,,,,
2020-04-02 16:40:00,11.915,11.98,11.915,11.98,9998.0,0.06500000000000128,1,-34.0,0,,,,,,,,,,,,,,,,,,,
2020-04-02 16:41:00,11.97,11.99,11.955,11.965,7894.0,0.05000000000000071,1,-2104.0,0,,,,,,,,,,,,,,,,,,,
2020-04-02 16:42:00,11.96,11.98,11.935,11.96,12337.0,-0.009999999999999787,0,4443.0,1,,,,,,,,,,,,,,,,,,,
2020-04-02 16:43:00,11.97,11.975,11.96,11.975,4813.0,0.01499999999999879,1,-7524.0,0,,,,,,,,,,,,,,,,,,,
2020-04-02 16:44:00,11.965,11.99,11.96,11.97,15491.0,0.0,0,10678.0,1,,,,,,,,,,,,,,,,,,,
2020-04-02 16:45:00,11.975,11.985,11.965,11.97,1686.0,0.0050000000000007825,1,-13805.0,0,,,,,,,,,,,,,,,,,,,
2020-04-02 16:46:00,11.975,11.975,11.93,11.95,15310.0,-0.025000000000000355,0,13624.0,1,,,,,,,,,,,,,,,,,,,
2020-04-02 16:47:00,11.96,11.995,11.95,11.95,5193.0,-0.025000000000000355,0,-10117.0,0,,,,,,,,,,,,,,,,,,,
2020-04-02 16:48:00,11.945,11.945,11.92,11.92,3851.0,-0.040000000000000924,0,-1342.0,0,,,,,,,,,,,,,,,,,,,
2020-04-02 16:49:00,11.935,11.99,11.935,11.97,12614.0,0.025000000000000355,1,8763.0,1,,,,,,,,,,,,,,,,,,,
2020-04-02 16:50:00,11.965,11.97,11.95,11.97,9168.0,0.035000000000000135,1,-3446.0,0,,,,,,,,,,,,,,,,,,,
2020-04-02 16:51:00,11.955,11.96,11.925,11.945,5693.0,-0.01999999999999957,0,-3475.0,0,,,,,,,,,,,,,,,,,,,
2020-04-02 16:52:00,11.95,11.99,11.94,11.955,9081.0,0.0,0,3388.0,1,,,,,,,,,,,,,,,,,,,
2020-04-02 16:53:00,11.96,11.975,11.95,11.95,5210.0,0.0,0,-3871.0,0,,,,,,,,,,,,,,,,,,,
2020-04-02 16:54:00,11.955,11.955,11.93,11.935,3254.0,-0.025000000000000355,0,-1956.0,0,,,,,,,,,,,,,,,,,,,
2020-04-02 16:55:00,11.93,11.935,11.925,11.935,5688.0,-0.01999999999999957,0,2434.0,1,,,,,,,,,,,,,,,,,,,
2020-04-02 16:56:00,11.945,11.965,11.935,11.945,9079.0,0.015000000000000568,1,3391.0,1,,,,,,,,,,,,,,,,,,,
2020-04-02 16:57:00,11.96,11.99,11.96,11.98,9135.0,0.035000000000000135,1,56.0,1,,,,,,,,,,,,,,,,,,,
2020-04-02 16:58:00,11.97,11.975,11.96,11.965,1224.0,0.004999999999999004,1,-7911.0,0,,,,,,,,,,,,,,,,,,,
2020-04-02 16:59:00,11.965,11.985,11.965,11.98,2877.0,0.009999999999999787,1,1653.0,1,,,,,,,,,,,,,,,,,,,
2020-04-02 17:00:00,11.985,11.995,11.975,11.995,5846.0,0.029999999999999364,1,2969.0,1,,,,,,,,,,,,,,,,,,,
2020-04-02 17:01:00,11.99,12.0,11.98,11.99,12042.0,0.0050000000000007825,1,6196.0,1,,,,,,,,,,,,,,,,,,,
2020-04-02 17:02:00,11.99,11.99,11.985,11.985,1735.0,-0.0050000000000007825,0,-10307.0,0,,,,,,,,,,,,,,,,,,,
2020-04-02 17:03:00,11.98,12.015,11.975,11.985,11690.0,-0.0050000000000007825,0,9955.0,1,,,,,,,,,,,,,,,,,,,
2020-04-02 17:04:00,11.99,11.995,11.955,11.96,3107.0,-0.01999999999999957,0,-8583.0,0,,,,,,,,,,,,,,,,,,,
2020-04-02 17:05:00,11.96,12.005,11.96,12.005,13760.0,0.015000000000000568,1,10653.0,1,,,,,,,,,,,,,,,,,,,
2020-04-02 17:06:00,12.0,12.01,11.985,11.995,801.0,0.034999999999998366,1,-12959.0,0,,,,,,,,,,,,,,,,,,,
2020-04-02 17:07:00,11.99,11.99,11.965,11.985,6484.0,-0.015000000000000568,0,5683.0,1,,,,,,,,,,,,,,,,,,,
2020-04-02 17:08:00,11.98,11.98,11.945,11.95,7054.0,-0.040000000000000924,0,570.0,1,,,,,,,,,,,,,,,,,,,
2020-04-02 17:09:00,11.95,11.955,11.925,11.925,10838.0,-0.054999999999999716,0,3784.0,1,,,,,,,,,,,,,,,,,,,
2020-04-02 17:10:00,11.94,11.945,11.925,11.935,5540.0,-0.01499999999999879,0,-5298.0,0,,,,,,,,,,,,,,,,,,,
2020-04-02 17:11:00,11.93,11.935,11.925,11.935,3900.0,-0.004999999999999004,0,-1640.0,0,,,,,,,,,,,,,,,,,,,
2020-04-02 17:12:00,11.94,11.94,11.89,11.895,7289.0,-0.035000000000000135,0,3389.0,1,,,,,,,,,,,,,,,,,,,
2020-04-02 17:13:00,11.905,11.925,11.905,11.925,10339.0,-0.01499999999999879,0,3050.0,1,,,,,,,,,,,,,,,,,,,
2020-04-02 17:14:00,11.915,11.915,11.895,11.91,2946.0,0.0050000000000007825,1,-7393.0,0,,,,,,,,,,,,,,,,,,,
2020-04-02 17:15:00,11.92,11.935,11.92,11.935,5830.0,0.02000000000000135,1,2884.0,1,,,,,,,,,,,,,,,,,,,
2020-04-02 17:16:00,11.93,11.935,11.93,11.935,2138.0,0.015000000000000568,1,-3692.0,0,,,,,,,,,,,,,,,,,,,
2020-04-02 17:17:00,11.94,11.975,11.94,11.96,7741.0,0.030000000000001137,1,5603.0,1,,,,,,,,,,,,,,,,,,,
2020-04-02 17:18:00,11.965,11.99,11.965,11.965,5850.0,0.025000000000000355,1,-1891.0,0,,,,,,,,,,,,,,,,,,,
2020-04-02 17:19:00,11.96,11.965,11.945,11.955,4937.0,-0.009999999999999787,0,-913.0,0,,,,,,,,,,,,,,,,,,,
2020-04-02 17:20:00,11.94,11.94,11.92,11.925,2385.0,-0.035000000000000135,0,-2552.0,0,,,,,,,,,,,,,,,,,,,
2020-04-02 17:21:00,11.925,11.945,11.91,11.945,8192.0,0.0050000000000007825,1,5807.0,1,,,,,,,,,,,,,,,,,,,
2020-04-02 17:22:00,11.94,11.955,11.94,11.94,2660.0,0.01499999999999879,1,-5532.0,0,,,,,,,,,,,,,,,,,,,
2020-04-02 17:23:00,11.945,11.95,11.915,11.925,7511.0,-0.01499999999999879,0,4851.0,1,,,,,,,,,,,,,,,,,,,
2020-04-02 17:24:00,11.93,11.93,11.92,11.92,5827.0,-0.025000000000000355,0,-1684.0,0,,,,,,,,,,,,,,,,,,,
2020-04-02 17:25:00,11.91,11.91,11.9,11.905,1302.0,-0.025000000000000355,0,-4525.0,0,,,,,,,,,,,,,,,,,,,
2020-04-02 17:26:00,11.91,11.91,11.875,11.875,13743.0,-0.035000000000000135,0,12441.0,1,,,,,,,,,,,,,,,,,,,
2020-04-02 17:27:00,11.875,11.875,11.84,11.84,14433.0,-0.07000000000000027,0,690.0,1,,,,,,,,,,,,,,,,,,,
2020-04-02 17:28:00,11.835,11.845,11.82,11.835,9207.0,-0.03999999999999915,0,-5226.0,0,,,,,,,,,,,,,,,,,,,
2020-04-02 17:29:00,11.85,11.895,11.85,11.875,11358.0,0.03999999999999915,1,2151.0,1,,,,,,,,,,,,,,,,,,,
2020-04-02 17:30:00,11.87,11.91,11.845,11.91,15882.0,0.0600000000000005,1,4524.0,1,,,,,,,,,,,,,,,,,,,
2020-04-02 17:36:00,11.86,11.86,11.86,11.86,1397966.0,-0.009999999999999787,0,1382084.0,1,,,,,,,,,,,,,,,,,,,
2020-04-02 17:37:00,11.86,11.86,11.86,11.86,167.0,0.0,0,-1397799.0,0,,,,,,,,,,,,,,,,,,,
