Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-08-28 16:07:00,19.52,19.535,19.52,19.535,777.0,-0.004999999999999004,0,-3463.0,0,,,,,,,,,,,,,,,,,,,
2019-08-28 16:08:00,19.535,19.535,19.53,19.53,1289.0,0.010000000000001565,1,512.0,1,,,,,,,,,,,,,,,,,,,
2019-08-28 16:09:00,19.535,19.535,19.535,19.535,488.0,0.0,0,-801.0,0,,,,,,,,,,,,,,,,,,,
2019-08-28 16:10:00,19.53,19.53,19.525,19.525,513.0,-0.010000000000001565,0,25.0,1,,,,,,,,,,,,,,,,,,,
2019-08-28 16:11:00,19.525,19.525,19.52,19.52,981.0,-0.010000000000001565,0,468.0,1,,,,,,,,,,,,,,,,,,,
2019-08-28 16:12:00,19.52,19.52,19.52,19.52,370.0,-0.004999999999999004,0,-611.0,0,,,,,,,,,,,,,,,,,,,
2019-08-28 16:13:00,19.52,19.52,19.51,19.515,2313.0,-0.004999999999999004,0,1943.0,1,,,,,,,,,,,,,,,,,,,
2019-08-28 16:14:00,19.51,19.515,19.51,19.515,775.0,-0.004999999999999004,0,-1538.0,0,,,,,,,,,,,,,,,,,,,
2019-08-28 16:15:00,19.505,19.505,19.505,19.505,220.0,-0.005000000000002558,0,-555.0,0,,,,,,,,,,,,,,,,,,,
2019-08-28 16:17:00,19.505,19.51,19.5,19.5,4853.0,-0.004999999999999004,0,4633.0,1,,,,,,,,,,,,,,,,,,,
2019-08-28 16:18:00,19.495,19.495,19.485,19.495,1830.0,-0.009999999999998009,0,-3023.0,0,,,,,,,,,,,,,,,,,,,
2019-08-28 16:19:00,19.495,19.495,19.48,19.48,714.0,-0.015000000000000568,0,-1116.0,0,,,,,,,,,,,,,,,,,,,
2019-08-28 16:20:00,19.475,19.475,19.475,19.475,11.0,-0.01999999999999957,0,-703.0,0,,,,,,,,,,,,,,,,,,,
2019-08-28 16:21:00,19.475,19.475,19.465,19.465,2324.0,-0.010000000000001565,0,2313.0,1,,,,,,,,,,,,,,,,,,,
2019-08-28 16:22:00,19.47,19.47,19.465,19.47,1489.0,-0.005000000000002558,0,-835.0,0,,,,,,,,,,,,,,,,,,,
2019-08-28 16:23:00,19.475,19.475,19.465,19.465,2288.0,-0.004999999999999004,0,799.0,1,,,,,,,,,,,,,,,,,,,
2019-08-28 16:24:00,19.46,19.46,19.46,19.46,2539.0,-0.015000000000000568,0,251.0,1,,,,,,,,,,,,,,,,,,,
2019-08-28 16:25:00,19.46,19.465,19.46,19.465,601.0,0.004999999999999004,1,-1938.0,0,,,,,,,,,,,,,,,,,,,
2019-08-28 16:26:00,19.47,19.485,19.47,19.485,6995.0,0.024999999999998582,1,6394.0,1,,,,,,,,,,,,,,,,,,,
2019-08-28 16:27:00,19.49,19.49,19.475,19.48,2906.0,0.010000000000001565,1,-4089.0,0,,,,,,,,,,,,,,,,,,,
2019-08-28 16:28:00,19.485,19.49,19.485,19.485,806.0,-0.004999999999999004,0,-2100.0,0,,,,,,,,,,,,,,,,,,,
2019-08-28 16:29:00,19.485,19.485,19.48,19.48,3853.0,-0.004999999999999004,0,3047.0,1,,,,,,,,,,,,,,,,,,,
2019-08-28 16:30:00,19.475,19.475,19.47,19.47,348.0,-0.015000000000000568,0,-3505.0,0,,,,,,,,,,,,,,,,,,,
2019-08-28 16:31:00,19.47,19.48,19.47,19.48,2857.0,0.004999999999999004,1,2509.0,1,,,,,,,,,,,,,,,,,,,
2019-08-28 16:32:00,19.485,19.5,19.485,19.5,1509.0,0.030000000000001137,1,-1348.0,0,,,,,,,,,,,,,,,,,,,
2019-08-28 16:33:00,19.495,19.495,19.48,19.48,3615.0,-0.004999999999999004,0,2106.0,1,,,,,,,,,,,,,,,,,,,
2019-08-28 16:34:00,19.485,19.49,19.485,19.485,4411.0,-0.010000000000001565,0,796.0,1,,,,,,,,,,,,,,,,,,,
2019-08-28 16:35:00,19.475,19.485,19.475,19.485,1657.0,0.0,0,-2754.0,0,,,,,,,,,,,,,,,,,,,
2019-08-28 16:36:00,19.475,19.475,19.47,19.475,1938.0,0.0,0,281.0,1,,,,,,,,,,,,,,,,,,,
2019-08-28 16:37:00,19.48,19.49,19.48,19.49,3249.0,0.014999999999997016,1,1311.0,1,,,,,,,,,,,,,,,,,,,
2019-08-28 16:38:00,19.495,19.51,19.495,19.51,3048.0,0.030000000000001137,1,-201.0,0,,,,,,,,,,,,,,,,,,,
2019-08-28 16:39:00,19.51,19.51,19.51,19.51,300.0,0.015000000000000568,1,-2748.0,0,,,,,,,,,,,,,,,,,,,
2019-08-28 16:40:00,19.51,19.515,19.505,19.515,1976.0,0.004999999999999004,1,1676.0,1,,,,,,,,,,,,,,,,,,,
2019-08-28 16:41:00,19.51,19.51,19.505,19.51,2280.0,0.0,0,304.0,1,,,,,,,,,,,,,,,,,,,
2019-08-28 16:43:00,19.515,19.54,19.515,19.535,3848.0,0.024999999999998582,1,1568.0,1,,,,,,,,,,,,,,,,,,,
2019-08-28 16:44:00,19.54,19.54,19.54,19.54,159.0,0.024999999999998582,1,-3689.0,0,,,,,,,,,,,,,,,,,,,
2019-08-28 16:45:00,19.54,19.545,19.54,19.545,851.0,0.005000000000002558,1,692.0,1,,,,,,,,,,,,,,,,,,,
2019-08-28 16:46:00,19.535,19.535,19.53,19.535,955.0,-0.004999999999999004,0,104.0,1,,,,,,,,,,,,,,,,,,,
2019-08-28 16:48:00,19.535,19.535,19.535,19.535,198.0,0.0,0,-757.0,0,,,,,,,,,,,,,,,,,,,
2019-08-28 16:50:00,19.53,19.535,19.525,19.535,1332.0,0.0,0,1134.0,1,,,,,,,,,,,,,,,,,,,
2019-08-28 16:51:00,19.535,19.535,19.53,19.535,460.0,0.004999999999999004,1,-872.0,0,,,,,,,,,,,,,,,,,,,
2019-08-28 16:53:00,19.535,19.54,19.535,19.54,2795.0,0.004999999999999004,1,2335.0,1,,,,,,,,,,,,,,,,,,,
2019-08-28 16:54:00,19.545,19.545,19.54,19.54,1978.0,0.004999999999999004,1,-817.0,0,,,,,,,,,,,,,,,,,,,
2019-08-28 16:55:00,19.535,19.54,19.535,19.54,351.0,-0.005000000000002558,0,-1627.0,0,,,,,,,,,,,,,,,,,,,
2019-08-28 16:56:00,19.545,19.545,19.535,19.535,993.0,0.0,0,642.0,1,,,,,,,,,,,,,,,,,,,
2019-08-28 16:57:00,19.54,19.54,19.54,19.54,661.0,-0.005000000000002558,0,-332.0,0,,,,,,,,,,,,,,,,,,,
2019-08-28 16:58:00,19.54,19.54,19.54,19.54,460.0,0.0,0,-201.0,0,,,,,,,,,,,,,,,,,,,
2019-08-28 16:59:00,19.545,19.545,19.545,19.545,613.0,0.005000000000002558,1,153.0,1,,,,,,,,,,,,,,,,,,,
2019-08-28 17:00:00,19.545,19.545,19.535,19.545,1768.0,0.0,0,1155.0,1,,,,,,,,,,,,,,,,,,,
2019-08-28 17:01:00,19.545,19.545,19.54,19.54,1098.0,-0.005000000000002558,0,-670.0,0,,,,,,,,,,,,,,,,,,,
2019-08-28 17:02:00,19.535,19.535,19.53,19.53,1221.0,-0.015000000000000568,0,123.0,1,,,,,,,,,,,,,,,,,,,
2019-08-28 17:03:00,19.535,19.54,19.535,19.54,1655.0,0.004999999999999004,1,434.0,1,,,,,,,,,,,,,,,,,,,
2019-08-28 17:04:00,19.54,19.545,19.54,19.54,722.0,0.004999999999999004,1,-933.0,0,,,,,,,,,,,,,,,,,,,
2019-08-28 17:05:00,19.54,19.54,19.54,19.54,679.0,0.0,0,-43.0,0,,,,,,,,,,,,,,,,,,,
2019-08-28 17:06:00,19.54,19.55,19.54,19.55,4049.0,0.010000000000001565,1,3370.0,1,,,,,,,,,,,,,,,,,,,
2019-08-28 17:07:00,19.555,19.555,19.555,19.555,2028.0,0.015000000000000568,1,-2021.0,0,,,,,,,,,,,,,,,,,,,
2019-08-28 17:08:00,19.55,19.55,19.55,19.55,442.0,-0.004999999999999004,0,-1586.0,0,,,,,,,,,,,,,,,,,,,
2019-08-28 17:09:00,19.545,19.55,19.545,19.55,742.0,0.0,0,300.0,1,,,,,,,,,,,,,,,,,,,
2019-08-28 17:10:00,19.55,19.555,19.55,19.555,1471.0,0.009999999999998009,1,729.0,1,,,,,,,,,,,,,,,,,,,
2019-08-28 17:12:00,19.555,19.555,19.555,19.555,245.0,0.004999999999999004,1,-1226.0,0,,,,,,,,,,,,,,,,,,,
2019-08-28 17:13:00,19.555,19.555,19.55,19.55,2880.0,-0.004999999999999004,0,2635.0,1,,,,,,,,,,,,,,,,,,,
2019-08-28 17:14:00,19.55,19.55,19.545,19.545,2949.0,-0.009999999999998009,0,69.0,1,,,,,,,,,,,,,,,,,,,
2019-08-28 17:15:00,19.55,19.555,19.55,19.555,7619.0,0.004999999999999004,1,4670.0,1,,,,,,,,,,,,,,,,,,,
2019-08-28 17:16:00,19.56,19.585,19.56,19.585,5134.0,0.035000000000000135,1,-2485.0,0,,,,,,,,,,,,,,,,,,,
2019-08-28 17:17:00,19.585,19.595,19.585,19.595,1676.0,0.035000000000000135,1,-3458.0,0,,,,,,,,,,,,,,,,,,,
2019-08-28 17:18:00,19.595,19.6,19.595,19.595,5441.0,0.009999999999998009,1,3765.0,1,,,,,,,,,,,,,,,,,,,
2019-08-28 17:19:00,19.595,19.595,19.59,19.59,3119.0,-0.004999999999999004,0,-2322.0,0,,,,,,,,,,,,,,,,,,,
2019-08-28 17:20:00,19.595,19.6,19.595,19.6,1929.0,0.005000000000002558,1,-1190.0,0,,,,,,,,,,,,,,,,,,,
2019-08-28 17:21:00,19.6,19.605,19.6,19.605,3505.0,0.010000000000001565,1,1576.0,1,,,,,,,,,,,,,,,,,,,
2019-08-28 17:22:00,19.605,19.615,19.605,19.615,1688.0,0.014999999999997016,1,-1817.0,0,,,,,,,,,,,,,,,,,,,
2019-08-28 17:23:00,19.62,19.63,19.62,19.625,1947.0,0.01999999999999957,1,259.0,1,,,,,,,,,,,,,,,,,,,
2019-08-28 17:24:00,19.63,19.645,19.63,19.645,3150.0,0.024999999999998582,1,1203.0,1,,,,,,,,,,,,,,,,,,,
2019-08-28 17:25:00,19.65,19.655,19.635,19.635,6041.0,0.005000000000002558,1,2891.0,1,,,,,,,,,,,,,,,,,,,
2019-08-28 17:26:00,19.64,19.645,19.635,19.645,3041.0,-0.004999999999999004,0,-3000.0,0,,,,,,,,,,,,,,,,,,,
2019-08-28 17:27:00,19.645,19.66,19.645,19.66,2779.0,0.01999999999999957,1,-262.0,0,,,,,,,,,,,,,,,,,,,
2019-08-28 17:28:00,19.66,19.66,19.655,19.655,1593.0,0.010000000000001565,1,-1186.0,0,,,,,,,,,,,,,,,,,,,
2019-08-28 17:29:00,19.655,19.655,19.65,19.65,5415.0,-0.010000000000001565,0,3822.0,1,,,,,,,,,,,,,,,,,,,
2019-08-28 17:30:00,19.65,19.665,19.65,19.655,2787.0,0.0,0,-2628.0,0,,,,,,,,,,,,,,,,,,,
2019-08-28 17:36:00,19.615,19.615,19.615,19.615,579876.0,-0.035000000000000135,0,577089.0,1,,,,,,,,,,,,,,,,,,,
