Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content
2020-04-24 13:39:00,16.562,16.562,16.562,16.562,100.0,,,,,,,,,,,,,,,
2020-04-24 13:40:00,16.566,16.566,16.55,16.55,614.0,,,,,,,,,,,,,,,
2020-04-24 13:41:00,16.564,16.564,16.544,16.544,1044.0,,,,,,,,,,,,,,,
2020-04-24 13:42:00,16.53,16.534000000000002,16.52,16.534000000000002,1169.0,,,,,,,,,,,,,,,
2020-04-24 13:43:00,16.522000000000002,16.522000000000002,16.52,16.52,270.0,,,,,,,,,,,,,,,
2020-04-24 13:45:00,16.538,16.538,16.538,16.538,390.0,,,,,,,,,,,,,,,
2020-04-24 13:46:00,16.52,16.522000000000002,16.502,16.502,586.0,,,,,,,,,,,,,,,
2020-04-24 13:47:00,16.502,16.502,16.482,16.488,2022.0,,,,,,,,,,,,,,,
2020-04-24 13:48:00,16.494,16.498,16.494,16.496,388.0,,,,,,,,,,,,,,,
2020-04-24 13:49:00,16.476,16.476,16.47,16.47,292.0,,,,,,,,,,,,,,,
2020-04-24 13:50:00,16.48,16.48,16.45,16.45,954.0,,,,,,,,,,,,,,,
2020-04-24 13:51:00,16.442,16.462,16.438,16.462,983.0,,,,,,,,,,,,,,,
2020-04-24 13:52:00,16.444000000000003,16.46,16.444000000000003,16.46,1296.0,,,,,,,,,,,,,,,
2020-04-24 13:55:00,16.462,16.484,16.462,16.484,587.0,,,,,,,,,,,,,,,
2020-04-24 13:56:00,16.464000000000002,16.464000000000002,16.452,16.452,464.0,,,,,,,,,,,,,,,
2020-04-24 13:57:00,16.452,16.452,16.436,16.444000000000003,1569.0,,,,,,,,,,,,,,,
2020-04-24 13:58:00,16.432000000000002,16.432000000000002,16.432000000000002,16.432000000000002,546.0,,,,,,,,,,,,,,,
2020-04-24 13:59:00,16.42,16.456,16.418,16.456,2160.0,,,,,,,,,,,,,,,
2020-04-24 14:00:00,16.448,16.46,16.448,16.46,2178.0,,,,,,,,,,,,,,,
2020-04-24 14:01:00,16.45,16.462,16.445999999999998,16.462,1420.0,,,,,,,,,,,,,,,
2020-04-24 14:02:00,16.464000000000002,16.472,16.464000000000002,16.472,620.0,,,,,,,,,,,,,,,
2020-04-24 14:03:00,16.482,16.482,16.465999999999998,16.476,1500.0,,,,,,,,,,,,,,,
2020-04-24 14:04:00,16.454,16.465999999999998,16.438,16.465999999999998,1709.0,,,,,,,,,,,,,,,
2020-04-24 14:05:00,16.462,16.462,16.456,16.456,669.0,,,,,,,,,,,,,,,
2020-04-24 14:06:00,16.454,16.464000000000002,16.452,16.452,1630.0,,,,,,,,,,,,,,,
2020-04-24 14:07:00,16.464000000000002,16.476,16.464000000000002,16.476,1087.0,,,,,,,,,,,,,,,
2020-04-24 14:08:00,16.486,16.486,16.486,16.486,6.0,,,,,,,,,,,,,,,
2020-04-24 14:09:00,16.474,16.474,16.472,16.472,277.0,,,,,,,,,,,,,,,
2020-04-24 14:10:00,16.458,16.477999999999998,16.456,16.456,797.0,,,,,,,,,,,,,,,
2020-04-24 14:11:00,16.468,16.468,16.444000000000003,16.45,1224.0,,,,,,,,,,,,,,,
2020-04-24 14:12:00,16.438,16.454,16.438,16.45,1488.0,,,,,,,,,,,,,,,
2020-04-24 14:13:00,16.445999999999998,16.445999999999998,16.445999999999998,16.445999999999998,509.0,,,,,,,,,,,,,,,
2020-04-24 14:15:00,16.44,16.44,16.43,16.436,422.0,,,,,,,,,,,,,,,
2020-04-24 14:16:00,16.442,16.46,16.442,16.448,1148.0,,,,,,,,,,,,,,,
2020-04-24 14:17:00,16.432000000000002,16.432000000000002,16.422,16.426,23.0,,,,,,,,,,,,,,,
2020-04-24 14:18:00,16.426,16.448,16.422,16.422,3548.0,,,,,,,,,,,,,,,
2020-04-24 14:19:00,16.438,16.444000000000003,16.438,16.444000000000003,158.0,,,,,,,,,,,,,,,
2020-04-24 14:20:00,16.436,16.448,16.43,16.448,2486.0,,,,,,,,,,,,,,,
2020-04-24 14:21:00,16.45,16.476,16.448,16.458,1678.0,,,,,,,,,,,,,,,
2020-04-24 14:22:00,16.456,16.456,16.456,16.456,10.0,,,,,,,,,,,,,,,
2020-04-24 14:23:00,16.47,16.49,16.46,16.49,2773.0,,,,,,,,,,,,,,,
2020-04-24 14:24:00,16.49,16.5,16.484,16.486,1649.0,,,,,,,,,,,,,,,
2020-04-24 14:25:00,16.502,16.51,16.486,16.486,3060.0,,,,,,,,,,,,,,,
2020-04-24 14:26:00,16.506,16.52,16.506,16.52,1391.0,,,,,,,,,,,,,,,
2020-04-24 14:27:00,16.512,16.526,16.512,16.526,251.0,,,,,,,,,,,,,,,
2020-04-24 14:28:00,16.538,16.554000000000002,16.53,16.554000000000002,2207.0,,,,,,,,,,,,,,,
2020-04-24 14:29:00,16.554000000000002,16.554000000000002,16.514,16.53,1206.0,,,,,,,,,,,,,,,
2020-04-24 14:30:00,16.532,16.532,16.504,16.516,1837.0,,,,,,,,,,,,,,,
2020-04-24 14:31:00,16.534000000000002,16.542,16.524,16.542,2291.0,,,,,,,,,,,,,,,
2020-04-24 14:32:00,16.528,16.542,16.514,16.526,1366.0,,,,,,,,,,,,,,,
2020-04-24 14:33:00,16.526,16.526,16.51,16.51,525.0,,,,,,,,,,,,,,,
2020-04-24 14:34:00,16.526,16.55,16.522000000000002,16.55,997.0,,,,,,,,,,,,,,,
2020-04-24 14:35:00,16.55,16.56,16.55,16.56,2045.0,,,,,,,,,,,,,,,
2020-04-24 14:36:00,16.562,16.57,16.548,16.55,3688.0,,,,,,,,,,,,,,,
2020-04-24 14:37:00,16.567999999999998,16.574,16.554000000000002,16.554000000000002,1333.0,,,,,,,,,,,,,,,
2020-04-24 14:38:00,16.55,16.562,16.55,16.562,642.0,,,,,,,,,,,,,,,
2020-04-24 14:39:00,16.562,16.574,16.562,16.572,3667.0,,,,,,,,,,,,,,,
2020-04-24 14:40:00,16.572,16.578,16.572,16.578,595.0,,,,,,,,,,,,,,,
2020-04-24 14:41:00,16.564,16.574,16.564,16.574,714.0,,,,,,,,,,,,,,,
2020-04-24 14:42:00,16.574,16.582,16.555999999999997,16.578,4899.0,,,,,,,,,,,,,,,
2020-04-24 14:43:00,16.578,16.58,16.558,16.566,2440.0,,,,,,,,,,,,,,,
2020-04-24 14:44:00,16.562,16.567999999999998,16.555999999999997,16.555999999999997,1158.0,,,,,,,,,,,,,,,
2020-04-24 14:45:00,16.555999999999997,16.6,16.555999999999997,16.6,1951.0,,,,,,,,,,,,,,,
2020-04-24 14:46:00,16.592,16.6,16.562,16.562,1476.0,,,,,,,,,,,,,,,
2020-04-24 14:47:00,16.564,16.57,16.564,16.57,2527.0,,,,,,,,,,,,,,,
2020-04-24 14:48:00,16.574,16.614,16.574,16.6,6364.0,,,,,,,,,,,,,,,
2020-04-24 14:49:00,16.612000000000002,16.612000000000002,16.6,16.6,512.0,,,,,,,,,,,,,,,
2020-04-24 14:51:00,16.61,16.618,16.61,16.61,4637.0,,,,,,,,,,,,,,,
2020-04-24 14:52:00,16.61,16.616,16.6,16.6,668.0,,,,,,,,,,,,,,,
2020-04-24 14:53:00,16.608,16.62,16.605999999999998,16.62,2624.0,,,,,,,,,,,,,,,
2020-04-24 14:54:00,16.62,16.62,16.608,16.608,1820.0,,,,,,,,,,,,,,,
2020-04-24 14:55:00,16.602,16.618,16.582,16.618,4992.0,,,,,,,,,,,,,,,
2020-04-24 14:56:00,16.618,16.618,16.584,16.584,2460.0,,,,,,,,,,,,,,,
2020-04-24 14:57:00,16.586,16.586,16.57,16.57,864.0,,,,,,,,,,,,,,,
2020-04-24 14:58:00,16.582,16.592,16.567999999999998,16.584,2855.0,,,,,,,,,,,,,,,
2020-04-24 14:59:00,16.584,16.59,16.584,16.586,855.0,,,,,,,,,,,,,,,
2020-04-24 15:00:00,16.572,16.572,16.572,16.572,15.0,,,,,,,,,,,,,,,
2020-04-24 15:01:00,16.572,16.572,16.562,16.567999999999998,934.0,,,,,,,,,,,,,,,
2020-04-24 15:02:00,16.584,16.584,16.584,16.584,158.0,,,,,,,,,,,,,,,
2020-04-24 15:03:00,16.582,16.592,16.56,16.566,2282.0,,,,,,,,,,,,,,,
2020-04-24 15:04:00,16.56,16.572,16.56,16.566,1517.0,,,,,,,,,,,,,,,
2020-04-24 15:05:00,16.564,16.564,16.555999999999997,16.562,10548.0,,,,,,,,,,,,,,,
2020-04-24 15:06:00,16.554000000000002,16.555999999999997,16.544,16.544,488.0,,,,,,,,,,,,,,,
2020-04-24 15:07:00,16.54,16.54,16.522000000000002,16.528,1125.0,,,,,,,,,,,,,,,
2020-04-24 15:08:00,16.532,16.532,16.508,16.508,1303.0,,,,,,,,,,,,,,,
2020-04-24 15:09:00,16.51,16.516,16.51,16.516,188.0,,,,,,,,,,,,,,,
2020-04-24 15:10:00,16.508,16.508,16.486,16.486,3003.0,,,,,,,,,,,,,,,
2020-04-24 15:11:00,16.496,16.496,16.472,16.472,1053.0,,,,,,,,,,,,,,,
2020-04-24 15:12:00,16.458,16.464000000000002,16.45,16.45,141.0,,,,,,,,,,,,,,,
2020-04-24 15:13:00,16.448,16.448,16.448,16.448,500.0,,,,,,,,,,,,,,,
2020-04-24 15:14:00,16.458,16.458,16.444000000000003,16.444000000000003,321.0,,,,,,,,,,,,,,,
2020-04-24 15:15:00,16.434,16.434,16.434,16.434,15.0,,,,,,,,,,,,,,,
2020-04-24 15:16:00,16.424,16.424,16.42,16.42,1404.0,,,,,,,,,,,,,,,
2020-04-24 15:17:00,16.426,16.444000000000003,16.42,16.444000000000003,3309.0,,,,,,,,,,,,,,,
2020-04-24 15:18:00,16.442,16.442,16.412,16.412,486.0,,,,,,,,,,,,,,,
2020-04-24 15:19:00,16.4,16.432000000000002,16.4,16.432000000000002,2278.0,,,,,,,,,,,,,,,
2020-04-24 15:20:00,16.436,16.436,16.418,16.418,1680.0,,,,,,,,,,,,,,,
2020-04-24 15:21:00,16.422,16.43,16.41,16.41,7629.0,,,,,,,,,,,,,,,
2020-04-24 15:22:00,16.412,16.412,16.412,16.412,410.0,,,,,,,,,,,,,,,
2020-04-24 15:24:00,16.428,16.434,16.424,16.428,1976.0,,,,,,,,,,,,,,,
2020-04-24 15:25:00,16.42,16.42,16.398,16.398,1187.0,,,,,,,,,,,,,,,
2020-04-24 15:26:00,16.387999999999998,16.39,16.387999999999998,16.39,91.0,,,,,,,,,,,,,,,
2020-04-24 15:27:00,16.378,16.38,16.362000000000002,16.362000000000002,1116.0,,,,,,,,,,,,,,,
2020-04-24 15:28:00,16.368,16.368,16.355999999999998,16.355999999999998,876.0,,,,,,,,,,,,,,,
2020-04-24 15:29:00,16.352,16.374000000000002,16.346,16.374000000000002,546.0,,,,,,,,,,,,,,,
2020-04-24 15:30:00,16.398,16.412,16.398,16.408,714.0,,,,,,,,,,,,,,,
2020-04-24 15:31:00,16.414,16.422,16.408,16.408,473.0,,,,,,,,,,,,,,,
2020-04-24 15:32:00,16.396,16.396,16.38,16.387999999999998,978.0,,,,,,,,,,,,,,,
2020-04-24 15:33:00,16.368,16.368,16.338,16.342,1809.0,,,,,,,,,,,,,,,
2020-04-24 15:34:00,16.348,16.355999999999998,16.342,16.352,2181.0,,,,,,,,,,,,,,,
2020-04-24 15:35:00,16.355999999999998,16.355999999999998,16.32,16.354,1290.0,,,,,,,,,,,,,,,
2020-04-24 15:36:00,16.37,16.378,16.35,16.378,2140.0,,,,,,,,,,,,,,,
2020-04-24 15:37:00,16.36,16.36,16.328,16.328,1038.0,,,,,,,,,,,,,,,
2020-04-24 15:38:00,16.32,16.355999999999998,16.317999999999998,16.336,940.0,,,,,,,,,,,,,,,
2020-04-24 15:39:00,16.354,16.354,16.354,16.354,193.0,,,,,,,,,,,,,,,
2020-04-24 15:40:00,16.348,16.348,16.304000000000002,16.332,2301.0,,,,,,,,,,,,,,,
2020-04-24 15:41:00,16.308,16.338,16.3,16.338,2481.0,,,,,,,,,,,,,,,
2020-04-24 15:42:00,16.312,16.317999999999998,16.29,16.3,3288.0,,,,,,,,,,,,,,,
2020-04-24 15:43:00,16.3,16.332,16.29,16.332,1380.0,,,,,,,,,,,,,,,
2020-04-24 15:44:00,16.31,16.31,16.288,16.29,1667.0,,,,,,,,,,,,,,,
2020-04-24 15:45:00,16.284000000000002,16.284000000000002,16.284000000000002,16.284000000000002,400.0,,,,,,,,,,,,,,,
2020-04-24 15:46:00,16.292,16.292,16.285999999999998,16.288,576.0,,,,,,,,,,,,,,,
2020-04-24 15:47:00,16.282,16.288,16.258,16.28,1526.0,,,,,,,,,,,,,,,
2020-04-24 15:48:00,16.288,16.288,16.256,16.272000000000002,3462.0,,,,,,,,,,,,,,,
2020-04-24 15:49:00,16.258,16.276,16.25,16.25,1926.0,,,,,,,,,,,,,,,
2020-04-24 15:50:00,16.246,16.26,16.214000000000002,16.214000000000002,2601.0,,,,,,,,,,,,,,,
2020-04-24 15:51:00,16.214000000000002,16.236,16.2,16.2,8183.0,,,,,,,,,,,,,,,
2020-04-24 15:52:00,16.198,16.198,16.166,16.166,1832.0,,,,,,,,,,,,,,,
2020-04-24 15:53:00,16.186,16.23,16.186,16.23,2101.0,,,,,,,,,,,,,,,
2020-04-24 15:54:00,16.23,16.256,16.23,16.256,776.0,,,,,,,,,,,,,,,
2020-04-24 15:55:00,16.252,16.256,16.252,16.254,907.0,,,,,,,,,,,,,,,
2020-04-24 15:56:00,16.252,16.252,16.21,16.21,535.0,,,,,,,,,,,,,,,
2020-04-24 15:57:00,16.212,16.212,16.212,16.212,20.0,,,,,,,,,,,,,,,
2020-04-24 15:58:00,16.174,16.204,16.174,16.204,359.0,,,,,,,,,,,,,,,
2020-04-24 15:59:00,16.17,16.17,16.17,16.17,39.0,,,,,,,,,,,,,,,
2020-04-24 16:00:00,16.182000000000002,16.182000000000002,16.16,16.168,557.0,,,,,,,,,,,,,,,
2020-04-24 16:01:00,16.182000000000002,16.214000000000002,16.182000000000002,16.214000000000002,419.0,,,,,,,,,,,,,,,
2020-04-24 16:02:00,16.172,16.188,16.154,16.184,2102.0,,,,,,,,,,,,,,,
2020-04-24 16:03:00,16.154,16.166,16.134,16.166,1589.0,,,,,,,,,,,,,,,
2020-04-24 16:04:00,16.17,16.17,16.14,16.152,2013.0,,,,,,,,,,,,,,,
2020-04-24 16:05:00,16.152,16.16,16.152,16.16,886.0,,,,,,,,,,,,,,,
2020-04-24 16:06:00,16.156,16.166,16.146,16.146,279.0,,,,,,,,,,,,,,,
2020-04-24 16:07:00,16.156,16.19,16.156,16.19,721.0,,,,,,,,,,,,,,,
2020-04-24 16:08:00,16.174,16.174,16.112000000000002,16.154,2447.0,,,,,,,,,,,,,,,
2020-04-24 16:09:00,16.132,16.156,16.13,16.156,933.0,,,,,,,,,,,,,,,
2020-04-24 16:10:00,16.134,16.134,16.1,16.1,2463.0,,,,,,,,,,,,,,,
2020-04-24 16:11:00,16.114,16.137999999999998,16.114,16.137999999999998,449.0,,,,,,,,,,,,,,,
2020-04-24 16:12:00,16.14,16.158,16.125999999999998,16.125999999999998,458.0,,,,,,,,,,,,,,,
2020-04-24 16:13:00,16.13,16.13,16.116,16.13,808.0,,,,,,,,,,,,,,,
2020-04-24 16:14:00,16.11,16.114,16.1,16.114,1355.0,,,,,,,,,,,,,,,
2020-04-24 16:15:00,16.12,16.12,16.112000000000002,16.112000000000002,963.0,,,,,,,,,,,,,,,
2020-04-24 16:16:00,16.124000000000002,16.128,16.12,16.128,1565.0,,,,,,,,,,,,,,,
2020-04-24 16:17:00,16.12,16.124000000000002,16.104,16.104,1994.0,,,,,,,,,,,,,,,
2020-04-24 16:18:00,16.105999999999998,16.11,16.1,16.1,692.0,,,,,,,,,,,,,,,
2020-04-24 16:19:00,16.11,16.132,16.11,16.132,1927.0,,,,,,,,,,,,,,,
2020-04-24 16:20:00,16.132,16.134,16.12,16.132,1238.0,,,,,,,,,,,,,,,
2020-04-24 16:21:00,16.124000000000002,16.146,16.12,16.13,1854.0,,,,,,,,,,,,,,,
2020-04-24 16:22:00,16.134,16.146,16.134,16.137999999999998,1823.0,,,,,,,,,,,,,,,
2020-04-24 16:23:00,16.14,16.142,16.12,16.12,1552.0,,,,,,,,,,,,,,,
2020-04-24 16:24:00,16.102,16.102,16.088,16.088,3683.0,,,,,,,,,,,,,,,
2020-04-24 16:25:00,16.08,16.08,16.08,16.08,983.0,,,,,,,,,,,,,,,
2020-04-24 16:26:00,16.08,16.08,16.06,16.066,524.0,,,,,,,,,,,,,,,
2020-04-24 16:27:00,16.062,16.062,16.032,16.032,5131.0,,,,,,,,,,,,,,,
2020-04-24 16:28:00,16.032,16.044,16.03,16.042,3868.0,,,,,,,,,,,,,,,
2020-04-24 16:29:00,16.046,16.072,16.046,16.072,1627.0,,,,,,,,,,,,,,,
2020-04-24 16:30:00,16.055999999999997,16.055999999999997,16.03,16.038,1020.0,,,,,,,,,,,,,,,
2020-04-24 16:31:00,16.044,16.044,16.02,16.04,2045.0,,,,,,,,,,,,,,,
2020-04-24 16:32:00,16.054000000000002,16.058,16.054000000000002,16.054000000000002,932.0,,,,,,,,,,,,,,,
2020-04-24 16:33:00,16.04,16.076,16.03,16.054000000000002,3380.0,,,,,,,,,,,,,,,
2020-04-24 16:34:00,16.046,16.05,16.038,16.05,618.0,,,,,,,,,,,,,,,
2020-04-24 16:35:00,16.044,16.076,16.042,16.076,1190.0,,,,,,,,,,,,,,,
2020-04-24 16:36:00,16.09,16.09,16.09,16.09,337.0,,,,,,,,,,,,,,,
2020-04-24 16:37:00,16.082,16.094,16.082,16.094,1408.0,,,,,,,,,,,,,,,
2020-04-24 16:38:00,16.09,16.112000000000002,16.088,16.112000000000002,3036.0,,,,,,,,,,,,,,,
2020-04-24 16:39:00,16.112000000000002,16.112000000000002,16.09,16.112000000000002,4326.0,,,,,,,,,,,,,,,
2020-04-24 16:40:00,16.11,16.124000000000002,16.11,16.112000000000002,5043.0,,,,,,,,,,,,,,,
2020-04-24 16:41:00,16.114,16.124000000000002,16.105999999999998,16.105999999999998,2411.0,,,,,,,,,,,,,,,
2020-04-24 16:42:00,16.118,16.122,16.092,16.092,3518.0,,,,,,,,,,,,,,,
2020-04-24 16:43:00,16.1,16.102,16.09,16.09,2454.0,,,,,,,,,,,,,,,
2020-04-24 16:44:00,16.1,16.1,16.09,16.092,972.0,,,,,,,,,,,,,,,
2020-04-24 16:45:00,16.1,16.125999999999998,16.1,16.12,1053.0,,,,,,,,,,,,,,,
2020-04-24 16:46:00,16.114,16.134,16.114,16.122,1878.0,,,,,,,,,,,,,,,
2020-04-24 16:47:00,16.116,16.122,16.102,16.112000000000002,2675.0,,,,,,,,,,,,,,,
2020-04-24 16:48:00,16.11,16.122,16.11,16.122,1328.0,,,,,,,,,,,,,,,
2020-04-24 16:49:00,16.124000000000002,16.13,16.09,16.094,6801.0,,,,,,,,,,,,,,,
2020-04-24 16:50:00,16.096,16.118,16.094,16.11,3665.0,,,,,,,,,,,,,,,
2020-04-24 16:51:00,16.108,16.125999999999998,16.108,16.125999999999998,1451.0,,,,,,,,,,,,,,,
2020-04-24 16:52:00,16.12,16.12,16.12,16.12,311.0,,,,,,,,,,,,,,,
2020-04-24 16:53:00,16.122,16.128,16.122,16.128,803.0,,,,,,,,,,,,,,,
2020-04-24 16:54:00,16.12,16.14,16.118,16.118,2052.0,,,,,,,,,,,,,,,
2020-04-24 16:55:00,16.13,16.13,16.116,16.116,683.0,,,,,,,,,,,,,,,
2020-04-24 16:56:00,16.128,16.128,16.128,16.128,143.0,,,,,,,,,,,,,,,
2020-04-24 16:57:00,16.12,16.125999999999998,16.12,16.125999999999998,611.0,,,,,,,,,,,,,,,
2020-04-24 16:58:00,16.128,16.13,16.11,16.114,1940.0,,,,,,,,,,,,,,,
2020-04-24 16:59:00,16.112000000000002,16.116,16.064,16.076,4084.0,,,,,,,,,,,,,,,
2020-04-24 17:00:00,16.078,16.086,16.072,16.08,1520.0,,,,,,,,,,,,,,,
2020-04-24 17:01:00,16.08,16.082,16.07,16.082,1531.0,,,,,,,,,,,,,,,
2020-04-24 17:02:00,16.08,16.098,16.076,16.094,1147.0,,,,,,,,,,,,,,,
2020-04-24 17:03:00,16.096,16.096,16.066,16.074,3062.0,,,,,,,,,,,,,,,
2020-04-24 17:04:00,16.058,16.07,16.058,16.067999999999998,1492.0,,,,,,,,,,,,,,,
2020-04-24 17:05:00,16.064,16.066,16.058,16.062,1113.0,,,,,,,,,,,,,,,
2020-04-24 17:06:00,16.06,16.074,16.06,16.074,1670.0,,,,,,,,,,,,,,,
2020-04-24 17:07:00,16.06,16.066,16.058,16.066,3495.0,,,,,,,,,,,,,,,
2020-04-24 17:08:00,16.066,16.086,16.066,16.086,509.0,,,,,,,,,,,,,,,
2020-04-24 17:09:00,16.066,16.067999999999998,16.055999999999997,16.066,1514.0,,,,,,,,,,,,,,,
2020-04-24 17:10:00,16.054000000000002,16.06,16.038,16.038,2064.0,,,,,,,,,,,,,,,
2020-04-24 17:11:00,16.048,16.048,16.02,16.02,1185.0,,,,,,,,,,,,,,,
2020-04-24 17:12:00,16.022000000000002,16.03,16.02,16.022000000000002,5279.0,,,,,,,,,,,,,,,
2020-04-24 17:13:00,16.022000000000002,16.042,16.02,16.02,3313.0,,,,,,,,,,,,,,,
2020-04-24 17:14:00,16.028,16.038,16.02,16.038,4978.0,,,,,,,,,,,,,,,
2020-04-24 17:15:00,16.02,16.034000000000002,16.02,16.034000000000002,2780.0,,,,,,,,,,,,,,,
2020-04-24 17:16:00,16.022000000000002,16.038,16.022000000000002,16.038,5647.0,,,,,,,,,,,,,,,
2020-04-24 17:17:00,16.044,16.055999999999997,16.044,16.044,3628.0,,,,,,,,,,,,,,,
2020-04-24 17:18:00,16.046,16.054000000000002,16.035999999999998,16.035999999999998,8967.0,,,,,,,,,,,,,,,
2020-04-24 17:19:00,16.044,16.074,16.044,16.067999999999998,7917.0,,,,,,,,,,,,,,,
2020-04-24 17:20:00,16.067999999999998,16.076,16.06,16.064,2209.0,,,,,,,,,,,,,,,
2020-04-24 17:21:00,16.06,16.074,16.06,16.06,5531.0,,,,,,,,,,,,,,,
2020-04-24 17:22:00,16.058,16.096,16.055999999999997,16.08,12562.0,,,,,,,,,,,,,,,
2020-04-24 17:23:00,16.072,16.072,16.06,16.07,6849.0,,,,,,,,,,,,,,,
2020-04-24 17:24:00,16.06,16.072,16.06,16.072,1281.0,,,,,,,,,,,,,,,
2020-04-24 17:25:00,16.066,16.072,16.046,16.052,3531.0,,,,,,,,,,,,,,,
2020-04-24 17:26:00,16.05,16.052,16.03,16.04,10118.0,,,,,,,,,,,,,,,
2020-04-24 17:27:00,16.038,16.044,16.024,16.03,2757.0,,,,,,,,,,,,,,,
2020-04-24 17:28:00,16.032,16.052,16.03,16.034000000000002,8864.0,,,,,,,,,,,,,,,
2020-04-24 17:29:00,16.032,16.042,16.032,16.032,2032.0,,,,,,,,,,,,,,,
2020-04-24 17:30:00,16.034000000000002,16.035999999999998,16.02,16.026,13798.0,,,,,,,,,,,,,,,
2020-04-24 17:36:00,16.002,16.002,16.002,16.002,427788.0,,,,,,,,,,,,,,,
2020-04-24 17:38:00,16.002,16.002,16.002,16.002,4.0,,,,,,,,,,,,,,,
