Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content
2020-05-18 13:35:00,18.072,18.072,18.022000000000002,18.022000000000002,98.0,,,,,,,,,,,,,,,
2020-05-18 13:36:00,18.038,18.074,18.038,18.074,1430.0,,,,,,,,,,,,,,,
2020-05-18 13:37:00,18.03,18.038,18.028,18.028,535.0,,,,,,,,,,,,,,,
2020-05-18 13:38:00,18.042,18.046,18.042,18.042,403.0,,,,,,,,,,,,,,,
2020-05-18 13:39:00,18.05,18.06,18.046,18.06,778.0,,,,,,,,,,,,,,,
2020-05-18 13:40:00,18.058,18.06,18.058,18.06,353.0,,,,,,,,,,,,,,,
2020-05-18 13:41:00,18.067999999999998,18.076,18.06,18.067999999999998,2469.0,,,,,,,,,,,,,,,
2020-05-18 13:42:00,18.067999999999998,18.088,18.067999999999998,18.082,442.0,,,,,,,,,,,,,,,
2020-05-18 13:43:00,18.08,18.082,18.08,18.082,425.0,,,,,,,,,,,,,,,
2020-05-18 13:44:00,18.074,18.09,18.067999999999998,18.09,1315.0,,,,,,,,,,,,,,,
2020-05-18 13:46:00,18.13,18.14,18.13,18.14,10548.0,,,,,,,,,,,,,,,
2020-05-18 13:47:00,18.148,18.176,18.148,18.176,1341.0,,,,,,,,,,,,,,,
2020-05-18 13:48:00,18.184,18.184,18.184,18.184,200.0,,,,,,,,,,,,,,,
2020-05-18 13:49:00,18.19,18.204,18.184,18.204,1190.0,,,,,,,,,,,,,,,
2020-05-18 13:50:00,18.224,18.25,18.224,18.25,1882.0,,,,,,,,,,,,,,,
2020-05-18 13:51:00,18.252,18.256,18.252,18.256,1150.0,,,,,,,,,,,,,,,
2020-05-18 13:52:00,18.276,18.288,18.276,18.285999999999998,221.0,https://www.reuters.com/article/us-autos-nissan-europe-exclusive/exclusive-nissans-survival-plan-for-europe-suvs-and-sharing-with-renault-idUSKBN22U1WT,"[""Exclusive: Nissan's survival plan for Europe: SUVs and sharing with Renault""]","['May 18, 2020 /  1:52 PM / 3 days ago']","['(Reuters) - Nissan Motor Co (', ') is working on a plan to scale back its European business, focusing on sport utility and commercial vehicles as well as more effective sharing of products and investments with partner Renault, three sources told Reuters. ', 'The strategy, part of a three-year global turnaround plan due to be unveiled on May 28, would see the Japanese carmaker’s plant in Sunderland, northeast England, switch permanently to two daily shifts from three, but become a key hub for SUVs. ', 'It could also see the company’s Barcelona factory in Spain close, putting around 3,000 jobs at risk, said the sources with knowledge of the plan, who declined to be named because they are not authorised to speak to the media. ', 'Central to the proposal is a new way of working with alliance partner Renault (', ') that would see the two companies divide up areas of responsibility, with one becoming the “leader” and the other the “follower” in each.  ', 'Renault and Nissan have long struggled to achieved the full potential of their alliance, due in part to tensions over areas of control.  ', 'Relations were then strained to almost breaking point in November 2018 when the alliance’s long-standing boss, Carlos Ghosn, was arrested in Japan on financial misconduct charges, which he denies. ', 'Nissan’s sales and profits have been sliding ever since, and the hammer blow to the global car industry from the coronavirus epidemic has only added to the urgency for the company to come up with a strategy to secure its future. Renault is also working on its own restructuring plan.  ', 'The sources said Nissan’s plan for Europe was presented to the company’s board on Thursday by chief operating officer Ashwani Gupta, who they said was the leading advocate and key architect of the new leader-follower model. ', 'They added many on the board, whose 12 members include Renault Chairman Jean-Dominique Senard, showed support for the plan, without giving details.  ', 'Nissan declined to comment. Renault did not immediately respond to requests for comment.  ', 'Europe has long been a difficult market for automakers due to overcapacity, stiff competition and tight regulations. General Motors (', ') quit the region in 2017.      ', 'Europe accounts for only about one-tenth of Nissan’s global business by volume and has “little prospects for growth and profitability,” as one insider put it.  ', 'However, the company is keen to maintain a presence in the region, albeit a reduced one. ', '“We need to be in Europe to keep up with regulations and keep our technology competitive, even though we cannot go for exponential growth,” one of the sources said. ', 'Under the new working relationship with Renault, Nissan would take the lead in Europe on crossover SUVs, which the sources said would be available in gasoline engine, hybrid and all electric battery versions. ', 'It would operate as a “follower” in commercial vans and small city cars, using versions of vehicles produced by Renault.  ', 'The arrangement would allow the two partners to share technologies and manufacturing capacity, while keeping advanced technology and product development separate from each other to “keep our design, engineering and brands distinctive from each other,” one of the sources said. ', 'That is an attempt to resolve a major source of tension under Ghosn, who sought to cut costs equally at the partners as well as merge new technology and product R&D. Many at Nissan viewed the move as an effort by Renault to ride free on what they believe are Nissan’s superior engineering capabilities.      ', 'In terms of models, Nissan’s main products in Europe would be narrowed to the Qashqai and the Juke, both locally produced crossover SUVs, plus the X-Trail SUV and the Ariya, a battery electric crossover due to hit the market soon, shipped to Europe from Japan, the sources said. ', 'Likely out would be the sporty Z and GT-R models, as well as the Navara pickup truck made in Barcelona, they said.  ', 'The product line would be supplemented by some of Renault-produced commercial vans and micro cars to give the brand scale and provide dealers with enough vehicles.  ', 'Nissan’s Sunderland plant would become the hub for the Qashqai and Juke SUVs, and could also produce their Renault counterparts, the Kadjar and Capture respectively, although no decision on that is expected imminently, the sources said. ', 'The Sunderland factory has been operating below capacity and with a cloud over its future due to Britain’s departure from the European Union.  ', 'One of the sources said the plan for the plant depended on the new trading relationship agreed between London and Brussels, but that Nissan expected the UK government to adopt supportive policies.    ', 'In forging the new relationship with Renault, Nissan’s Gupta is adapting and expanding a business model he began developing when leading the French group’s light commercial vehicles unit. ', 'The Indian-born executive revived the unit and then created a leader/follower arrangement with Nissan’s commercial vehicle business that saw the Japanese group building vans using Renault’s vehicle underpinning technologies and Nissan providing the French group with technologies for pickup trucks.  ', 'Reporting by Norihiko Shirouzu; Editing by Mark Potter']",2020-05-18 13:52:00,NEGATIVE (0.8252),NEGATIVE (0.9995),0.0,0.7809999999999999,0.21899999999999997,0.4215,0.040999999999999995,0.887,0.07200000000000001,0.9773
2020-05-18 13:53:00,18.285999999999998,18.298,18.285999999999998,18.298,339.0,,,,,,,,,,,,,,,
2020-05-18 13:54:00,18.284000000000002,18.288,18.272000000000002,18.282,3589.0,,,,,,,,,,,,,,,
2020-05-18 13:55:00,18.288,18.294,18.272000000000002,18.282,692.0,,,,,,,,,,,,,,,
2020-05-18 13:56:00,18.284000000000002,18.284000000000002,18.276,18.282,724.0,,,,,,,,,,,,,,,
2020-05-18 13:57:00,18.264,18.264,18.258,18.258,355.0,,,,,,,,,,,,,,,
2020-05-18 13:58:00,18.242,18.242,18.222,18.23,2209.0,,,,,,,,,,,,,,,
2020-05-18 13:59:00,18.24,18.24,18.238,18.238,255.0,,,,,,,,,,,,,,,
2020-05-18 14:00:00,18.238,18.264,18.238,18.256,913.0,,,,,,,,,,,,,,,
2020-05-18 14:01:00,18.26,18.26,18.24,18.24,2738.0,,,,,,,,,,,,,,,
2020-05-18 14:02:00,18.23,18.232,18.22,18.23,1154.0,,,,,,,,,,,,,,,
2020-05-18 14:03:00,18.215999999999998,18.215999999999998,18.2,18.2,1055.0,,,,,,,,,,,,,,,
2020-05-18 14:04:00,18.18,18.198,18.18,18.195999999999998,2528.0,,,,,,,,,,,,,,,
2020-05-18 14:05:00,18.184,18.188,18.146,18.15,2810.0,,,,,,,,,,,,,,,
2020-05-18 14:06:00,18.146,18.146,18.114,18.114,780.0,,,,,,,,,,,,,,,
2020-05-18 14:07:00,18.114,18.134,18.114,18.134,1146.0,,,,,,,,,,,,,,,
2020-05-18 14:08:00,18.13,18.13,18.114,18.116,2866.0,,,,,,,,,,,,,,,
2020-05-18 14:09:00,18.12,18.13,18.12,18.13,880.0,,,,,,,,,,,,,,,
2020-05-18 14:10:00,18.137999999999998,18.137999999999998,18.12,18.134,3080.0,,,,,,,,,,,,,,,
2020-05-18 14:11:00,18.142,18.188,18.142,18.174,2920.0,,,,,,,,,,,,,,,
2020-05-18 14:12:00,18.178,18.184,18.168,18.184,278.0,,,,,,,,,,,,,,,
2020-05-18 14:13:00,18.206,18.218,18.206,18.218,387.0,,,,,,,,,,,,,,,
2020-05-18 14:14:00,18.242,18.254,18.24,18.242,1532.0,,,,,,,,,,,,,,,
2020-05-18 14:15:00,18.25,18.25,18.25,18.25,2235.0,,,,,,,,,,,,,,,
2020-05-18 14:16:00,18.256,18.278,18.256,18.278,1905.0,,,,,,,,,,,,,,,
2020-05-18 14:17:00,18.28,18.28,18.264,18.266,4235.0,,,,,,,,,,,,,,,
2020-05-18 14:18:00,18.254,18.256,18.254,18.256,308.0,,,,,,,,,,,,,,,
2020-05-18 14:19:00,18.26,18.284000000000002,18.26,18.27,1756.0,,,,,,,,,,,,,,,
2020-05-18 14:20:00,18.282,18.282,18.262,18.272000000000002,603.0,,,,,,,,,,,,,,,
2020-05-18 14:21:00,18.268,18.28,18.258,18.278,2497.0,,,,,,,,,,,,,,,
2020-05-18 14:22:00,18.272000000000002,18.272000000000002,18.214000000000002,18.22,4346.0,,,,,,,,,,,,,,,
2020-05-18 14:23:00,18.22,18.232,18.212,18.23,4117.0,,,,,,,,,,,,,,,
2020-05-18 14:24:00,18.232,18.24,18.22,18.227999999999998,1259.0,,,,,,,,,,,,,,,
2020-05-18 14:25:00,18.256,18.256,18.254,18.254,528.0,,,,,,,,,,,,,,,
2020-05-18 14:26:00,18.252,18.262,18.252,18.26,717.0,,,,,,,,,,,,,,,
2020-05-18 14:27:00,18.26,18.294,18.222,18.222,12261.0,,,,,,,,,,,,,,,
2020-05-18 14:28:00,18.23,18.272000000000002,18.224,18.27,2983.0,,,,,,,,,,,,,,,
2020-05-18 14:29:00,18.272000000000002,18.29,18.272000000000002,18.282,583.0,,,,,,,,,,,,,,,
2020-05-18 14:31:00,18.266,18.266,18.248,18.248,896.0,,,,,,,,,,,,,,,
2020-05-18 14:32:00,18.25,18.258,18.242,18.258,1101.0,,,,,,,,,,,,,,,
2020-05-18 14:33:00,18.244,18.244,18.24,18.24,527.0,,,,,,,,,,,,,,,
2020-05-18 14:34:00,18.238,18.248,18.238,18.248,1674.0,,,,,,,,,,,,,,,
2020-05-18 14:35:00,18.258,18.258,18.244,18.244,165.0,,,,,,,,,,,,,,,
2020-05-18 14:36:00,18.24,18.26,18.238,18.26,2505.0,,,,,,,,,,,,,,,
2020-05-18 14:37:00,18.248,18.25,18.242,18.25,479.0,,,,,,,,,,,,,,,
2020-05-18 14:38:00,18.252,18.264,18.252,18.262,1502.0,,,,,,,,,,,,,,,
2020-05-18 14:39:00,18.27,18.285999999999998,18.27,18.285999999999998,494.0,,,,,,,,,,,,,,,
2020-05-18 14:40:00,18.284000000000002,18.284000000000002,18.278,18.278,2239.0,,,,,,,,,,,,,,,
2020-05-18 14:41:00,18.288,18.296,18.288,18.29,826.0,,,,,,,,,,,,,,,
2020-05-18 14:42:00,18.292,18.317999999999998,18.292,18.317999999999998,5575.0,,,,,,,,,,,,,,,
2020-05-18 14:43:00,18.33,18.33,18.312,18.314,8177.0,,,,,,,,,,,,,,,
2020-05-18 14:44:00,18.298,18.298,18.298,18.298,255.0,,,,,,,,,,,,,,,
2020-05-18 14:45:00,18.31,18.317999999999998,18.305999999999997,18.317999999999998,1720.0,,,,,,,,,,,,,,,
2020-05-18 14:46:00,18.316,18.326,18.305999999999997,18.305999999999997,5881.0,,,,,,,,,,,,,,,
2020-05-18 14:47:00,18.305999999999997,18.305999999999997,18.305999999999997,18.305999999999997,532.0,,,,,,,,,,,,,,,
2020-05-18 14:48:00,18.304000000000002,18.304000000000002,18.278,18.278,3917.0,,,,,,,,,,,,,,,
2020-05-18 14:49:00,18.272000000000002,18.272000000000002,18.27,18.27,280.0,,,,,,,,,,,,,,,
2020-05-18 14:50:00,18.276,18.276,18.268,18.268,2412.0,,,,,,,,,,,,,,,
2020-05-18 14:51:00,18.272000000000002,18.278,18.272000000000002,18.278,2919.0,,,,,,,,,,,,,,,
2020-05-18 14:52:00,18.274,18.292,18.274,18.292,3122.0,,,,,,,,,,,,,,,
2020-05-18 14:53:00,18.288,18.302,18.278,18.302,3718.0,,,,,,,,,,,,,,,
2020-05-18 14:54:00,18.298,18.312,18.294,18.312,4554.0,,,,,,,,,,,,,,,
2020-05-18 14:55:00,18.312,18.312,18.278,18.28,3258.0,,,,,,,,,,,,,,,
2020-05-18 14:56:00,18.28,18.3,18.278,18.282,4280.0,,,,,,,,,,,,,,,
2020-05-18 14:57:00,18.288,18.292,18.288,18.29,1522.0,,,,,,,,,,,,,,,
2020-05-18 14:58:00,18.292,18.31,18.29,18.304000000000002,2012.0,,,,,,,,,,,,,,,
2020-05-18 14:59:00,18.29,18.3,18.29,18.3,505.0,,,,,,,,,,,,,,,
2020-05-18 15:00:00,18.302,18.35,18.302,18.35,8704.0,,,,,,,,,,,,,,,
2020-05-18 15:01:00,18.36,18.384,18.36,18.384,587.0,,,,,,,,,,,,,,,
2020-05-18 15:02:00,18.382,18.386,18.378,18.38,2337.0,,,,,,,,,,,,,,,
2020-05-18 15:03:00,18.38,18.39,18.38,18.38,2511.0,,,,,,,,,,,,,,,
2020-05-18 15:04:00,18.396,18.432000000000002,18.394000000000002,18.432000000000002,9134.0,,,,,,,,,,,,,,,
2020-05-18 15:05:00,18.436,18.47,18.436,18.462,5809.0,,,,,,,,,,,,,,,
2020-05-18 15:06:00,18.47,18.47,18.458,18.458,4332.0,,,,,,,,,,,,,,,
2020-05-18 15:07:00,18.474,18.49,18.445999999999998,18.445999999999998,19921.0,,,,,,,,,,,,,,,
2020-05-18 15:08:00,18.444000000000003,18.444000000000003,18.42,18.438,9755.0,,,,,,,,,,,,,,,
2020-05-18 15:09:00,18.428,18.428,18.406,18.422,1614.0,,,,,,,,,,,,,,,
2020-05-18 15:10:00,18.414,18.44,18.414,18.426,2307.0,,,,,,,,,,,,,,,
2020-05-18 15:11:00,18.4,18.444000000000003,18.4,18.436,3363.0,,,,,,,,,,,,,,,
2020-05-18 15:12:00,18.426,18.434,18.42,18.422,686.0,,,,,,,,,,,,,,,
2020-05-18 15:13:00,18.422,18.43,18.404,18.404,1579.0,,,,,,,,,,,,,,,
2020-05-18 15:14:00,18.384,18.384,18.364,18.368,2949.0,,,,,,,,,,,,,,,
2020-05-18 15:15:00,18.366,18.387999999999998,18.36,18.387999999999998,2756.0,,,,,,,,,,,,,,,
2020-05-18 15:16:00,18.387999999999998,18.4,18.358,18.36,6315.0,,,,,,,,,,,,,,,
2020-05-18 15:17:00,18.36,18.41,18.36,18.41,4917.0,,,,,,,,,,,,,,,
2020-05-18 15:18:00,18.416,18.416,18.414,18.414,629.0,,,,,,,,,,,,,,,
2020-05-18 15:19:00,18.412,18.424,18.402,18.406,2118.0,,,,,,,,,,,,,,,
2020-05-18 15:20:00,18.406,18.42,18.402,18.414,1864.0,,,,,,,,,,,,,,,
2020-05-18 15:21:00,18.4,18.416,18.396,18.416,2233.0,,,,,,,,,,,,,,,
2020-05-18 15:22:00,18.42,18.426,18.394000000000002,18.396,2485.0,,,,,,,,,,,,,,,
2020-05-18 15:23:00,18.394000000000002,18.396,18.378,18.378,717.0,,,,,,,,,,,,,,,
2020-05-18 15:24:00,18.387999999999998,18.398,18.386,18.387999999999998,1675.0,,,,,,,,,,,,,,,
2020-05-18 15:25:00,18.382,18.384,18.375999999999998,18.375999999999998,1353.0,,,,,,,,,,,,,,,
2020-05-18 15:26:00,18.366,18.368,18.314,18.314,9229.0,,,,,,,,,,,,,,,
2020-05-18 15:27:00,18.31,18.338,18.305999999999997,18.338,3001.0,,,,,,,,,,,,,,,
2020-05-18 15:28:00,18.332,18.334,18.31,18.31,1494.0,,,,,,,,,,,,,,,
2020-05-18 15:29:00,18.312,18.364,18.312,18.364,2468.0,,,,,,,,,,,,,,,
2020-05-18 15:30:00,18.372,18.404,18.372,18.404,1680.0,,,,,,,,,,,,,,,
2020-05-18 15:31:00,18.398,18.398,18.38,18.39,757.0,,,,,,,,,,,,,,,
2020-05-18 15:32:00,18.39,18.394000000000002,18.364,18.394000000000002,2262.0,,,,,,,,,,,,,,,
2020-05-18 15:33:00,18.398,18.442,18.398,18.442,3372.0,,,,,,,,,,,,,,,
2020-05-18 15:34:00,18.448,18.448,18.424,18.424,1537.0,,,,,,,,,,,,,,,
2020-05-18 15:35:00,18.432000000000002,18.438,18.422,18.438,1714.0,,,,,,,,,,,,,,,
2020-05-18 15:36:00,18.444000000000003,18.444000000000003,18.44,18.44,952.0,,,,,,,,,,,,,,,
2020-05-18 15:37:00,18.45,18.465999999999998,18.445999999999998,18.445999999999998,1813.0,,,,,,,,,,,,,,,
2020-05-18 15:38:00,18.458,18.465999999999998,18.458,18.464000000000002,1099.0,,,,,,,,,,,,,,,
2020-05-18 15:39:00,18.46,18.48,18.45,18.48,6295.0,,,,,,,,,,,,,,,
2020-05-18 15:40:00,18.474,18.496,18.474,18.49,10383.0,,,,,,,,,,,,,,,
2020-05-18 15:41:00,18.494,18.524,18.49,18.506,17728.0,,,,,,,,,,,,,,,
2020-05-18 15:42:00,18.514,18.522000000000002,18.48,18.486,1820.0,,,,,,,,,,,,,,,
2020-05-18 15:43:00,18.512,18.512,18.47,18.472,4103.0,,,,,,,,,,,,,,,
2020-05-18 15:44:00,18.468,18.468,18.44,18.44,1810.0,,,,,,,,,,,,,,,
2020-05-18 15:45:00,18.434,18.434,18.36,18.368,9084.0,,,,,,,,,,,,,,,
2020-05-18 15:46:00,18.37,18.37,18.317999999999998,18.317999999999998,4190.0,,,,,,,,,,,,,,,
2020-05-18 15:47:00,18.31,18.31,18.29,18.292,1154.0,,,,,,,,,,,,,,,
2020-05-18 15:48:00,18.29,18.3,18.282,18.282,2614.0,,,,,,,,,,,,,,,
2020-05-18 15:49:00,18.296,18.305999999999997,18.26,18.26,4415.0,,,,,,,,,,,,,,,
2020-05-18 15:50:00,18.25,18.266,18.226,18.226,4054.0,,,,,,,,,,,,,,,
2020-05-18 15:51:00,18.227999999999998,18.26,18.227999999999998,18.26,1940.0,,,,,,,,,,,,,,,
2020-05-18 15:52:00,18.248,18.26,18.246,18.246,2449.0,,,,,,,,,,,,,,,
2020-05-18 15:53:00,18.232,18.232,18.188,18.208,3443.0,,,,,,,,,,,,,,,
2020-05-18 15:54:00,18.218,18.232,18.19,18.192,3509.0,,,,,,,,,,,,,,,
2020-05-18 15:55:00,18.195999999999998,18.218,18.195999999999998,18.218,593.0,,,,,,,,,,,,,,,
2020-05-18 15:56:00,18.204,18.24,18.2,18.232,3130.0,,,,,,,,,,,,,,,
2020-05-18 15:57:00,18.224,18.26,18.224,18.258,2229.0,,,,,,,,,,,,,,,
2020-05-18 15:58:00,18.25,18.274,18.25,18.27,756.0,,,,,,,,,,,,,,,
2020-05-18 15:59:00,18.264,18.28,18.26,18.28,2093.0,,,,,,,,,,,,,,,
2020-05-18 16:00:00,18.278,18.278,18.25,18.25,469.0,,,,,,,,,,,,,,,
2020-05-18 16:01:00,18.254,18.254,18.242,18.242,1339.0,,,,,,,,,,,,,,,
2020-05-18 16:02:00,18.264,18.28,18.264,18.264,2226.0,,,,,,,,,,,,,,,
2020-05-18 16:03:00,18.248,18.248,18.21,18.212,1406.0,,,,,,,,,,,,,,,
2020-05-18 16:04:00,18.215999999999998,18.218,18.198,18.198,628.0,,,,,,,,,,,,,,,
2020-05-18 16:05:00,18.206,18.226,18.206,18.214000000000002,4166.0,,,,,,,,,,,,,,,
2020-05-18 16:06:00,18.224,18.226,18.218,18.226,820.0,,,,,,,,,,,,,,,
2020-05-18 16:07:00,18.226,18.236,18.198,18.204,2405.0,,,,,,,,,,,,,,,
2020-05-18 16:08:00,18.15,18.152,18.144000000000002,18.146,1299.0,,,,,,,,,,,,,,,
2020-05-18 16:09:00,18.152,18.17,18.144000000000002,18.144000000000002,3206.0,,,,,,,,,,,,,,,
2020-05-18 16:10:00,18.152,18.164,18.14,18.144000000000002,2005.0,,,,,,,,,,,,,,,
2020-05-18 16:11:00,18.152,18.152,18.128,18.13,2947.0,,,,,,,,,,,,,,,
2020-05-18 16:12:00,18.137999999999998,18.172,18.137999999999998,18.172,1524.0,,,,,,,,,,,,,,,
2020-05-18 16:13:00,18.164,18.17,18.14,18.14,7494.0,,,,,,,,,,,,,,,
2020-05-18 16:14:00,18.142,18.144000000000002,18.09,18.098,3825.0,,,,,,,,,,,,,,,
2020-05-18 16:15:00,18.098,18.098,18.07,18.07,1169.0,,,,,,,,,,,,,,,
2020-05-18 16:16:00,18.064,18.07,18.05,18.055999999999997,3913.0,,,,,,,,,,,,,,,
2020-05-18 16:17:00,18.06,18.094,18.06,18.094,3726.0,,,,,,,,,,,,,,,
2020-05-18 16:18:00,18.104,18.13,18.086,18.13,8283.0,,,,,,,,,,,,,,,
2020-05-18 16:19:00,18.13,18.16,18.12,18.16,12196.0,,,,,,,,,,,,,,,
2020-05-18 16:20:00,18.168,18.212,18.152,18.212,4769.0,,,,,,,,,,,,,,,
2020-05-18 16:21:00,18.208,18.226,18.202,18.212,14062.0,,,,,,,,,,,,,,,
2020-05-18 16:22:00,18.214000000000002,18.226,18.208,18.224,1109.0,,,,,,,,,,,,,,,
2020-05-18 16:23:00,18.232,18.244,18.224,18.244,3877.0,,,,,,,,,,,,,,,
2020-05-18 16:24:00,18.244,18.244,18.186,18.206,4839.0,,,,,,,,,,,,,,,
2020-05-18 16:25:00,18.204,18.218,18.184,18.188,2617.0,,,,,,,,,,,,,,,
2020-05-18 16:26:00,18.188,18.215999999999998,18.18,18.215999999999998,1047.0,,,,,,,,,,,,,,,
2020-05-18 16:27:00,18.218,18.218,18.188,18.194000000000003,1115.0,,,,,,,,,,,,,,,
2020-05-18 16:28:00,18.204,18.204,18.16,18.16,2431.0,,,,,,,,,,,,,,,
2020-05-18 16:29:00,18.14,18.14,18.105999999999998,18.13,4105.0,,,,,,,,,,,,,,,
2020-05-18 16:30:00,18.137999999999998,18.152,18.136,18.146,1688.0,,,,,,,,,,,,,,,
2020-05-18 16:31:00,18.144000000000002,18.16,18.13,18.13,189.0,,,,,,,,,,,,,,,
2020-05-18 16:32:00,18.152,18.152,18.148,18.152,632.0,,,,,,,,,,,,,,,
2020-05-18 16:33:00,18.14,18.144000000000002,18.14,18.142,1566.0,,,,,,,,,,,,,,,
2020-05-18 16:34:00,18.148,18.166,18.148,18.166,1402.0,,,,,,,,,,,,,,,
2020-05-18 16:35:00,18.17,18.2,18.17,18.2,1880.0,,,,,,,,,,,,,,,
2020-05-18 16:36:00,18.206,18.206,18.2,18.204,272.0,,,,,,,,,,,,,,,
2020-05-18 16:37:00,18.195999999999998,18.204,18.178,18.204,2193.0,,,,,,,,,,,,,,,
2020-05-18 16:38:00,18.206,18.222,18.206,18.208,3052.0,,,,,,,,,,,,,,,
2020-05-18 16:39:00,18.227999999999998,18.238,18.227999999999998,18.238,968.0,,,,,,,,,,,,,,,
2020-05-18 16:40:00,18.25,18.264,18.25,18.262,413.0,,,,,,,,,,,,,,,
2020-05-18 16:41:00,18.276,18.28,18.272000000000002,18.278,365.0,,,,,,,,,,,,,,,
2020-05-18 16:42:00,18.282,18.284000000000002,18.274,18.278,1949.0,,,,,,,,,,,,,,,
2020-05-18 16:43:00,18.276,18.276,18.276,18.276,537.0,,,,,,,,,,,,,,,
2020-05-18 16:44:00,18.26,18.326,18.26,18.326,7989.0,,,,,,,,,,,,,,,
2020-05-18 16:45:00,18.34,18.344,18.338,18.338,1400.0,,,,,,,,,,,,,,,
2020-05-18 16:46:00,18.34,18.34,18.336,18.338,952.0,,,,,,,,,,,,,,,
2020-05-18 16:47:00,18.316,18.358,18.316,18.355999999999998,3387.0,,,,,,,,,,,,,,,
2020-05-18 16:48:00,18.35,18.35,18.322,18.322,2672.0,,,,,,,,,,,,,,,
2020-05-18 16:49:00,18.328,18.36,18.322,18.355999999999998,2488.0,,,,,,,,,,,,,,,
2020-05-18 16:50:00,18.344,18.372,18.338,18.372,1729.0,,,,,,,,,,,,,,,
2020-05-18 16:51:00,18.384,18.396,18.384,18.386,1170.0,,,,,,,,,,,,,,,
2020-05-18 16:52:00,18.378,18.422,18.364,18.422,3313.0,,,,,,,,,,,,,,,
2020-05-18 16:53:00,18.432000000000002,18.44,18.432000000000002,18.436,1644.0,,,,,,,,,,,,,,,
2020-05-18 16:54:00,18.434,18.434,18.4,18.4,4203.0,,,,,,,,,,,,,,,
2020-05-18 16:55:00,18.394000000000002,18.4,18.368,18.368,1158.0,,,,,,,,,,,,,,,
2020-05-18 16:56:00,18.394000000000002,18.408,18.387999999999998,18.408,1448.0,,,,,,,,,,,,,,,
2020-05-18 16:57:00,18.412,18.414,18.41,18.41,558.0,,,,,,,,,,,,,,,
2020-05-18 16:58:00,18.414,18.416,18.387999999999998,18.39,3280.0,,,,,,,,,,,,,,,
2020-05-18 16:59:00,18.4,18.414,18.39,18.39,2576.0,,,,,,,,,,,,,,,
2020-05-18 17:00:00,18.396,18.42,18.384,18.392,5277.0,,,,,,,,,,,,,,,
2020-05-18 17:01:00,18.39,18.402,18.35,18.354,6385.0,,,,,,,,,,,,,,,
2020-05-18 17:02:00,18.358,18.378,18.354,18.354,2872.0,,,,,,,,,,,,,,,
2020-05-18 17:03:00,18.382,18.4,18.378,18.378,5320.0,,,,,,,,,,,,,,,
2020-05-18 17:04:00,18.372,18.374000000000002,18.36,18.362000000000002,1055.0,,,,,,,,,,,,,,,
2020-05-18 17:05:00,18.374000000000002,18.374000000000002,18.364,18.37,1763.0,,,,,,,,,,,,,,,
2020-05-18 17:06:00,18.375999999999998,18.4,18.374000000000002,18.38,6483.0,,,,,,,,,,,,,,,
2020-05-18 17:07:00,18.378,18.384,18.372,18.378,2419.0,,,,,,,,,,,,,,,
2020-05-18 17:08:00,18.382,18.4,18.378,18.396,6494.0,,,,,,,,,,,,,,,
2020-05-18 17:09:00,18.387999999999998,18.396,18.387999999999998,18.387999999999998,4256.0,,,,,,,,,,,,,,,
2020-05-18 17:10:00,18.387999999999998,18.387999999999998,18.378,18.378,4280.0,,,,,,,,,,,,,,,
2020-05-18 17:11:00,18.382,18.404,18.382,18.4,7068.0,,,,,,,,,,,,,,,
2020-05-18 17:12:00,18.4,18.404,18.4,18.404,1309.0,,,,,,,,,,,,,,,
2020-05-18 17:13:00,18.404,18.412,18.392,18.412,5228.0,,,,,,,,,,,,,,,
2020-05-18 17:14:00,18.418,18.438,18.418,18.438,4615.0,,,,,,,,,,,,,,,
2020-05-18 17:15:00,18.428,18.428,18.41,18.424,2975.0,,,,,,,,,,,,,,,
2020-05-18 17:16:00,18.43,18.436,18.39,18.39,10073.0,,,,,,,,,,,,,,,
2020-05-18 17:17:00,18.392,18.445999999999998,18.392,18.434,4664.0,,,,,,,,,,,,,,,
2020-05-18 17:18:00,18.428,18.436,18.38,18.382,12792.0,,,,,,,,,,,,,,,
2020-05-18 17:19:00,18.38,18.41,18.38,18.41,3988.0,,,,,,,,,,,,,,,
2020-05-18 17:20:00,18.406,18.45,18.406,18.45,2417.0,,,,,,,,,,,,,,,
2020-05-18 17:21:00,18.46,18.526,18.46,18.524,24479.0,,,,,,,,,,,,,,,
2020-05-18 17:22:00,18.528,18.552,18.524,18.552,12533.0,,,,,,,,,,,,,,,
2020-05-18 17:23:00,18.56,18.574,18.56,18.566,765.0,,,,,,,,,,,,,,,
2020-05-18 17:24:00,18.572,18.59,18.555999999999997,18.578,4237.0,,,,,,,,,,,,,,,
2020-05-18 17:25:00,18.588,18.592,18.564,18.574,3976.0,,,,,,,,,,,,,,,
2020-05-18 17:26:00,18.582,18.6,18.578,18.588,8632.0,,,,,,,,,,,,,,,
2020-05-18 17:27:00,18.594,18.598,18.576,18.594,5780.0,,,,,,,,,,,,,,,
2020-05-18 17:28:00,18.588,18.602,18.58,18.594,14488.0,,,,,,,,,,,,,,,
2020-05-18 17:29:00,18.59,18.64,18.57,18.637999999999998,11906.0,,,,,,,,,,,,,,,
