Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-03-26 12:08:00,18.15,18.15,18.106,18.15,3018.0,0.03399999999999892,1,1496.0,1,,,,,,,,,,,,,,,,,,,
2020-03-26 12:09:00,18.184,18.206,18.184,18.206,915.0,0.05600000000000094,1,-2103.0,0,,,,,,,,,,,,,,,,,,,
2020-03-26 12:10:00,18.208,18.21,18.208,18.208,304.0,0.02399999999999736,1,-611.0,0,,,,,,,,,,,,,,,,,,,
2020-03-26 12:11:00,18.228,18.246,18.228,18.232,169.0,0.02400000000000091,1,-135.0,0,,,,,,,,,,,,,,,,,,,
2020-03-26 12:12:00,18.236,18.238,18.234,18.238,968.0,0.010000000000001565,1,799.0,1,,,,,,,,,,,,,,,,,,,
2020-03-26 12:13:00,18.228,18.228,18.228,18.228,500.0,-0.008000000000002672,0,-468.0,0,,,,,,,,,,,,,,,,,,,
2020-03-26 12:14:00,18.234,18.234,18.204,18.226,2109.0,-0.001999999999998892,0,1609.0,1,,,,,,,,,,,,,,,,,,,
2020-03-26 12:15:00,18.236,18.236,18.194000000000006,18.194000000000006,514.0,-0.03999999999999915,0,-1595.0,0,,,,,,,,,,,,,,,,,,,
2020-03-26 12:16:00,18.226,18.278,18.22,18.278,3773.0,0.04199999999999804,1,3259.0,1,,,,,,,,,,,,,,,,,,,
2020-03-26 12:17:00,18.284,18.286,18.278,18.278,670.0,0.0519999999999996,1,-3103.0,0,,,,,,,,,,,,,,,,,,,
2020-03-26 12:18:00,18.258,18.258,18.234,18.252,763.0,-0.03200000000000358,0,93.0,1,,,,,,,,,,,,,,,,,,,
2020-03-26 12:20:00,18.242,18.3,18.22,18.3,4296.0,0.042000000000001585,1,3533.0,1,,,,,,,,,,,,,,,,,,,
2020-03-26 12:21:00,18.29,18.3,18.25,18.254,2853.0,0.012000000000000456,1,-1443.0,0,,,,,,,,,,,,,,,,,,,
2020-03-26 12:22:00,18.25,18.25,18.22,18.244,4575.0,-0.045999999999999375,0,1722.0,1,,,,,,,,,,,,,,,,,,,
2020-03-26 12:23:00,18.228,18.25,18.228,18.248,3593.0,-0.001999999999998892,0,-982.0,0,,,,,,,,,,,,,,,,,,,
2020-03-26 12:25:00,18.248,18.248,18.236,18.242,689.0,0.0140000000000029,1,-2904.0,0,,,,,,,,,,,,,,,,,,,
2020-03-26 12:26:00,18.258,18.27,18.248,18.248,889.0,0.0,0,200.0,1,,,,,,,,,,,,,,,,,,,
2020-03-26 12:27:00,18.236,18.24,18.236,18.236,441.0,-0.021999999999998462,0,-448.0,0,,,,,,,,,,,,,,,,,,,
2020-03-26 12:28:00,18.242,18.242,18.218,18.224,439.0,-0.012000000000000456,0,-2.0,0,,,,,,,,,,,,,,,,,,,
2020-03-26 12:30:00,18.224,18.258,18.224,18.258,3119.0,0.015999999999998238,1,2680.0,1,,,,,,,,,,,,,,,,,,,
2020-03-26 12:31:00,18.232,18.282,18.226,18.278,2116.0,0.053999999999998494,1,-1003.0,0,,,,,,,,,,,,,,,,,,,
2020-03-26 12:32:00,18.27,18.27,18.216,18.216,1809.0,-0.01600000000000179,0,-307.0,0,,,,,,,,,,,,,,,,,,,
2020-03-26 12:33:00,18.21,18.21,18.176,18.198,1765.0,-0.07199999999999918,0,-44.0,0,,,,,,,,,,,,,,,,,,,
2020-03-26 12:34:00,18.218,18.23,18.218,18.23,250.0,0.01999999999999957,1,-1515.0,0,,,,,,,,,,,,,,,,,,,
2020-03-26 12:35:00,18.248,18.254,18.234,18.234,325.0,0.01600000000000179,1,75.0,1,,,,,,,,,,,,,,,,,,,
2020-03-26 12:36:00,18.224,18.224,18.186,18.218,4633.0,-0.030000000000001137,0,4308.0,1,,,,,,,,,,,,,,,,,,,
2020-03-26 12:37:00,18.224,18.232,18.224,18.232,658.0,0.007999999999999119,1,-3975.0,0,,,,,,,,,,,,,,,,,,,
2020-03-26 12:38:00,18.22,18.22,18.206,18.208,1191.0,-0.01600000000000179,0,533.0,1,,,,,,,,,,,,,,,,,,,
2020-03-26 12:39:00,18.206,18.206,18.176,18.176,270.0,-0.04400000000000048,0,-921.0,0,,,,,,,,,,,,,,,,,,,
2020-03-26 12:40:00,18.196,18.21,18.188,18.196,2584.0,-0.010000000000001565,0,2314.0,1,,,,,,,,,,,,,,,,,,,
2020-03-26 12:41:00,18.18,18.18,18.168,18.168,490.0,-0.02799999999999869,0,-2094.0,0,,,,,,,,,,,,,,,,,,,
2020-03-26 12:42:00,18.166,18.166,18.14,18.14,3481.0,-0.03999999999999915,0,2991.0,1,,,,,,,,,,,,,,,,,,,
2020-03-26 12:43:00,18.136,18.158,18.13,18.142,1228.0,-0.02400000000000091,0,-2253.0,0,,,,,,,,,,,,,,,,,,,
2020-03-26 12:44:00,18.144,18.154,18.126,18.126,555.0,-0.010000000000001565,0,-673.0,0,,,,,,,,,,,,,,,,,,,
2020-03-26 12:45:00,18.116,18.116,18.076,18.076,4945.0,-0.06800000000000139,0,4390.0,1,,,,,,,,,,,,,,,,,,,
2020-03-26 12:46:00,18.064,18.064,18.03,18.03,2839.0,-0.08599999999999852,0,-2106.0,0,,,,,,,,,,,,,,,,,,,
2020-03-26 12:47:00,18.03,18.07,18.03,18.038,3786.0,-0.0259999999999998,0,947.0,1,,,,,,,,,,,,,,,,,,,
2020-03-26 12:48:00,18.046,18.046,18.034,18.034,29.0,0.004000000000001336,1,-3757.0,0,,,,,,,,,,,,,,,,,,,
2020-03-26 12:49:00,18.042,18.042,18.02,18.038,606.0,-0.007999999999999119,0,577.0,1,,,,,,,,,,,,,,,,,,,
2020-03-26 12:50:00,18.028,18.028,18.01,18.01,243.0,-0.03200000000000003,0,-363.0,0,,,,,,,,,,,,,,,,,,,
2020-03-26 12:51:00,18.012,18.012,17.98,17.996,11161.0,-0.03200000000000003,0,10918.0,1,,,,,,,,,,,,,,,,,,,
2020-03-26 12:52:00,17.998,17.998,17.95,17.95,1498.0,-0.062000000000001165,0,-9663.0,0,,,,,,,,,,,,,,,,,,,
2020-03-26 12:53:00,17.94,17.94,17.932000000000006,17.934,374.0,-0.06400000000000006,0,-1124.0,0,,,,,,,,,,,,,,,,,,,
2020-03-26 12:54:00,17.93,17.956,17.928,17.956,1627.0,0.015999999999998238,1,1253.0,1,,,,,,,,,,,,,,,,,,,
2020-03-26 12:55:00,17.958,18.02,17.958,18.02,797.0,0.08999999999999986,1,-830.0,0,,,,,,,,,,,,,,,,,,,
2020-03-26 12:56:00,18.022,18.062,18.022,18.062,867.0,0.10400000000000276,1,70.0,1,,,,,,,,,,,,,,,,,,,
2020-03-26 12:57:00,18.09,18.092,18.056,18.064,1570.0,0.04199999999999804,1,703.0,1,,,,,,,,,,,,,,,,,,,
2020-03-26 12:58:00,18.09,18.11,18.09,18.106,1462.0,0.015999999999998238,1,-108.0,0,,,,,,,,,,,,,,,,,,,
2020-03-26 12:59:00,18.098,18.098,18.072,18.076,187.0,-0.013999999999999345,0,-1275.0,0,,,,,,,,,,,,,,,,,,,
2020-03-26 13:00:00,18.078,18.084,18.078,18.084,688.0,-0.013999999999999345,0,501.0,1,,,,,,,,,,,,,,,,,,,
2020-03-26 13:01:00,18.088,18.092,18.052,18.052,1563.0,-0.0259999999999998,0,875.0,1,,,,,,,,,,,,,,,,,,,
2020-03-26 13:02:00,18.058,18.058,18.046,18.054,951.0,-0.03399999999999892,0,-612.0,0,,,,,,,,,,,,,,,,,,,
2020-03-26 13:03:00,18.048,18.076,18.048,18.076,2496.0,0.018000000000000682,1,1545.0,1,,,,,,,,,,,,,,,,,,,
2020-03-26 13:04:00,18.076,18.076,18.04,18.054,3251.0,0.00600000000000378,1,755.0,1,,,,,,,,,,,,,,,,,,,
2020-03-26 13:05:00,18.044,18.054,18.03,18.054,1129.0,-0.021999999999998462,0,-2122.0,0,,,,,,,,,,,,,,,,,,,
2020-03-26 13:06:00,18.036,18.036,17.996,17.998,4295.0,-0.045999999999999375,0,3166.0,1,,,,,,,,,,,,,,,,,,,
2020-03-26 13:07:00,18.004,18.03,18.0,18.028,638.0,-0.007999999999999119,0,-3657.0,0,,,,,,,,,,,,,,,,,,,
2020-03-26 13:08:00,18.032,18.06,18.028,18.028,2246.0,0.02399999999999736,1,1608.0,1,,,,,,,,,,,,,,,,,,,
2020-03-26 13:09:00,18.044,18.044,18.0,18.0,1273.0,-0.03200000000000003,0,-973.0,0,,,,,,,,,,,,,,,,,,,
2020-03-26 13:10:00,17.998,18.0,17.998,17.998,539.0,-0.045999999999999375,0,-734.0,0,,,,,,,,,,,,,,,,,,,
2020-03-26 13:11:00,18.002,18.02,18.002,18.02,978.0,0.021999999999998462,1,439.0,1,,,,,,,,,,,,,,,,,,,
2020-03-26 13:12:00,18.002,18.02,18.0,18.0,1157.0,-0.001999999999998892,0,179.0,1,,,,,,,,,,,,,,,,,,,
2020-03-26 13:13:00,17.986,17.986,17.952,17.964000000000006,1322.0,-0.0379999999999967,0,165.0,1,,,,,,,,,,,,,,,,,,,
2020-03-26 13:14:00,17.954,17.968,17.882,17.882,3151.0,-0.1039999999999992,0,1829.0,1,,,,,,,,,,,,,,,,,,,
2020-03-26 13:15:00,17.88,17.908,17.875999999999994,17.887999999999995,3113.0,-0.0660000000000025,0,-38.0,0,,,,,,,,,,,,,,,,,,,
2020-03-26 13:16:00,17.864,17.874000000000006,17.864,17.874000000000006,654.0,-0.005999999999996675,0,-2459.0,0,,,,,,,,,,,,,,,,,,,
2020-03-26 13:17:00,17.882,17.9,17.882,17.9,709.0,0.03599999999999781,1,55.0,1,,,,,,,,,,,,,,,,,,,
2020-03-26 13:18:00,17.926,17.982,17.926,17.982,1449.0,0.09999999999999787,1,740.0,1,,,,,,,,,,,,,,,,,,,
2020-03-26 13:19:00,17.98,17.98,17.965999999999994,17.965999999999994,387.0,0.03999999999999915,1,-1062.0,0,,,,,,,,,,,,,,,,,,,
2020-03-26 13:20:00,17.938,17.988,17.928,17.988,3513.0,0.007999999999999119,1,3126.0,1,,,,,,,,,,,,,,,,,,,
2020-03-26 13:21:00,17.956,18.0,17.956,18.0,821.0,0.062000000000001165,1,-2692.0,0,,,,,,,,,,,,,,,,,,,
2020-03-26 13:22:00,17.998,17.998,17.988,17.988,1003.0,0.03200000000000003,1,182.0,1,,,,,,,,,,,,,,,,,,,
2020-03-26 13:23:00,17.986,17.992,17.986,17.992,1154.0,-0.006000000000000227,0,151.0,1,,,,,,,,,,,,,,,,,,,
2020-03-26 13:24:00,17.988,17.988,17.928,17.928,909.0,-0.05799999999999982,0,-245.0,0,,,,,,,,,,,,,,,,,,,
2020-03-26 13:25:00,17.928,17.936,17.928,17.936,456.0,-0.0519999999999996,0,-453.0,0,,,,,,,,,,,,,,,,,,,
2020-03-26 13:26:00,17.92,17.95,17.92,17.945999999999994,1292.0,0.017999999999997133,1,836.0,1,,,,,,,,,,,,,,,,,,,
2020-03-26 13:27:00,17.918,17.918,17.916,17.916,551.0,-0.004000000000001336,0,-741.0,0,,,,,,,,,,,,,,,,,,,
2020-03-26 13:28:00,17.954,18.284,17.945999999999994,18.192,28052.0,0.2740000000000009,1,27501.0,1,,,,,,,,,,,,,,,,,,,
2020-03-26 13:29:00,18.154,18.238,18.15,18.238,10157.0,0.2839999999999989,1,-17895.0,0,,,,,,,,,,,,,,,,,,,
2020-03-26 13:30:00,18.244,19.2,18.242,19.186,78141.0,1.032,1,67984.0,1,,,,,,,,,,,,,,,,,,,
2020-03-26 13:31:00,19.184,19.218,18.846,18.9,30685.0,0.6559999999999988,1,-47456.0,0,,,,,,,,,,,,,,,,,,,
2020-03-26 13:32:00,18.894,19.0,18.894,18.946,1514.0,-0.2380000000000031,0,-29171.0,0,,,,,,,,,,,,,,,,,,,
2020-03-26 13:33:00,18.946,18.946,18.886,18.886,6957.0,-0.008000000000002672,0,5443.0,1,,,,,,,,,,,,,,,,,,,
2020-03-26 13:34:00,18.864,18.864,18.554,18.758,10599.0,-0.18799999999999886,0,3642.0,1,,,,,,,,,,,,,,,,,,,
2020-03-26 13:35:00,18.748,18.752,18.706,18.706,756.0,-0.15800000000000125,0,-9843.0,0,,,,,,,,,,,,,,,,,,,
2020-03-26 13:36:00,18.678,18.724,18.654,18.654,1446.0,-0.0940000000000012,0,690.0,1,,,,,,,,,,,,,,,,,,,
2020-03-26 13:37:00,18.656,18.676,18.456,18.512,7379.0,-0.16600000000000034,0,5933.0,1,,,,,,,,,,,,,,,,,,,
2020-03-26 13:38:00,18.48,18.58,18.44,18.498,5204.0,-0.1579999999999977,0,-2175.0,0,,,,,,,,,,,,,,,,,,,
2020-03-26 13:39:00,18.51,18.608,18.466,18.466,6730.0,-0.0140000000000029,0,1526.0,1,,,,,,,,,,,,,,,,,,,
2020-03-26 13:40:00,18.452,18.494,18.448,18.454,1175.0,-0.05600000000000094,0,-5555.0,0,,,,,,,,,,,,,,,,,,,
2020-03-26 13:41:00,18.466,18.586,18.462,18.538,21841.0,0.08599999999999852,1,20666.0,1,,,,,,,,,,,,,,,,,,,
2020-03-26 13:42:00,18.546,18.546,18.522,18.522,257.0,0.05600000000000449,1,-21584.0,0,,,,,,,,,,,,,,,,,,,
2020-03-26 13:43:00,18.524,18.646,18.52,18.642,26474.0,0.09600000000000007,1,26217.0,1,,,,,,,,,,,,,,,,,,,
2020-03-26 13:44:00,18.63,18.962,18.63,18.962,13517.0,0.4379999999999988,1,-12957.0,0,,,,,,,,,,,,,,,,,,,
2020-03-26 13:45:00,18.96,18.96,18.818,18.818,5668.0,0.18799999999999886,1,-7849.0,0,,,,,,,,,,,,,,,,,,,
2020-03-26 13:46:00,18.81,18.85,18.798,18.822,3204.0,-0.13800000000000168,0,-2464.0,0,,,,,,,,,,,,,,,,,,,
2020-03-26 13:47:00,18.812,18.822,18.734,18.734,3137.0,-0.07599999999999696,0,-67.0,0,,,,,,,,,,,,,,,,,,,
2020-03-26 13:48:00,18.716,18.74,18.624,18.624,2071.0,-0.18799999999999886,0,-1066.0,0,,,,,,,,,,,,,,,,,,,
2020-03-26 13:49:00,18.672,18.684,18.662,18.662,1028.0,-0.053999999999998494,0,-1043.0,0,,,,,,,,,,,,,,,,,,,
2020-03-26 13:50:00,18.646,18.662,18.636,18.642,1258.0,-0.030000000000001137,0,230.0,1,,,,,,,,,,,,,,,,,,,
2020-03-26 13:51:00,18.624,18.642,18.578,18.596,8273.0,-0.05000000000000071,0,7015.0,1,,,,,,,,,,,,,,,,,,,
2020-03-26 13:52:00,18.608,18.612,18.532,18.532,4951.0,-0.0920000000000023,0,-3322.0,0,,,,,,,,,,,,,,,,,,,
2020-03-26 13:53:00,18.52,18.52,18.494,18.496,753.0,-0.11200000000000188,0,-4198.0,0,,,,,,,,,,,,,,,,,,,
2020-03-26 13:54:00,18.494,18.516,18.456,18.46,2717.0,-0.05999999999999873,0,1964.0,1,,,,,,,,,,,,,,,,,,,
2020-03-26 13:55:00,18.464,18.494,18.46,18.494,2871.0,0.0,0,154.0,1,,,,,,,,,,,,,,,,,,,
2020-03-26 13:56:00,18.47,18.47,18.352,18.352,4735.0,-0.11200000000000188,0,1864.0,1,,,,,,,,,,,,,,,,,,,
2020-03-26 13:57:00,18.394,18.436,18.372,18.372,2559.0,-0.09799999999999898,0,-2176.0,0,,,,,,,,,,,,,,,,,,,
2020-03-26 13:58:00,18.374,18.396,18.374,18.396,524.0,0.001999999999998892,1,-2035.0,0,,,,,,,,,,,,,,,,,,,
2020-03-26 13:59:00,18.402,18.402,18.402,18.402,334.0,0.02799999999999869,1,-190.0,0,,,,,,,,,,,,,,,,,,,
2020-03-26 14:00:00,18.396,18.424,18.396,18.424,1577.0,0.021999999999998462,1,1243.0,1,,,,,,,,,,,,,,,,,,,
2020-03-26 14:01:00,18.43,18.43,18.384,18.406,1733.0,0.009999999999998009,1,156.0,1,,,,,,,,,,,,,,,,,,,
2020-03-26 14:02:00,18.4,18.454,18.4,18.454,578.0,0.02400000000000091,1,-1155.0,0,,,,,,,,,,,,,,,,,,,
2020-03-26 14:03:00,18.466,18.466,18.434,18.434,748.0,0.034000000000002466,1,170.0,1,,,,,,,,,,,,,,,,,,,
2020-03-26 14:04:00,18.426,18.44,18.424,18.44,692.0,-0.02599999999999625,0,-56.0,0,,,,,,,,,,,,,,,,,,,
2020-03-26 14:05:00,18.456,18.456,18.456,18.456,209.0,0.030000000000001137,1,-483.0,0,,,,,,,,,,,,,,,,,,,
2020-03-26 14:06:00,18.45,18.478,18.448,18.478,721.0,0.021999999999998462,1,512.0,1,,,,,,,,,,,,,,,,,,,
2020-03-26 14:07:00,18.456,18.484,18.454,18.468,1342.0,0.018000000000000682,1,621.0,1,,,,,,,,,,,,,,,,,,,
2020-03-26 14:08:00,18.458,18.468,18.448,18.448,740.0,-0.007999999999999119,0,-602.0,0,,,,,,,,,,,,,,,,,,,
2020-03-26 14:09:00,18.446,18.498,18.446,18.484,2384.0,0.026000000000003357,1,1644.0,1,,,,,,,,,,,,,,,,,,,
2020-03-26 14:10:00,18.496,18.496,18.448,18.474,3389.0,0.028000000000002245,1,1005.0,1,,,,,,,,,,,,,,,,,,,
2020-03-26 14:11:00,18.502,18.514,18.502,18.514,848.0,0.018000000000000682,1,-2541.0,0,,,,,,,,,,,,,,,,,,,
2020-03-26 14:12:00,18.486,18.53,18.486,18.486,8433.0,-0.015999999999998238,0,7585.0,1,,,,,,,,,,,,,,,,,,,
2020-03-26 14:13:00,18.494,18.512,18.494,18.512,927.0,0.0259999999999998,1,-7506.0,0,,,,,,,,,,,,,,,,,,,
2020-03-26 14:14:00,18.492,18.492,18.472,18.49,1183.0,-0.004000000000001336,0,256.0,1,,,,,,,,,,,,,,,,,,,
2020-03-26 14:15:00,18.49,18.496,18.484,18.484,493.0,-0.007999999999999119,0,-690.0,0,,,,,,,,,,,,,,,,,,,
2020-03-26 14:16:00,18.496,18.496,18.45,18.478,5358.0,-0.012000000000000456,0,4865.0,1,,,,,,,,,,,,,,,,,,,
2020-03-26 14:17:00,18.454,18.474,18.444000000000006,18.474,1067.0,-0.021999999999998462,0,-4291.0,0,,,,,,,,,,,,,,,,,,,
2020-03-26 14:18:00,18.454,18.514,18.448,18.488,3504.0,0.03399999999999892,1,2437.0,1,,,,,,,,,,,,,,,,,,,
2020-03-26 14:19:00,18.516,18.52,18.458,18.468,848.0,0.013999999999999345,1,-2656.0,0,,,,,,,,,,,,,,,,,,,
2020-03-26 14:20:00,18.442,18.484,18.428,18.48,1716.0,-0.03599999999999781,0,868.0,1,,,,,,,,,,,,,,,,,,,
2020-03-26 14:21:00,18.498,18.502,18.498,18.502,95.0,0.05999999999999873,1,-1621.0,0,,,,,,,,,,,,,,,,,,,
2020-03-26 14:22:00,18.47,18.474,18.444000000000006,18.446,701.0,-0.05200000000000316,0,606.0,1,,,,,,,,,,,,,,,,,,,
2020-03-26 14:23:00,18.458,18.486,18.456,18.46,4328.0,-0.009999999999998009,0,3627.0,1,,,,,,,,,,,,,,,,,,,
2020-03-26 14:24:00,18.472,18.514,18.472,18.514,1375.0,0.05600000000000094,1,-2953.0,0,,,,,,,,,,,,,,,,,,,
2020-03-26 14:25:00,18.55,18.6,18.55,18.57,1602.0,0.09799999999999898,1,227.0,1,,,,,,,,,,,,,,,,,,,
2020-03-26 14:26:00,18.572,18.686,18.572,18.686,3981.0,0.13599999999999926,1,2379.0,1,,,,,,,,,,,,,,,,,,,
2020-03-26 14:27:00,18.686,18.686,18.634,18.65,5359.0,0.0779999999999994,1,1378.0,1,,,,,,,,,,,,,,,,,,,
2020-03-26 14:28:00,18.64,18.64,18.578,18.578,740.0,-0.10800000000000054,0,-4619.0,0,,,,,,,,,,,,,,,,,,,
2020-03-26 14:29:00,18.578,18.592,18.558,18.558,341.0,-0.08200000000000074,0,-399.0,0,,,,,,,,,,,,,,,,,,,
2020-03-26 14:30:00,18.548,18.548,18.5,18.52,2944.0,-0.05799999999999982,0,2603.0,1,,,,,,,,,,,,,,,,,,,
2020-03-26 14:31:00,18.52,18.6,18.52,18.59,371.0,0.042000000000001585,1,-2573.0,0,,,,,,,,,,,,,,,,,,,
2020-03-26 14:32:00,18.6,18.608,18.58,18.606,1149.0,0.08599999999999852,1,778.0,1,,,,,,,,,,,,,,,,,,,
2020-03-26 14:33:00,18.594,18.626,18.558,18.558,2559.0,-0.042000000000001585,0,1410.0,1,,,,,,,,,,,,,,,,,,,
2020-03-26 14:34:00,18.576,18.58,18.556,18.556,705.0,-0.038000000000003815,0,-1854.0,0,,,,,,,,,,,,,,,,,,,
2020-03-26 14:35:00,18.588,18.63,18.578,18.578,1632.0,0.001999999999998892,1,927.0,1,,,,,,,,,,,,,,,,,,,
2020-03-26 14:36:00,18.59,18.608,18.572,18.572,1832.0,-0.01600000000000179,0,200.0,1,,,,,,,,,,,,,,,,,,,
2020-03-26 14:37:00,18.588,18.628,18.566,18.618,5453.0,0.02799999999999869,1,3621.0,1,,,,,,,,,,,,,,,,,,,
2020-03-26 14:38:00,18.594,18.664,18.586,18.654,7746.0,0.06599999999999895,1,2293.0,1,,,,,,,,,,,,,,,,,,,
2020-03-26 14:39:00,18.652,18.762,18.652,18.744,11467.0,0.14999999999999858,1,3721.0,1,,,,,,,,,,,,,,,,,,,
2020-03-26 14:40:00,18.708,18.738,18.708,18.73,1826.0,0.0779999999999994,1,-9641.0,0,,,,,,,,,,,,,,,,,,,
2020-03-26 14:41:00,18.714,18.83,18.714,18.824,6825.0,0.1160000000000032,1,4999.0,1,,,,,,,,,,,,,,,,,,,
2020-03-26 14:42:00,18.822,18.822,18.76,18.76,1875.0,0.045999999999999375,1,-4950.0,0,,,,,,,,,,,,,,,,,,,
2020-03-26 14:43:00,18.766,18.808,18.74,18.808,2921.0,-0.013999999999999345,0,1046.0,1,,,,,,,,,,,,,,,,,,,
2020-03-26 14:44:00,18.818,18.862,18.8,18.856,6880.0,0.08999999999999986,1,3959.0,1,,,,,,,,,,,,,,,,,,,
2020-03-26 14:45:00,18.85,18.894,18.85,18.89,2721.0,0.07200000000000273,1,-4159.0,0,,,,,,,,,,,,,,,,,,,
2020-03-26 14:46:00,18.866,18.894,18.83,18.862,3130.0,0.012000000000000456,1,409.0,1,,,,,,,,,,,,,,,,,,,
2020-03-26 14:47:00,18.83,18.834,18.74,18.74,4539.0,-0.12600000000000122,0,1409.0,1,,,,,,,,,,,,,,,,,,,
2020-03-26 14:48:00,18.784,18.802,18.744,18.75,3165.0,-0.0799999999999983,0,-1374.0,0,,,,,,,,,,,,,,,,,,,
2020-03-26 14:49:00,18.766,18.8,18.766,18.8,2296.0,0.015999999999998238,1,-869.0,0,,,,,,,,,,,,,,,,,,,
2020-03-26 14:50:00,18.812,18.846,18.798,18.798,6766.0,0.03200000000000003,1,4470.0,1,,,,,,,,,,,,,,,,,,,
2020-03-26 14:51:00,18.758,18.79,18.706,18.706,2737.0,-0.10600000000000163,0,-4029.0,0,,,,,,,,,,,,,,,,,,,
2020-03-26 14:52:00,18.708,18.754,18.688,18.754,3467.0,-0.003999999999997783,0,730.0,1,,,,,,,,,,,,,,,,,,,
2020-03-26 14:53:00,18.754,18.766,18.696,18.698,6315.0,-0.009999999999998009,0,2848.0,1,,,,,,,,,,,,,,,,,,,
2020-03-26 14:54:00,18.738,18.778,18.738,18.778,1531.0,0.02399999999999736,1,-4784.0,0,,,,,,,,,,,,,,,,,,,
2020-03-26 14:55:00,18.782,18.85,18.782,18.85,5424.0,0.11200000000000188,1,3893.0,1,,,,,,,,,,,,,,,,,,,
2020-03-26 14:56:00,18.87,18.926,18.832,18.842,7839.0,0.05999999999999873,1,2415.0,1,,,,,,,,,,,,,,,,,,,
2020-03-26 14:57:00,18.872,19.0,18.866,19.0,20861.0,0.129999999999999,1,13022.0,1,,,,,,,,,,,,,,,,,,,
2020-03-26 14:58:00,18.98,18.996,18.95,18.95,737.0,0.0779999999999994,1,-20124.0,0,,,,,,,,,,,,,,,,,,,
2020-03-26 14:59:00,18.932,18.984,18.932,18.984,1819.0,0.004000000000001336,1,1082.0,1,,,,,,,,,,,,,,,,,,,
2020-03-26 15:00:00,18.994,18.996,18.972,18.996,1523.0,0.0639999999999965,1,-296.0,0,,,,,,,,,,,,,,,,,,,
2020-03-26 15:01:00,18.976,19.0,18.966,18.966,2611.0,-0.028000000000002245,0,1088.0,1,,,,,,,,,,,,,,,,,,,
2020-03-26 15:02:00,18.966,19.012,18.966,19.012,2082.0,0.036000000000001364,1,-529.0,0,,,,,,,,,,,,,,,,,,,
2020-03-26 15:03:00,19.012,19.028,18.986,18.986,1967.0,0.02000000000000313,1,-115.0,0,,,,,,,,,,,,,,,,,,,
2020-03-26 15:04:00,19.008,19.016,18.978,19.0,3501.0,-0.012000000000000456,0,1534.0,1,,,,,,,,,,,,,,,,,,,
2020-03-26 15:05:00,18.966,19.006,18.914,18.918,4597.0,-0.08999999999999986,0,1096.0,1,,,,,,,,,,,,,,,,,,,
2020-03-26 15:06:00,18.954,18.988,18.944000000000006,18.97,4051.0,0.004000000000001336,1,-546.0,0,,,,,,,,,,,,,,,,,,,
2020-03-26 15:07:00,18.966,19.004,18.948,18.988,2474.0,0.03399999999999892,1,-1577.0,0,,,,,,,,,,,,,,,,,,,
2020-03-26 15:08:00,18.99,19.034,18.99,19.034,4453.0,0.06800000000000495,1,1979.0,1,,,,,,,,,,,,,,,,,,,
2020-03-26 15:09:00,19.014,19.088,18.97,18.97,15153.0,-0.01999999999999957,0,10700.0,1,,,,,,,,,,,,,,,,,,,
2020-03-26 15:10:00,18.994,19.018,18.958,19.014,3909.0,0.0,0,-11244.0,0,,,,,,,,,,,,,,,,,,,
2020-03-26 15:11:00,19.014,19.016,18.958,18.982,4831.0,-0.012000000000000456,0,922.0,1,,,,,,,,,,,,,,,,,,,
2020-03-26 15:12:00,18.994,19.028,18.992,19.002,7374.0,-0.012000000000000456,0,2543.0,1,,,,,,,,,,,,,,,,,,,
2020-03-26 15:13:00,18.99,19.01,18.93,18.95,4563.0,-0.04400000000000048,0,-2811.0,0,,,,,,,,,,,,,,,,,,,
2020-03-26 15:14:00,19.004,19.028,18.956,19.022,3265.0,0.03200000000000358,1,-1298.0,0,,,,,,,,,,,,,,,,,,,
2020-03-26 15:15:00,19.038,19.048,18.994,19.04,5068.0,0.03599999999999781,1,1803.0,1,,,,,,,,,,,,,,,,,,,
2020-03-26 15:16:00,19.042,19.1,19.042,19.084,4003.0,0.045999999999999375,1,-1065.0,0,,,,,,,,,,,,,,,,,,,
2020-03-26 15:17:00,19.1,19.2,19.07,19.114,8233.0,0.07199999999999918,1,4230.0,1,,,,,,,,,,,,,,,,,,,
2020-03-26 15:18:00,19.154,19.162,19.114,19.15,1659.0,0.049999999999997165,1,-6574.0,0,,,,,,,,,,,,,,,,,,,
2020-03-26 15:19:00,19.154,19.182,19.122,19.182,1019.0,0.028000000000002245,1,-640.0,0,,,,,,,,,,,,,,,,,,,
2020-03-26 15:20:00,19.17,19.25,19.17,19.234,3659.0,0.08000000000000185,1,2640.0,1,,,,,,,,,,,,,,,,,,,
2020-03-26 15:21:00,19.234,19.242,19.1,19.1,3544.0,-0.07000000000000027,0,-115.0,0,,,,,,,,,,,,,,,,,,,
2020-03-26 15:22:00,19.084,19.112,18.922,18.946,12233.0,-0.2880000000000038,0,8689.0,1,,,,,,,,,,,,,,,,,,,
