Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-09-05 15:35:00,55.09,55.09,55.06,55.06,1401.0,-0.049999999999997165,0,-626.0,0,,,,,,,,,,,,,,,,,,,
2019-09-05 15:36:00,55.06,55.11,55.05,55.11,1268.0,0.019999999999996017,1,-133.0,0,,,,,,,,,,,,,,,,,,,
2019-09-05 15:37:00,55.12,55.19,55.12,55.19,3081.0,0.12999999999999545,1,1813.0,1,,,,,,,,,,,,,,,,,,,
2019-09-05 15:38:00,55.19,55.23,55.16,55.21,2578.0,0.09000000000000341,1,-503.0,0,,,,,,,,,,,,,,,,,,,
2019-09-05 15:39:00,55.22,55.23,55.22,55.23,359.0,0.03999999999999915,1,-2219.0,0,,,,,,,,,,,,,,,,,,,
2019-09-05 15:40:00,55.22,55.22,55.2,55.21,1166.0,-0.009999999999998009,0,807.0,1,,,,,,,,,,,,,,,,,,,
2019-09-05 15:41:00,55.2,55.21,55.2,55.2,511.0,-0.019999999999996017,0,-655.0,0,,,,,,,,,,,,,,,,,,,
2019-09-05 15:42:00,55.22,55.22,55.18,55.18,997.0,-0.02000000000000313,0,486.0,1,,,,,,,,,,,,,,,,,,,
2019-09-05 15:43:00,55.19,55.21,55.19,55.21,672.0,-0.009999999999998009,0,-325.0,0,,,,,,,,,,,,,,,,,,,
2019-09-05 15:44:00,55.2,55.2,55.2,55.2,317.0,0.010000000000005116,1,-355.0,0,,,,,,,,,,,,,,,,,,,
2019-09-05 15:45:00,55.21,55.22,55.21,55.22,247.0,0.019999999999996017,1,-70.0,0,,,,,,,,,,,,,,,,,,,
2019-09-05 15:46:00,55.22,55.27,55.22,55.23,3452.0,0.019999999999996017,1,3205.0,1,,,,,,,,,,,,,,,,,,,
2019-09-05 15:47:00,55.24,55.24,55.2,55.22,1088.0,0.0,0,-2364.0,0,,,,,,,,,,,,,,,,,,,
2019-09-05 15:48:00,55.22,55.23,55.2,55.22,3310.0,-0.02000000000000313,0,2222.0,1,,,,,,,,,,,,,,,,,,,
2019-09-05 15:49:00,55.24,55.27,55.23,55.26,1959.0,0.03999999999999915,1,-1351.0,0,,,,,,,,,,,,,,,,,,,
2019-09-05 15:50:00,55.26,55.27,55.23,55.23,3260.0,-0.010000000000005116,0,1301.0,1,,,,,,,,,,,,,,,,,,,
2019-09-05 15:51:00,55.24,55.27,55.24,55.27,1620.0,0.010000000000005116,1,-1640.0,0,,,,,,,,,,,,,,,,,,,
2019-09-05 15:52:00,55.26,55.28,55.26,55.27,1172.0,0.030000000000001137,1,-448.0,0,,,,,,,,,,,,,,,,,,,
2019-09-05 15:53:00,55.27,55.29,55.27,55.29,270.0,0.030000000000001137,1,-902.0,0,,,,,,,,,,,,,,,,,,,
2019-09-05 15:54:00,55.3,55.33,55.3,55.32,2614.0,0.049999999999997165,1,2344.0,1,,,,,,,,,,,,,,,,,,,
2019-09-05 15:55:00,55.33,55.33,55.33,55.33,271.0,0.030000000000001137,1,-2343.0,0,,,,,,,,,,,,,,,,,,,
2019-09-05 15:56:00,55.34,55.36,55.33,55.33,2608.0,0.0,0,2337.0,1,,,,,,,,,,,,,,,,,,,
2019-09-05 15:57:00,55.33,55.33,55.32,55.32,292.0,-0.02000000000000313,0,-2316.0,0,,,,,,,,,,,,,,,,,,,
2019-09-05 15:58:00,55.3,55.3,55.28,55.28,1468.0,-0.049999999999997165,0,1176.0,1,,,,,,,,,,,,,,,,,,,
2019-09-05 15:59:00,55.28,55.28,55.24,55.27,1279.0,-0.02999999999999403,0,-189.0,0,,,,,,,,,,,,,,,,,,,
2019-09-05 16:00:00,55.28,55.28,55.27,55.27,804.0,-0.009999999999998009,0,-475.0,0,,,,,,,,,,,,,,,,,,,
2019-09-05 16:01:00,55.27,55.39,55.27,55.35,4278.0,0.07000000000000027,1,3474.0,1,,,,,,,,,,,,,,,,,,,
2019-09-05 16:02:00,55.34,55.41,55.34,55.38,1789.0,0.10999999999999943,1,-2489.0,0,,,,,,,,,,,,,,,,,,,
2019-09-05 16:03:00,55.41,55.42,55.39,55.41,1493.0,0.06999999999999318,1,-296.0,0,,,,,,,,,,,,,,,,,,,
2019-09-05 16:04:00,55.38,55.38,55.28,55.28,913.0,-0.12999999999999545,0,-580.0,0,,,,,,,,,,,,,,,,,,,
2019-09-05 16:05:00,55.28,55.31,55.28,55.31,1072.0,-0.07000000000000027,0,159.0,1,,,,,,,,,,,,,,,,,,,
2019-09-05 16:06:00,55.28,55.32,55.28,55.32,640.0,0.03999999999999915,1,-432.0,0,,,,,,,,,,,,,,,,,,,
2019-09-05 16:07:00,55.33,55.34,55.32,55.33,1231.0,0.049999999999997165,1,591.0,1,,,,,,,,,,,,,,,,,,,
2019-09-05 16:08:00,55.31,55.37,55.3,55.37,2835.0,0.03999999999999915,1,1604.0,1,,,,,,,,,,,,,,,,,,,
2019-09-05 16:09:00,55.35,55.35,55.33,55.33,1308.0,0.019999999999996017,1,-1527.0,0,,,,,,,,,,,,,,,,,,,
2019-09-05 16:10:00,55.33,55.33,55.31,55.31,1736.0,-0.03999999999999915,0,428.0,1,,,,,,,,,,,,,,,,,,,
2019-09-05 16:11:00,55.32,55.33,55.31,55.31,712.0,-0.019999999999996017,0,-1024.0,0,,,,,,,,,,,,,,,,,,,
2019-09-05 16:12:00,55.32,55.32,55.31,55.32,845.0,0.0,0,133.0,1,,,,,,,,,,,,,,,,,,,
2019-09-05 16:13:00,55.32,55.32,55.25,55.26,5771.0,-0.060000000000002274,0,4926.0,1,,,,,,,,,,,,,,,,,,,
2019-09-05 16:14:00,55.26,55.26,55.22,55.22,1359.0,-0.10000000000000142,0,-4412.0,0,,,,,,,,,,,,,,,,,,,
2019-09-05 16:15:00,55.22,55.24,55.22,55.24,1677.0,-0.019999999999996017,0,318.0,1,,,,,,,,,,,,,,,,,,,
2019-09-05 16:16:00,55.24,55.27,55.24,55.25,3004.0,0.030000000000001137,1,1327.0,1,,,,,,,,,,,,,,,,,,,
2019-09-05 16:17:00,55.26,55.26,55.25,55.25,971.0,0.009999999999998009,1,-2033.0,0,,,,,,,,,,,,,,,,,,,
2019-09-05 16:18:00,55.24,55.25,55.24,55.25,765.0,-0.009999999999998009,0,-206.0,0,,,,,,,,,,,,,,,,,,,
2019-09-05 16:19:00,55.26,55.31,55.25,55.29,6873.0,0.049999999999997165,1,6108.0,1,,,,,,,,,,,,,,,,,,,
2019-09-05 16:20:00,55.28,55.3,55.28,55.29,1085.0,0.030000000000001137,1,-5788.0,0,,,,,,,,,,,,,,,,,,,
2019-09-05 16:21:00,55.28,55.28,55.26,55.27,3915.0,-0.009999999999998009,0,2830.0,1,,,,,,,,,,,,,,,,,,,
2019-09-05 16:22:00,55.27,55.32,55.27,55.3,1926.0,0.019999999999996017,1,-1989.0,0,,,,,,,,,,,,,,,,,,,
2019-09-05 16:23:00,55.32,55.34,55.32,55.32,1109.0,0.049999999999997165,1,-817.0,0,,,,,,,,,,,,,,,,,,,
2019-09-05 16:24:00,55.3,55.3,55.3,55.3,796.0,-0.02000000000000313,0,-313.0,0,,,,,,,,,,,,,,,,,,,
2019-09-05 16:25:00,55.3,55.31,55.29,55.3,2209.0,0.0,0,1413.0,1,,,,,,,,,,,,,,,,,,,
2019-09-05 16:26:00,55.3,55.3,55.25,55.25,4214.0,-0.049999999999997165,0,2005.0,1,,,,,,,,,,,,,,,,,,,
2019-09-05 16:27:00,55.23,55.23,55.19,55.23,2239.0,-0.07000000000000027,0,-1975.0,0,,,,,,,,,,,,,,,,,,,
2019-09-05 16:28:00,55.24,55.29,55.24,55.29,808.0,0.060000000000002274,1,-1431.0,0,,,,,,,,,,,,,,,,,,,
2019-09-05 16:29:00,55.28,55.3,55.25,55.28,2216.0,0.03999999999999915,1,1408.0,1,,,,,,,,,,,,,,,,,,,
2019-09-05 16:30:00,55.28,55.29,55.27,55.29,1609.0,0.009999999999998009,1,-607.0,0,,,,,,,,,,,,,,,,,,,
2019-09-05 16:31:00,55.29,55.31,55.29,55.3,2689.0,0.019999999999996017,1,1080.0,1,,,,,,,,,,,,,,,,,,,
2019-09-05 16:32:00,55.29,55.29,55.26,55.26,528.0,-0.030000000000001137,0,-2161.0,0,,,,,,,,,,,,,,,,,,,
2019-09-05 16:33:00,55.25,55.29,55.22,55.27,3405.0,-0.019999999999996017,0,2877.0,1,,,,,,,,,,,,,,,,,,,
2019-09-05 16:34:00,55.27,55.29,55.24,55.24,2127.0,-0.009999999999998009,0,-1278.0,0,,,,,,,,,,,,,,,,,,,
2019-09-05 16:35:00,55.26,55.27,55.22,55.23,2179.0,-0.04000000000000625,0,52.0,1,,,,,,,,,,,,,,,,,,,
2019-09-05 16:36:00,55.22,55.24,55.18,55.19,3821.0,-0.07000000000000027,0,1642.0,1,,,,,,,,,,,,,,,,,,,
2019-09-05 16:37:00,55.18,55.24,55.18,55.23,5263.0,0.009999999999998009,1,1442.0,1,,,,,,,,,,,,,,,,,,,
2019-09-05 16:38:00,55.24,55.26,55.22,55.26,821.0,0.0799999999999983,1,-4442.0,0,,,,,,,,,,,,,,,,,,,
2019-09-05 16:39:00,55.26,55.28,55.25,55.25,4295.0,0.009999999999998009,1,3474.0,1,,,,,,,,,,,,,,,,,,,
2019-09-05 16:40:00,55.24,55.24,55.17,55.17,2709.0,-0.0899999999999963,0,-1586.0,0,,,,,,,,,,,,,,,,,,,
2019-09-05 16:41:00,55.19,55.2,55.19,55.19,2173.0,-0.05000000000000426,0,-536.0,0,,,,,,,,,,,,,,,,,,,
2019-09-05 16:42:00,55.19,55.19,55.16,55.17,942.0,-0.019999999999996017,0,-1231.0,0,,,,,,,,,,,,,,,,,,,
2019-09-05 16:43:00,55.18,55.21,55.18,55.21,257.0,0.02000000000000313,1,-685.0,0,,,,,,,,,,,,,,,,,,,
2019-09-05 16:44:00,55.23,55.23,55.2,55.23,1702.0,0.049999999999997165,1,1445.0,1,,,,,,,,,,,,,,,,,,,
2019-09-05 16:45:00,55.24,55.25,55.2,55.24,5720.0,0.010000000000005116,1,4018.0,1,,,,,,,,,,,,,,,,,,,
2019-09-05 16:46:00,55.26,55.28,55.24,55.28,2503.0,0.03999999999999915,1,-3217.0,0,,,,,,,,,,,,,,,,,,,
2019-09-05 16:47:00,55.27,55.28,55.24,55.24,3388.0,-0.019999999999996017,0,885.0,1,,,,,,,,,,,,,,,,,,,
2019-09-05 16:48:00,55.23,55.23,55.18,55.18,597.0,-0.09000000000000341,0,-2791.0,0,,,,,,,,,,,,,,,,,,,
2019-09-05 16:49:00,55.17,55.17,55.14,55.17,3762.0,-0.059999999999995175,0,3165.0,1,,,,,,,,,,,,,,,,,,,
2019-09-05 16:50:00,55.16,55.16,55.13,55.15,1358.0,-0.02000000000000313,0,-2404.0,0,,,,,,,,,,,,,,,,,,,
2019-09-05 16:51:00,55.13,55.14,55.12,55.13,1209.0,-0.02999999999999403,0,-149.0,0,,,,,,,,,,,,,,,,,,,
2019-09-05 16:52:00,55.14,55.14,55.07,55.09,12357.0,-0.03999999999999915,0,11148.0,1,,,,,,,,,,,,,,,,,,,
2019-09-05 16:53:00,55.09,55.17,55.09,55.17,360.0,0.030000000000001137,1,-11997.0,0,,,,,,,,,,,,,,,,,,,
2019-09-05 16:54:00,55.17,55.17,55.14,55.16,804.0,0.06999999999999318,1,444.0,1,,,,,,,,,,,,,,,,,,,
2019-09-05 16:55:00,55.17,55.19,55.17,55.19,1730.0,0.019999999999996017,1,926.0,1,,,,,,,,,,,,,,,,,,,
2019-09-05 16:56:00,55.21,55.23,55.19,55.21,3333.0,0.03999999999999915,1,1603.0,1,,,,,,,,,,,,,,,,,,,
2019-09-05 16:57:00,55.2,55.21,55.19,55.21,200.0,0.0,0,-3133.0,0,,,,,,,,,,,,,,,,,,,
2019-09-05 16:58:00,55.2,55.21,55.18,55.19,2819.0,-0.010000000000005116,0,2619.0,1,,,,,,,,,,,,,,,,,,,
2019-09-05 16:59:00,55.18,55.25,55.18,55.24,5671.0,0.03999999999999915,1,2852.0,1,,,,,,,,,,,,,,,,,,,
2019-09-05 17:00:00,55.23,55.23,55.2,55.21,842.0,0.030000000000001137,1,-4829.0,0,,,,,,,,,,,,,,,,,,,
2019-09-05 17:01:00,55.21,55.24,55.21,55.22,3910.0,-0.009999999999998009,0,3068.0,1,,,,,,,,,,,,,,,,,,,
2019-09-05 17:02:00,55.22,55.23,55.22,55.23,394.0,0.019999999999996017,1,-3516.0,0,,,,,,,,,,,,,,,,,,,
2019-09-05 17:03:00,55.24,55.24,55.2,55.21,1162.0,-0.009999999999998009,0,768.0,1,,,,,,,,,,,,,,,,,,,
2019-09-05 17:04:00,55.19,55.21,55.19,55.2,795.0,-0.03999999999999915,0,-367.0,0,,,,,,,,,,,,,,,,,,,
2019-09-05 17:05:00,55.22,55.24,55.22,55.24,1736.0,0.05000000000000426,1,941.0,1,,,,,,,,,,,,,,,,,,,
2019-09-05 17:06:00,55.25,55.3,55.25,55.3,1760.0,0.0799999999999983,1,24.0,1,,,,,,,,,,,,,,,,,,,
2019-09-05 17:07:00,55.31,55.32,55.31,55.31,573.0,0.060000000000002274,1,-1187.0,0,,,,,,,,,,,,,,,,,,,
2019-09-05 17:08:00,55.32,55.33,55.3,55.3,1967.0,-0.010000000000005116,0,1394.0,1,,,,,,,,,,,,,,,,,,,
2019-09-05 17:09:00,55.32,55.33,55.29,55.33,1755.0,0.009999999999998009,1,-212.0,0,,,,,,,,,,,,,,,,,,,
2019-09-05 17:10:00,55.32,55.35,55.31,55.35,1273.0,0.030000000000001137,1,-482.0,0,,,,,,,,,,,,,,,,,,,
2019-09-05 17:11:00,55.37,55.38,55.36,55.36,2167.0,0.03999999999999915,1,894.0,1,,,,,,,,,,,,,,,,,,,
2019-09-05 17:12:00,55.35,55.37,55.34,55.36,3127.0,-0.009999999999998009,0,960.0,1,,,,,,,,,,,,,,,,,,,
2019-09-05 17:13:00,55.36,55.36,55.35,55.36,1153.0,0.009999999999998009,1,-1974.0,0,,,,,,,,,,,,,,,,,,,
2019-09-05 17:14:00,55.35,55.35,55.34,55.34,843.0,-0.019999999999996017,0,-310.0,0,,,,,,,,,,,,,,,,,,,
2019-09-05 17:15:00,55.35,55.36,55.35,55.36,353.0,0.009999999999998009,1,-490.0,0,,,,,,,,,,,,,,,,,,,
2019-09-05 17:16:00,55.37,55.41,55.37,55.41,1619.0,0.059999999999995175,1,1266.0,1,,,,,,,,,,,,,,,,,,,
2019-09-05 17:17:00,55.4,55.43,55.4,55.43,2474.0,0.060000000000002274,1,855.0,1,,,,,,,,,,,,,,,,,,,
2019-09-05 17:18:00,55.41,55.44,55.4,55.44,3034.0,0.03999999999999915,1,560.0,1,,,,,,,,,,,,,,,,,,,
2019-09-05 17:19:00,55.44,55.51,55.44,55.51,4530.0,0.10000000000000142,1,1496.0,1,,,,,,,,,,,,,,,,,,,
2019-09-05 17:20:00,55.52,55.54,55.51,55.52,5009.0,0.0800000000000054,1,479.0,1,,,,,,,,,,,,,,,,,,,
2019-09-05 17:21:00,55.52,55.53,55.49,55.53,5503.0,0.009999999999998009,1,494.0,1,,,,,,,,,,,,,,,,,,,
2019-09-05 17:22:00,55.54,55.54,55.52,55.53,1628.0,0.009999999999998009,1,-3875.0,0,,,,,,,,,,,,,,,,,,,
2019-09-05 17:23:00,55.53,55.57,55.52,55.56,6826.0,0.02000000000000313,1,5198.0,1,,,,,,,,,,,,,,,,,,,
2019-09-05 17:24:00,55.55,55.56,55.53,55.55,2498.0,0.019999999999996017,1,-4328.0,0,,,,,,,,,,,,,,,,,,,
2019-09-05 17:25:00,55.54,55.57,55.54,55.54,6320.0,-0.009999999999998009,0,3822.0,1,,,,,,,,,,,,,,,,,,,
2019-09-05 17:26:00,55.53,55.54,55.49,55.53,3606.0,-0.009999999999998009,0,-2714.0,0,,,,,,,,,,,,,,,,,,,
2019-09-05 17:27:00,55.52,55.53,55.5,55.53,4238.0,0.0,0,632.0,1,,,,,,,,,,,,,,,,,,,
2019-09-05 17:28:00,55.53,55.55,55.52,55.52,2723.0,0.0,0,-1515.0,0,,,,,,,,,,,,,,,,,,,
2019-09-05 17:29:00,55.52,55.54,55.5,55.52,4002.0,-0.009999999999998009,0,1279.0,1,,,,,,,,,,,,,,,,,,,
2019-09-05 17:30:00,55.51,55.51,55.49,55.49,1504.0,-0.030000000000001137,0,-2498.0,0,,,,,,,,,,,,,,,,,,,
2019-09-05 17:36:00,55.45,55.45,55.45,55.45,562361.0,-0.059999999999995175,0,560857.0,1,,,,,,,,,,,,,,,,,,,
2019-09-05 17:38:00,55.45,55.45,55.45,55.45,44.0,0.0,0,-562317.0,0,,,,,,,,,,,,,,,,,,,
