Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-07-16 15:48:00,52.09,52.09,52.05,52.05,305.0,-0.060000000000002274,0,-1238.0,0,,,,,,,,,,,,,,,,,,,
2019-07-16 15:49:00,52.07,52.11,52.07,52.11,2929.0,0.019999999999996017,1,2624.0,1,,,,,,,,,,,,,,,,,,,
2019-07-16 15:50:00,52.11,52.13,52.1,52.1,886.0,0.030000000000001137,1,-2043.0,0,,,,,,,,,,,,,,,,,,,
2019-07-16 15:51:00,52.09,52.09,52.09,52.09,34.0,-0.019999999999996017,0,-852.0,0,,,,,,,,,,,,,,,,,,,
2019-07-16 15:52:00,52.09,52.11,52.07,52.11,3777.0,0.019999999999996017,1,3743.0,1,,,,,,,,,,,,,,,,,,,
2019-07-16 15:53:00,52.14,52.16,52.14,52.15,330.0,0.059999999999995175,1,-3447.0,0,,,,,,,,,,,,,,,,,,,
2019-07-16 15:54:00,52.15,52.15,52.13,52.13,901.0,-0.009999999999998009,0,571.0,1,,,,,,,,,,,,,,,,,,,
2019-07-16 15:55:00,52.12,52.15,52.12,52.13,837.0,-0.019999999999996017,0,-64.0,0,,,,,,,,,,,,,,,,,,,
2019-07-16 15:57:00,52.14,52.15,52.14,52.15,1993.0,0.030000000000001137,1,1156.0,1,,,,,,,,,,,,,,,,,,,
2019-07-16 15:58:00,52.16,52.16,52.14,52.14,626.0,0.0,0,-1367.0,0,,,,,,,,,,,,,,,,,,,
2019-07-16 15:59:00,52.14,52.14,52.11,52.11,1936.0,-0.049999999999997165,0,1310.0,1,,,,,,,,,,,,,,,,,,,
2019-07-16 16:00:00,52.11,52.11,52.1,52.11,1811.0,-0.030000000000001137,0,-125.0,0,,,,,,,,,,,,,,,,,,,
2019-07-16 16:01:00,52.09,52.1,52.07,52.1,1531.0,-0.009999999999998009,0,-280.0,0,,,,,,,,,,,,,,,,,,,
2019-07-16 16:02:00,52.12,52.12,52.11,52.11,249.0,0.019999999999996017,1,-1282.0,0,,,,,,,,,,,,,,,,,,,
2019-07-16 16:03:00,52.12,52.12,52.12,52.12,200.0,0.0,0,-49.0,0,,,,,,,,,,,,,,,,,,,
2019-07-16 16:04:00,52.13,52.14,52.13,52.14,704.0,0.02000000000000313,1,504.0,1,,,,,,,,,,,,,,,,,,,
2019-07-16 16:05:00,52.13,52.15,52.12,52.14,1824.0,0.009999999999998009,1,1120.0,1,,,,,,,,,,,,,,,,,,,
2019-07-16 16:06:00,52.14,52.19,52.14,52.19,1464.0,0.059999999999995175,1,-360.0,0,,,,,,,,,,,,,,,,,,,
2019-07-16 16:07:00,52.2,52.23,52.2,52.23,1249.0,0.0899999999999963,1,-215.0,0,,,,,,,,,,,,,,,,,,,
2019-07-16 16:08:00,52.23,52.24,52.23,52.24,146.0,0.03999999999999915,1,-1103.0,0,,,,,,,,,,,,,,,,,,,
2019-07-16 16:09:00,52.24,52.27,52.24,52.27,1759.0,0.04000000000000625,1,1613.0,1,,,,,,,,,,,,,,,,,,,
2019-07-16 16:10:00,52.27,52.3,52.27,52.28,1952.0,0.03999999999999915,1,193.0,1,,,,,,,,,,,,,,,,,,,
2019-07-16 16:11:00,52.3,52.3,52.29,52.3,474.0,0.02999999999999403,1,-1478.0,0,,,,,,,,,,,,,,,,,,,
2019-07-16 16:12:00,52.29,52.33,52.28,52.33,1315.0,0.030000000000001137,1,841.0,1,,,,,,,,,,,,,,,,,,,
2019-07-16 16:13:00,52.32,52.32,52.3,52.3,1136.0,0.009999999999998009,1,-179.0,0,,,,,,,,,,,,,,,,,,,
2019-07-16 16:14:00,52.29,52.35,52.29,52.34,5620.0,0.02000000000000313,1,4484.0,1,,,,,,,,,,,,,,,,,,,
2019-07-16 16:15:00,52.36,52.36,52.34,52.34,2603.0,0.05000000000000426,1,-3017.0,0,,,,,,,,,,,,,,,,,,,
2019-07-16 16:16:00,52.33,52.36,52.32,52.34,1949.0,-0.019999999999996017,0,-654.0,0,,,,,,,,,,,,,,,,,,,
2019-07-16 16:17:00,52.34,52.34,52.32,52.32,1191.0,-0.009999999999998009,0,-758.0,0,,,,,,,,,,,,,,,,,,,
2019-07-16 16:18:00,52.33,52.33,52.31,52.31,1067.0,-0.030000000000001137,0,-124.0,0,,,,,,,,,,,,,,,,,,,
2019-07-16 16:19:00,52.3,52.34,52.29,52.34,1910.0,0.010000000000005116,1,843.0,1,,,,,,,,,,,,,,,,,,,
2019-07-16 16:20:00,52.33,52.35,52.33,52.35,1913.0,0.05000000000000426,1,3.0,1,,,,,,,,,,,,,,,,,,,
2019-07-16 16:21:00,52.4,52.41,52.4,52.41,51.0,0.0799999999999983,1,-1862.0,0,,,,,,,,,,,,,,,,,,,
2019-07-16 16:22:00,52.41,52.45,52.41,52.45,1574.0,0.05000000000000426,1,1523.0,1,,,,,,,,,,,,,,,,,,,
2019-07-16 16:23:00,52.49,52.49,52.44,52.45,3031.0,0.04000000000000625,1,1457.0,1,,,,,,,,,,,,,,,,,,,
2019-07-16 16:24:00,52.45,52.47,52.44,52.46,3414.0,-0.030000000000001137,0,383.0,1,,,,,,,,,,,,,,,,,,,
2019-07-16 16:25:00,52.46,52.47,52.44,52.47,1479.0,0.019999999999996017,1,-1935.0,0,,,,,,,,,,,,,,,,,,,
2019-07-16 16:26:00,52.48,52.48,52.44,52.44,3850.0,-0.02000000000000313,0,2371.0,1,,,,,,,,,,,,,,,,,,,
2019-07-16 16:27:00,52.46,52.49,52.44,52.44,3189.0,-0.03999999999999915,0,-661.0,0,,,,,,,,,,,,,,,,,,,
2019-07-16 16:28:00,52.43,52.44,52.41,52.42,3062.0,-0.03999999999999915,0,-127.0,0,,,,,,,,,,,,,,,,,,,
2019-07-16 16:29:00,52.42,52.43,52.42,52.42,1469.0,-0.009999999999998009,0,-1593.0,0,,,,,,,,,,,,,,,,,,,
2019-07-16 16:30:00,52.43,52.47,52.43,52.47,432.0,0.049999999999997165,1,-1037.0,0,,,,,,,,,,,,,,,,,,,
2019-07-16 16:31:00,52.49,52.53,52.49,52.53,1441.0,0.10000000000000142,1,1009.0,1,,,,,,,,,,,,,,,,,,,
2019-07-16 16:32:00,52.53,52.55,52.52,52.54,3179.0,0.049999999999997165,1,1738.0,1,,,,,,,,,,,,,,,,,,,
2019-07-16 16:33:00,52.54,52.56,52.53,52.54,3660.0,0.009999999999998009,1,481.0,1,,,,,,,,,,,,,,,,,,,
2019-07-16 16:34:00,52.55,52.55,52.49,52.53,2177.0,-0.009999999999998009,0,-1483.0,0,,,,,,,,,,,,,,,,,,,
2019-07-16 16:35:00,52.53,52.59,52.52,52.58,2914.0,0.030000000000001137,1,737.0,1,,,,,,,,,,,,,,,,,,,
2019-07-16 16:36:00,52.57,52.6,52.56,52.59,1782.0,0.060000000000002274,1,-1132.0,0,,,,,,,,,,,,,,,,,,,
2019-07-16 16:37:00,52.59,52.59,52.56,52.57,2756.0,0.0,0,974.0,1,,,,,,,,,,,,,,,,,,,
2019-07-16 16:38:00,52.56,52.56,52.56,52.56,256.0,-0.030000000000001137,0,-2500.0,0,,,,,,,,,,,,,,,,,,,
2019-07-16 16:39:00,52.56,52.56,52.54,52.54,1973.0,-0.02000000000000313,0,1717.0,1,,,,,,,,,,,,,,,,,,,
2019-07-16 16:40:00,52.53,52.55,52.53,52.53,1481.0,-0.030000000000001137,0,-492.0,0,,,,,,,,,,,,,,,,,,,
2019-07-16 16:41:00,52.54,52.55,52.54,52.55,738.0,0.019999999999996017,1,-743.0,0,,,,,,,,,,,,,,,,,,,
2019-07-16 16:42:00,52.56,52.58,52.55,52.58,2474.0,0.03999999999999915,1,1736.0,1,,,,,,,,,,,,,,,,,,,
2019-07-16 16:43:00,52.58,52.58,52.56,52.57,2214.0,0.009999999999998009,1,-260.0,0,,,,,,,,,,,,,,,,,,,
2019-07-16 16:44:00,52.57,52.62,52.57,52.62,4496.0,0.03999999999999915,1,2282.0,1,,,,,,,,,,,,,,,,,,,
2019-07-16 16:45:00,52.63,52.63,52.62,52.63,2946.0,0.060000000000002274,1,-1550.0,0,,,,,,,,,,,,,,,,,,,
2019-07-16 16:46:00,52.63,52.67,52.63,52.66,5624.0,0.02999999999999403,1,2678.0,1,,,,,,,,,,,,,,,,,,,
2019-07-16 16:47:00,52.67,52.67,52.67,52.67,244.0,0.03999999999999915,1,-5380.0,0,,,,,,,,,,,,,,,,,,,
2019-07-16 16:48:00,52.68,52.68,52.68,52.68,973.0,0.009999999999998009,1,729.0,1,,,,,,,,,,,,,,,,,,,
2019-07-16 16:49:00,52.68,52.7,52.66,52.69,4659.0,0.009999999999998009,1,3686.0,1,,,,,,,,,,,,,,,,,,,
2019-07-16 16:50:00,52.69,52.69,52.64,52.64,4243.0,-0.03999999999999915,0,-416.0,0,,,,,,,,,,,,,,,,,,,
2019-07-16 16:51:00,52.63,52.63,52.59,52.59,4057.0,-0.09999999999999433,0,-186.0,0,,,,,,,,,,,,,,,,,,,
2019-07-16 16:52:00,52.58,52.58,52.55,52.55,3665.0,-0.0800000000000054,0,-392.0,0,,,,,,,,,,,,,,,,,,,
2019-07-16 16:53:00,52.54,52.56,52.54,52.56,2405.0,-0.019999999999996017,0,-1260.0,0,,,,,,,,,,,,,,,,,,,
2019-07-16 16:54:00,52.56,52.57,52.54,52.54,1448.0,0.0,0,-957.0,0,,,,,,,,,,,,,,,,,,,
2019-07-16 16:55:00,52.54,52.54,52.51,52.54,3505.0,-0.02000000000000313,0,2057.0,1,,,,,,,,,,,,,,,,,,,
2019-07-16 16:56:00,52.54,52.57,52.52,52.57,5094.0,0.030000000000001137,1,1589.0,1,,,,,,,,,,,,,,,,,,,
2019-07-16 16:57:00,52.58,52.58,52.57,52.58,548.0,0.03999999999999915,1,-4546.0,0,,,,,,,,,,,,,,,,,,,
2019-07-16 16:58:00,52.57,52.61,52.57,52.59,5038.0,0.010000000000005116,1,4490.0,1,,,,,,,,,,,,,,,,,,,
2019-07-16 16:59:00,52.6,52.6,52.6,52.6,118.0,0.030000000000001137,1,-4920.0,0,,,,,,,,,,,,,,,,,,,
2019-07-16 17:00:00,52.6,52.6,52.58,52.59,1227.0,-0.009999999999998009,0,1109.0,1,,,,,,,,,,,,,,,,,,,
2019-07-16 17:01:00,52.6,52.61,52.6,52.6,1892.0,0.0,0,665.0,1,,,,,,,,,,,,,,,,,,,
2019-07-16 17:02:00,52.59,52.59,52.54,52.54,3112.0,-0.060000000000002274,0,1220.0,1,,,,,,,,,,,,,,,,,,,
2019-07-16 17:03:00,52.54,52.57,52.54,52.56,1234.0,-0.030000000000001137,0,-1878.0,0,,,,,,,,,,,,,,,,,,,
2019-07-16 17:04:00,52.54,52.56,52.54,52.56,1069.0,0.02000000000000313,1,-165.0,0,,,,,,,,,,,,,,,,,,,
2019-07-16 17:05:00,52.56,52.59,52.56,52.59,1081.0,0.05000000000000426,1,12.0,1,,,,,,,,,,,,,,,,,,,
2019-07-16 17:06:00,52.58,52.58,52.57,52.57,854.0,0.009999999999998009,1,-227.0,0,,,,,,,,,,,,,,,,,,,
2019-07-16 17:07:00,52.58,52.65,52.58,52.63,3256.0,0.05000000000000426,1,2402.0,1,,,,,,,,,,,,,,,,,,,
2019-07-16 17:08:00,52.62,52.62,52.59,52.59,779.0,0.010000000000005116,1,-2477.0,0,,,,,,,,,,,,,,,,,,,
2019-07-16 17:09:00,52.6,52.65,52.6,52.65,1458.0,0.030000000000001137,1,679.0,1,,,,,,,,,,,,,,,,,,,
2019-07-16 17:10:00,52.65,52.66,52.64,52.64,1002.0,0.03999999999999915,1,-456.0,0,,,,,,,,,,,,,,,,,,,
2019-07-16 17:11:00,52.64,52.64,52.63,52.64,2499.0,-0.009999999999998009,0,1497.0,1,,,,,,,,,,,,,,,,,,,
2019-07-16 17:12:00,52.65,52.69,52.65,52.67,1232.0,0.030000000000001137,1,-1267.0,0,,,,,,,,,,,,,,,,,,,
2019-07-16 17:13:00,52.66,52.66,52.64,52.64,2079.0,-0.009999999999998009,0,847.0,1,,,,,,,,,,,,,,,,,,,
2019-07-16 17:14:00,52.64,52.64,52.6,52.6,1975.0,-0.059999999999995175,0,-104.0,0,,,,,,,,,,,,,,,,,,,
2019-07-16 17:15:00,52.6,52.6,52.57,52.58,2293.0,-0.060000000000002274,0,318.0,1,,,,,,,,,,,,,,,,,,,
2019-07-16 17:16:00,52.57,52.61,52.57,52.61,2959.0,0.009999999999998009,1,666.0,1,,,,,,,,,,,,,,,,,,,
2019-07-16 17:17:00,52.62,52.63,52.61,52.61,899.0,0.03999999999999915,1,-2060.0,0,,,,,,,,,,,,,,,,,,,
2019-07-16 17:18:00,52.6,52.6,52.57,52.57,573.0,-0.049999999999997165,0,-326.0,0,,,,,,,,,,,,,,,,,,,
2019-07-16 17:19:00,52.57,52.58,52.55,52.58,4620.0,-0.02000000000000313,0,4047.0,1,,,,,,,,,,,,,,,,,,,
2019-07-16 17:20:00,52.58,52.6,52.58,52.6,2024.0,0.030000000000001137,1,-2596.0,0,,,,,,,,,,,,,,,,,,,
2019-07-16 17:21:00,52.61,52.61,52.58,52.58,1395.0,0.0,0,-629.0,0,,,,,,,,,,,,,,,,,,,
2019-07-16 17:22:00,52.59,52.59,52.58,52.59,1083.0,-0.019999999999996017,0,-312.0,0,,,,,,,,,,,,,,,,,,,
2019-07-16 17:23:00,52.58,52.59,52.55,52.55,3154.0,-0.04000000000000625,0,2071.0,1,,,,,,,,,,,,,,,,,,,
2019-07-16 17:24:00,52.56,52.57,52.56,52.56,2320.0,-0.019999999999996017,0,-834.0,0,,,,,,,,,,,,,,,,,,,
2019-07-16 17:25:00,52.55,52.55,52.54,52.54,820.0,-0.02000000000000313,0,-1500.0,0,,,,,,,,,,,,,,,,,,,
2019-07-16 17:26:00,52.55,52.57,52.55,52.57,923.0,0.02000000000000313,1,103.0,1,,,,,,,,,,,,,,,,,,,
2019-07-16 17:27:00,52.58,52.58,52.56,52.57,3442.0,0.02000000000000313,1,2519.0,1,,,,,,,,,,,,,,,,,,,
2019-07-16 17:28:00,52.56,52.58,52.56,52.57,2537.0,-0.009999999999998009,0,-905.0,0,,,,,,,,,,,,,,,,,,,
2019-07-16 17:29:00,52.57,52.57,52.55,52.55,896.0,-0.010000000000005116,0,-1641.0,0,,,,,,,,,,,,,,,,,,,
2019-07-16 17:30:00,52.54,52.54,52.51,52.54,3507.0,-0.030000000000001137,0,2611.0,1,,,,,,,,,,,,,,,,,,,
2019-07-16 17:31:00,52.54,52.54,52.54,52.54,432.0,0.0,0,-3075.0,0,,,,,,,,,,,,,,,,,,,
2019-07-16 17:36:00,52.59,52.59,52.59,52.59,334145.0,0.05000000000000426,1,333713.0,1,,,,,,,,,,,,,,,,,,,
2019-07-16 17:38:00,52.59,52.59,52.59,52.59,859.0,0.0,0,-333286.0,0,,,,,,,,,,,,,,,,,,,
