Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-07-17 12:21:00,52.45,52.45,52.45,52.45,399.0,0.030000000000001137,1,-362.0,0,,,,,,,,,,,,,,,,,,,
2019-07-17 12:22:00,52.46,52.48,52.45,52.48,1158.0,0.02999999999999403,1,759.0,1,,,,,,,,,,,,,,,,,,,
2019-07-17 12:25:00,52.5,52.5,52.46,52.46,670.0,0.0,0,-488.0,0,,,,,,,,,,,,,,,,,,,
2019-07-17 12:26:00,52.46,52.47,52.45,52.47,548.0,-0.030000000000001137,0,-122.0,0,,,,,,,,,,,,,,,,,,,
2019-07-17 12:27:00,52.46,52.46,52.46,52.46,70.0,0.0,0,-478.0,0,,,,,,,,,,,,,,,,,,,
2019-07-17 12:28:00,52.44,52.45,52.44,52.45,188.0,-0.009999999999998009,0,118.0,1,,,,,,,,,,,,,,,,,,,
2019-07-17 12:29:00,52.44,52.44,52.44,52.44,109.0,0.0,0,-79.0,0,,,,,,,,,,,,,,,,,,,
2019-07-17 12:31:00,52.46,52.46,52.44,52.45,899.0,0.010000000000005116,1,790.0,1,,,,,,,,,,,,,,,,,,,
2019-07-17 12:32:00,52.46,52.46,52.46,52.46,83.0,0.0,0,-816.0,0,,,,,,,,,,,,,,,,,,,
2019-07-17 12:33:00,52.45,52.46,52.42,52.42,1537.0,-0.03999999999999915,0,1454.0,1,,,,,,,,,,,,,,,,,,,
2019-07-17 12:34:00,52.41,52.44,52.4,52.44,550.0,-0.010000000000005116,0,-987.0,0,,,,,,,,,,,,,,,,,,,
2019-07-17 12:35:00,52.43,52.43,52.43,52.43,171.0,0.02000000000000313,1,-379.0,0,,,,,,,,,,,,,,,,,,,
2019-07-17 12:36:00,52.44,52.46,52.44,52.46,358.0,0.030000000000001137,1,187.0,1,,,,,,,,,,,,,,,,,,,
2019-07-17 12:37:00,52.47,52.47,52.46,52.46,426.0,0.02000000000000313,1,68.0,1,,,,,,,,,,,,,,,,,,,
2019-07-17 12:38:00,52.44,52.44,52.43,52.43,268.0,-0.03999999999999915,0,-158.0,0,,,,,,,,,,,,,,,,,,,
2019-07-17 12:39:00,52.42,52.45,52.42,52.45,366.0,0.010000000000005116,1,98.0,1,,,,,,,,,,,,,,,,,,,
2019-07-17 12:40:00,52.45,52.45,52.44,52.45,224.0,0.030000000000001137,1,-142.0,0,,,,,,,,,,,,,,,,,,,
2019-07-17 12:41:00,52.46,52.46,52.44,52.44,874.0,-0.010000000000005116,0,650.0,1,,,,,,,,,,,,,,,,,,,
2019-07-17 12:42:00,52.43,52.44,52.43,52.44,270.0,-0.02000000000000313,0,-604.0,0,,,,,,,,,,,,,,,,,,,
2019-07-17 12:43:00,52.43,52.45,52.42,52.42,1012.0,-0.009999999999998009,0,742.0,1,,,,,,,,,,,,,,,,,,,
2019-07-17 12:44:00,52.43,52.44,52.43,52.44,309.0,0.009999999999998009,1,-703.0,0,,,,,,,,,,,,,,,,,,,
2019-07-17 12:45:00,52.43,52.43,52.42,52.42,185.0,-0.009999999999998009,0,-124.0,0,,,,,,,,,,,,,,,,,,,
2019-07-17 12:46:00,52.41,52.41,52.37,52.39,960.0,-0.03999999999999915,0,775.0,1,,,,,,,,,,,,,,,,,,,
2019-07-17 12:47:00,52.4,52.41,52.4,52.41,341.0,0.0,0,-619.0,0,,,,,,,,,,,,,,,,,,,
2019-07-17 12:48:00,52.4,52.4,52.4,52.4,355.0,0.0,0,14.0,1,,,,,,,,,,,,,,,,,,,
2019-07-17 12:50:00,52.41,52.41,52.41,52.41,175.0,0.009999999999998009,1,-180.0,0,,,,,,,,,,,,,,,,,,,
2019-07-17 12:51:00,52.42,52.43,52.42,52.42,523.0,0.010000000000005116,1,348.0,1,,,,,,,,,,,,,,,,,,,
2019-07-17 12:52:00,52.43,52.43,52.42,52.42,210.0,0.0,0,-313.0,0,,,,,,,,,,,,,,,,,,,
2019-07-17 12:53:00,52.4,52.41,52.4,52.41,460.0,-0.02000000000000313,0,250.0,1,,,,,,,,,,,,,,,,,,,
2019-07-17 12:54:00,52.41,52.41,52.41,52.41,129.0,0.009999999999998009,1,-331.0,0,,,,,,,,,,,,,,,,,,,
2019-07-17 12:56:00,52.42,52.43,52.42,52.43,250.0,0.02000000000000313,1,121.0,1,,,,,,,,,,,,,,,,,,,
2019-07-17 12:57:00,52.43,52.43,52.41,52.41,8.0,-0.010000000000005116,0,-242.0,0,,,,,,,,,,,,,,,,,,,
2019-07-17 12:58:00,52.41,52.41,52.4,52.4,605.0,-0.030000000000001137,0,597.0,1,,,,,,,,,,,,,,,,,,,
2019-07-17 12:59:00,52.4,52.4,52.4,52.4,102.0,-0.009999999999998009,0,-503.0,0,,,,,,,,,,,,,,,,,,,
2019-07-17 13:00:00,52.41,52.44,52.41,52.44,563.0,0.03999999999999915,1,461.0,1,,,,,,,,,,,,,,,,,,,
2019-07-17 13:01:00,52.44,52.44,52.44,52.44,64.0,0.030000000000001137,1,-499.0,0,,,,,,,,,,,,,,,,,,,
2019-07-17 13:02:00,52.44,52.44,52.43,52.43,553.0,-0.009999999999998009,0,489.0,1,,,,,,,,,,,,,,,,,,,
2019-07-17 13:03:00,52.43,52.47,52.43,52.47,558.0,0.030000000000001137,1,5.0,1,,,,,,,,,,,,,,,,,,,
2019-07-17 13:04:00,52.48,52.52,52.48,52.52,450.0,0.09000000000000341,1,-108.0,0,,,,,,,,,,,,,,,,,,,
2019-07-17 13:05:00,52.51,52.51,52.44,52.44,1290.0,-0.03999999999999915,0,840.0,1,,,,,,,,,,,,,,,,,,,
2019-07-17 13:06:00,52.42,52.43,52.42,52.43,54.0,-0.0799999999999983,0,-1236.0,0,,,,,,,,,,,,,,,,,,,
2019-07-17 13:07:00,52.45,52.45,52.45,52.45,196.0,0.030000000000001137,1,142.0,1,,,,,,,,,,,,,,,,,,,
2019-07-17 13:09:00,52.44,52.44,52.41,52.41,267.0,-0.04000000000000625,0,71.0,1,,,,,,,,,,,,,,,,,,,
2019-07-17 13:10:00,52.42,52.43,52.42,52.43,748.0,-0.009999999999998009,0,481.0,1,,,,,,,,,,,,,,,,,,,
2019-07-17 13:12:00,52.43,52.43,52.41,52.43,1900.0,0.009999999999998009,1,1152.0,1,,,,,,,,,,,,,,,,,,,
2019-07-17 13:13:00,52.42,52.42,52.39,52.39,178.0,-0.03999999999999915,0,-1722.0,0,,,,,,,,,,,,,,,,,,,
2019-07-17 13:14:00,52.39,52.39,52.37,52.37,499.0,-0.05000000000000426,0,321.0,1,,,,,,,,,,,,,,,,,,,
2019-07-17 13:16:00,52.38,52.38,52.38,52.38,248.0,-0.009999999999998009,0,-251.0,0,,,,,,,,,,,,,,,,,,,
2019-07-17 13:17:00,52.38,52.38,52.38,52.38,100.0,0.0,0,-148.0,0,,,,,,,,,,,,,,,,,,,
2019-07-17 13:19:00,52.39,52.39,52.36,52.36,782.0,-0.02000000000000313,0,682.0,1,,,,,,,,,,,,,,,,,,,
2019-07-17 13:20:00,52.35,52.35,52.33,52.34,2269.0,-0.049999999999997165,0,1487.0,1,,,,,,,,,,,,,,,,,,,
2019-07-17 13:21:00,52.34,52.36,52.34,52.36,211.0,0.009999999999998009,1,-2058.0,0,,,,,,,,,,,,,,,,,,,
2019-07-17 13:22:00,52.37,52.37,52.36,52.36,553.0,0.019999999999996017,1,342.0,1,,,,,,,,,,,,,,,,,,,
2019-07-17 13:25:00,52.35,52.35,52.32,52.32,1451.0,-0.049999999999997165,0,898.0,1,,,,,,,,,,,,,,,,,,,
2019-07-17 13:26:00,52.32,52.33,52.32,52.33,232.0,-0.02000000000000313,0,-1219.0,0,,,,,,,,,,,,,,,,,,,
2019-07-17 13:27:00,52.34,52.35,52.34,52.35,722.0,0.030000000000001137,1,490.0,1,,,,,,,,,,,,,,,,,,,
2019-07-17 13:28:00,52.33,52.33,52.33,52.33,209.0,-0.010000000000005116,0,-513.0,0,,,,,,,,,,,,,,,,,,,
2019-07-17 13:29:00,52.32,52.34,52.3,52.31,1826.0,-0.019999999999996017,0,1617.0,1,,,,,,,,,,,,,,,,,,,
2019-07-17 13:30:00,52.31,52.31,52.31,52.31,252.0,-0.009999999999998009,0,-1574.0,0,,,,,,,,,,,,,,,,,,,
2019-07-17 13:33:00,52.27,52.27,52.27,52.27,533.0,-0.03999999999999915,0,281.0,1,,,,,,,,,,,,,,,,,,,
2019-07-17 13:34:00,52.28,52.3,52.28,52.28,1525.0,0.009999999999998009,1,992.0,1,,,,,,,,,,,,,,,,,,,
2019-07-17 13:35:00,52.27,52.27,52.22,52.23,1094.0,-0.05000000000000426,0,-431.0,0,,,,,,,,,,,,,,,,,,,
2019-07-17 13:36:00,52.23,52.23,52.22,52.22,312.0,-0.05000000000000426,0,-782.0,0,,,,,,,,,,,,,,,,,,,
2019-07-17 13:37:00,52.21,52.21,52.2,52.21,1059.0,-0.019999999999996017,0,747.0,1,,,,,,,,,,,,,,,,,,,
2019-07-17 13:38:00,52.23,52.23,52.23,52.23,38.0,0.019999999999996017,1,-1021.0,0,,,,,,,,,,,,,,,,,,,
2019-07-17 13:39:00,52.19,52.19,52.19,52.19,432.0,-0.03999999999999915,0,394.0,1,,,,,,,,,,,,,,,,,,,
2019-07-17 13:40:00,52.18,52.22,52.18,52.22,814.0,0.030000000000001137,1,382.0,1,,,,,,,,,,,,,,,,,,,
2019-07-17 13:41:00,52.21,52.23,52.21,52.23,268.0,0.049999999999997165,1,-546.0,0,,,,,,,,,,,,,,,,,,,
2019-07-17 13:42:00,52.25,52.25,52.25,52.25,41.0,0.03999999999999915,1,-227.0,0,,,,,,,,,,,,,,,,,,,
2019-07-17 13:43:00,52.26,52.28,52.26,52.27,2529.0,0.02000000000000313,1,2488.0,1,,,,,,,,,,,,,,,,,,,
2019-07-17 13:44:00,52.28,52.29,52.28,52.29,554.0,0.030000000000001137,1,-1975.0,0,,,,,,,,,,,,,,,,,,,
2019-07-17 13:45:00,52.29,52.3,52.29,52.3,494.0,0.019999999999996017,1,-60.0,0,,,,,,,,,,,,,,,,,,,
2019-07-17 13:46:00,52.31,52.32,52.31,52.31,640.0,0.02000000000000313,1,146.0,1,,,,,,,,,,,,,,,,,,,
2019-07-17 13:47:00,52.31,52.31,52.28,52.28,719.0,-0.030000000000001137,0,79.0,1,,,,,,,,,,,,,,,,,,,
2019-07-17 13:48:00,52.29,52.29,52.29,52.29,55.0,-0.02000000000000313,0,-664.0,0,,,,,,,,,,,,,,,,,,,
2019-07-17 13:49:00,52.3,52.3,52.3,52.3,71.0,0.009999999999998009,1,16.0,1,,,,,,,,,,,,,,,,,,,
2019-07-17 13:50:00,52.3,52.3,52.3,52.3,143.0,0.0,0,72.0,1,,,,,,,,,,,,,,,,,,,
2019-07-17 13:51:00,52.3,52.3,52.3,52.3,50.0,0.0,0,-93.0,0,,,,,,,,,,,,,,,,,,,
2019-07-17 13:52:00,52.31,52.31,52.29,52.29,1443.0,-0.009999999999998009,0,1393.0,1,,,,,,,,,,,,,,,,,,,
2019-07-17 13:53:00,52.28,52.28,52.24,52.27,474.0,-0.03999999999999915,0,-969.0,0,,,,,,,,,,,,,,,,,,,
2019-07-17 13:54:00,52.28,52.28,52.28,52.28,96.0,0.0,0,-378.0,0,,,,,,,,,,,,,,,,,,,
2019-07-17 13:55:00,52.31,52.32,52.3,52.3,842.0,0.019999999999996017,1,746.0,1,,,,,,,,,,,,,,,,,,,
2019-07-17 13:56:00,52.31,52.31,52.31,52.31,68.0,0.0,0,-774.0,0,,,,,,,,,,,,,,,,,,,
2019-07-17 13:58:00,52.32,52.33,52.32,52.33,507.0,0.019999999999996017,1,439.0,1,,,,,,,,,,,,,,,,,,,
2019-07-17 13:59:00,52.32,52.32,52.32,52.32,65.0,0.0,0,-442.0,0,,,,,,,,,,,,,,,,,,,
2019-07-17 14:01:00,52.32,52.32,52.31,52.31,241.0,-0.009999999999998009,0,176.0,1,,,,,,,,,,,,,,,,,,,
2019-07-17 14:02:00,52.32,52.35,52.31,52.34,1154.0,0.02000000000000313,1,913.0,1,,,,,,,,,,,,,,,,,,,
2019-07-17 14:03:00,52.33,52.33,52.33,52.33,110.0,0.009999999999998009,1,-1044.0,0,,,,,,,,,,,,,,,,,,,
2019-07-17 14:04:00,52.34,52.34,52.33,52.33,497.0,0.0,0,387.0,1,,,,,,,,,,,,,,,,,,,
2019-07-17 14:05:00,52.3,52.3,52.25,52.25,869.0,-0.09000000000000341,0,372.0,1,,,,,,,,,,,,,,,,,,,
2019-07-17 14:06:00,52.23,52.23,52.21,52.21,1040.0,-0.0899999999999963,0,171.0,1,,,,,,,,,,,,,,,,,,,
2019-07-17 14:07:00,52.21,52.25,52.21,52.24,742.0,0.010000000000005116,1,-298.0,0,,,,,,,,,,,,,,,,,,,
2019-07-17 14:08:00,52.23,52.23,52.22,52.22,210.0,0.009999999999998009,1,-532.0,0,,,,,,,,,,,,,,,,,,,
2019-07-17 14:10:00,52.24,52.24,52.22,52.22,328.0,-0.009999999999998009,0,118.0,1,,,,,,,,,,,,,,,,,,,
2019-07-17 14:11:00,52.21,52.21,52.21,52.21,266.0,-0.030000000000001137,0,-62.0,0,,,,,,,,,,,,,,,,,,,
2019-07-17 14:12:00,52.21,52.21,52.21,52.21,58.0,0.0,0,-208.0,0,,,,,,,,,,,,,,,,,,,
2019-07-17 14:13:00,52.21,52.21,52.19,52.19,352.0,-0.02000000000000313,0,294.0,1,,,,,,,,,,,,,,,,,,,
2019-07-17 14:14:00,52.2,52.2,52.2,52.2,473.0,-0.009999999999998009,0,121.0,1,,,,,,,,,,,,,,,,,,,
2019-07-17 14:15:00,52.21,52.21,52.21,52.21,3.0,0.009999999999998009,1,-470.0,0,,,,,,,,,,,,,,,,,,,
2019-07-17 14:16:00,52.19,52.2,52.19,52.2,244.0,-0.009999999999998009,0,241.0,1,,,,,,,,,,,,,,,,,,,
2019-07-17 14:17:00,52.2,52.23,52.2,52.23,764.0,0.03999999999999915,1,520.0,1,,,,,,,,,,,,,,,,,,,
2019-07-17 14:18:00,52.23,52.23,52.23,52.23,155.0,0.02999999999999403,1,-609.0,0,,,,,,,,,,,,,,,,,,,
2019-07-17 14:19:00,52.24,52.25,52.24,52.25,1254.0,0.02000000000000313,1,1099.0,1,,,,,,,,,,,,,,,,,,,
2019-07-17 14:20:00,52.24,52.24,52.22,52.22,361.0,-0.02000000000000313,0,-893.0,0,,,,,,,,,,,,,,,,,,,
2019-07-17 14:21:00,52.23,52.24,52.22,52.24,232.0,0.0,0,-129.0,0,,,,,,,,,,,,,,,,,,,
2019-07-17 14:22:00,52.26,52.27,52.26,52.26,303.0,0.030000000000001137,1,71.0,1,,,,,,,,,,,,,,,,,,,
2019-07-17 14:23:00,52.26,52.26,52.2,52.2,715.0,-0.059999999999995175,0,412.0,1,,,,,,,,,,,,,,,,,,,
2019-07-17 14:24:00,52.22,52.25,52.22,52.25,826.0,-0.009999999999998009,0,111.0,1,,,,,,,,,,,,,,,,,,,
2019-07-17 14:25:00,52.24,52.24,52.2,52.2,308.0,-0.019999999999996017,0,-518.0,0,,,,,,,,,,,,,,,,,,,
2019-07-17 14:26:00,52.24,52.24,52.24,52.24,835.0,0.0,0,527.0,1,,,,,,,,,,,,,,,,,,,
2019-07-17 14:27:00,52.23,52.23,52.22,52.22,357.0,-0.02000000000000313,0,-478.0,0,,,,,,,,,,,,,,,,,,,
2019-07-17 14:28:00,52.22,52.22,52.22,52.22,100.0,-0.009999999999998009,0,-257.0,0,,,,,,,,,,,,,,,,,,,
2019-07-17 14:29:00,52.23,52.23,52.21,52.21,274.0,-0.009999999999998009,0,174.0,1,,,,,,,,,,,,,,,,,,,
2019-07-17 14:30:00,52.22,52.22,52.21,52.21,284.0,-0.019999999999996017,0,10.0,1,,,,,,,,,,,,,,,,,,,
2019-07-17 14:31:00,52.21,52.3,52.2,52.29,5153.0,0.07000000000000027,1,4869.0,1,,,,,,,,,,,,,,,,,,,
2019-07-17 14:32:00,52.29,52.29,52.24,52.24,1857.0,0.030000000000001137,1,-3296.0,0,,,,,,,,,,,,,,,,,,,
2019-07-17 14:33:00,52.24,52.24,52.24,52.24,299.0,-0.049999999999997165,0,-1558.0,0,,,,,,,,,,,,,,,,,,,
2019-07-17 14:34:00,52.23,52.23,52.2,52.2,230.0,-0.03999999999999915,0,-69.0,0,,,,,,,,,,,,,,,,,,,
2019-07-17 14:35:00,52.2,52.23,52.2,52.23,666.0,0.0,0,436.0,1,,,,,,,,,,,,,,,,,,,
2019-07-17 14:36:00,52.24,52.26,52.24,52.25,654.0,0.049999999999997165,1,-12.0,0,,,,,,,,,,,,,,,,,,,
2019-07-17 14:37:00,52.27,52.29,52.27,52.29,548.0,0.049999999999997165,1,-106.0,0,,,,,,,,,,,,,,,,,,,
2019-07-17 14:38:00,52.28,52.28,52.27,52.27,618.0,0.0,0,70.0,1,,,,,,,,,,,,,,,,,,,
2019-07-17 14:39:00,52.29,52.36,52.29,52.3,4591.0,0.019999999999996017,1,3973.0,1,,,,,,,,,,,,,,,,,,,
2019-07-17 14:40:00,52.3,52.31,52.29,52.3,414.0,0.009999999999998009,1,-4177.0,0,,,,,,,,,,,,,,,,,,,
2019-07-17 14:41:00,52.29,52.31,52.29,52.31,387.0,0.010000000000005116,1,-27.0,0,,,,,,,,,,,,,,,,,,,
2019-07-17 14:42:00,52.31,52.31,52.29,52.29,360.0,0.0,0,-27.0,0,,,,,,,,,,,,,,,,,,,
2019-07-17 14:43:00,52.29,52.29,52.28,52.28,298.0,-0.030000000000001137,0,-62.0,0,,,,,,,,,,,,,,,,,,,
2019-07-17 14:44:00,52.3,52.3,52.3,52.3,159.0,0.009999999999998009,1,-139.0,0,,,,,,,,,,,,,,,,,,,
2019-07-17 14:45:00,52.31,52.37,52.31,52.35,3437.0,0.05000000000000426,1,3278.0,1,,,,,,,,,,,,,,,,,,,
2019-07-17 14:46:00,52.36,52.36,52.33,52.33,943.0,0.019999999999996017,1,-2494.0,0,,,,,,,,,,,,,,,,,,,
2019-07-17 14:47:00,52.32,52.32,52.31,52.32,526.0,-0.03999999999999915,0,-417.0,0,,,,,,,,,,,,,,,,,,,
2019-07-17 14:48:00,52.31,52.31,52.27,52.27,1336.0,-0.049999999999997165,0,810.0,1,,,,,,,,,,,,,,,,,,,
2019-07-17 14:49:00,52.27,52.27,52.26,52.26,321.0,-0.05000000000000426,0,-1015.0,0,,,,,,,,,,,,,,,,,,,
2019-07-17 14:50:00,52.28,52.28,52.28,52.28,229.0,0.009999999999998009,1,-92.0,0,,,,,,,,,,,,,,,,,,,
2019-07-17 14:51:00,52.27,52.29,52.27,52.29,569.0,0.009999999999998009,1,340.0,1,,,,,,,,,,,,,,,,,,,
2019-07-17 14:52:00,52.27,52.27,52.27,52.27,174.0,0.0,0,-395.0,0,,,,,,,,,,,,,,,,,,,
2019-07-17 14:53:00,52.27,52.27,52.26,52.26,91.0,-0.010000000000005116,0,-83.0,0,,,,,,,,,,,,,,,,,,,
2019-07-17 14:54:00,52.25,52.25,52.23,52.23,315.0,-0.04000000000000625,0,224.0,1,,,,,,,,,,,,,,,,,,,
2019-07-17 14:55:00,52.25,52.25,52.23,52.23,535.0,-0.02000000000000313,0,220.0,1,,,,,,,,,,,,,,,,,,,
2019-07-17 14:56:00,52.22,52.22,52.19,52.19,449.0,-0.060000000000002274,0,-86.0,0,,,,,,,,,,,,,,,,,,,
2019-07-17 14:57:00,52.2,52.2,52.2,52.2,47.0,-0.019999999999996017,0,-402.0,0,,,,,,,,,,,,,,,,,,,
2019-07-17 14:58:00,52.19,52.2,52.19,52.2,132.0,0.0,0,85.0,1,,,,,,,,,,,,,,,,,,,
2019-07-17 14:59:00,52.21,52.21,52.21,52.21,49.0,0.02000000000000313,1,-83.0,0,,,,,,,,,,,,,,,,,,,
2019-07-17 15:00:00,52.21,52.21,52.19,52.2,680.0,-0.009999999999998009,0,631.0,1,,,,,,,,,,,,,,,,,,,
2019-07-17 15:01:00,52.2,52.2,52.2,52.2,2.0,-0.009999999999998009,0,-678.0,0,,,,,,,,,,,,,,,,,,,
2019-07-17 15:03:00,52.21,52.25,52.21,52.24,1219.0,0.03999999999999915,1,1217.0,1,,,,,,,,,,,,,,,,,,,
2019-07-17 15:04:00,52.25,52.25,52.25,52.25,47.0,0.03999999999999915,1,-1172.0,0,,,,,,,,,,,,,,,,,,,
2019-07-17 15:05:00,52.26,52.26,52.23,52.23,999.0,-0.02000000000000313,0,952.0,1,,,,,,,,,,,,,,,,,,,
2019-07-17 15:06:00,52.19,52.19,52.19,52.19,100.0,-0.07000000000000027,0,-899.0,0,,,,,,,,,,,,,,,,,,,
2019-07-17 15:07:00,52.19,52.19,52.17,52.17,624.0,-0.019999999999996017,0,524.0,1,,,,,,,,,,,,,,,,,,,
2019-07-17 15:09:00,52.16,52.16,52.16,52.16,673.0,-0.030000000000001137,0,49.0,1,,,,,,,,,,,,,,,,,,,
2019-07-17 15:10:00,52.16,52.17,52.16,52.17,292.0,0.010000000000005116,1,-381.0,0,,,,,,,,,,,,,,,,,,,
2019-07-17 15:11:00,52.17,52.18,52.17,52.18,319.0,0.02000000000000313,1,27.0,1,,,,,,,,,,,,,,,,,,,
2019-07-17 15:12:00,52.17,52.17,52.13,52.13,913.0,-0.03999999999999915,0,594.0,1,,,,,,,,,,,,,,,,,,,
2019-07-17 15:13:00,52.13,52.16,52.13,52.16,509.0,-0.010000000000005116,0,-404.0,0,,,,,,,,,,,,,,,,,,,
2019-07-17 15:15:00,52.15,52.21,52.15,52.21,920.0,0.0799999999999983,1,411.0,1,,,,,,,,,,,,,,,,,,,
2019-07-17 15:16:00,52.21,52.23,52.21,52.23,251.0,0.0799999999999983,1,-669.0,0,,,,,,,,,,,,,,,,,,,
2019-07-17 15:17:00,52.25,52.25,52.25,52.25,246.0,0.03999999999999915,1,-5.0,0,,,,,,,,,,,,,,,,,,,
2019-07-17 15:18:00,52.26,52.27,52.26,52.27,117.0,0.02000000000000313,1,-129.0,0,,,,,,,,,,,,,,,,,,,
2019-07-17 15:19:00,52.27,52.29,52.27,52.29,385.0,0.030000000000001137,1,268.0,1,,,,,,,,,,,,,,,,,,,
2019-07-17 15:20:00,52.28,52.29,52.27,52.27,769.0,0.0,0,384.0,1,,,,,,,,,,,,,,,,,,,
2019-07-17 15:21:00,52.28,52.28,52.25,52.26,846.0,-0.02000000000000313,0,77.0,1,,,,,,,,,,,,,,,,,,,
2019-07-17 15:22:00,52.26,52.3,52.26,52.3,370.0,0.019999999999996017,1,-476.0,0,,,,,,,,,,,,,,,,,,,
2019-07-17 15:23:00,52.3,52.3,52.3,52.3,389.0,0.03999999999999915,1,19.0,1,,,,,,,,,,,,,,,,,,,
2019-07-17 15:24:00,52.28,52.31,52.28,52.31,612.0,0.010000000000005116,1,223.0,1,,,,,,,,,,,,,,,,,,,
2019-07-17 15:25:00,52.31,52.31,52.29,52.29,661.0,0.009999999999998009,1,49.0,1,,,,,,,,,,,,,,,,,,,
2019-07-17 15:26:00,52.28,52.31,52.28,52.31,447.0,0.0,0,-214.0,0,,,,,,,,,,,,,,,,,,,
2019-07-17 15:27:00,52.33,52.36,52.33,52.36,756.0,0.0799999999999983,1,309.0,1,,,,,,,,,,,,,,,,,,,
2019-07-17 15:28:00,52.34,52.35,52.32,52.35,829.0,0.02000000000000313,1,73.0,1,,,,,,,,,,,,,,,,,,,
2019-07-17 15:29:00,52.35,52.36,52.35,52.35,587.0,0.009999999999998009,1,-242.0,0,,,,,,,,,,,,,,,,,,,
2019-07-17 15:30:00,52.38,52.38,52.35,52.37,540.0,0.019999999999996017,1,-47.0,0,,,,,,,,,,,,,,,,,,,
2019-07-17 15:31:00,52.36,52.37,52.34,52.37,1164.0,-0.010000000000005116,0,624.0,1,,,,,,,,,,,,,,,,,,,
2019-07-17 15:32:00,52.35,52.36,52.34,52.35,418.0,-0.009999999999998009,0,-746.0,0,,,,,,,,,,,,,,,,,,,
2019-07-17 15:33:00,52.34,52.34,52.3,52.31,651.0,-0.03999999999999915,0,233.0,1,,,,,,,,,,,,,,,,,,,
2019-07-17 15:34:00,52.34,52.35,52.26,52.28,1753.0,-0.060000000000002274,0,1102.0,1,,,,,,,,,,,,,,,,,,,
2019-07-17 15:35:00,52.28,52.33,52.28,52.33,673.0,-0.010000000000005116,0,-1080.0,0,,,,,,,,,,,,,,,,,,,
2019-07-17 15:36:00,52.33,52.34,52.27,52.27,1931.0,-0.009999999999998009,0,1258.0,1,,,,,,,,,,,,,,,,,,,
2019-07-17 15:37:00,52.23,52.25,52.21,52.25,728.0,-0.0799999999999983,0,-1203.0,0,,,,,,,,,,,,,,,,,,,
2019-07-17 15:38:00,52.25,52.25,52.18,52.21,1416.0,-0.019999999999996017,0,688.0,1,,,,,,,,,,,,,,,,,,,
2019-07-17 15:39:00,52.22,52.22,52.19,52.19,614.0,-0.060000000000002274,0,-802.0,0,,,,,,,,,,,,,,,,,,,
2019-07-17 15:40:00,52.18,52.2,52.18,52.19,983.0,-0.030000000000001137,0,369.0,1,,,,,,,,,,,,,,,,,,,
2019-07-17 15:41:00,52.19,52.22,52.19,52.21,566.0,0.030000000000001137,1,-417.0,0,,,,,,,,,,,,,,,,,,,
2019-07-17 15:42:00,52.17,52.17,52.15,52.16,399.0,-0.030000000000001137,0,-167.0,0,,,,,,,,,,,,,,,,,,,
2019-07-17 15:43:00,52.16,52.16,52.13,52.16,952.0,-0.010000000000005116,0,553.0,1,,,,,,,,,,,,,,,,,,,
2019-07-17 15:44:00,52.16,52.16,52.14,52.14,565.0,-0.019999999999996017,0,-387.0,0,,,,,,,,,,,,,,,,,,,
2019-07-17 15:45:00,52.13,52.13,52.13,52.13,140.0,-0.02999999999999403,0,-425.0,0,,,,,,,,,,,,,,,,,,,
2019-07-17 15:46:00,52.14,52.14,52.12,52.13,886.0,0.0,0,746.0,1,,,,,,,,,,,,,,,,,,,
2019-07-17 15:47:00,52.12,52.12,52.1,52.1,723.0,-0.03999999999999915,0,-163.0,0,,,,,,,,,,,,,,,,,,,
2019-07-17 15:48:00,52.09,52.09,52.08,52.08,161.0,-0.03999999999999915,0,-562.0,0,,,,,,,,,,,,,,,,,,,
2019-07-17 15:49:00,52.09,52.1,52.09,52.09,827.0,0.0,0,666.0,1,,,,,,,,,,,,,,,,,,,
2019-07-17 15:50:00,52.1,52.12,52.09,52.1,2003.0,0.009999999999998009,1,1176.0,1,,,,,,,,,,,,,,,,,,,
2019-07-17 15:51:00,52.09,52.11,52.08,52.11,663.0,0.009999999999998009,1,-1340.0,0,,,,,,,,,,,,,,,,,,,
2019-07-17 15:52:00,52.11,52.12,52.1,52.11,870.0,0.019999999999996017,1,207.0,1,,,,,,,,,,,,,,,,,,,
2019-07-17 15:53:00,52.12,52.13,52.1,52.1,773.0,-0.009999999999998009,0,-97.0,0,,,,,,,,,,,,,,,,,,,
2019-07-17 15:54:00,52.1,52.1,52.07,52.07,746.0,-0.049999999999997165,0,-27.0,0,,,,,,,,,,,,,,,,,,,
2019-07-17 15:55:00,52.09,52.1,52.08,52.08,351.0,-0.02000000000000313,0,-395.0,0,,,,,,,,,,,,,,,,,,,
2019-07-17 15:56:00,52.06,52.07,52.06,52.07,260.0,-0.02000000000000313,0,-91.0,0,,,,,,,,,,,,,,,,,,,
