Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content
2020-01-21 13:59:00,39.53,39.53,39.52,39.52,1145.0,,,,,,,,,,,,,,,
2020-01-21 14:00:00,39.51,39.51,39.5,39.505,2544.0,,,,,,,,,,,,,,,
2020-01-21 14:02:00,39.495,39.495,39.495,39.495,200.0,,,,,,,,,,,,,,,
2020-01-21 14:03:00,39.485,39.51,39.485,39.51,709.0,,,,,,,,,,,,,,,
2020-01-21 14:04:00,39.5,39.5,39.475,39.475,440.0,,,,,,,,,,,,,,,
2020-01-21 14:05:00,39.47,39.47,39.445,39.45,2389.0,,,,,,,,,,,,,,,
2020-01-21 14:06:00,39.455,39.46,39.455,39.46,329.0,,,,,,,,,,,,,,,
2020-01-21 14:07:00,39.45,39.45,39.43,39.44,1010.0,,,,,,,,,,,,,,,
2020-01-21 14:08:00,39.435,39.445,39.425,39.445,698.0,,,,,,,,,,,,,,,
2020-01-21 14:09:00,39.42,39.42,39.4,39.4,2220.0,,,,,,,,,,,,,,,
2020-01-21 14:10:00,39.405,39.41,39.4,39.4,2108.0,,,,,,,,,,,,,,,
2020-01-21 14:11:00,39.405,39.43,39.405,39.43,641.0,,,,,,,,,,,,,,,
2020-01-21 14:12:00,39.435,39.46,39.435,39.46,102.0,,,,,,,,,,,,,,,
2020-01-21 14:13:00,39.45,39.45,39.44,39.44,423.0,,,,,,,,,,,,,,,
2020-01-21 14:14:00,39.445,39.455,39.445,39.455,212.0,,,,,,,,,,,,,,,
2020-01-21 14:15:00,39.45,39.45,39.43,39.43,301.0,,,,,,,,,,,,,,,
2020-01-21 14:17:00,39.44,39.44,39.435,39.44,217.0,,,,,,,,,,,,,,,
2020-01-21 14:18:00,39.43,39.49,39.43,39.49,2751.0,,,,,,,,,,,,,,,
2020-01-21 14:19:00,39.475,39.485,39.475,39.475,182.0,,,,,,,,,,,,,,,
2020-01-21 14:20:00,39.465,39.475,39.465,39.475,384.0,,,,,,,,,,,,,,,
2020-01-21 14:21:00,39.48,39.48,39.465,39.465,773.0,,,,,,,,,,,,,,,
2020-01-21 14:22:00,39.475,39.475,39.475,39.475,52.0,,,,,,,,,,,,,,,
2020-01-21 14:23:00,39.475,39.505,39.475,39.5,4220.0,,,,,,,,,,,,,,,
2020-01-21 14:24:00,39.495,39.495,39.465,39.465,1372.0,,,,,,,,,,,,,,,
2020-01-21 14:25:00,39.475,39.475,39.475,39.475,43.0,,,,,,,,,,,,,,,
2020-01-21 14:26:00,39.475,39.475,39.475,39.475,250.0,,,,,,,,,,,,,,,
2020-01-21 14:27:00,39.48,39.485,39.475,39.475,306.0,,,,,,,,,,,,,,,
2020-01-21 14:28:00,39.475,39.48,39.475,39.48,417.0,,,,,,,,,,,,,,,
2020-01-21 14:29:00,39.485,39.495,39.485,39.495,387.0,,,,,,,,,,,,,,,
2020-01-21 14:30:00,39.5,39.51,39.5,39.505,605.0,,,,,,,,,,,,,,,
2020-01-21 14:31:00,39.5,39.53,39.495,39.53,1147.0,,,,,,,,,,,,,,,
2020-01-21 14:32:00,39.5,39.515,39.5,39.51,744.0,,,,,,,,,,,,,,,
2020-01-21 14:33:00,39.51,39.515,39.51,39.515,470.0,,,,,,,,,,,,,,,
2020-01-21 14:34:00,39.505,39.525,39.505,39.525,570.0,,,,,,,,,,,,,,,
2020-01-21 14:35:00,39.53,39.53,39.49,39.49,1075.0,,,,,,,,,,,,,,,
2020-01-21 14:36:00,39.495,39.495,39.49,39.49,509.0,,,,,,,,,,,,,,,
2020-01-21 14:37:00,39.485,39.49,39.485,39.49,1129.0,,,,,,,,,,,,,,,
2020-01-21 14:38:00,39.49,39.51,39.49,39.5,1464.0,,,,,,,,,,,,,,,
2020-01-21 14:39:00,39.5,39.5,39.49,39.49,421.0,,,,,,,,,,,,,,,
2020-01-21 14:40:00,39.495,39.495,39.485,39.49,591.0,,,,,,,,,,,,,,,
2020-01-21 14:41:00,39.49,39.495,39.49,39.495,381.0,,,,,,,,,,,,,,,
2020-01-21 14:42:00,39.5,39.505,39.485,39.485,1378.0,,,,,,,,,,,,,,,
2020-01-21 14:43:00,39.49,39.5,39.49,39.495,1102.0,,,,,,,,,,,,,,,
2020-01-21 14:44:00,39.5,39.51,39.49,39.49,2026.0,,,,,,,,,,,,,,,
2020-01-21 14:45:00,39.49,39.495,39.485,39.485,1003.0,,,,,,,,,,,,,,,
2020-01-21 14:46:00,39.495,39.495,39.495,39.495,222.0,,,,,,,,,,,,,,,
2020-01-21 14:47:00,39.49,39.49,39.485,39.49,496.0,,,,,,,,,,,,,,,
2020-01-21 14:48:00,39.49,39.49,39.485,39.49,604.0,,,,,,,,,,,,,,,
2020-01-21 14:49:00,39.49,39.49,39.41,39.42,10163.0,,,,,,,,,,,,,,,
2020-01-21 14:50:00,39.42,39.46,39.42,39.43,4351.0,,,,,,,,,,,,,,,
2020-01-21 14:51:00,39.44,39.485,39.44,39.485,1342.0,,,,,,,,,,,,,,,
2020-01-21 14:52:00,39.475,39.475,39.47,39.47,192.0,,,,,,,,,,,,,,,
2020-01-21 14:53:00,39.48,39.49,39.48,39.49,643.0,,,,,,,,,,,,,,,
2020-01-21 14:54:00,39.49,39.49,39.48,39.48,609.0,,,,,,,,,,,,,,,
2020-01-21 14:55:00,39.485,39.485,39.485,39.485,24.0,,,,,,,,,,,,,,,
2020-01-21 14:56:00,39.485,39.485,39.485,39.485,294.0,,,,,,,,,,,,,,,
2020-01-21 14:57:00,39.485,39.485,39.485,39.485,104.0,,,,,,,,,,,,,,,
2020-01-21 14:58:00,39.485,39.485,39.485,39.485,138.0,,,,,,,,,,,,,,,
2020-01-21 14:59:00,39.485,39.485,39.48,39.48,564.0,,,,,,,,,,,,,,,
2020-01-21 15:00:00,39.485,39.485,39.485,39.485,41.0,,,,,,,,,,,,,,,
2020-01-21 15:01:00,39.49,39.495,39.49,39.49,1932.0,,,,,,,,,,,,,,,
2020-01-21 15:02:00,39.49,39.49,39.485,39.49,444.0,,,,,,,,,,,,,,,
2020-01-21 15:03:00,39.495,39.51,39.495,39.51,769.0,,,,,,,,,,,,,,,
2020-01-21 15:04:00,39.51,39.51,39.5,39.505,1258.0,,,,,,,,,,,,,,,
2020-01-21 15:05:00,39.515,39.52,39.515,39.515,268.0,,,,,,,,,,,,,,,
2020-01-21 15:06:00,39.52,39.52,39.515,39.515,233.0,,,,,,,,,,,,,,,
2020-01-21 15:07:00,39.52,39.52,39.505,39.505,433.0,,,,,,,,,,,,,,,
2020-01-21 15:08:00,39.505,39.505,39.495,39.495,643.0,,,,,,,,,,,,,,,
2020-01-21 15:09:00,39.495,39.495,39.49,39.495,626.0,,,,,,,,,,,,,,,
2020-01-21 15:10:00,39.495,39.495,39.465,39.475,1348.0,,,,,,,,,,,,,,,
2020-01-21 15:12:00,39.47,39.47,39.43,39.44,2828.0,,,,,,,,,,,,,,,
2020-01-21 15:13:00,39.45,39.455,39.45,39.455,79.0,,,,,,,,,,,,,,,
2020-01-21 15:14:00,39.465,39.47,39.465,39.47,275.0,,,,,,,,,,,,,,,
2020-01-21 15:16:00,39.47,39.47,39.455,39.46,1008.0,,,,,,,,,,,,,,,
2020-01-21 15:17:00,39.455,39.455,39.425,39.445,5479.0,,,,,,,,,,,,,,,
2020-01-21 15:18:00,39.445,39.45,39.445,39.45,515.0,,,,,,,,,,,,,,,
2020-01-21 15:19:00,39.445,39.455,39.445,39.455,235.0,,,,,,,,,,,,,,,
2020-01-21 15:21:00,39.46,39.47,39.445,39.445,2104.0,,,,,,,,,,,,,,,
2020-01-21 15:22:00,39.44,39.44,39.365,39.405,11215.0,,,,,,,,,,,,,,,
2020-01-21 15:23:00,39.41,39.435,39.39,39.435,902.0,,,,,,,,,,,,,,,
2020-01-21 15:24:00,39.42,39.43,39.41,39.43,810.0,,,,,,,,,,,,,,,
2020-01-21 15:25:00,39.41,39.41,39.395,39.395,927.0,,,,,,,,,,,,,,,
2020-01-21 15:26:00,39.39,39.39,39.375,39.375,1070.0,,,,,,,,,,,,,,,
2020-01-21 15:27:00,39.385,39.39,39.375,39.38,281.0,,,,,,,,,,,,,,,
2020-01-21 15:28:00,39.37,39.37,39.37,39.37,200.0,,,,,,,,,,,,,,,
2020-01-21 15:29:00,39.385,39.405,39.385,39.405,781.0,,,,,,,,,,,,,,,
2020-01-21 15:30:00,39.4,39.4,39.4,39.4,100.0,,,,,,,,,,,,,,,
2020-01-21 15:31:00,39.405,39.425,39.405,39.405,510.0,,,,,,,,,,,,,,,
2020-01-21 15:32:00,39.405,39.41,39.395,39.41,974.0,,,,,,,,,,,,,,,
2020-01-21 15:33:00,39.42,39.43,39.42,39.43,207.0,,,,,,,,,,,,,,,
2020-01-21 15:34:00,39.435,39.475,39.435,39.46,3834.0,,,,,,,,,,,,,,,
2020-01-21 15:35:00,39.435,39.435,39.42,39.43,445.0,,,,,,,,,,,,,,,
2020-01-21 15:36:00,39.425,39.445,39.42,39.42,832.0,,,,,,,,,,,,,,,
2020-01-21 15:37:00,39.42,39.42,39.415,39.42,409.0,,,,,,,,,,,,,,,
2020-01-21 15:38:00,39.42,39.42,39.415,39.42,572.0,,,,,,,,,,,,,,,
2020-01-21 15:39:00,39.425,39.425,39.41,39.415,528.0,,,,,,,,,,,,,,,
2020-01-21 15:40:00,39.41,39.41,39.41,39.41,161.0,,,,,,,,,,,,,,,
2020-01-21 15:41:00,39.43,39.43,39.415,39.415,732.0,,,,,,,,,,,,,,,
2020-01-21 15:42:00,39.4,39.415,39.4,39.4,391.0,,,,,,,,,,,,,,,
2020-01-21 15:43:00,39.395,39.395,39.375,39.375,810.0,,,,,,,,,,,,,,,
2020-01-21 15:44:00,39.37,39.37,39.355,39.355,983.0,,,,,,,,,,,,,,,
2020-01-21 15:45:00,39.35,39.365,39.35,39.355,977.0,,,,,,,,,,,,,,,
2020-01-21 15:46:00,39.355,39.355,39.345,39.345,76.0,,,,,,,,,,,,,,,
2020-01-21 15:47:00,39.345,39.35,39.345,39.345,544.0,,,,,,,,,,,,,,,
2020-01-21 15:48:00,39.345,39.345,39.345,39.345,212.0,,,,,,,,,,,,,,,
2020-01-21 15:49:00,39.355,39.355,39.355,39.355,334.0,,,,,,,,,,,,,,,
2020-01-21 15:50:00,39.345,39.345,39.315,39.315,929.0,,,,,,,,,,,,,,,
2020-01-21 15:51:00,39.315,39.315,39.3,39.3,767.0,,,,,,,,,,,,,,,
2020-01-21 15:52:00,39.295,39.295,39.27,39.27,859.0,,,,,,,,,,,,,,,
2020-01-21 15:53:00,39.265,39.28,39.265,39.265,4504.0,,,,,,,,,,,,,,,
2020-01-21 15:54:00,39.27,39.27,39.235,39.245,3363.0,,,,,,,,,,,,,,,
2020-01-21 15:55:00,39.25,39.25,39.245,39.245,235.0,,,,,,,,,,,,,,,
2020-01-21 15:56:00,39.25,39.25,39.25,39.25,188.0,,,,,,,,,,,,,,,
2020-01-21 15:57:00,39.235,39.255,39.23,39.245,983.0,,,,,,,,,,,,,,,
2020-01-21 15:58:00,39.245,39.255,39.235,39.25,2535.0,,,,,,,,,,,,,,,
2020-01-21 15:59:00,39.255,39.26,39.245,39.26,655.0,,,,,,,,,,,,,,,
2020-01-21 16:00:00,39.25,39.26,39.24,39.26,2382.0,,,,,,,,,,,,,,,
2020-01-21 16:01:00,39.265,39.285,39.265,39.28,598.0,,,,,,,,,,,,,,,
2020-01-21 16:02:00,39.27,39.27,39.26,39.26,307.0,,,,,,,,,,,,,,,
2020-01-21 16:03:00,39.255,39.27,39.255,39.26,1021.0,,,,,,,,,,,,,,,
2020-01-21 16:04:00,39.26,39.26,39.26,39.26,41.0,,,,,,,,,,,,,,,
2020-01-21 16:05:00,39.26,39.26,39.245,39.245,1220.0,,,,,,,,,,,,,,,
2020-01-21 16:06:00,39.245,39.27,39.245,39.26,1605.0,,,,,,,,,,,,,,,
2020-01-21 16:07:00,39.25,39.25,39.225,39.225,1439.0,,,,,,,,,,,,,,,
2020-01-21 16:08:00,39.225,39.23,39.22,39.22,924.0,,,,,,,,,,,,,,,
2020-01-21 16:09:00,39.225,39.225,39.225,39.225,231.0,,,,,,,,,,,,,,,
2020-01-21 16:10:00,39.22,39.235,39.21,39.225,2680.0,,,,,,,,,,,,,,,
2020-01-21 16:11:00,39.225,39.23,39.225,39.225,1780.0,,,,,,,,,,,,,,,
2020-01-21 16:12:00,39.225,39.225,39.205,39.205,2798.0,,,,,,,,,,,,,,,
2020-01-21 16:13:00,39.2,39.205,39.185,39.19,3447.0,,,,,,,,,,,,,,,
2020-01-21 16:14:00,39.19,39.19,39.175,39.175,695.0,,,,,,,,,,,,,,,
2020-01-21 16:15:00,39.165,39.18,39.165,39.18,786.0,,,,,,,,,,,,,,,
2020-01-21 16:16:00,39.18,39.19,39.165,39.19,2042.0,,,,,,,,,,,,,,,
2020-01-21 16:17:00,39.185,39.185,39.15,39.15,2091.0,,,,,,,,,,,,,,,
2020-01-21 16:18:00,39.145,39.145,39.12,39.125,3567.0,,,,,,,,,,,,,,,
2020-01-21 16:19:00,39.13,39.135,39.115,39.12,1927.0,,,,,,,,,,,,,,,
2020-01-21 16:20:00,39.11,39.11,39.11,39.11,496.0,,,,,,,,,,,,,,,
2020-01-21 16:21:00,39.115,39.12,39.11,39.11,1339.0,,,,,,,,,,,,,,,
2020-01-21 16:22:00,39.12,39.125,39.115,39.12,1581.0,,,,,,,,,,,,,,,
2020-01-21 16:23:00,39.115,39.125,39.115,39.125,1226.0,,,,,,,,,,,,,,,
2020-01-21 16:24:00,39.125,39.13,39.085,39.085,3033.0,,,,,,,,,,,,,,,
2020-01-21 16:25:00,39.09,39.1,39.09,39.09,683.0,,,,,,,,,,,,,,,
2020-01-21 16:26:00,39.09,39.1,39.085,39.085,1879.0,,,,,,,,,,,,,,,
2020-01-21 16:27:00,39.08,39.085,39.08,39.085,1326.0,,,,,,,,,,,,,,,
2020-01-21 16:28:00,39.095,39.135,39.095,39.13,3815.0,,,,,,,,,,,,,,,
2020-01-21 16:29:00,39.13,39.165,39.13,39.165,3770.0,,,,,,,,,,,,,,,
2020-01-21 16:30:00,39.165,39.175,39.15,39.175,1534.0,,,,,,,,,,,,,,,
2020-01-21 16:31:00,39.185,39.19,39.165,39.185,2617.0,,,,,,,,,,,,,,,
2020-01-21 16:32:00,39.18,39.18,39.17,39.17,649.0,,,,,,,,,,,,,,,
2020-01-21 16:33:00,39.16,39.16,39.15,39.15,730.0,,,,,,,,,,,,,,,
2020-01-21 16:34:00,39.15,39.18,39.15,39.18,4130.0,,,,,,,,,,,,,,,
2020-01-21 16:35:00,39.18,39.18,39.17,39.17,1033.0,,,,,,,,,,,,,,,
2020-01-21 16:36:00,39.16,39.195,39.16,39.19,2423.0,,,,,,,,,,,,,,,
2020-01-21 16:37:00,39.195,39.225,39.19,39.21,3029.0,,,,,,,,,,,,,,,
2020-01-21 16:38:00,39.23,39.23,39.18,39.185,4109.0,,,,,,,,,,,,,,,
2020-01-21 16:39:00,39.19,39.19,39.19,39.19,139.0,,,,,,,,,,,,,,,
2020-01-21 16:40:00,39.205,39.205,39.195,39.195,1204.0,,,,,,,,,,,,,,,
2020-01-21 16:41:00,39.19,39.205,39.19,39.205,824.0,,,,,,,,,,,,,,,
2020-01-21 16:42:00,39.21,39.245,39.21,39.235,2745.0,,,,,,,,,,,,,,,
2020-01-21 16:43:00,39.24,39.245,39.2,39.2,2852.0,,,,,,,,,,,,,,,
2020-01-21 16:44:00,39.2,39.2,39.2,39.2,185.0,,,,,,,,,,,,,,,
2020-01-21 16:45:00,39.22,39.225,39.215,39.215,748.0,,,,,,,,,,,,,,,
2020-01-21 16:46:00,39.215,39.235,39.215,39.235,863.0,,,,,,,,,,,,,,,
2020-01-21 16:47:00,39.23,39.24,39.23,39.24,592.0,,,,,,,,,,,,,,,
2020-01-21 16:48:00,39.24,39.24,39.22,39.225,2171.0,,,,,,,,,,,,,,,
2020-01-21 16:49:00,39.22,39.22,39.205,39.205,594.0,,,,,,,,,,,,,,,
2020-01-21 16:50:00,39.2,39.2,39.19,39.19,958.0,,,,,,,,,,,,,,,
2020-01-21 16:51:00,39.195,39.205,39.18,39.18,1161.0,,,,,,,,,,,,,,,
2020-01-21 16:52:00,39.18,39.2,39.175,39.18,1763.0,,,,,,,,,,,,,,,
2020-01-21 16:53:00,39.18,39.18,39.18,39.18,342.0,,,,,,,,,,,,,,,
2020-01-21 16:54:00,39.185,39.195,39.185,39.195,868.0,,,,,,,,,,,,,,,
2020-01-21 16:55:00,39.195,39.2,39.19,39.195,1388.0,,,,,,,,,,,,,,,
2020-01-21 16:56:00,39.19,39.22,39.19,39.22,3762.0,,,,,,,,,,,,,,,
2020-01-21 16:57:00,39.225,39.34,39.21,39.24,16475.0,,,,,,,,,,,,,,,
2020-01-21 16:58:00,39.24,39.24,39.215,39.225,1335.0,,,,,,,,,,,,,,,
2020-01-21 16:59:00,39.23,39.245,39.23,39.245,892.0,,,,,,,,,,,,,,,
2020-01-21 17:00:00,39.24,39.245,39.23,39.24,2011.0,,,,,,,,,,,,,,,
2020-01-21 17:01:00,39.235,39.245,39.235,39.24,2375.0,,,,,,,,,,,,,,,
2020-01-21 17:02:00,39.245,39.245,39.22,39.23,562.0,,,,,,,,,,,,,,,
2020-01-21 17:03:00,39.22,39.22,39.205,39.21,598.0,,,,,,,,,,,,,,,
2020-01-21 17:04:00,39.21,39.215,39.19,39.215,2853.0,,,,,,,,,,,,,,,
2020-01-21 17:05:00,39.21,39.215,39.17,39.17,2408.0,,,,,,,,,,,,,,,
2020-01-21 17:06:00,39.175,39.185,39.16,39.185,1239.0,,,,,,,,,,,,,,,
2020-01-21 17:07:00,39.19,39.19,39.17,39.19,1767.0,,,,,,,,,,,,,,,
2020-01-21 17:08:00,39.18,39.19,39.17,39.175,1406.0,,,,,,,,,,,,,,,
2020-01-21 17:09:00,39.17,39.17,39.155,39.155,98.0,,,,,,,,,,,,,,,
2020-01-21 17:10:00,39.14,39.15,39.135,39.14,3289.0,,,,,,,,,,,,,,,
2020-01-21 17:11:00,39.135,39.155,39.135,39.155,3034.0,,,,,,,,,,,,,,,
2020-01-21 17:12:00,39.15,39.15,39.145,39.145,267.0,,,,,,,,,,,,,,,
2020-01-21 17:13:00,39.145,39.15,39.14,39.145,938.0,,,,,,,,,,,,,,,
2020-01-21 17:14:00,39.15,39.15,39.13,39.145,1555.0,,,,,,,,,,,,,,,
2020-01-21 17:15:00,39.15,39.18,39.145,39.18,2349.0,,,,,,,,,,,,,,,
2020-01-21 17:16:00,39.18,39.21,39.17,39.205,4032.0,,,,,,,,,,,,,,,
2020-01-21 17:17:00,39.205,39.23,39.195,39.23,8679.0,,,,,,,,,,,,,,,
2020-01-21 17:18:00,39.23,39.23,39.18,39.19,5971.0,,,,,,,,,,,,,,,
2020-01-21 17:19:00,39.19,39.19,39.185,39.19,1027.0,,,,,,,,,,,,,,,
2020-01-21 17:20:00,39.185,39.215,39.18,39.205,3087.0,,,,,,,,,,,,,,,
2020-01-21 17:21:00,39.205,39.21,39.18,39.19,1974.0,,,,,,,,,,,,,,,
2020-01-21 17:22:00,39.185,39.185,39.155,39.155,1851.0,,,,,,,,,,,,,,,
2020-01-21 17:23:00,39.17,39.18,39.165,39.165,979.0,,,,,,,,,,,,,,,
2020-01-21 17:24:00,39.17,39.17,39.155,39.155,1712.0,,,,,,,,,,,,,,,
2020-01-21 17:25:00,39.16,39.165,39.155,39.155,2139.0,,,,,,,,,,,,,,,
2020-01-21 17:26:00,39.155,39.16,39.12,39.12,2383.0,,,,,,,,,,,,,,,
2020-01-21 17:27:00,39.12,39.13,39.105,39.13,2968.0,,,,,,,,,,,,,,,
2020-01-21 17:28:00,39.13,39.135,39.13,39.135,3019.0,,,,,,,,,,,,,,,
2020-01-21 17:29:00,39.135,39.175,39.135,39.155,5094.0,,,,,,,,,,,,,,,
2020-01-21 17:30:00,39.155,39.195,39.155,39.195,6365.0,,,,,,,,,,,,,,,
2020-01-21 17:36:00,39.285,39.285,39.285,39.285,368967.0,,,,,,,,,,,,,,,
