Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content
2020-04-22 13:26:00,15.825999999999999,15.825999999999999,15.824000000000002,15.824000000000002,350.0,,,,,,,,,,,,,,,
2020-04-22 13:27:00,15.85,15.864,15.85,15.864,1312.0,,,,,,,,,,,,,,,
2020-04-22 13:28:00,15.866,15.868,15.847999999999999,15.857999999999999,1278.0,,,,,,,,,,,,,,,
2020-04-22 13:29:00,15.857999999999999,15.857999999999999,15.84,15.85,730.0,,,,,,,,,,,,,,,
2020-04-22 13:30:00,15.854000000000001,15.854000000000001,15.85,15.852,150.0,,,,,,,,,,,,,,,
2020-04-22 13:31:00,15.85,15.852,15.84,15.852,2083.0,,,,,,,,,,,,,,,
2020-04-22 13:32:00,15.84,15.852,15.84,15.847999999999999,1367.0,,,,,,,,,,,,,,,
2020-04-22 13:33:00,15.847999999999999,15.85,15.847999999999999,15.847999999999999,378.0,,,,,,,,,,,,,,,
2020-04-22 13:34:00,15.847999999999999,15.847999999999999,15.83,15.834000000000001,3116.0,,,,,,,,,,,,,,,
2020-04-22 13:35:00,15.83,15.845999999999998,15.83,15.845999999999998,606.0,,,,,,,,,,,,,,,
2020-04-22 13:36:00,15.85,15.852,15.83,15.83,4057.0,,,,,,,,,,,,,,,
2020-04-22 13:37:00,15.838,15.838,15.822000000000001,15.838,839.0,,,,,,,,,,,,,,,
2020-04-22 13:38:00,15.835999999999999,15.835999999999999,15.82,15.828,2071.0,,,,,,,,,,,,,,,
2020-04-22 13:39:00,15.828,15.834000000000001,15.82,15.834000000000001,1628.0,,,,,,,,,,,,,,,
2020-04-22 13:40:00,15.835999999999999,15.874,15.835999999999999,15.84,17805.0,,,,,,,,,,,,,,,
2020-04-22 13:41:00,15.84,15.857999999999999,15.84,15.85,6586.0,,,,,,,,,,,,,,,
2020-04-22 13:42:00,15.85,15.866,15.85,15.85,4492.0,,,,,,,,,,,,,,,
2020-04-22 13:43:00,15.85,15.862,15.85,15.85,679.0,,,,,,,,,,,,,,,
2020-04-22 13:44:00,15.862,15.892000000000001,15.862,15.892000000000001,7847.0,,,,,,,,,,,,,,,
2020-04-22 13:45:00,15.882,15.886,15.864,15.884,3347.0,,,,,,,,,,,,,,,
2020-04-22 13:46:00,15.882,15.888,15.88,15.88,1211.0,,,,,,,,,,,,,,,
2020-04-22 13:47:00,15.88,15.89,15.88,15.89,474.0,,,,,,,,,,,,,,,
2020-04-22 13:48:00,15.88,15.89,15.87,15.884,1835.0,,,,,,,,,,,,,,,
2020-04-22 13:49:00,15.884,15.89,15.864,15.89,2096.0,,,,,,,,,,,,,,,
2020-04-22 13:50:00,15.89,15.89,15.87,15.882,751.0,,,,,,,,,,,,,,,
2020-04-22 13:51:00,15.88,15.884,15.88,15.884,1670.0,,,,,,,,,,,,,,,
2020-04-22 13:52:00,15.874,15.88,15.862,15.862,1748.0,,,,,,,,,,,,,,,
2020-04-22 13:53:00,15.87,15.87,15.86,15.868,1216.0,,,,,,,,,,,,,,,
2020-04-22 13:54:00,15.866,15.868,15.866,15.868,163.0,,,,,,,,,,,,,,,
2020-04-22 13:55:00,15.868,15.88,15.868,15.88,265.0,,,,,,,,,,,,,,,
2020-04-22 13:56:00,15.892000000000001,15.91,15.892000000000001,15.91,2012.0,,,,,,,,,,,,,,,
2020-04-22 13:57:00,15.91,15.914000000000001,15.91,15.91,2941.0,,,,,,,,,,,,,,,
2020-04-22 13:58:00,15.908,15.922,15.908,15.922,811.0,,,,,,,,,,,,,,,
2020-04-22 13:59:00,15.91,15.93,15.91,15.93,2150.0,,,,,,,,,,,,,,,
2020-04-22 14:00:00,15.914000000000001,15.937999999999999,15.914000000000001,15.936,119.0,,,,,,,,,,,,,,,
2020-04-22 14:01:00,15.93,15.937999999999999,15.912,15.934000000000001,612.0,,,,,,,,,,,,,,,
2020-04-22 14:02:00,15.934000000000001,15.934000000000001,15.92,15.92,11617.0,,,,,,,,,,,,,,,
2020-04-22 14:03:00,15.914000000000001,15.925999999999998,15.894,15.9,1127.0,,,,,,,,,,,,,,,
2020-04-22 14:04:00,15.904000000000002,15.91,15.9,15.9,1307.0,,,,,,,,,,,,,,,
2020-04-22 14:05:00,15.902000000000001,15.902000000000001,15.89,15.894,927.0,,,,,,,,,,,,,,,
2020-04-22 14:06:00,15.892000000000001,15.894,15.892000000000001,15.894,310.0,,,,,,,,,,,,,,,
2020-04-22 14:07:00,15.89,15.89,15.872,15.872,1596.0,,,,,,,,,,,,,,,
2020-04-22 14:08:00,15.892000000000001,15.892000000000001,15.874,15.876,226.0,,,,,,,,,,,,,,,
2020-04-22 14:09:00,15.882,15.882,15.882,15.882,167.0,,,,,,,,,,,,,,,
2020-04-22 14:10:00,15.894,15.898,15.868,15.872,1400.0,,,,,,,,,,,,,,,
2020-04-22 14:11:00,15.878,15.89,15.878,15.886,1132.0,,,,,,,,,,,,,,,
2020-04-22 14:12:00,15.886,15.886,15.864,15.868,906.0,,,,,,,,,,,,,,,
2020-04-22 14:13:00,15.87,15.87,15.87,15.87,150.0,,,,,,,,,,,,,,,
2020-04-22 14:14:00,15.862,15.87,15.86,15.86,455.0,,,,,,,,,,,,,,,
2020-04-22 14:15:00,15.857999999999999,15.874,15.85,15.874,2919.0,,,,,,,,,,,,,,,
2020-04-22 14:16:00,15.878,15.894,15.878,15.894,6469.0,,,,,,,,,,,,,,,
2020-04-22 14:18:00,15.872,15.882,15.866,15.866,2944.0,,,,,,,,,,,,,,,
2020-04-22 14:19:00,15.866,15.88,15.866,15.88,1055.0,,,,,,,,,,,,,,,
2020-04-22 14:20:00,15.882,15.884,15.882,15.884,170.0,,,,,,,,,,,,,,,
2020-04-22 14:21:00,15.88,15.88,15.87,15.876,1357.0,,,,,,,,,,,,,,,
2020-04-22 14:23:00,15.88,15.882,15.88,15.882,368.0,,,,,,,,,,,,,,,
2020-04-22 14:24:00,15.89,15.895999999999999,15.884,15.894,1025.0,,,,,,,,,,,,,,,
2020-04-22 14:25:00,15.88,15.888,15.874,15.886,2094.0,,,,,,,,,,,,,,,
2020-04-22 14:26:00,15.89,15.892000000000001,15.88,15.88,3263.0,,,,,,,,,,,,,,,
2020-04-22 14:27:00,15.886,15.908,15.886,15.908,3084.0,,,,,,,,,,,,,,,
2020-04-22 14:28:00,15.908,15.91,15.9,15.908,1820.0,,,,,,,,,,,,,,,
2020-04-22 14:29:00,15.908,15.908,15.898,15.905999999999999,1420.0,,,,,,,,,,,,,,,
2020-04-22 14:30:00,15.908,15.92,15.908,15.92,1177.0,,,,,,,,,,,,,,,
2020-04-22 14:31:00,15.934000000000001,15.934000000000001,15.915999999999999,15.924000000000001,1073.0,,,,,,,,,,,,,,,
2020-04-22 14:32:00,15.924000000000001,15.932,15.915999999999999,15.927999999999999,3756.0,,,,,,,,,,,,,,,
2020-04-22 14:33:00,15.932,15.936,15.93,15.93,1821.0,,,,,,,,,,,,,,,
2020-04-22 14:34:00,15.936,15.952,15.936,15.952,1252.0,,,,,,,,,,,,,,,
2020-04-22 14:35:00,15.952,15.964,15.952,15.964,1347.0,,,,,,,,,,,,,,,
2020-04-22 14:36:00,15.962,15.972000000000001,15.962,15.972000000000001,500.0,,,,,,,,,,,,,,,
2020-04-22 14:37:00,15.98,15.982000000000001,15.964,15.972000000000001,3718.0,,,,,,,,,,,,,,,
2020-04-22 14:38:00,15.964,15.97,15.962,15.968,939.0,,,,,,,,,,,,,,,
2020-04-22 14:39:00,15.968,15.975999999999999,15.968,15.975999999999999,1059.0,,,,,,,,,,,,,,,
2020-04-22 14:40:00,15.978,15.992,15.978,15.985999999999999,4188.0,,,,,,,,,,,,,,,
2020-04-22 14:41:00,15.985999999999999,15.985999999999999,15.97,15.97,4091.0,,,,,,,,,,,,,,,
2020-04-22 14:42:00,15.984000000000002,16.012,15.984000000000002,16.004,3295.0,,,,,,,,,,,,,,,
2020-04-22 14:43:00,16.016,16.016,15.98,15.98,1490.0,,,,,,,,,,,,,,,
2020-04-22 14:44:00,15.995999999999999,16.012,15.984000000000002,16.012,4530.0,,,,,,,,,,,,,,,
2020-04-22 14:45:00,15.992,16.004,15.992,15.998,409.0,,,,,,,,,,,,,,,
2020-04-22 14:46:00,15.995999999999999,15.995999999999999,15.972000000000001,15.978,4613.0,,,,,,,,,,,,,,,
2020-04-22 14:47:00,15.978,15.992,15.978,15.99,1971.0,,,,,,,,,,,,,,,
2020-04-22 14:48:00,15.992,15.995999999999999,15.992,15.995999999999999,530.0,,,,,,,,,,,,,,,
2020-04-22 14:49:00,15.995999999999999,16.016,15.995999999999999,16.016,883.0,,,,,,,,,,,,,,,
2020-04-22 14:50:00,16.002,16.012,16.0,16.0,2118.0,,,,,,,,,,,,,,,
2020-04-22 14:51:00,16.014,16.016,16.014,16.014,1145.0,,,,,,,,,,,,,,,
2020-04-22 14:52:00,16.014,16.014,15.988,15.998,1825.0,,,,,,,,,,,,,,,
2020-04-22 14:53:00,16.0,16.0,15.98,15.98,2830.0,,,,,,,,,,,,,,,
2020-04-22 14:54:00,15.988,15.988,15.988,15.988,535.0,,,,,,,,,,,,,,,
2020-04-22 14:55:00,16.002,16.012,16.0,16.01,1201.0,,,,,,,,,,,,,,,
2020-04-22 14:56:00,16.0,16.004,15.985999999999999,15.985999999999999,2574.0,,,,,,,,,,,,,,,
2020-04-22 14:57:00,16.0,16.0,15.96,15.96,3022.0,,,,,,,,,,,,,,,
2020-04-22 14:58:00,15.972000000000001,15.972000000000001,15.97,15.972000000000001,1289.0,,,,,,,,,,,,,,,
2020-04-22 14:59:00,15.954,15.968,15.952,15.968,2538.0,,,,,,,,,,,,,,,
2020-04-22 15:00:00,15.964,15.972000000000001,15.958,15.968,1301.0,,,,,,,,,,,,,,,
2020-04-22 15:01:00,15.968,15.988,15.968,15.988,948.0,,,,,,,,,,,,,,,
2020-04-22 15:02:00,15.988,16.038,15.988,16.035999999999998,4266.0,,,,,,,,,,,,,,,
2020-04-22 15:03:00,16.035999999999998,16.048,16.01,16.01,3641.0,,,,,,,,,,,,,,,
2020-04-22 15:04:00,16.0,16.008,15.992,16.008,680.0,,,,,,,,,,,,,,,
2020-04-22 15:05:00,16.0,16.016,16.0,16.016,1681.0,,,,,,,,,,,,,,,
2020-04-22 15:06:00,16.016,16.034000000000002,16.01,16.024,712.0,,,,,,,,,,,,,,,
2020-04-22 15:07:00,16.032,16.04,16.03,16.038,2348.0,,,,,,,,,,,,,,,
2020-04-22 15:08:00,16.042,16.05,16.042,16.05,2318.0,,,,,,,,,,,,,,,
2020-04-22 15:09:00,16.06,16.06,16.018,16.03,4029.0,,,,,,,,,,,,,,,
2020-04-22 15:10:00,16.018,16.03,16.018,16.03,157.0,,,,,,,,,,,,,,,
2020-04-22 15:12:00,16.008,16.038,16.0,16.038,2187.0,,,,,,,,,,,,,,,
2020-04-22 15:13:00,16.03,16.03,16.008,16.008,562.0,,,,,,,,,,,,,,,
2020-04-22 15:14:00,16.02,16.062,16.02,16.062,4318.0,,,,,,,,,,,,,,,
2020-04-22 15:15:00,16.062,16.078,16.062,16.078,441.0,,,,,,,,,,,,,,,
2020-04-22 15:16:00,16.046,16.06,16.035999999999998,16.05,1112.0,,,,,,,,,,,,,,,
2020-04-22 15:17:00,16.048,16.048,16.024,16.044,779.0,,,,,,,,,,,,,,,
2020-04-22 15:18:00,16.03,16.035999999999998,16.03,16.035999999999998,85.0,,,,,,,,,,,,,,,
2020-04-22 15:19:00,16.035999999999998,16.082,16.034000000000002,16.082,11975.0,,,,,,,,,,,,,,,
2020-04-22 15:20:00,16.067999999999998,16.086,16.067999999999998,16.086,1129.0,,,,,,,,,,,,,,,
2020-04-22 15:21:00,16.088,16.098,16.088,16.098,498.0,,,,,,,,,,,,,,,
2020-04-22 15:22:00,16.098,16.098,16.098,16.098,121.0,,,,,,,,,,,,,,,
2020-04-22 15:23:00,16.096,16.134,16.096,16.116,3380.0,,,,,,,,,,,,,,,
2020-04-22 15:24:00,16.137999999999998,16.154,16.128,16.132,3790.0,,,,,,,,,,,,,,,
2020-04-22 15:25:00,16.15,16.164,16.134,16.164,1154.0,,,,,,,,,,,,,,,
2020-04-22 15:26:00,16.164,16.195999999999998,16.164,16.195999999999998,985.0,,,,,,,,,,,,,,,
2020-04-22 15:27:00,16.198,16.206,16.176,16.194000000000003,2602.0,,,,,,,,,,,,,,,
2020-04-22 15:28:00,16.182000000000002,16.195999999999998,16.152,16.18,3709.0,,,,,,,,,,,,,,,
2020-04-22 15:29:00,16.15,16.16,16.15,16.16,217.0,,,,,,,,,,,,,,,
2020-04-22 15:30:00,16.164,16.164,16.134,16.162,2301.0,,,,,,,,,,,,,,,
2020-04-22 15:31:00,16.16,16.164,16.118,16.15,6358.0,,,,,,,,,,,,,,,
2020-04-22 15:32:00,16.17,16.188,16.136,16.136,10239.0,,,,,,,,,,,,,,,
2020-04-22 15:33:00,16.125999999999998,16.13,16.1,16.11,8742.0,,,,,,,,,,,,,,,
2020-04-22 15:34:00,16.11,16.137999999999998,16.11,16.137999999999998,9357.0,,,,,,,,,,,,,,,
2020-04-22 15:35:00,16.124000000000002,16.162,16.124000000000002,16.162,1066.0,,,,,,,,,,,,,,,
2020-04-22 15:36:00,16.164,16.198,16.164,16.17,2170.0,,,,,,,,,,,,,,,
2020-04-22 15:37:00,16.192,16.192,16.13,16.17,2512.0,,,,,,,,,,,,,,,
2020-04-22 15:38:00,16.15,16.17,16.136,16.136,3488.0,,,,,,,,,,,,,,,
2020-04-22 15:39:00,16.164,16.18,16.15,16.15,952.0,,,,,,,,,,,,,,,
2020-04-22 15:40:00,16.166,16.17,16.14,16.17,2871.0,,,,,,,,,,,,,,,
2020-04-22 15:41:00,16.158,16.18,16.154,16.162,9299.0,,,,,,,,,,,,,,,
2020-04-22 15:42:00,16.164,16.174,16.16,16.174,7140.0,,,,,,,,,,,,,,,
2020-04-22 15:43:00,16.18,16.186,16.17,16.17,9688.0,,,,,,,,,,,,,,,
2020-04-22 15:44:00,16.17,16.204,16.17,16.178,14121.0,,,,,,,,,,,,,,,
2020-04-22 15:45:00,16.178,16.194000000000003,16.14,16.17,3746.0,,,,,,,,,,,,,,,
2020-04-22 15:46:00,16.144000000000002,16.156,16.118,16.118,8684.0,,,,,,,,,,,,,,,
2020-04-22 15:47:00,16.124000000000002,16.125999999999998,16.082,16.09,5428.0,,,,,,,,,,,,,,,
2020-04-22 15:48:00,16.09,16.094,16.055999999999997,16.055999999999997,4971.0,,,,,,,,,,,,,,,
2020-04-22 15:49:00,16.074,16.078,16.05,16.072,14797.0,,,,,,,,,,,,,,,
2020-04-22 15:50:00,16.07,16.07,16.02,16.02,2152.0,,,,,,,,,,,,,,,
2020-04-22 15:51:00,16.035999999999998,16.035999999999998,15.974,15.975999999999999,15153.0,,,,,,,,,,,,,,,
2020-04-22 15:52:00,15.974,16.0,15.974,15.978,2948.0,,,,,,,,,,,,,,,
2020-04-22 15:53:00,15.995999999999999,15.995999999999999,15.94,15.952,4314.0,,,,,,,,,,,,,,,
2020-04-22 15:54:00,15.93,15.95,15.9,15.914000000000001,3122.0,,,,,,,,,,,,,,,
2020-04-22 15:55:00,15.914000000000001,15.92,15.894,15.898,6970.0,,,,,,,,,,,,,,,
2020-04-22 15:56:00,15.89,15.91,15.886,15.892000000000001,5968.0,,,,,,,,,,,,,,,
2020-04-22 15:57:00,15.908,15.95,15.908,15.925999999999998,1957.0,,,,,,,,,,,,,,,
2020-04-22 15:58:00,15.925999999999998,15.925999999999998,15.914000000000001,15.914000000000001,485.0,,,,,,,,,,,,,,,
2020-04-22 15:59:00,15.925999999999998,15.925999999999998,15.88,15.895999999999999,3539.0,,,,,,,,,,,,,,,
2020-04-22 16:00:00,15.895999999999999,15.895999999999999,15.862,15.88,3651.0,,,,,,,,,,,,,,,
2020-04-22 16:01:00,15.88,15.894,15.868,15.894,2727.0,,,,,,,,,,,,,,,
2020-04-22 16:02:00,15.908,15.92,15.876,15.876,2990.0,,,,,,,,,,,,,,,
2020-04-22 16:03:00,15.886,15.904000000000002,15.86,15.882,7828.0,,,,,,,,,,,,,,,
2020-04-22 16:04:00,15.88,15.9,15.862,15.862,4228.0,,,,,,,,,,,,,,,
2020-04-22 16:05:00,15.88,15.882,15.842,15.842,14961.0,,,,,,,,,,,,,,,
2020-04-22 16:06:00,15.84,15.852,15.82,15.838,5520.0,,,,,,,,,,,,,,,
2020-04-22 16:07:00,15.838,15.847999999999999,15.818,15.828,4102.0,,,,,,,,,,,,,,,
2020-04-22 16:08:00,15.844000000000001,15.847999999999999,15.81,15.834000000000001,3917.0,,,,,,,,,,,,,,,
2020-04-22 16:09:00,15.822000000000001,15.842,15.81,15.842,3664.0,,,,,,,,,,,,,,,
2020-04-22 16:10:00,15.842,15.845999999999998,15.815999999999999,15.83,1938.0,,,,,,,,,,,,,,,
2020-04-22 16:11:00,15.845999999999998,15.857999999999999,15.828,15.856,3131.0,,,,,,,,,,,,,,,
2020-04-22 16:12:00,15.856,15.86,15.856,15.86,3168.0,,,,,,,,,,,,,,,
2020-04-22 16:13:00,15.866,15.866,15.82,15.84,3119.0,,,,,,,,,,,,,,,
2020-04-22 16:14:00,15.822000000000001,15.84,15.822000000000001,15.83,359.0,,,,,,,,,,,,,,,
2020-04-22 16:15:00,15.845999999999998,15.845999999999998,15.83,15.83,2505.0,,,,,,,,,,,,,,,
2020-04-22 16:16:00,15.845999999999998,15.845999999999998,15.822000000000001,15.825999999999999,2770.0,,,,,,,,,,,,,,,
2020-04-22 16:17:00,15.822000000000001,15.84,15.82,15.84,2130.0,,,,,,,,,,,,,,,
2020-04-22 16:18:00,15.83,15.852,15.818,15.852,5514.0,,,,,,,,,,,,,,,
2020-04-22 16:19:00,15.852,15.86,15.844000000000001,15.85,3122.0,,,,,,,,,,,,,,,
2020-04-22 16:20:00,15.86,15.888,15.86,15.87,3240.0,,,,,,,,,,,,,,,
2020-04-22 16:21:00,15.88,15.914000000000001,15.88,15.888,1334.0,,,,,,,,,,,,,,,
2020-04-22 16:22:00,15.898,15.94,15.898,15.925999999999998,15866.0,,,,,,,,,,,,,,,
2020-04-22 16:23:00,15.925999999999998,15.925999999999998,15.892000000000001,15.892000000000001,3833.0,,,,,,,,,,,,,,,
2020-04-22 16:24:00,15.902000000000001,15.92,15.882,15.91,456.0,,,,,,,,,,,,,,,
2020-04-22 16:25:00,15.912,15.934000000000001,15.912,15.934000000000001,1678.0,,,,,,,,,,,,,,,
2020-04-22 16:26:00,15.94,15.956,15.927999999999999,15.927999999999999,2351.0,,,,,,,,,,,,,,,
2020-04-22 16:27:00,15.954,15.962,15.948,15.962,3994.0,,,,,,,,,,,,,,,
2020-04-22 16:28:00,15.974,15.985999999999999,15.95,15.985999999999999,3104.0,,,,,,,,,,,,,,,
2020-04-22 16:29:00,15.984000000000002,15.984000000000002,15.962,15.968,1544.0,,,,,,,,,,,,,,,
2020-04-22 16:30:00,15.962,15.984000000000002,15.93,15.93,2229.0,,,,,,,,,,,,,,,
2020-04-22 16:31:00,15.927999999999999,15.927999999999999,15.92,15.92,720.0,,,,,,,,,,,,,,,
2020-04-22 16:32:00,15.95,15.95,15.95,15.95,60.0,,,,,,,,,,,,,,,
2020-04-22 16:33:00,15.95,15.98,15.95,15.962,5830.0,,,,,,,,,,,,,,,
2020-04-22 16:34:00,15.968,15.968,15.925999999999998,15.95,1174.0,,,,,,,,,,,,,,,
2020-04-22 16:35:00,15.95,15.95,15.922,15.922,1399.0,,,,,,,,,,,,,,,
2020-04-22 16:36:00,15.946,15.975999999999999,15.94,15.975999999999999,3075.0,,,,,,,,,,,,,,,
2020-04-22 16:37:00,15.975999999999999,15.992,15.975999999999999,15.992,2590.0,,,,,,,,,,,,,,,
2020-04-22 16:38:00,16.008,16.018,16.008,16.018,664.0,,,,,,,,,,,,,,,
2020-04-22 16:39:00,16.018,16.032,16.002,16.02,2852.0,,,,,,,,,,,,,,,
2020-04-22 16:40:00,16.002,16.028,15.992,16.028,2742.0,,,,,,,,,,,,,,,
2020-04-22 16:41:00,16.04,16.04,16.016,16.018,732.0,,,,,,,,,,,,,,,
2020-04-22 16:42:00,16.01,16.038,16.01,16.038,597.0,,,,,,,,,,,,,,,
2020-04-22 16:43:00,16.038,16.038,16.038,16.038,272.0,,,,,,,,,,,,,,,
2020-04-22 16:44:00,16.038,16.038,16.03,16.038,2145.0,,,,,,,,,,,,,,,
2020-04-22 16:45:00,16.014,16.026,16.0,16.016,1315.0,,,,,,,,,,,,,,,
2020-04-22 16:46:00,16.002,16.016,15.99,16.0,1286.0,,,,,,,,,,,,,,,
2020-04-22 16:47:00,15.998,16.0,15.974,15.992,5701.0,,,,,,,,,,,,,,,
2020-04-22 16:48:00,15.974,15.984000000000002,15.974,15.982000000000001,347.0,,,,,,,,,,,,,,,
2020-04-22 16:49:00,15.98,15.98,15.966,15.978,951.0,,,,,,,,,,,,,,,
2020-04-22 16:50:00,15.966,15.972000000000001,15.954,15.972000000000001,918.0,,,,,,,,,,,,,,,
2020-04-22 16:51:00,15.97,15.97,15.958,15.958,1113.0,,,,,,,,,,,,,,,
2020-04-22 16:52:00,15.958,15.958,15.942,15.954,3367.0,,,,,,,,,,,,,,,
2020-04-22 16:53:00,15.952,15.952,15.93,15.936,1989.0,,,,,,,,,,,,,,,
2020-04-22 16:54:00,15.93,15.94,15.93,15.94,3127.0,,,,,,,,,,,,,,,
2020-04-22 16:55:00,15.94,15.94,15.91,15.91,7016.0,,,,,,,,,,,,,,,
2020-04-22 16:56:00,15.92,15.925999999999998,15.918,15.92,3777.0,,,,,,,,,,,,,,,
2020-04-22 16:57:00,15.905999999999999,15.918,15.905999999999999,15.918,683.0,,,,,,,,,,,,,,,
2020-04-22 16:58:00,15.915999999999999,15.918,15.9,15.9,2173.0,,,,,,,,,,,,,,,
2020-04-22 16:59:00,15.91,15.91,15.89,15.9,6600.0,,,,,,,,,,,,,,,
2020-04-22 17:00:00,15.9,15.9,15.882,15.9,3765.0,,,,,,,,,,,,,,,
2020-04-22 17:01:00,15.9,15.904000000000002,15.89,15.89,3411.0,,,,,,,,,,,,,,,
2020-04-22 17:02:00,15.898,15.898,15.88,15.888,3929.0,,,,,,,,,,,,,,,
2020-04-22 17:03:00,15.895999999999999,15.9,15.878,15.878,2579.0,,,,,,,,,,,,,,,
2020-04-22 17:04:00,15.87,15.89,15.87,15.88,5827.0,,,,,,,,,,,,,,,
2020-04-22 17:05:00,15.89,15.89,15.88,15.886,1231.0,,,,,,,,,,,,,,,
2020-04-22 17:06:00,15.884,15.888,15.88,15.888,1256.0,,,,,,,,,,,,,,,
2020-04-22 17:07:00,15.874,15.886,15.872,15.872,4242.0,,,,,,,,,,,,,,,
2020-04-22 17:08:00,15.882,15.882,15.852,15.86,7115.0,,,,,,,,,,,,,,,
2020-04-22 17:09:00,15.864,15.864,15.86,15.864,1982.0,,,,,,,,,,,,,,,
2020-04-22 17:10:00,15.864,15.864,15.854000000000001,15.864,3081.0,,,,,,,,,,,,,,,
2020-04-22 17:11:00,15.864,15.89,15.862,15.89,9476.0,,,,,,,,,,,,,,,
2020-04-22 17:12:00,15.886,15.89,15.88,15.884,4553.0,,,,,,,,,,,,,,,
2020-04-22 17:13:00,15.894,15.894,15.886,15.894,2253.0,,,,,,,,,,,,,,,
2020-04-22 17:14:00,15.895999999999999,15.895999999999999,15.88,15.894,1180.0,,,,,,,,,,,,,,,
2020-04-22 17:15:00,15.895999999999999,15.905999999999999,15.894,15.905999999999999,3633.0,,,,,,,,,,,,,,,
2020-04-22 17:16:00,15.914000000000001,16.0,15.914000000000001,16.0,11949.0,,,,,,,,,,,,,,,
2020-04-22 17:17:00,15.998,15.998,15.98,15.984000000000002,14391.0,,,,,,,,,,,,,,,
2020-04-22 17:18:00,15.99,15.995999999999999,15.98,15.995999999999999,2504.0,,,,,,,,,,,,,,,
2020-04-22 17:19:00,15.995999999999999,16.002,15.995999999999999,15.998,5426.0,,,,,,,,,,,,,,,
2020-04-22 17:20:00,15.994000000000002,16.006,15.97,15.97,3302.0,,,,,,,,,,,,,,,
2020-04-22 17:21:00,15.98,15.98,15.954,15.972000000000001,1409.0,,,,,,,,,,,,,,,
2020-04-22 17:22:00,15.972000000000001,15.972000000000001,15.96,15.96,4793.0,,,,,,,,,,,,,,,
2020-04-22 17:23:00,15.97,15.992,15.97,15.992,3067.0,,,,,,,,,,,,,,,
2020-04-22 17:24:00,15.994000000000002,15.994000000000002,15.97,15.97,3181.0,,,,,,,,,,,,,,,
2020-04-22 17:25:00,15.98,15.985999999999999,15.964,15.985999999999999,1471.0,,,,,,,,,,,,,,,
2020-04-22 17:26:00,15.99,15.998,15.968,15.982000000000001,12468.0,,,,,,,,,,,,,,,
2020-04-22 17:27:00,15.984000000000002,15.99,15.98,15.985999999999999,2323.0,,,,,,,,,,,,,,,
2020-04-22 17:28:00,15.99,15.995999999999999,15.975999999999999,15.992,6480.0,,,,,,,,,,,,,,,
2020-04-22 17:29:00,15.995999999999999,16.008,15.995999999999999,16.0,7369.0,,,,,,,,,,,,,,,
2020-04-22 17:30:00,16.006,16.006,15.98,16.0,9280.0,,,,,,,,,,,,,,,
2020-04-22 17:36:00,15.83,15.83,15.83,15.83,832680.0,,,,,,,,,,,,,,,
2020-04-22 17:38:00,15.83,15.83,15.83,15.83,30.0,,,,,,,,,,,,,,,
