Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-03-24 13:08:00,16.632,16.664,16.632,16.664,495.0,,,,,,,,,,,,,,,,,,,
2020-03-24 13:09:00,16.66,16.68,16.656,16.68,2234.0,,,,,,,,,,,,,,,,,,,
2020-03-24 13:10:00,16.68,16.748,16.68,16.748,19871.0,,,,,,,,,,,,,,,,,,,
2020-03-24 13:11:00,16.732,16.732,16.68,16.704,7012.0,,,,,,,,,,,,,,,,,,,
2020-03-24 13:12:00,16.7,16.724,16.7,16.722,7603.0,,,,,,,,,,,,,,,,,,,
2020-03-24 13:13:00,16.718,16.722,16.692,16.692,9910.0,,,,,,,,,,,,,,,,,,,
2020-03-24 13:14:00,16.692,16.712,16.692,16.712,1190.0,,,,,,,,,,,,,,,,,,,
2020-03-24 13:15:00,16.698,16.72,16.688,16.708,4589.0,,,,,,,,,,,,,,,,,,,
2020-03-24 13:16:00,16.718,16.74,16.706,16.74,6717.0,,,,,,,,,,,,,,,,,,,
2020-03-24 13:17:00,16.75,16.868,16.742,16.868,24159.0,,,,,,,,,,,,,,,,,,,
2020-03-24 13:18:00,16.87,16.88,16.854,16.875999999999998,6114.0,,,,,,,,,,,,,,,,,,,
2020-03-24 13:19:00,16.875999999999998,16.887999999999998,16.855999999999998,16.887999999999998,2189.0,,,,,,,,,,,,,,,,,,,
2020-03-24 13:20:00,16.854,16.854,16.814,16.844,4352.0,,,,,,,,,,,,,,,,,,,
2020-03-24 13:21:00,16.862000000000002,16.862000000000002,16.832,16.854,1081.0,,,,,,,,,,,,,,,,,,,
2020-03-24 13:22:00,16.868,16.934,16.868,16.918,8243.0,,,,,,,,,,,,,,,,,,,
2020-03-24 13:23:00,16.93,16.932000000000002,16.88,16.908,7389.0,,,,,,,,,,,,,,,,,,,
2020-03-24 13:24:00,16.92,16.948,16.904,16.91,4522.0,,,,,,,,,,,,,,,,,,,
2020-03-24 13:25:00,16.936,16.958,16.93,16.93,1913.0,,,,,,,,,,,,,,,,,,,
2020-03-24 13:26:00,16.93,16.944000000000003,16.922,16.926,1570.0,,,,,,,,,,,,,,,,,,,
2020-03-24 13:27:00,16.924,16.948,16.924,16.928,601.0,,,,,,,,,,,,,,,,,,,
2020-03-24 13:28:00,16.91,16.91,16.9,16.9,204.0,,,,,,,,,,,,,,,,,,,
2020-03-24 13:29:00,16.9,16.948,16.892,16.948,3015.0,,,,,,,,,,,,,,,,,,,
2020-03-24 13:30:00,16.924,16.924,16.887999999999998,16.912,2292.0,,,,,,,,,,,,,,,,,,,
2020-03-24 13:31:00,16.916,16.942,16.898,16.942,5987.0,,,,,,,,,,,,,,,,,,,
2020-03-24 13:32:00,16.956,16.956,16.887999999999998,16.887999999999998,5903.0,,,,,,,,,,,,,,,,,,,
2020-03-24 13:33:00,16.912,16.912,16.855999999999998,16.855999999999998,1020.0,,,,,,,,,,,,,,,,,,,
2020-03-24 13:34:00,16.878,16.89,16.84,16.84,3501.0,,,,,,,,,,,,,,,,,,,
2020-03-24 13:35:00,16.84,16.852,16.796,16.834,5381.0,,,,,,,,,,,,,,,,,,,
2020-03-24 13:36:00,16.84,16.85,16.822,16.822,2399.0,,,,,,,,,,,,,,,,,,,
2020-03-24 13:37:00,16.846,16.9,16.828,16.875999999999998,2047.0,,,,,,,,,,,,,,,,,,,
2020-03-24 13:38:00,16.882,16.94,16.882,16.906,2731.0,,,,,,,,,,,,,,,,,,,
2020-03-24 13:39:00,16.896,16.924,16.894000000000002,16.922,1664.0,,,,,,,,,,,,,,,,,,,
2020-03-24 13:40:00,16.906,16.914,16.884,16.914,653.0,,,,,,,,,,,,,,,,,,,
2020-03-24 13:41:00,16.886,16.896,16.86,16.86,760.0,,,,,,,,,,,,,,,,,,,
2020-03-24 13:42:00,16.844,16.934,16.84,16.902,7394.0,,,,,,,,,,,,,,,,,,,
2020-03-24 13:43:00,16.902,16.904,16.886,16.904,1336.0,,,,,,,,,,,,,,,,,,,
2020-03-24 13:44:00,16.89,16.908,16.878,16.908,523.0,,,,,,,,,,,,,,,,,,,
2020-03-24 13:45:00,16.92,16.932000000000002,16.92,16.932000000000002,724.0,,,,,,,,,,,,,,,,,,,
2020-03-24 13:46:00,16.924,16.942,16.9,16.916,5715.0,,,,,,,,,,,,,,,,,,,
2020-03-24 13:47:00,16.918,16.918,16.89,16.89,3196.0,,,,,,,,,,,,,,,,,,,
2020-03-24 13:48:00,16.868,16.912,16.868,16.884,6406.0,,,,,,,,,,,,,,,,,,,
2020-03-24 13:49:00,16.887999999999998,16.912,16.887999999999998,16.912,1937.0,,,,,,,,,,,,,,,,,,,
2020-03-24 13:50:00,16.912,16.912,16.892,16.898,4824.0,,,,,,,,,,,,,,,,,,,
2020-03-24 13:51:00,16.904,16.908,16.79,16.85,13466.0,,,,,,,,,,,,,,,,,,,
2020-03-24 13:52:00,16.842,16.878,16.832,16.875999999999998,5540.0,,,,,,,,,,,,,,,,,,,
2020-03-24 13:53:00,16.898,16.898,16.855999999999998,16.887999999999998,880.0,,,,,,,,,,,,,,,,,,,
2020-03-24 13:54:00,16.866,16.87,16.85,16.85,557.0,,,,,,,,,,,,,,,,,,,
2020-03-24 13:55:00,16.86,16.887999999999998,16.855999999999998,16.855999999999998,1861.0,,,,,,,,,,,,,,,,,,,
2020-03-24 13:56:00,16.855999999999998,16.872,16.852,16.852,1973.0,,,,,,,,,,,,,,,,,,,
2020-03-24 13:57:00,16.85,16.85,16.81,16.817999999999998,6137.0,,,,,,,,,,,,,,,,,,,
2020-03-24 13:58:00,16.805999999999997,16.836,16.796,16.796,1045.0,,,,,,,,,,,,,,,,,,,
2020-03-24 13:59:00,16.788,16.808,16.776,16.808,7461.0,,,,,,,,,,,,,,,,,,,
2020-03-24 14:00:00,16.79,16.79,16.778,16.785999999999998,1755.0,,,,,,,,,,,,,,,,,,,
2020-03-24 14:01:00,16.8,16.826,16.792,16.826,1032.0,,,,,,,,,,,,,,,,,,,
2020-03-24 14:02:00,16.81,16.826,16.796,16.796,3166.0,,,,,,,,,,,,,,,,,,,
2020-03-24 14:03:00,16.794,16.808,16.776,16.776,4729.0,,,,,,,,,,,,,,,,,,,
2020-03-24 14:04:00,16.788,16.788,16.76,16.762,2882.0,,,,,,,,,,,,,,,,,,,
2020-03-24 14:05:00,16.778,16.794,16.762,16.784000000000002,5721.0,,,,,,,,,,,,,,,,,,,
2020-03-24 14:06:00,16.79,16.808,16.744,16.744,2129.0,,,,,,,,,,,,,,,,,,,
2020-03-24 14:07:00,16.732,16.77,16.7,16.738,8288.0,,,,,,,,,,,,,,,,,,,
2020-03-24 14:08:00,16.738,16.738,16.674,16.68,4029.0,,,,,,,,,,,,,,,,,,,
2020-03-24 14:09:00,16.682000000000002,16.748,16.682000000000002,16.7,6147.0,,,,,,,,,,,,,,,,,,,
2020-03-24 14:10:00,16.714000000000002,16.736,16.7,16.718,2398.0,,,,,,,,,,,,,,,,,,,
2020-03-24 14:11:00,16.698,16.706,16.688,16.706,2065.0,,,,,,,,,,,,,,,,,,,
2020-03-24 14:12:00,16.712,16.722,16.712,16.722,3338.0,,,,,,,,,,,,,,,,,,,
2020-03-24 14:13:00,16.726,16.727999999999998,16.658,16.684,4511.0,,,,,,,,,,,,,,,,,,,
2020-03-24 14:14:00,16.684,16.776,16.662,16.715999999999998,14137.0,,,,,,,,,,,,,,,,,,,
2020-03-24 14:15:00,16.702,16.744,16.698,16.734,5817.0,,,,,,,,,,,,,,,,,,,
2020-03-24 14:16:00,16.736,16.796,16.732,16.788,2733.0,,,,,,,,,,,,,,,,,,,
2020-03-24 14:17:00,16.774,16.776,16.77,16.77,1745.0,,,,,,,,,,,,,,,,,,,
2020-03-24 14:18:00,16.785999999999998,16.817999999999998,16.785999999999998,16.817999999999998,1538.0,,,,,,,,,,,,,,,,,,,
2020-03-24 14:19:00,16.817999999999998,16.872,16.817999999999998,16.872,2876.0,,,,,,,,,,,,,,,,,,,
2020-03-24 14:20:00,16.872,16.872,16.834,16.844,4169.0,,,,,,,,,,,,,,,,,,,
2020-03-24 14:21:00,16.86,16.86,16.834,16.834,178.0,,,,,,,,,,,,,,,,,,,
2020-03-24 14:22:00,16.858,16.912,16.858,16.878,4721.0,,,,,,,,,,,,,,,,,,,
2020-03-24 14:23:00,16.884,16.922,16.884,16.914,4620.0,,,,,,,,,,,,,,,,,,,
2020-03-24 14:24:00,16.93,16.938,16.904,16.914,2765.0,,,,,,,,,,,,,,,,,,,
2020-03-24 14:25:00,16.902,16.924,16.854,16.854,3389.0,,,,,,,,,,,,,,,,,,,
2020-03-24 14:26:00,16.854,16.878,16.85,16.854,2107.0,,,,,,,,,,,,,,,,,,,
2020-03-24 14:27:00,16.826,16.924,16.826,16.924,4658.0,,,,,,,,,,,,,,,,,,,
2020-03-24 14:28:00,16.924,16.95,16.904,16.932000000000002,6460.0,,,,,,,,,,,,,,,,,,,
2020-03-24 14:29:00,16.934,16.98,16.914,16.98,5008.0,,,,,,,,,,,,,,,,,,,
2020-03-24 14:30:00,16.974,16.98,16.916,16.962,6690.0,,,,,,,,,,,,,,,,,,,
2020-03-24 14:31:00,16.952,16.958,16.854,16.926,6628.0,,,,,,,,,,,,,,,,,,,
2020-03-24 14:32:00,16.916,16.944000000000003,16.9,16.944000000000003,2267.0,,,,,,,,,,,,,,,,,,,
2020-03-24 14:33:00,16.95,16.964000000000002,16.95,16.954,488.0,,,,,,,,,,,,,,,,,,,
2020-03-24 14:34:00,16.932000000000002,16.95,16.924,16.95,2077.0,,,,,,,,,,,,,,,,,,,
2020-03-24 14:35:00,16.944000000000003,16.984,16.944000000000003,16.984,788.0,,,,,,,,,,,,,,,,,,,
2020-03-24 14:36:00,16.988,16.99,16.938,16.94,6430.0,,,,,,,,,,,,,,,,,,,
2020-03-24 14:37:00,16.977999999999998,16.99,16.95,16.98,1729.0,,,,,,,,,,,,,,,,,,,
2020-03-24 14:38:00,16.98,16.984,16.886,16.892,6549.0,,,,,,,,,,,,,,,,,,,
2020-03-24 14:39:00,16.906,16.906,16.814,16.832,3081.0,,,,,,,,,,,,,,,,,,,
2020-03-24 14:40:00,16.816,16.836,16.785999999999998,16.816,1844.0,,,,,,,,,,,,,,,,,,,
2020-03-24 14:41:00,16.854,16.9,16.828,16.87,3809.0,,,,,,,,,,,,,,,,,,,
2020-03-24 14:42:00,16.872,16.872,16.82,16.852,2432.0,,,,,,,,,,,,,,,,,,,
2020-03-24 14:43:00,16.868,16.868,16.736,16.736,5595.0,,,,,,,,,,,,,,,,,,,
2020-03-24 14:44:00,16.762,16.768,16.73,16.73,959.0,,,,,,,,,,,,,,,,,,,
2020-03-24 14:45:00,16.756,16.82,16.738,16.82,2071.0,,,,,,,,,,,,,,,,,,,
2020-03-24 14:46:00,16.828,16.828,16.766,16.766,1372.0,,,,,,,,,,,,,,,,,,,
2020-03-24 14:47:00,16.785999999999998,16.798,16.74,16.764,8305.0,,,,,,,,,,,,,,,,,,,
2020-03-24 14:48:00,16.774,16.82,16.774,16.81,2514.0,,,,,,,,,,,,,,,,,,,
2020-03-24 14:49:00,16.84,16.84,16.8,16.8,1233.0,,,,,,,,,,,,,,,,,,,
2020-03-24 14:50:00,16.812,16.814,16.75,16.78,8626.0,,,,,,,,,,,,,,,,,,,
2020-03-24 14:51:00,16.776,16.778,16.727999999999998,16.742,2097.0,,,,,,,,,,,,,,,,,,,
2020-03-24 14:52:00,16.752,16.774,16.727999999999998,16.774,4686.0,,,,,,,,,,,,,,,,,,,
2020-03-24 14:53:00,16.778,16.796,16.778,16.796,908.0,,,,,,,,,,,,,,,,,,,
2020-03-24 14:54:00,16.788,16.796,16.758,16.788,5205.0,,,,,,,,,,,,,,,,,,,
2020-03-24 14:55:00,16.788,16.788,16.748,16.748,1053.0,,,,,,,,,,,,,,,,,,,
2020-03-24 14:56:00,16.772000000000002,16.772000000000002,16.72,16.744,3077.0,,,,,,,,,,,,,,,,,,,
2020-03-24 14:57:00,16.744,16.752,16.72,16.72,4420.0,,,,,,,,,,,,,,,,,,,
2020-03-24 14:58:00,16.73,16.73,16.71,16.727999999999998,2521.0,,,,,,,,,,,,,,,,,,,
2020-03-24 14:59:00,16.73,16.776,16.726,16.746,5493.0,,,,,,,,,,,,,,,,,,,
2020-03-24 15:00:00,16.766,16.78,16.722,16.756,2932.0,,,,,,,,,,,,,,,,,,,
2020-03-24 15:01:00,16.758,16.772000000000002,16.752,16.756,2372.0,,,,,,,,,,,,,,,,,,,
2020-03-24 15:02:00,16.762,16.8,16.736,16.748,3106.0,,,,,,,,,,,,,,,,,,,
2020-03-24 15:03:00,16.75,16.758,16.722,16.722,2179.0,,,,,,,,,,,,,,,,,,,
2020-03-24 15:04:00,16.736,16.748,16.73,16.748,640.0,,,,,,,,,,,,,,,,,,,
2020-03-24 15:05:00,16.758,16.802,16.724,16.724,6544.0,,,,,,,,,,,,,,,,,,,
2020-03-24 15:06:00,16.752,16.78,16.752,16.78,853.0,,,,,,,,,,,,,,,,,,,
2020-03-24 15:07:00,16.79,16.798,16.776,16.792,1846.0,,,,,,,,,,,,,,,,,,,
2020-03-24 15:08:00,16.804000000000002,16.852,16.804000000000002,16.82,858.0,,,,,,,,,,,,,,,,,,,
2020-03-24 15:09:00,16.808,16.822,16.784000000000002,16.796,3650.0,,,,,,,,,,,,,,,,,,,
2020-03-24 15:10:00,16.8,16.8,16.748,16.764,1094.0,,,,,,,,,,,,,,,,,,,
2020-03-24 15:11:00,16.738,16.76,16.7,16.708,5873.0,,,,,,,,,,,,,,,,,,,
2020-03-24 15:12:00,16.71,16.772000000000002,16.71,16.752,2786.0,,,,,,,,,,,,,,,,,,,
2020-03-24 15:13:00,16.768,16.8,16.768,16.8,380.0,,,,,,,,,,,,,,,,,,,
2020-03-24 15:14:00,16.802,16.804000000000002,16.776,16.776,2206.0,,,,,,,,,,,,,,,,,,,
2020-03-24 15:15:00,16.8,16.82,16.8,16.802,1687.0,,,,,,,,,,,,,,,,,,,
2020-03-24 15:16:00,16.814,16.875999999999998,16.8,16.874000000000002,6935.0,,,,,,,,,,,,,,,,,,,
2020-03-24 15:17:00,16.88,16.88,16.848,16.848,1558.0,,,,,,,,,,,,,,,,,,,
2020-03-24 15:18:00,16.84,16.858,16.817999999999998,16.858,2275.0,,,,,,,,,,,,,,,,,,,
2020-03-24 15:19:00,16.84,16.872,16.83,16.872,293.0,,,,,,,,,,,,,,,,,,,
2020-03-24 15:20:00,16.882,16.904,16.854,16.9,5427.0,,,,,,,,,,,,,,,,,,,
2020-03-24 15:21:00,16.94,16.956,16.92,16.924,5418.0,,,,,,,,,,,,,,,,,,,
2020-03-24 15:22:00,16.916,16.916,16.862000000000002,16.88,3308.0,,,,,,,,,,,,,,,,,,,
2020-03-24 15:23:00,16.906,16.926,16.9,16.9,1066.0,,,,,,,,,,,,,,,,,,,
2020-03-24 15:24:00,16.938,16.962,16.928,16.928,1217.0,,,,,,,,,,,,,,,,,,,
2020-03-24 15:25:00,16.922,16.922,16.88,16.887999999999998,856.0,,,,,,,,,,,,,,,,,,,
2020-03-24 15:26:00,16.91,16.95,16.908,16.938,2590.0,,,,,,,,,,,,,,,,,,,
2020-03-24 15:27:00,16.97,16.97,16.942,16.97,2456.0,,,,,,,,,,,,,,,,,,,
2020-03-24 15:28:00,16.954,16.968,16.914,16.934,4467.0,,,,,,,,,,,,,,,,,,,
2020-03-24 15:29:00,16.95,16.974,16.945999999999998,16.95,2326.0,,,,,,,,,,,,,,,,,,,
2020-03-24 15:30:00,16.93,16.93,16.882,16.914,2878.0,,,,,,,,,,,,,,,,,,,
2020-03-24 15:31:00,16.93,16.956,16.908,16.924,1770.0,,,,,,,,,,,,,,,,,,,
2020-03-24 15:32:00,16.962,16.962,16.922,16.95,2317.0,,,,,,,,,,,,,,,,,,,
2020-03-24 15:33:00,16.942,16.952,16.93,16.93,960.0,,,,,,,,,,,,,,,,,,,
2020-03-24 15:34:00,16.926,16.988,16.924,16.984,5037.0,,,,,,,,,,,,,,,,,,,
2020-03-24 15:35:00,16.976,16.988,16.96,16.96,3012.0,,,,,,,,,,,,,,,,,,,
2020-03-24 15:36:00,16.976,16.986,16.97,16.98,1546.0,,,,,,,,,,,,,,,,,,,
2020-03-24 15:37:00,16.988,16.99,16.906,16.906,6331.0,,,,,,,,,,,,,,,,,,,
2020-03-24 15:38:00,16.922,16.932000000000002,16.886,16.932000000000002,7429.0,,,,,,,,,,,,,,,,,,,
2020-03-24 15:39:00,16.95,16.977999999999998,16.94,16.962,5531.0,,,,,,,,,,,,,,,,,,,
2020-03-24 15:40:00,16.972,16.99,16.95,16.95,6971.0,,,,,,,,,,,,,,,,,,,
2020-03-24 15:41:00,16.945999999999998,17.0,16.936,16.98,4085.0,,,,,,,,,,,,,,,,,,,
2020-03-24 15:42:00,16.982,16.994,16.972,16.994,3003.0,,,,,,,,,,,,,,,,,,,
2020-03-24 15:43:00,16.977999999999998,16.996,16.97,16.98,3819.0,,,,,,,,,,,,,,,,,,,
2020-03-24 15:44:00,16.98,16.982,16.965999999999998,16.965999999999998,1962.0,,,,,,,,,,,,,,,,,,,
2020-03-24 15:45:00,16.98,16.98,16.95,16.95,1852.0,,,,,,,,,,,,,,,,,,,
2020-03-24 15:46:00,16.965999999999998,16.99,16.964000000000002,16.982,1732.0,,,,,,,,,,,,,,,,,,,
2020-03-24 15:47:00,16.99,16.99,16.934,16.938,4412.0,,,,,,,,,,,,,,,,,,,
2020-03-24 15:48:00,16.938,16.948,16.924,16.924,323.0,,,,,,,,,,,,,,,,,,,
2020-03-24 15:49:00,16.92,16.92,16.9,16.902,2781.0,,,,,,,,,,,,,,,,,,,
2020-03-24 15:50:00,16.898,16.918,16.858,16.9,3290.0,,,,,,,,,,,,,,,,,,,
2020-03-24 15:51:00,16.884,16.884,16.858,16.858,2711.0,,,,,,,,,,,,,,,,,,,
2020-03-24 15:52:00,16.846,16.864,16.828,16.828,4844.0,,,,,,,,,,,,,,,,,,,
2020-03-24 15:53:00,16.828,16.828,16.752,16.782,4964.0,,,,,,,,,,,,,,,,,,,
2020-03-24 15:54:00,16.8,16.824,16.8,16.816,1931.0,,,,,,,,,,,,,,,,,,,
2020-03-24 15:55:00,16.87,16.87,16.84,16.86,2433.0,,,,,,,,,,,,,,,,,,,
2020-03-24 15:56:00,16.852,16.912,16.85,16.912,1926.0,,,,,,,,,,,,,,,,,,,
2020-03-24 15:57:00,16.902,16.924,16.886,16.892,3806.0,,,,,,,,,,,,,,,,,,,
2020-03-24 15:58:00,16.9,16.9,16.832,16.832,2987.0,,,,,,,,,,,,,,,,,,,
2020-03-24 15:59:00,16.83,16.83,16.824,16.824,436.0,,,,,,,,,,,,,,,,,,,
2020-03-24 16:00:00,16.824,16.855999999999998,16.82,16.842,5714.0,,,,,,,,,,,,,,,,,,,
2020-03-24 16:01:00,16.838,16.868,16.838,16.858,3477.0,,,,,,,,,,,,,,,,,,,
2020-03-24 16:02:00,16.862000000000002,16.894000000000002,16.862000000000002,16.894000000000002,1402.0,,,,,,,,,,,,,,,,,,,
2020-03-24 16:03:00,16.898,16.912,16.854,16.858,5029.0,,,,,,,,,,,,,,,,,,,
2020-03-24 16:04:00,16.838,16.846,16.805999999999997,16.846,4100.0,,,,,,,,,,,,,,,,,,,
2020-03-24 16:05:00,16.842,16.842,16.79,16.79,3632.0,,,,,,,,,,,,,,,,,,,
2020-03-24 16:06:00,16.802,16.802,16.724,16.724,4183.0,,,,,,,,,,,,,,,,,,,
2020-03-24 16:07:00,16.734,16.75,16.724,16.748,895.0,,,,,,,,,,,,,,,,,,,
2020-03-24 16:08:00,16.732,16.742,16.72,16.742,920.0,,,,,,,,,,,,,,,,,,,
2020-03-24 16:09:00,16.72,16.746,16.72,16.746,613.0,,,,,,,,,,,,,,,,,,,
2020-03-24 16:10:00,16.75,16.778,16.75,16.754,2291.0,,,,,,,,,,,,,,,,,,,
2020-03-24 16:11:00,16.75,16.812,16.75,16.81,4102.0,,,,,,,,,,,,,,,,,,,
2020-03-24 16:12:00,16.808,16.808,16.758,16.792,5194.0,,,,,,,,,,,,,,,,,,,
2020-03-24 16:13:00,16.79,16.794,16.77,16.794,9112.0,,,,,,,,,,,,,,,,,,,
2020-03-24 16:14:00,16.81,16.814,16.785999999999998,16.785999999999998,8149.0,,,,,,,,,,,,,,,,,,,
2020-03-24 16:15:00,16.785999999999998,16.788,16.785999999999998,16.785999999999998,13826.0,,,,,,,,,,,,,,,,,,,
2020-03-24 16:16:00,16.785999999999998,16.785999999999998,16.72,16.72,16858.0,,,,,,,,,,,,,,,,,,,
2020-03-24 16:17:00,16.714000000000002,16.768,16.714000000000002,16.746,6896.0,,,,,,,,,,,,,,,,,,,
2020-03-24 16:18:00,16.774,16.79,16.774,16.79,1344.0,,,,,,,,,,,,,,,,,,,
2020-03-24 16:19:00,16.788,16.802,16.764,16.766,7089.0,,,,,,,,,,,,,,,,,,,
2020-03-24 16:20:00,16.785999999999998,16.802,16.77,16.782,3290.0,,,,,,,,,,,,,,,,,,,
2020-03-24 16:21:00,16.792,16.792,16.774,16.792,2154.0,,,,,,,,,,,,,,,,,,,
2020-03-24 16:22:00,16.798,16.8,16.78,16.79,2047.0,,,,,,,,,,,,,,,,,,,
2020-03-24 16:23:00,16.796,16.826,16.774,16.826,10283.0,,,,,,,,,,,,,,,,,,,
2020-03-24 16:24:00,16.832,16.832,16.774,16.798,4987.0,,,,,,,,,,,,,,,,,,,
2020-03-24 16:25:00,16.784000000000002,16.784000000000002,16.762,16.762,2547.0,,,,,,,,,,,,,,,,,,,
2020-03-24 16:26:00,16.772000000000002,16.79,16.762,16.79,3226.0,,,,,,,,,,,,,,,,,,,
2020-03-24 16:27:00,16.8,16.874000000000002,16.8,16.874000000000002,4161.0,,,,,,,,,,,,,,,,,,,
2020-03-24 16:28:00,16.874000000000002,16.89,16.838,16.872,14835.0,,,,,,,,,,,,,,,,,,,
2020-03-24 16:29:00,16.87,16.884,16.862000000000002,16.864,1014.0,,,,,,,,,,,,,,,,,,,
2020-03-24 16:30:00,16.86,16.886,16.798,16.798,8431.0,,,,,,,,,,,,,,,,,,,
2020-03-24 16:31:00,16.808,16.85,16.808,16.85,3824.0,,,,,,,,,,,,,,,,,,,
2020-03-24 16:32:00,16.85,16.85,16.738,16.738,10567.0,,,,,,,,,,,,,,,,,,,
2020-03-24 16:33:00,16.726,16.738,16.7,16.738,5268.0,,,,,,,,,,,,,,,,,,,
2020-03-24 16:34:00,16.715999999999998,16.752,16.715999999999998,16.727999999999998,2450.0,,,,,,,,,,,,,,,,,,,
2020-03-24 16:35:00,16.75,16.756,16.715999999999998,16.715999999999998,5326.0,,,,,,,,,,,,,,,,,,,
2020-03-24 16:36:00,16.73,16.752,16.714000000000002,16.732,3796.0,,,,,,,,,,,,,,,,,,,
2020-03-24 16:37:00,16.738,16.766,16.738,16.748,2746.0,,,,,,,,,,,,,,,,,,,
2020-03-24 16:38:00,16.724,16.73,16.7,16.7,6019.0,,,,,,,,,,,,,,,,,,,
2020-03-24 16:39:00,16.708,16.758,16.7,16.756,3194.0,,,,,,,,,,,,,,,,,,,
2020-03-24 16:40:00,16.742,16.772000000000002,16.714000000000002,16.772000000000002,5212.0,,,,,,,,,,,,,,,,,,,
2020-03-24 16:41:00,16.772000000000002,16.776,16.74,16.74,2811.0,,,,,,,,,,,,,,,,,,,
2020-03-24 16:42:00,16.746,16.746,16.718,16.72,2144.0,,,,,,,,,,,,,,,,,,,
2020-03-24 16:43:00,16.714000000000002,16.734,16.708,16.718,4571.0,,,,,,,,,,,,,,,,,,,
2020-03-24 16:44:00,16.727999999999998,16.756,16.727999999999998,16.756,1625.0,,,,,,,,,,,,,,,,,,,
2020-03-24 16:45:00,16.758,16.81,16.744,16.778,6510.0,,,,,,,,,,,,,,,,,,,
2020-03-24 16:46:00,16.794,16.84,16.794,16.82,4051.0,,,,,,,,,,,,,,,,,,,
2020-03-24 16:47:00,16.805999999999997,16.842,16.804000000000002,16.82,1175.0,,,,,,,,,,,,,,,,,,,
2020-03-24 16:48:00,16.82,16.84,16.814,16.824,3969.0,,,,,,,,,,,,,,,,,,,
2020-03-24 16:49:00,16.814,16.814,16.784000000000002,16.784000000000002,5844.0,,,,,,,,,,,,,,,,,,,
2020-03-24 16:50:00,16.802,16.808,16.774,16.774,1310.0,,,,,,,,,,,,,,,,,,,
2020-03-24 16:51:00,16.812,16.842,16.804000000000002,16.842,1185.0,,,,,,,,,,,,,,,,,,,
2020-03-24 16:52:00,16.817999999999998,16.817999999999998,16.79,16.816,5084.0,,,,,,,,,,,,,,,,,,,
2020-03-24 16:53:00,16.804000000000002,16.804000000000002,16.78,16.796,4973.0,,,,,,,,,,,,,,,,,,,
2020-03-24 16:54:00,16.798,16.82,16.798,16.802,3003.0,,,,,,,,,,,,,,,,,,,
2020-03-24 16:55:00,16.814,16.828,16.79,16.79,3101.0,,,,,,,,,,,,,,,,,,,
2020-03-24 16:56:00,16.808,16.884,16.808,16.862000000000002,8133.0,,,,,,,,,,,,,,,,,,,
2020-03-24 16:57:00,16.866,16.9,16.858,16.9,4015.0,,,,,,,,,,,,,,,,,,,
2020-03-24 16:58:00,16.892,16.902,16.87,16.9,9468.0,,,,,,,,,,,,,,,,,,,
2020-03-24 16:59:00,16.9,16.902,16.87,16.884,7676.0,,,,,,,,,,,,,,,,,,,
2020-03-24 17:00:00,16.875999999999998,16.916,16.866,16.904,8613.0,,,,,,,,,,,,,,,,,,,
2020-03-24 17:01:00,16.892,16.904,16.887999999999998,16.898,6535.0,,,,,,,,,,,,,,,,,,,
2020-03-24 17:02:00,16.894000000000002,16.98,16.892,16.977999999999998,12517.0,,,,,,,,,,,,,,,,,,,
2020-03-24 17:03:00,16.982,16.99,16.972,16.972,5869.0,,,,,,,,,,,,,,,,,,,
2020-03-24 17:04:00,16.964000000000002,16.992,16.96,16.974,4471.0,,,,,,,,,,,,,,,,,,,
2020-03-24 17:05:00,16.99,16.992,16.968,16.984,4589.0,,,,,,,,,,,,,,,,,,,
2020-03-24 17:06:00,16.982,17.076,16.977999999999998,17.018,52391.0,,,,,,,,,,,,,,,,,,,
2020-03-24 17:07:00,17.018,17.076,17.008,17.076,6826.0,,,,,,,,,,,,,,,,,,,
2020-03-24 17:08:00,17.084,17.086,17.05,17.086,7810.0,,,,,,,,,,,,,,,,,,,
2020-03-24 17:09:00,17.09,17.17,17.082,17.125999999999998,16193.0,,,,,,,,,,,,,,,,,,,
2020-03-24 17:10:00,17.13,17.195999999999998,17.104,17.188,9444.0,,,,,,,,,,,,,,,,,,,
2020-03-24 17:11:00,17.194000000000003,17.218,17.172,17.2,14561.0,,,,,,,,,,,,,,,,,,,
2020-03-24 17:12:00,17.192,17.215999999999998,17.12,17.12,4573.0,,,,,,,,,,,,,,,,,,,
2020-03-24 17:13:00,17.128,17.17,17.112000000000002,17.17,3475.0,,,,,,,,,,,,,,,,,,,
2020-03-24 17:14:00,17.136,17.137999999999998,17.136,17.137999999999998,434.0,,,,,,,,,,,,,,,,,,,
2020-03-24 17:15:00,17.174,17.198,17.142,17.198,4813.0,,,,,,,,,,,,,,,,,,,
2020-03-24 17:16:00,17.198,17.21,17.166,17.21,6247.0,,,,,,,,,,,,,,,,,,,
2020-03-24 17:17:00,17.195999999999998,17.214000000000002,17.186,17.2,11521.0,,,,,,,,,,,,,,,,,,,
