Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content
2019-09-20 14:16:00,56.36,56.36,56.34,56.34,1424.0,,,,,,,,,,,,,,,
2019-09-20 14:17:00,56.33,56.36,56.33,56.34,590.0,,,,,,,,,,,,,,,
2019-09-20 14:18:00,56.34,56.34,56.33,56.33,241.0,,,,,,,,,,,,,,,
2019-09-20 14:20:00,56.33,56.36,56.29,56.29,7385.0,,,,,,,,,,,,,,,
2019-09-20 14:21:00,56.29,56.3,56.28,56.28,1589.0,,,,,,,,,,,,,,,
2019-09-20 14:22:00,56.28,56.29,56.27,56.27,1128.0,,,,,,,,,,,,,,,
2019-09-20 14:23:00,56.27,56.27,56.26,56.26,565.0,,,,,,,,,,,,,,,
2019-09-20 14:24:00,56.27,56.27,56.25,56.26,884.0,,,,,,,,,,,,,,,
2019-09-20 14:25:00,56.25,56.28,56.25,56.28,1519.0,,,,,,,,,,,,,,,
2019-09-20 14:26:00,56.28,56.28,56.26,56.28,730.0,,,,,,,,,,,,,,,
2019-09-20 14:28:00,56.28,56.28,56.26,56.26,505.0,,,,,,,,,,,,,,,
2019-09-20 14:29:00,56.27,56.27,56.15,56.17,10328.0,,,,,,,,,,,,,,,
2019-09-20 14:30:00,56.19,56.25,56.19,56.25,1492.0,,,,,,,,,,,,,,,
2019-09-20 14:31:00,56.24,56.25,56.23,56.24,1819.0,,,,,,,,,,,,,,,
2019-09-20 14:32:00,56.23,56.24,56.23,56.24,536.0,,,,,,,,,,,,,,,
2019-09-20 14:33:00,56.28,56.28,56.28,56.28,86.0,,,,,,,,,,,,,,,
2019-09-20 14:34:00,56.3,56.3,56.29,56.3,746.0,,,,,,,,,,,,,,,
2019-09-20 14:35:00,56.3,56.3,56.28,56.28,2922.0,,,,,,,,,,,,,,,
2019-09-20 14:36:00,56.29,56.29,56.29,56.29,20.0,,,,,,,,,,,,,,,
2019-09-20 14:37:00,56.29,56.29,56.29,56.29,182.0,,,,,,,,,,,,,,,
2019-09-20 14:38:00,56.3,56.3,56.28,56.29,921.0,,,,,,,,,,,,,,,
2019-09-20 14:39:00,56.29,56.29,56.28,56.29,372.0,,,,,,,,,,,,,,,
2019-09-20 14:40:00,56.31,56.32,56.31,56.32,934.0,,,,,,,,,,,,,,,
2019-09-20 14:41:00,56.32,56.32,56.3,56.3,2005.0,,,,,,,,,,,,,,,
2019-09-20 14:42:00,56.29,56.32,56.29,56.32,537.0,,,,,,,,,,,,,,,
2019-09-20 14:44:00,56.35,56.35,56.34,56.34,438.0,,,,,,,,,,,,,,,
2019-09-20 14:45:00,56.36,56.36,56.35,56.35,384.0,,,,,,,,,,,,,,,
2019-09-20 14:46:00,56.38,56.39,56.38,56.39,549.0,,,,,,,,,,,,,,,
2019-09-20 14:47:00,56.4,56.41,56.4,56.41,207.0,,,,,,,,,,,,,,,
2019-09-20 14:48:00,56.41,56.41,56.41,56.41,48.0,,,,,,,,,,,,,,,
2019-09-20 14:49:00,56.41,56.41,56.38,56.38,901.0,,,,,,,,,,,,,,,
2019-09-20 14:50:00,56.37,56.38,56.35,56.38,1560.0,,,,,,,,,,,,,,,
2019-09-20 14:51:00,56.38,56.4,56.38,56.4,3705.0,,,,,,,,,,,,,,,
2019-09-20 14:52:00,56.41,56.41,56.41,56.41,665.0,,,,,,,,,,,,,,,
2019-09-20 14:53:00,56.4,56.4,56.38,56.38,478.0,,,,,,,,,,,,,,,
2019-09-20 14:54:00,56.4,56.41,56.38,56.39,4905.0,,,,,,,,,,,,,,,
2019-09-20 14:55:00,56.38,56.38,56.38,56.38,316.0,,,,,,,,,,,,,,,
2019-09-20 14:56:00,56.37,56.37,56.36,56.36,466.0,,,,,,,,,,,,,,,
2019-09-20 14:57:00,56.36,56.36,56.34,56.34,1120.0,,,,,,,,,,,,,,,
2019-09-20 14:58:00,56.35,56.35,56.35,56.35,114.0,,,,,,,,,,,,,,,
2019-09-20 14:59:00,56.36,56.37,56.36,56.37,343.0,,,,,,,,,,,,,,,
2019-09-20 15:00:00,56.37,56.37,56.37,56.37,102.0,,,,,,,,,,,,,,,
2019-09-20 15:01:00,56.37,56.37,56.36,56.37,479.0,,,,,,,,,,,,,,,
2019-09-20 15:02:00,56.36,56.36,56.34,56.34,279.0,,,,,,,,,,,,,,,
2019-09-20 15:03:00,56.33,56.33,56.31,56.31,409.0,,,,,,,,,,,,,,,
2019-09-20 15:04:00,56.3,56.3,56.28,56.28,302.0,,,,,,,,,,,,,,,
2019-09-20 15:05:00,56.28,56.3,56.27,56.3,522.0,,,,,,,,,,,,,,,
2019-09-20 15:06:00,56.31,56.31,56.31,56.31,31.0,,,,,,,,,,,,,,,
2019-09-20 15:07:00,56.3,56.32,56.3,56.31,431.0,,,,,,,,,,,,,,,
2019-09-20 15:08:00,56.31,56.32,56.31,56.32,319.0,,,,,,,,,,,,,,,
2019-09-20 15:09:00,56.3,56.31,56.3,56.31,225.0,,,,,,,,,,,,,,,
2019-09-20 15:10:00,56.33,56.33,56.32,56.33,391.0,,,,,,,,,,,,,,,
2019-09-20 15:11:00,56.35,56.35,56.34,56.34,228.0,,,,,,,,,,,,,,,
2019-09-20 15:12:00,56.35,56.38,56.35,56.38,1005.0,,,,,,,,,,,,,,,
2019-09-20 15:14:00,56.39,56.39,56.38,56.38,590.0,,,,,,,,,,,,,,,
2019-09-20 15:15:00,56.4,56.41,56.4,56.41,2506.0,,,,,,,,,,,,,,,
2019-09-20 15:16:00,56.41,56.41,56.35,56.36,2495.0,,,,,,,,,,,,,,,
2019-09-20 15:17:00,56.36,56.37,56.36,56.37,379.0,,,,,,,,,,,,,,,
2019-09-20 15:18:00,56.38,56.38,56.35,56.35,1526.0,,,,,,,,,,,,,,,
2019-09-20 15:19:00,56.34,56.34,56.34,56.34,576.0,,,,,,,,,,,,,,,
2019-09-20 15:20:00,56.34,56.34,56.34,56.34,126.0,,,,,,,,,,,,,,,
2019-09-20 15:21:00,56.34,56.35,56.34,56.35,276.0,,,,,,,,,,,,,,,
2019-09-20 15:22:00,56.33,56.33,56.31,56.31,636.0,,,,,,,,,,,,,,,
2019-09-20 15:23:00,56.32,56.34,56.32,56.34,804.0,,,,,,,,,,,,,,,
2019-09-20 15:24:00,56.33,56.34,56.32,56.32,479.0,,,,,,,,,,,,,,,
2019-09-20 15:25:00,56.31,56.33,56.3,56.32,443.0,,,,,,,,,,,,,,,
2019-09-20 15:26:00,56.34,56.34,56.34,56.34,70.0,,,,,,,,,,,,,,,
2019-09-20 15:28:00,56.33,56.33,56.32,56.33,402.0,,,,,,,,,,,,,,,
2019-09-20 15:29:00,56.32,56.33,56.31,56.31,347.0,,,,,,,,,,,,,,,
2019-09-20 15:30:00,56.32,56.32,56.32,56.32,178.0,,,,,,,,,,,,,,,
2019-09-20 15:31:00,56.32,56.33,56.31,56.33,477.0,,,,,,,,,,,,,,,
2019-09-20 15:32:00,56.32,56.32,56.3,56.3,305.0,,,,,,,,,,,,,,,
2019-09-20 15:33:00,56.28,56.32,56.28,56.31,416.0,,,,,,,,,,,,,,,
2019-09-20 15:34:00,56.32,56.33,56.32,56.33,203.0,,,,,,,,,,,,,,,
2019-09-20 15:35:00,56.31,56.31,56.31,56.31,204.0,,,,,,,,,,,,,,,
2019-09-20 15:36:00,56.3,56.3,56.27,56.27,1082.0,,,,,,,,,,,,,,,
2019-09-20 15:37:00,56.27,56.29,56.25,56.28,700.0,,,,,,,,,,,,,,,
2019-09-20 15:38:00,56.3,56.3,56.26,56.27,1541.0,,,,,,,,,,,,,,,
2019-09-20 15:39:00,56.29,56.29,56.29,56.29,2217.0,,,,,,,,,,,,,,,
2019-09-20 15:40:00,56.28,56.28,56.27,56.27,873.0,,,,,,,,,,,,,,,
2019-09-20 15:41:00,56.28,56.32,56.27,56.32,604.0,,,,,,,,,,,,,,,
2019-09-20 15:42:00,56.33,56.36,56.33,56.36,801.0,,,,,,,,,,,,,,,
2019-09-20 15:43:00,56.35,56.35,56.34,56.35,1064.0,,,,,,,,,,,,,,,
2019-09-20 15:44:00,56.34,56.34,56.28,56.28,2076.0,,,,,,,,,,,,,,,
2019-09-20 15:45:00,56.29,56.3,56.29,56.3,459.0,,,,,,,,,,,,,,,
2019-09-20 15:46:00,56.3,56.3,56.3,56.3,53.0,,,,,,,,,,,,,,,
2019-09-20 15:47:00,56.32,56.32,56.3,56.3,503.0,,,,,,,,,,,,,,,
2019-09-20 15:48:00,56.31,56.31,56.31,56.31,179.0,,,,,,,,,,,,,,,
2019-09-20 15:49:00,56.3,56.3,56.27,56.27,851.0,,,,,,,,,,,,,,,
2019-09-20 15:50:00,56.27,56.27,56.25,56.25,155.0,,,,,,,,,,,,,,,
2019-09-20 15:52:00,56.24,56.24,56.15,56.15,4915.0,,,,,,,,,,,,,,,
2019-09-20 15:53:00,56.16,56.21,56.16,56.21,499.0,,,,,,,,,,,,,,,
2019-09-20 15:54:00,56.21,56.24,56.21,56.24,463.0,,,,,,,,,,,,,,,
2019-09-20 15:55:00,56.24,56.26,56.21,56.22,3507.0,,,,,,,,,,,,,,,
2019-09-20 15:56:00,56.21,56.23,56.21,56.22,1736.0,,,,,,,,,,,,,,,
2019-09-20 15:57:00,56.21,56.22,56.21,56.22,32.0,,,,,,,,,,,,,,,
2019-09-20 15:58:00,56.23,56.24,56.23,56.24,763.0,,,,,,,,,,,,,,,
2019-09-20 15:59:00,56.24,56.24,56.23,56.23,714.0,,,,,,,,,,,,,,,
2019-09-20 16:00:00,56.23,56.27,56.21,56.26,1696.0,,,,,,,,,,,,,,,
2019-09-20 16:01:00,56.25,56.25,56.24,56.24,416.0,,,,,,,,,,,,,,,
2019-09-20 16:02:00,56.24,56.24,56.23,56.24,416.0,,,,,,,,,,,,,,,
2019-09-20 16:03:00,56.25,56.28,56.25,56.28,936.0,,,,,,,,,,,,,,,
2019-09-20 16:04:00,56.26,56.26,56.24,56.24,712.0,,,,,,,,,,,,,,,
2019-09-20 16:05:00,56.25,56.26,56.24,56.25,1036.0,,,,,,,,,,,,,,,
2019-09-20 16:06:00,56.24,56.26,56.21,56.21,982.0,,,,,,,,,,,,,,,
2019-09-20 16:07:00,56.21,56.21,56.2,56.2,869.0,,,,,,,,,,,,,,,
2019-09-20 16:08:00,56.23,56.26,56.23,56.26,380.0,,,,,,,,,,,,,,,
2019-09-20 16:09:00,56.25,56.26,56.23,56.23,1318.0,,,,,,,,,,,,,,,
2019-09-20 16:10:00,56.24,56.24,56.22,56.24,2306.0,,,,,,,,,,,,,,,
2019-09-20 16:11:00,56.25,56.25,56.24,56.25,1872.0,,,,,,,,,,,,,,,
2019-09-20 16:12:00,56.24,56.24,56.19,56.2,2878.0,,,,,,,,,,,,,,,
2019-09-20 16:13:00,56.2,56.2,56.2,56.2,1314.0,,,,,,,,,,,,,,,
2019-09-20 16:14:00,56.2,56.2,56.2,56.2,616.0,,,,,,,,,,,,,,,
2019-09-20 16:15:00,56.2,56.2,56.2,56.2,370.0,,,,,,,,,,,,,,,
2019-09-20 16:16:00,56.2,56.2,56.2,56.2,373.0,,,,,,,,,,,,,,,
2019-09-20 16:17:00,56.21,56.22,56.2,56.21,1047.0,,,,,,,,,,,,,,,
2019-09-20 16:18:00,56.23,56.24,56.23,56.24,232.0,,,,,,,,,,,,,,,
2019-09-20 16:19:00,56.25,56.26,56.24,56.25,2311.0,,,,,,,,,,,,,,,
2019-09-20 16:20:00,56.26,56.26,56.24,56.25,3485.0,,,,,,,,,,,,,,,
2019-09-20 16:21:00,56.24,56.26,56.24,56.26,2307.0,,,,,,,,,,,,,,,
2019-09-20 16:22:00,56.27,56.29,56.27,56.28,993.0,,,,,,,,,,,,,,,
2019-09-20 16:23:00,56.29,56.29,56.25,56.25,3393.0,,,,,,,,,,,,,,,
2019-09-20 16:24:00,56.25,56.27,56.25,56.27,67.0,,,,,,,,,,,,,,,
2019-09-20 16:25:00,56.28,56.3,56.28,56.29,976.0,,,,,,,,,,,,,,,
2019-09-20 16:26:00,56.3,56.3,56.29,56.29,898.0,,,,,,,,,,,,,,,
2019-09-20 16:27:00,56.28,56.28,56.27,56.27,1329.0,,,,,,,,,,,,,,,
2019-09-20 16:28:00,56.29,56.29,56.29,56.29,79.0,,,,,,,,,,,,,,,
2019-09-20 16:30:00,56.28,56.28,56.28,56.28,1646.0,,,,,,,,,,,,,,,
2019-09-20 16:31:00,56.29,56.35,56.29,56.31,7795.0,,,,,,,,,,,,,,,
2019-09-20 16:32:00,56.33,56.33,56.33,56.33,278.0,,,,,,,,,,,,,,,
2019-09-20 16:33:00,56.33,56.34,56.3,56.31,2010.0,,,,,,,,,,,,,,,
2019-09-20 16:34:00,56.31,56.32,56.31,56.32,258.0,,,,,,,,,,,,,,,
2019-09-20 16:35:00,56.32,56.32,56.31,56.32,1554.0,,,,,,,,,,,,,,,
2019-09-20 16:36:00,56.32,56.32,56.28,56.28,2090.0,,,,,,,,,,,,,,,
2019-09-20 16:37:00,56.28,56.28,56.28,56.28,255.0,,,,,,,,,,,,,,,
2019-09-20 16:38:00,56.28,56.29,56.27,56.29,1413.0,,,,,,,,,,,,,,,
2019-09-20 16:39:00,56.28,56.28,56.26,56.26,835.0,,,,,,,,,,,,,,,
2019-09-20 16:40:00,56.25,56.25,56.21,56.21,1015.0,,,,,,,,,,,,,,,
2019-09-20 16:41:00,56.22,56.22,56.21,56.21,264.0,,,,,,,,,,,,,,,
2019-09-20 16:42:00,56.22,56.22,56.21,56.21,365.0,,,,,,,,,,,,,,,
2019-09-20 16:43:00,56.21,56.22,56.21,56.22,300.0,,,,,,,,,,,,,,,
2019-09-20 16:44:00,56.23,56.26,56.23,56.26,1141.0,,,,,,,,,,,,,,,
2019-09-20 16:45:00,56.25,56.25,56.23,56.24,1516.0,,,,,,,,,,,,,,,
2019-09-20 16:46:00,56.23,56.23,56.23,56.23,474.0,,,,,,,,,,,,,,,
2019-09-20 16:48:00,56.24,56.24,56.22,56.22,797.0,,,,,,,,,,,,,,,
2019-09-20 16:49:00,56.21,56.21,56.21,56.21,73.0,,,,,,,,,,,,,,,
2019-09-20 16:50:00,56.2,56.2,56.17,56.17,3613.0,,,,,,,,,,,,,,,
2019-09-20 16:51:00,56.18,56.18,56.16,56.16,2543.0,,,,,,,,,,,,,,,
2019-09-20 16:52:00,56.17,56.17,56.17,56.17,146.0,,,,,,,,,,,,,,,
2019-09-20 16:53:00,56.17,56.17,56.16,56.16,655.0,,,,,,,,,,,,,,,
2019-09-20 16:54:00,56.15,56.15,56.14,56.14,403.0,,,,,,,,,,,,,,,
2019-09-20 16:55:00,56.13,56.14,56.13,56.14,983.0,,,,,,,,,,,,,,,
2019-09-20 16:56:00,56.13,56.14,56.12,56.12,3449.0,,,,,,,,,,,,,,,
2019-09-20 16:57:00,56.13,56.13,56.13,56.13,1594.0,,,,,,,,,,,,,,,
2019-09-20 16:58:00,56.13,56.14,56.13,56.13,1312.0,,,,,,,,,,,,,,,
2019-09-20 16:59:00,56.13,56.14,56.13,56.14,2018.0,,,,,,,,,,,,,,,
2019-09-20 17:00:00,56.14,56.15,56.14,56.15,1866.0,,,,,,,,,,,,,,,
2019-09-20 17:01:00,56.15,56.15,56.14,56.15,641.0,,,,,,,,,,,,,,,
2019-09-20 17:03:00,56.16,56.18,56.16,56.17,1314.0,,,,,,,,,,,,,,,
2019-09-20 17:04:00,56.18,56.19,56.17,56.18,1132.0,,,,,,,,,,,,,,,
2019-09-20 17:05:00,56.19,56.19,56.19,56.19,162.0,,,,,,,,,,,,,,,
2019-09-20 17:06:00,56.18,56.18,56.18,56.18,905.0,,,,,,,,,,,,,,,
2019-09-20 17:07:00,56.19,56.19,56.19,56.19,200.0,,,,,,,,,,,,,,,
2019-09-20 17:08:00,56.19,56.19,56.17,56.17,2453.0,,,,,,,,,,,,,,,
2019-09-20 17:09:00,56.16,56.18,56.16,56.18,1633.0,,,,,,,,,,,,,,,
2019-09-20 17:10:00,56.2,56.23,56.2,56.23,691.0,,,,,,,,,,,,,,,
2019-09-20 17:11:00,56.22,56.22,56.21,56.21,3074.0,,,,,,,,,,,,,,,
2019-09-20 17:12:00,56.21,56.22,56.21,56.21,4387.0,,,,,,,,,,,,,,,
2019-09-20 17:13:00,56.22,56.25,56.22,56.25,2067.0,,,,,,,,,,,,,,,
2019-09-20 17:14:00,56.25,56.27,56.25,56.26,1285.0,,,,,,,,,,,,,,,
2019-09-20 17:15:00,56.27,56.27,56.23,56.23,9571.0,,,,,,,,,,,,,,,
2019-09-20 17:16:00,56.25,56.28,56.25,56.28,3780.0,,,,,,,,,,,,,,,
2019-09-20 17:17:00,56.28,56.29,56.25,56.25,2683.0,,,,,,,,,,,,,,,
2019-09-20 17:18:00,56.25,56.25,56.24,56.25,2141.0,,,,,,,,,,,,,,,
2019-09-20 17:19:00,56.24,56.24,56.22,56.24,2233.0,,,,,,,,,,,,,,,
2019-09-20 17:20:00,56.25,56.25,56.24,56.24,738.0,,,,,,,,,,,,,,,
2019-09-20 17:21:00,56.24,56.27,56.23,56.27,6431.0,,,,,,,,,,,,,,,
2019-09-20 17:22:00,56.28,56.28,56.25,56.27,5201.0,,,,,,,,,,,,,,,
2019-09-20 17:23:00,56.27,56.27,56.25,56.26,1049.0,,,,,,,,,,,,,,,
2019-09-20 17:24:00,56.26,56.29,56.26,56.28,1370.0,,,,,,,,,,,,,,,
2019-09-20 17:25:00,56.28,56.28,56.26,56.26,2924.0,,,,,,,,,,,,,,,
2019-09-20 17:26:00,56.26,56.26,56.23,56.23,3512.0,,,,,,,,,,,,,,,
2019-09-20 17:27:00,56.23,56.23,56.22,56.23,2392.0,,,,,,,,,,,,,,,
2019-09-20 17:28:00,56.22,56.23,56.22,56.23,2010.0,,,,,,,,,,,,,,,
2019-09-20 17:29:00,56.22,56.23,56.22,56.23,2062.0,,,,,,,,,,,,,,,
2019-09-20 17:30:00,56.24,56.28,56.24,56.28,5130.0,,,,,,,,,,,,,,,
2019-09-20 17:36:00,56.38,56.38,56.38,56.38,1462406.0,,,,,,,,,,,,,,,
