Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content
2020-07-09 13:47:00,22.205,22.205,22.195,22.195,1126.0,,,,,,,,,,,,,,,
2020-07-09 13:48:00,22.175,22.195,22.175,22.195,247.0,,,,,,,,,,,,,,,
2020-07-09 13:49:00,22.18,22.18,22.18,22.18,146.0,,,,,,,,,,,,,,,
2020-07-09 13:50:00,22.19,22.19,22.18,22.185,195.0,,,,,,,,,,,,,,,
2020-07-09 13:51:00,22.195,22.195,22.185,22.185,98.0,,,,,,,,,,,,,,,
2020-07-09 13:52:00,22.165,22.165,22.165,22.165,393.0,,,,,,,,,,,,,,,
2020-07-09 13:53:00,22.16,22.2,22.16,22.185,5017.0,,,,,,,,,,,,,,,
2020-07-09 13:54:00,22.18,22.18,22.16,22.16,352.0,,,,,,,,,,,,,,,
2020-07-09 13:55:00,22.165,22.165,22.165,22.165,8.0,,,,,,,,,,,,,,,
2020-07-09 13:56:00,22.165,22.165,22.165,22.165,49.0,,,,,,,,,,,,,,,
2020-07-09 13:57:00,22.165,22.175,22.165,22.175,53.0,,,,,,,,,,,,,,,
2020-07-09 13:58:00,22.17,22.195,22.155,22.195,2493.0,,,,,,,,,,,,,,,
2020-07-09 13:59:00,22.195,22.21,22.195,22.21,1322.0,,,,,,,,,,,,,,,
2020-07-09 14:00:00,22.2,22.205,22.175,22.19,3792.0,,,,,,,,,,,,,,,
2020-07-09 14:01:00,22.19,22.205,22.185,22.195,889.0,,,,,,,,,,,,,,,
2020-07-09 14:02:00,22.195,22.21,22.195,22.21,560.0,,,,,,,,,,,,,,,
2020-07-09 14:03:00,22.205,22.21,22.2,22.21,200.0,,,,,,,,,,,,,,,
2020-07-09 14:04:00,22.195,22.215,22.195,22.215,818.0,,,,,,,,,,,,,,,
2020-07-09 14:05:00,22.22,22.225,22.205,22.225,2179.0,,,,,,,,,,,,,,,
2020-07-09 14:06:00,22.225,22.225,22.21,22.215,1282.0,,,,,,,,,,,,,,,
2020-07-09 14:07:00,22.205,22.205,22.2,22.2,1000.0,,,,,,,,,,,,,,,
2020-07-09 14:08:00,22.21,22.235,22.21,22.225,3404.0,,,,,,,,,,,,,,,
2020-07-09 14:09:00,22.23,22.25,22.215,22.25,2855.0,,,,,,,,,,,,,,,
2020-07-09 14:10:00,22.255,22.255,22.225,22.225,2295.0,,,,,,,,,,,,,,,
2020-07-09 14:11:00,22.215,22.22,22.215,22.22,164.0,,,,,,,,,,,,,,,
2020-07-09 14:12:00,22.21,22.215,22.19,22.205,6741.0,,,,,,,,,,,,,,,
2020-07-09 14:13:00,22.21,22.215,22.205,22.21,780.0,,,,,,,,,,,,,,,
2020-07-09 14:14:00,22.22,22.225,22.215,22.215,565.0,,,,,,,,,,,,,,,
2020-07-09 14:15:00,22.21,22.21,22.175,22.18,3134.0,,,,,,,,,,,,,,,
2020-07-09 14:16:00,22.185,22.185,22.17,22.18,2124.0,,,,,,,,,,,,,,,
2020-07-09 14:17:00,22.175,22.175,22.175,22.175,411.0,,,,,,,,,,,,,,,
2020-07-09 14:18:00,22.175,22.18,22.17,22.17,696.0,,,,,,,,,,,,,,,
2020-07-09 14:19:00,22.175,22.19,22.175,22.19,581.0,,,,,,,,,,,,,,,
2020-07-09 14:20:00,22.185,22.21,22.18,22.21,508.0,,,,,,,,,,,,,,,
2020-07-09 14:21:00,22.21,22.23,22.21,22.225,2104.0,,,,,,,,,,,,,,,
2020-07-09 14:22:00,22.225,22.245,22.22,22.235,2725.0,,,,,,,,,,,,,,,
2020-07-09 14:23:00,22.24,22.245,22.225,22.245,4466.0,,,,,,,,,,,,,,,
2020-07-09 14:24:00,22.235,22.24,22.23,22.23,632.0,,,,,,,,,,,,,,,
2020-07-09 14:25:00,22.235,22.235,22.235,22.235,45.0,,,,,,,,,,,,,,,
2020-07-09 14:26:00,22.24,22.24,22.24,22.24,162.0,,,,,,,,,,,,,,,
2020-07-09 14:27:00,22.245,22.265,22.24,22.265,2484.0,,,,,,,,,,,,,,,
2020-07-09 14:28:00,22.265,22.265,22.25,22.25,958.0,,,,,,,,,,,,,,,
2020-07-09 14:29:00,22.255,22.255,22.235,22.235,1252.0,,,,,,,,,,,,,,,
2020-07-09 14:30:00,22.24,22.24,22.23,22.23,1228.0,,,,,,,,,,,,,,,
2020-07-09 14:31:00,22.235,22.28,22.235,22.25,2977.0,,,,,,,,,,,,,,,
2020-07-09 14:32:00,22.25,22.285,22.25,22.285,913.0,,,,,,,,,,,,,,,
2020-07-09 14:33:00,22.27,22.27,22.23,22.23,1586.0,,,,,,,,,,,,,,,
2020-07-09 14:34:00,22.26,22.285,22.26,22.285,205.0,,,,,,,,,,,,,,,
2020-07-09 14:35:00,22.28,22.28,22.265,22.265,546.0,,,,,,,,,,,,,,,
2020-07-09 14:36:00,22.26,22.28,22.26,22.28,301.0,,,,,,,,,,,,,,,
2020-07-09 14:37:00,22.28,22.32,22.28,22.305,8728.0,,,,,,,,,,,,,,,
2020-07-09 14:38:00,22.3,22.3,22.28,22.28,1112.0,,,,,,,,,,,,,,,
2020-07-09 14:39:00,22.29,22.295,22.28,22.295,1905.0,,,,,,,,,,,,,,,
2020-07-09 14:40:00,22.315,22.315,22.315,22.315,88.0,,,,,,,,,,,,,,,
2020-07-09 14:41:00,22.315,22.315,22.29,22.29,1265.0,,,,,,,,,,,,,,,
2020-07-09 14:42:00,22.28,22.28,22.265,22.265,1874.0,,,,,,,,,,,,,,,
2020-07-09 14:43:00,22.27,22.275,22.255,22.275,19709.0,,,,,,,,,,,,,,,
2020-07-09 14:44:00,22.27,22.27,22.255,22.265,2104.0,,,,,,,,,,,,,,,
2020-07-09 14:45:00,22.275,22.28,22.26,22.28,1263.0,,,,,,,,,,,,,,,
2020-07-09 14:46:00,22.29,22.3,22.29,22.295,1415.0,,,,,,,,,,,,,,,
2020-07-09 14:47:00,22.295,22.32,22.295,22.315,1915.0,,,,,,,,,,,,,,,
2020-07-09 14:48:00,22.32,22.36,22.32,22.36,15156.0,,,,,,,,,,,,,,,
2020-07-09 14:49:00,22.35,22.37,22.34,22.355,5084.0,,,,,,,,,,,,,,,
2020-07-09 14:50:00,22.355,22.365,22.315,22.33,2265.0,,,,,,,,,,,,,,,
2020-07-09 14:51:00,22.32,22.36,22.32,22.36,4579.0,,,,,,,,,,,,,,,
2020-07-09 14:52:00,22.36,22.36,22.33,22.33,6197.0,,,,,,,,,,,,,,,
2020-07-09 14:53:00,22.325,22.33,22.315,22.315,2016.0,,,,,,,,,,,,,,,
2020-07-09 14:54:00,22.295,22.295,22.285,22.285,568.0,,,,,,,,,,,,,,,
2020-07-09 14:55:00,22.295,22.3,22.29,22.29,1140.0,,,,,,,,,,,,,,,
2020-07-09 14:56:00,22.285,22.285,22.285,22.285,699.0,,,,,,,,,,,,,,,
2020-07-09 14:57:00,22.3,22.315,22.3,22.3,667.0,,,,,,,,,,,,,,,
2020-07-09 14:58:00,22.305,22.31,22.3,22.31,1388.0,,,,,,,,,,,,,,,
2020-07-09 14:59:00,22.305,22.31,22.305,22.31,770.0,,,,,,,,,,,,,,,
2020-07-09 15:00:00,22.31,22.32,22.31,22.32,332.0,,,,,,,,,,,,,,,
2020-07-09 15:01:00,22.32,22.32,22.295,22.3,1915.0,,,,,,,,,,,,,,,
2020-07-09 15:02:00,22.285,22.295,22.285,22.29,694.0,,,,,,,,,,,,,,,
2020-07-09 15:03:00,22.295,22.325,22.295,22.295,2470.0,,,,,,,,,,,,,,,
2020-07-09 15:04:00,22.295,22.305,22.295,22.305,775.0,,,,,,,,,,,,,,,
2020-07-09 15:05:00,22.31,22.31,22.305,22.305,445.0,,,,,,,,,,,,,,,
2020-07-09 15:06:00,22.31,22.315,22.31,22.315,1010.0,,,,,,,,,,,,,,,
2020-07-09 15:07:00,22.31,22.325,22.305,22.325,1771.0,,,,,,,,,,,,,,,
2020-07-09 15:08:00,22.32,22.325,22.32,22.325,861.0,,,,,,,,,,,,,,,
2020-07-09 15:09:00,22.33,22.335,22.33,22.335,332.0,,,,,,,,,,,,,,,
2020-07-09 15:10:00,22.34,22.34,22.33,22.335,533.0,,,,,,,,,,,,,,,
2020-07-09 15:11:00,22.325,22.325,22.31,22.325,997.0,,,,,,,,,,,,,,,
2020-07-09 15:12:00,22.32,22.34,22.32,22.34,1046.0,,,,,,,,,,,,,,,
2020-07-09 15:13:00,22.345,22.35,22.345,22.35,390.0,,,,,,,,,,,,,,,
2020-07-09 15:14:00,22.36,22.37,22.36,22.36,3298.0,,,,,,,,,,,,,,,
2020-07-09 15:15:00,22.36,22.36,22.35,22.35,272.0,,,,,,,,,,,,,,,
2020-07-09 15:16:00,22.345,22.35,22.345,22.35,1636.0,,,,,,,,,,,,,,,
2020-07-09 15:17:00,22.355,22.36,22.35,22.35,3792.0,,,,,,,,,,,,,,,
2020-07-09 15:18:00,22.35,22.36,22.35,22.36,883.0,,,,,,,,,,,,,,,
2020-07-09 15:19:00,22.36,22.365,22.355,22.355,1744.0,,,,,,,,,,,,,,,
2020-07-09 15:20:00,22.36,22.37,22.36,22.37,587.0,,,,,,,,,,,,,,,
2020-07-09 15:21:00,22.375,22.375,22.365,22.365,484.0,,,,,,,,,,,,,,,
2020-07-09 15:22:00,22.37,22.37,22.365,22.365,98.0,,,,,,,,,,,,,,,
2020-07-09 15:23:00,22.365,22.365,22.355,22.36,6024.0,,,,,,,,,,,,,,,
2020-07-09 15:24:00,22.365,22.39,22.365,22.38,4588.0,,,,,,,,,,,,,,,
2020-07-09 15:25:00,22.38,22.38,22.355,22.355,1435.0,,,,,,,,,,,,,,,
2020-07-09 15:26:00,22.37,22.38,22.365,22.38,304.0,,,,,,,,,,,,,,,
2020-07-09 15:27:00,22.38,22.39,22.375,22.39,1527.0,,,,,,,,,,,,,,,
2020-07-09 15:28:00,22.39,22.395,22.39,22.39,603.0,,,,,,,,,,,,,,,
2020-07-09 15:29:00,22.395,22.41,22.395,22.4,5238.0,,,,,,,,,,,,,,,
2020-07-09 15:30:00,22.405,22.43,22.405,22.415,9642.0,,,,,,,,,,,,,,,
2020-07-09 15:31:00,22.405,22.435,22.39,22.435,15095.0,,,,,,,,,,,,,,,
2020-07-09 15:32:00,22.42,22.43,22.4,22.415,3364.0,,,,,,,,,,,,,,,
2020-07-09 15:33:00,22.42,22.43,22.39,22.41,2395.0,,,,,,,,,,,,,,,
2020-07-09 15:34:00,22.42,22.42,22.355,22.365,10088.0,,,,,,,,,,,,,,,
2020-07-09 15:35:00,22.37,22.38,22.325,22.35,7607.0,,,,,,,,,,,,,,,
2020-07-09 15:36:00,22.345,22.355,22.325,22.325,3795.0,,,,,,,,,,,,,,,
2020-07-09 15:37:00,22.315,22.325,22.295,22.3,3800.0,,,,,,,,,,,,,,,
2020-07-09 15:38:00,22.295,22.295,22.26,22.285,8173.0,,,,,,,,,,,,,,,
2020-07-09 15:39:00,22.295,22.325,22.295,22.295,10510.0,,,,,,,,,,,,,,,
2020-07-09 15:40:00,22.29,22.29,22.245,22.26,6745.0,,,,,,,,,,,,,,,
2020-07-09 15:41:00,22.255,22.27,22.245,22.27,1337.0,,,,,,,,,,,,,,,
2020-07-09 15:42:00,22.265,22.28,22.255,22.265,1177.0,,,,,,,,,,,,,,,
2020-07-09 15:43:00,22.26,22.28,22.26,22.265,725.0,,,,,,,,,,,,,,,
2020-07-09 15:44:00,22.265,22.275,22.265,22.265,569.0,,,,,,,,,,,,,,,
2020-07-09 15:45:00,22.24,22.24,22.22,22.22,113.0,,,,,,,,,,,,,,,
2020-07-09 15:46:00,22.22,22.22,22.18,22.19,6124.0,,,,,,,,,,,,,,,
2020-07-09 15:47:00,22.195,22.21,22.185,22.185,3866.0,,,,,,,,,,,,,,,
2020-07-09 15:48:00,22.18,22.18,22.16,22.16,2531.0,,,,,,,,,,,,,,,
2020-07-09 15:49:00,22.145,22.145,22.125,22.125,1616.0,,,,,,,,,,,,,,,
2020-07-09 15:50:00,22.13,22.16,22.125,22.16,5732.0,,,,,,,,,,,,,,,
2020-07-09 15:51:00,22.16,22.165,22.135,22.14,6886.0,,,,,,,,,,,,,,,
2020-07-09 15:52:00,22.12,22.12,22.09,22.09,3406.0,,,,,,,,,,,,,,,
2020-07-09 15:53:00,22.09,22.135,22.09,22.125,2638.0,,,,,,,,,,,,,,,
2020-07-09 15:54:00,22.08,22.12,22.07,22.12,4234.0,,,,,,,,,,,,,,,
2020-07-09 15:55:00,22.14,22.14,22.13,22.13,587.0,,,,,,,,,,,,,,,
2020-07-09 15:56:00,22.12,22.135,22.12,22.12,1168.0,,,,,,,,,,,,,,,
2020-07-09 15:57:00,22.115,22.115,22.115,22.115,345.0,,,,,,,,,,,,,,,
2020-07-09 15:58:00,22.095,22.095,22.095,22.095,250.0,,,,,,,,,,,,,,,
2020-07-09 15:59:00,22.1,22.115,22.1,22.115,500.0,,,,,,,,,,,,,,,
2020-07-09 16:00:00,22.105,22.155,22.105,22.155,4240.0,,,,,,,,,,,,,,,
2020-07-09 16:01:00,22.16,22.185,22.16,22.18,660.0,,,,,,,,,,,,,,,
2020-07-09 16:02:00,22.175,22.195,22.165,22.195,1759.0,,,,,,,,,,,,,,,
2020-07-09 16:03:00,22.2,22.22,22.2,22.22,1001.0,,,,,,,,,,,,,,,
2020-07-09 16:04:00,22.21,22.21,22.21,22.21,195.0,,,,,,,,,,,,,,,
2020-07-09 16:05:00,22.205,22.21,22.2,22.21,2099.0,,,,,,,,,,,,,,,
2020-07-09 16:06:00,22.215,22.215,22.21,22.21,1238.0,,,,,,,,,,,,,,,
2020-07-09 16:07:00,22.21,22.21,22.2,22.21,2118.0,,,,,,,,,,,,,,,
2020-07-09 16:08:00,22.21,22.23,22.21,22.23,1876.0,,,,,,,,,,,,,,,
2020-07-09 16:09:00,22.235,22.25,22.215,22.215,3204.0,,,,,,,,,,,,,,,
2020-07-09 16:10:00,22.21,22.22,22.205,22.21,3660.0,,,,,,,,,,,,,,,
2020-07-09 16:11:00,22.205,22.205,22.18,22.185,7305.0,,,,,,,,,,,,,,,
2020-07-09 16:12:00,22.175,22.175,22.12,22.135,1229.0,,,,,,,,,,,,,,,
2020-07-09 16:13:00,22.13,22.155,22.12,22.145,1708.0,,,,,,,,,,,,,,,
2020-07-09 16:14:00,22.125,22.13,22.125,22.125,476.0,,,,,,,,,,,,,,,
2020-07-09 16:15:00,22.13,22.135,22.13,22.135,545.0,,,,,,,,,,,,,,,
2020-07-09 16:16:00,22.13,22.13,22.1,22.1,1219.0,,,,,,,,,,,,,,,
2020-07-09 16:17:00,22.095,22.11,22.095,22.1,1008.0,,,,,,,,,,,,,,,
2020-07-09 16:18:00,22.1,22.1,22.025,22.025,4924.0,,,,,,,,,,,,,,,
2020-07-09 16:19:00,22.04,22.085,22.04,22.055,3662.0,,,,,,,,,,,,,,,
2020-07-09 16:20:00,22.045,22.045,22.015,22.02,5008.0,,,,,,,,,,,,,,,
2020-07-09 16:21:00,22.015,22.05,22.01,22.045,7675.0,,,,,,,,,,,,,,,
2020-07-09 16:22:00,22.05,22.11,22.045,22.11,4247.0,,,,,,,,,,,,,,,
2020-07-09 16:23:00,22.115,22.14,22.095,22.135,5407.0,,,,,,,,,,,,,,,
2020-07-09 16:24:00,22.135,22.145,22.125,22.125,2440.0,,,,,,,,,,,,,,,
2020-07-09 16:25:00,22.135,22.16,22.13,22.16,909.0,,,,,,,,,,,,,,,
2020-07-09 16:26:00,22.155,22.155,22.14,22.155,2066.0,,,,,,,,,,,,,,,
2020-07-09 16:27:00,22.17,22.175,22.17,22.175,80.0,,,,,,,,,,,,,,,
2020-07-09 16:28:00,22.195,22.21,22.18,22.18,1657.0,,,,,,,,,,,,,,,
2020-07-09 16:29:00,22.17,22.18,22.155,22.165,2279.0,,,,,,,,,,,,,,,
2020-07-09 16:30:00,22.18,22.18,22.165,22.17,963.0,,,,,,,,,,,,,,,
2020-07-09 16:31:00,22.195,22.205,22.195,22.2,695.0,,,,,,,,,,,,,,,
2020-07-09 16:32:00,22.195,22.195,22.185,22.195,968.0,,,,,,,,,,,,,,,
2020-07-09 16:33:00,22.19,22.21,22.185,22.21,1824.0,,,,,,,,,,,,,,,
2020-07-09 16:34:00,22.195,22.195,22.165,22.19,4013.0,,,,,,,,,,,,,,,
2020-07-09 16:35:00,22.185,22.225,22.185,22.225,1311.0,,,,,,,,,,,,,,,
2020-07-09 16:36:00,22.24,22.24,22.21,22.23,2459.0,,,,,,,,,,,,,,,
2020-07-09 16:37:00,22.22,22.24,22.215,22.235,3443.0,,,,,,,,,,,,,,,
2020-07-09 16:38:00,22.24,22.24,22.195,22.195,1353.0,,,,,,,,,,,,,,,
2020-07-09 16:39:00,22.19,22.2,22.165,22.165,1881.0,,,,,,,,,,,,,,,
2020-07-09 16:40:00,22.135,22.165,22.13,22.15,1379.0,,,,,,,,,,,,,,,
2020-07-09 16:41:00,22.125,22.16,22.125,22.15,3887.0,,,,,,,,,,,,,,,
2020-07-09 16:42:00,22.155,22.17,22.15,22.17,5274.0,,,,,,,,,,,,,,,
2020-07-09 16:43:00,22.16,22.205,22.155,22.175,9290.0,,,,,,,,,,,,,,,
2020-07-09 16:44:00,22.175,22.185,22.15,22.15,998.0,,,,,,,,,,,,,,,
2020-07-09 16:45:00,22.15,22.15,22.135,22.15,2653.0,,,,,,,,,,,,,,,
2020-07-09 16:46:00,22.145,22.145,22.12,22.125,2144.0,,,,,,,,,,,,,,,
2020-07-09 16:47:00,22.115,22.115,22.065,22.065,15441.0,,,,,,,,,,,,,,,
2020-07-09 16:48:00,22.06,22.06,22.04,22.06,6073.0,,,,,,,,,,,,,,,
2020-07-09 16:49:00,22.065,22.065,22.045,22.045,1424.0,,,,,,,,,,,,,,,
2020-07-09 16:50:00,22.045,22.05,22.03,22.03,3223.0,,,,,,,,,,,,,,,
2020-07-09 16:51:00,22.03,22.05,22.015,22.05,3621.0,,,,,,,,,,,,,,,
2020-07-09 16:52:00,22.055,22.055,22.015,22.025,2774.0,,,,,,,,,,,,,,,
2020-07-09 16:53:00,22.015,22.015,21.98,21.985,10799.0,,,,,,,,,,,,,,,
2020-07-09 16:54:00,21.985,21.99,21.96,21.965,5256.0,,,,,,,,,,,,,,,
2020-07-09 16:55:00,21.97,21.985,21.96,21.96,3429.0,,,,,,,,,,,,,,,
2020-07-09 16:56:00,21.96,21.97,21.91,21.93,8835.0,,,,,,,,,,,,,,,
2020-07-09 16:57:00,21.93,21.93,21.91,21.925,1298.0,,,,,,,,,,,,,,,
2020-07-09 16:58:00,21.935,21.975,21.935,21.95,1080.0,,,,,,,,,,,,,,,
2020-07-09 16:59:00,21.935,21.94,21.905,21.905,1941.0,,,,,,,,,,,,,,,
2020-07-09 17:00:00,21.91,21.93,21.9,21.915,9522.0,,,,,,,,,,,,,,,
2020-07-09 17:01:00,21.91,21.94,21.91,21.94,4524.0,,,,,,,,,,,,,,,
2020-07-09 17:02:00,21.935,21.935,21.9,21.905,5874.0,,,,,,,,,,,,,,,
2020-07-09 17:03:00,21.9,21.9,21.845,21.845,6812.0,,,,,,,,,,,,,,,
2020-07-09 17:04:00,21.85,21.875,21.835,21.835,8580.0,,,,,,,,,,,,,,,
2020-07-09 17:05:00,21.855,21.855,21.815,21.83,5522.0,,,,,,,,,,,,,,,
2020-07-09 17:06:00,21.835,21.88,21.82,21.87,7331.0,,,,,,,,,,,,,,,
2020-07-09 17:07:00,21.89,21.89,21.86,21.885,1567.0,,,,,,,,,,,,,,,
2020-07-09 17:08:00,21.875,21.875,21.84,21.865,4630.0,,,,,,,,,,,,,,,
2020-07-09 17:09:00,21.87,21.925,21.87,21.905,8255.0,,,,,,,,,,,,,,,
2020-07-09 17:10:00,21.905,21.905,21.9,21.905,2180.0,,,,,,,,,,,,,,,
2020-07-09 17:11:00,21.905,21.935,21.9,21.935,2959.0,,,,,,,,,,,,,,,
2020-07-09 17:12:00,21.925,21.95,21.905,21.925,3120.0,,,,,,,,,,,,,,,
2020-07-09 17:13:00,21.925,21.925,21.89,21.9,4387.0,,,,,,,,,,,,,,,
2020-07-09 17:14:00,21.9,21.915,21.9,21.905,2802.0,,,,,,,,,,,,,,,
2020-07-09 17:15:00,21.91,21.925,21.9,21.91,4018.0,,,,,,,,,,,,,,,
2020-07-09 17:16:00,21.9,21.905,21.87,21.87,4242.0,,,,,,,,,,,,,,,
2020-07-09 17:17:00,21.87,21.895,21.84,21.84,6737.0,,,,,,,,,,,,,,,
2020-07-09 17:18:00,21.845,21.855,21.79,21.795,15466.0,,,,,,,,,,,,,,,
2020-07-09 17:19:00,21.795,21.8,21.74,21.74,7865.0,,,,,,,,,,,,,,,
2020-07-09 17:20:00,21.735,21.75,21.68,21.69,11502.0,,,,,,,,,,,,,,,
2020-07-09 17:21:00,21.7,21.755,21.7,21.715,8456.0,,,,,,,,,,,,,,,
2020-07-09 17:22:00,21.715,21.73,21.705,21.705,15044.0,,,,,,,,,,,,,,,
2020-07-09 17:23:00,21.705,21.72,21.695,21.7,2523.0,,,,,,,,,,,,,,,
2020-07-09 17:24:00,21.7,21.705,21.66,21.695,17103.0,,,,,,,,,,,,,,,
2020-07-09 17:25:00,21.69,21.71,21.67,21.675,4202.0,,,,,,,,,,,,,,,
2020-07-09 17:26:00,21.68,21.69,21.655,21.69,15483.0,,,,,,,,,,,,,,,
2020-07-09 17:27:00,21.69,21.69,21.655,21.685,30255.0,,,,,,,,,,,,,,,
2020-07-09 17:28:00,21.685,21.7,21.67,21.675,19337.0,,,,,,,,,,,,,,,
2020-07-09 17:29:00,21.685,21.7,21.67,21.67,10283.0,,,,,,,,,,,,,,,
2020-07-09 17:30:00,21.675,21.72,21.67,21.715,9770.0,,,,,,,,,,,,,,,
2020-07-09 17:36:00,21.6,21.6,21.6,21.6,373713.0,,,,,,,,,,,,,,,
2020-07-09 17:38:00,21.6,21.6,21.6,21.6,15.0,,,,,,,,,,,,,,,
