Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content
2019-08-14 13:49:00,48.65,48.65,48.62,48.63,1032.0,,,,,,,,,,,,,,,
2019-08-14 13:50:00,48.635,48.645,48.635,48.64,501.0,,,,,,,,,,,,,,,
2019-08-14 13:51:00,48.63,48.65,48.63,48.635,1185.0,,,,,,,,,,,,,,,
2019-08-14 13:52:00,48.63,48.63,48.63,48.63,50.0,,,,,,,,,,,,,,,
2019-08-14 13:53:00,48.625,48.635,48.58,48.58,3388.0,,,,,,,,,,,,,,,
2019-08-14 13:54:00,48.58,48.61,48.51,48.53,4398.0,,,,,,,,,,,,,,,
2019-08-14 13:55:00,48.54,48.545,48.525,48.53,1901.0,,,,,,,,,,,,,,,
2019-08-14 13:56:00,48.55,48.605,48.55,48.595,2542.0,,,,,,,,,,,,,,,
2019-08-14 13:57:00,48.59,48.66,48.59,48.65,2739.0,,,,,,,,,,,,,,,
2019-08-14 13:58:00,48.645,48.645,48.645,48.645,240.0,,,,,,,,,,,,,,,
2019-08-14 13:59:00,48.645,48.645,48.62,48.62,301.0,,,,,,,,,,,,,,,
2019-08-14 14:00:00,48.61,48.61,48.595,48.595,381.0,,,,,,,,,,,,,,,
2019-08-14 14:01:00,48.615,48.615,48.585,48.59,2630.0,,,,,,,,,,,,,,,
2019-08-14 14:02:00,48.59,48.66,48.59,48.65,1001.0,,,,,,,,,,,,,,,
2019-08-14 14:03:00,48.655,48.655,48.625,48.635,2285.0,,,,,,,,,,,,,,,
2019-08-14 14:04:00,48.645,48.645,48.635,48.635,273.0,,,,,,,,,,,,,,,
2019-08-14 14:05:00,48.61,48.61,48.61,48.61,243.0,,,,,,,,,,,,,,,
2019-08-14 14:06:00,48.62,48.645,48.61,48.61,1087.0,,,,,,,,,,,,,,,
2019-08-14 14:07:00,48.62,48.64,48.62,48.63,1577.0,,,,,,,,,,,,,,,
2019-08-14 14:08:00,48.635,48.66,48.635,48.645,1164.0,,,,,,,,,,,,,,,
2019-08-14 14:09:00,48.64,48.645,48.63,48.645,861.0,,,,,,,,,,,,,,,
2019-08-14 14:10:00,48.645,48.645,48.6,48.625,2739.0,,,,,,,,,,,,,,,
2019-08-14 14:11:00,48.645,48.645,48.565,48.575,4855.0,,,,,,,,,,,,,,,
2019-08-14 14:12:00,48.585,48.63,48.585,48.595,3538.0,,,,,,,,,,,,,,,
2019-08-14 14:13:00,48.56,48.565,48.55,48.55,1223.0,,,,,,,,,,,,,,,
2019-08-14 14:14:00,48.56,48.59,48.56,48.59,828.0,,,,,,,,,,,,,,,
2019-08-14 14:15:00,48.595,48.615,48.575,48.6,22745.0,,,,,,,,,,,,,,,
2019-08-14 14:16:00,48.595,48.595,48.535,48.555,1750.0,,,,,,,,,,,,,,,
2019-08-14 14:17:00,48.56,48.605,48.555,48.6,2804.0,,,,,,,,,,,,,,,
2019-08-14 14:18:00,48.605,48.64,48.605,48.63,699.0,,,,,,,,,,,,,,,
2019-08-14 14:19:00,48.61,48.645,48.61,48.625,1285.0,,,,,,,,,,,,,,,
2019-08-14 14:20:00,48.62,48.625,48.595,48.595,860.0,,,,,,,,,,,,,,,
2019-08-14 14:21:00,48.585,48.615,48.585,48.615,700.0,,,,,,,,,,,,,,,
2019-08-14 14:22:00,48.6,48.6,48.6,48.6,169.0,,,,,,,,,,,,,,,
2019-08-14 14:23:00,48.615,48.635,48.595,48.595,697.0,,,,,,,,,,,,,,,
2019-08-14 14:25:00,48.57,48.6,48.57,48.595,2012.0,,,,,,,,,,,,,,,
2019-08-14 14:26:00,48.56,48.6,48.56,48.6,824.0,,,,,,,,,,,,,,,
2019-08-14 14:27:00,48.57,48.58,48.57,48.57,694.0,,,,,,,,,,,,,,,
2019-08-14 14:28:00,48.575,48.58,48.57,48.57,2228.0,,,,,,,,,,,,,,,
2019-08-14 14:29:00,48.585,48.61,48.58,48.61,824.0,,,,,,,,,,,,,,,
2019-08-14 14:30:00,48.595,48.595,48.575,48.585,426.0,,,,,,,,,,,,,,,
2019-08-14 14:31:00,48.595,48.6,48.58,48.6,515.0,,,,,,,,,,,,,,,
2019-08-14 14:32:00,48.605,48.61,48.6,48.61,579.0,,,,,,,,,,,,,,,
2019-08-14 14:33:00,48.62,48.625,48.61,48.615,433.0,,,,,,,,,,,,,,,
2019-08-14 14:34:00,48.625,48.625,48.56,48.565,1925.0,,,,,,,,,,,,,,,
2019-08-14 14:35:00,48.575,48.575,48.555,48.56,656.0,,,,,,,,,,,,,,,
2019-08-14 14:36:00,48.545,48.59,48.545,48.575,2705.0,,,,,,,,,,,,,,,
2019-08-14 14:37:00,48.56,48.59,48.535,48.59,5196.0,,,,,,,,,,,,,,,
2019-08-14 14:38:00,48.58,48.655,48.58,48.655,3400.0,,,,,,,,,,,,,,,
2019-08-14 14:39:00,48.65,48.65,48.63,48.63,348.0,,,,,,,,,,,,,,,
2019-08-14 14:40:00,48.635,48.65,48.62,48.65,1056.0,,,,,,,,,,,,,,,
2019-08-14 14:41:00,48.655,48.705,48.655,48.675,4133.0,,,,,,,,,,,,,,,
2019-08-14 14:42:00,48.685,48.7,48.65,48.68,9358.0,,,,,,,,,,,,,,,
2019-08-14 14:43:00,48.69,48.695,48.69,48.695,350.0,,,,,,,,,,,,,,,
2019-08-14 14:44:00,48.67,48.675,48.66,48.675,582.0,,,,,,,,,,,,,,,
2019-08-14 14:45:00,48.66,48.685,48.66,48.68,279.0,,,,,,,,,,,,,,,
2019-08-14 14:46:00,48.67,48.695,48.67,48.695,287.0,,,,,,,,,,,,,,,
2019-08-14 14:47:00,48.695,48.71,48.695,48.7,1227.0,,,,,,,,,,,,,,,
2019-08-14 14:48:00,48.695,48.71,48.695,48.705,673.0,,,,,,,,,,,,,,,
2019-08-14 14:49:00,48.68,48.705,48.675,48.705,1587.0,,,,,,,,,,,,,,,
2019-08-14 14:50:00,48.72,48.73,48.715,48.715,382.0,,,,,,,,,,,,,,,
2019-08-14 14:51:00,48.7,48.7,48.68,48.69,863.0,,,,,,,,,,,,,,,
2019-08-14 14:52:00,48.69,48.695,48.675,48.675,735.0,,,,,,,,,,,,,,,
2019-08-14 14:53:00,48.685,48.7,48.685,48.7,1095.0,,,,,,,,,,,,,,,
2019-08-14 14:54:00,48.705,48.715,48.7,48.7,3134.0,,,,,,,,,,,,,,,
2019-08-14 14:55:00,48.715,48.725,48.71,48.72,1180.0,,,,,,,,,,,,,,,
2019-08-14 14:56:00,48.725,48.75,48.725,48.745,1147.0,,,,,,,,,,,,,,,
2019-08-14 14:57:00,48.74,48.74,48.74,48.74,7.0,,,,,,,,,,,,,,,
2019-08-14 14:59:00,48.735,48.775,48.735,48.77,781.0,,,,,,,,,,,,,,,
2019-08-14 15:00:00,48.775,48.775,48.76,48.76,864.0,,,,,,,,,,,,,,,
2019-08-14 15:01:00,48.775,48.815,48.775,48.805,552.0,,,,,,,,,,,,,,,
2019-08-14 15:02:00,48.8,48.8,48.73,48.745,7148.0,,,,,,,,,,,,,,,
2019-08-14 15:03:00,48.715,48.715,48.695,48.7,659.0,,,,,,,,,,,,,,,
2019-08-14 15:04:00,48.705,48.725,48.705,48.725,727.0,,,,,,,,,,,,,,,
2019-08-14 15:05:00,48.775,48.775,48.775,48.775,77.0,,,,,,,,,,,,,,,
2019-08-14 15:06:00,48.79,48.81,48.785,48.785,1806.0,,,,,,,,,,,,,,,
2019-08-14 15:07:00,48.795,48.82,48.79,48.805,4876.0,,,,,,,,,,,,,,,
2019-08-14 15:08:00,48.805,48.81,48.805,48.805,988.0,,,,,,,,,,,,,,,
2019-08-14 15:09:00,48.82,48.865,48.82,48.855,521.0,,,,,,,,,,,,,,,
2019-08-14 15:10:00,48.85,48.85,48.825,48.825,296.0,,,,,,,,,,,,,,,
2019-08-14 15:11:00,48.82,48.825,48.81,48.81,1155.0,,,,,,,,,,,,,,,
2019-08-14 15:12:00,48.82,48.83,48.8,48.82,1615.0,,,,,,,,,,,,,,,
2019-08-14 15:13:00,48.835,48.84,48.82,48.84,1038.0,,,,,,,,,,,,,,,
2019-08-14 15:14:00,48.835,48.84,48.83,48.84,677.0,,,,,,,,,,,,,,,
2019-08-14 15:15:00,48.825,48.825,48.79,48.79,972.0,,,,,,,,,,,,,,,
2019-08-14 15:16:00,48.775,48.795,48.775,48.78,822.0,,,,,,,,,,,,,,,
2019-08-14 15:17:00,48.78,48.78,48.74,48.74,1316.0,,,,,,,,,,,,,,,
2019-08-14 15:18:00,48.74,48.76,48.725,48.725,437.0,,,,,,,,,,,,,,,
2019-08-14 15:19:00,48.715,48.715,48.665,48.68,2568.0,,,,,,,,,,,,,,,
2019-08-14 15:20:00,48.68,48.705,48.68,48.7,984.0,,,,,,,,,,,,,,,
2019-08-14 15:21:00,48.72,48.73,48.695,48.695,1324.0,,,,,,,,,,,,,,,
2019-08-14 15:22:00,48.705,48.705,48.67,48.68,593.0,,,,,,,,,,,,,,,
2019-08-14 15:23:00,48.715,48.745,48.715,48.745,752.0,,,,,,,,,,,,,,,
2019-08-14 15:24:00,48.745,48.77,48.745,48.755,2845.0,,,,,,,,,,,,,,,
2019-08-14 15:25:00,48.775,48.775,48.705,48.71,1072.0,,,,,,,,,,,,,,,
2019-08-14 15:26:00,48.71,48.71,48.705,48.705,549.0,,,,,,,,,,,,,,,
2019-08-14 15:27:00,48.725,48.725,48.7,48.7,112.0,,,,,,,,,,,,,,,
2019-08-14 15:28:00,48.695,48.695,48.695,48.695,20.0,,,,,,,,,,,,,,,
2019-08-14 15:29:00,48.7,48.705,48.685,48.685,600.0,,,,,,,,,,,,,,,
2019-08-14 15:30:00,48.65,48.65,48.65,48.65,228.0,,,,,,,,,,,,,,,
2019-08-14 15:31:00,48.655,48.67,48.62,48.65,2249.0,,,,,,,,,,,,,,,
2019-08-14 15:32:00,48.63,48.65,48.595,48.625,2807.0,,,,,,,,,,,,,,,
2019-08-14 15:33:00,48.64,48.765,48.625,48.72,5629.0,,,,,,,,,,,,,,,
2019-08-14 15:34:00,48.72,48.725,48.655,48.655,3794.0,,,,,,,,,,,,,,,
2019-08-14 15:35:00,48.665,48.665,48.64,48.66,3881.0,,,,,,,,,,,,,,,
2019-08-14 15:36:00,48.675,48.705,48.65,48.67,1702.0,,,,,,,,,,,,,,,
2019-08-14 15:37:00,48.69,48.695,48.65,48.66,991.0,,,,,,,,,,,,,,,
2019-08-14 15:38:00,48.66,48.66,48.6,48.63,1307.0,,,,,,,,,,,,,,,
2019-08-14 15:39:00,48.6,48.605,48.6,48.605,437.0,,,,,,,,,,,,,,,
2019-08-14 15:40:00,48.63,48.715,48.63,48.715,1106.0,,,,,,,,,,,,,,,
2019-08-14 15:41:00,48.7,48.705,48.69,48.695,1133.0,,,,,,,,,,,,,,,
2019-08-14 15:42:00,48.66,48.685,48.66,48.68,606.0,,,,,,,,,,,,,,,
2019-08-14 15:43:00,48.685,48.74,48.685,48.7,1824.0,,,,,,,,,,,,,,,
2019-08-14 15:44:00,48.7,48.7,48.66,48.66,572.0,,,,,,,,,,,,,,,
2019-08-14 15:45:00,48.65,48.65,48.595,48.61,1518.0,,,,,,,,,,,,,,,
2019-08-14 15:46:00,48.605,48.615,48.54,48.585,5415.0,,,,,,,,,,,,,,,
2019-08-14 15:47:00,48.6,48.635,48.58,48.63,1754.0,,,,,,,,,,,,,,,
2019-08-14 15:48:00,48.63,48.64,48.62,48.635,877.0,,,,,,,,,,,,,,,
2019-08-14 15:49:00,48.635,48.66,48.635,48.66,2092.0,,,,,,,,,,,,,,,
2019-08-14 15:50:00,48.665,48.705,48.63,48.645,1699.0,,,,,,,,,,,,,,,
2019-08-14 15:51:00,48.655,48.77,48.655,48.77,903.0,,,,,,,,,,,,,,,
2019-08-14 15:52:00,48.795,48.91,48.795,48.85,11100.0,,,,,,,,,,,,,,,
2019-08-14 15:53:00,48.85,48.87,48.83,48.865,2932.0,,,,,,,,,,,,,,,
2019-08-14 15:54:00,48.85,48.865,48.845,48.845,1661.0,,,,,,,,,,,,,,,
2019-08-14 15:55:00,48.84,48.89,48.84,48.89,2533.0,,,,,,,,,,,,,,,
2019-08-14 15:56:00,48.82,48.825,48.795,48.795,478.0,,,,,,,,,,,,,,,
2019-08-14 15:57:00,48.78,48.865,48.775,48.865,2967.0,,,,,,,,,,,,,,,
2019-08-14 15:58:00,48.865,48.88,48.865,48.875,543.0,,,,,,,,,,,,,,,
2019-08-14 15:59:00,48.89,48.915,48.88,48.91,2354.0,,,,,,,,,,,,,,,
2019-08-14 16:00:00,48.895,48.9,48.865,48.88,2208.0,,,,,,,,,,,,,,,
2019-08-14 16:01:00,48.875,48.875,48.82,48.82,1673.0,,,,,,,,,,,,,,,
2019-08-14 16:02:00,48.815,48.825,48.805,48.825,665.0,,,,,,,,,,,,,,,
2019-08-14 16:03:00,48.785,48.805,48.735,48.745,1989.0,,,,,,,,,,,,,,,
2019-08-14 16:04:00,48.755,48.775,48.75,48.76,800.0,,,,,,,,,,,,,,,
2019-08-14 16:05:00,48.72,48.735,48.7,48.705,2417.0,,,,,,,,,,,,,,,
2019-08-14 16:06:00,48.715,48.745,48.685,48.705,1531.0,,,,,,,,,,,,,,,
2019-08-14 16:07:00,48.69,48.79,48.69,48.775,2148.0,,,,,,,,,,,,,,,
2019-08-14 16:08:00,48.78,48.785,48.74,48.74,1917.0,,,,,,,,,,,,,,,
2019-08-14 16:09:00,48.74,48.745,48.71,48.72,1041.0,,,,,,,,,,,,,,,
2019-08-14 16:10:00,48.725,48.735,48.72,48.73,1123.0,,,,,,,,,,,,,,,
2019-08-14 16:11:00,48.71,48.715,48.685,48.715,1060.0,,,,,,,,,,,,,,,
2019-08-14 16:12:00,48.7,48.7,48.66,48.665,2193.0,,,,,,,,,,,,,,,
2019-08-14 16:13:00,48.66,48.67,48.66,48.67,301.0,,,,,,,,,,,,,,,
2019-08-14 16:14:00,48.67,48.68,48.62,48.62,645.0,,,,,,,,,,,,,,,
2019-08-14 16:15:00,48.63,48.65,48.63,48.64,1264.0,,,,,,,,,,,,,,,
2019-08-14 16:16:00,48.635,48.68,48.635,48.68,3125.0,,,,,,,,,,,,,,,
2019-08-14 16:17:00,48.69,48.71,48.69,48.69,639.0,,,,,,,,,,,,,,,
2019-08-14 16:18:00,48.695,48.695,48.68,48.68,1430.0,,,,,,,,,,,,,,,
2019-08-14 16:19:00,48.685,48.715,48.685,48.69,1375.0,,,,,,,,,,,,,,,
2019-08-14 16:20:00,48.7,48.7,48.67,48.67,492.0,,,,,,,,,,,,,,,
2019-08-14 16:21:00,48.68,48.68,48.68,48.68,55.0,,,,,,,,,,,,,,,
2019-08-14 16:22:00,48.68,48.715,48.675,48.675,949.0,,,,,,,,,,,,,,,
2019-08-14 16:23:00,48.665,48.665,48.665,48.665,33.0,,,,,,,,,,,,,,,
2019-08-14 16:24:00,48.675,48.69,48.675,48.68,442.0,,,,,,,,,,,,,,,
2019-08-14 16:25:00,48.67,48.695,48.67,48.685,1880.0,,,,,,,,,,,,,,,
2019-08-14 16:26:00,48.665,48.695,48.665,48.695,953.0,,,,,,,,,,,,,,,
2019-08-14 16:27:00,48.725,48.745,48.725,48.745,2205.0,,,,,,,,,,,,,,,
2019-08-14 16:28:00,48.74,48.785,48.73,48.785,1925.0,,,,,,,,,,,,,,,
2019-08-14 16:29:00,48.77,48.78,48.765,48.765,548.0,,,,,,,,,,,,,,,
2019-08-14 16:30:00,48.76,48.77,48.75,48.76,757.0,,,,,,,,,,,,,,,
2019-08-14 16:31:00,48.76,48.76,48.73,48.735,930.0,,,,,,,,,,,,,,,
2019-08-14 16:32:00,48.735,48.74,48.72,48.74,780.0,,,,,,,,,,,,,,,
2019-08-14 16:33:00,48.74,48.755,48.735,48.735,686.0,,,,,,,,,,,,,,,
2019-08-14 16:34:00,48.745,48.785,48.745,48.785,1055.0,,,,,,,,,,,,,,,
2019-08-14 16:35:00,48.785,48.815,48.78,48.795,3517.0,,,,,,,,,,,,,,,
2019-08-14 16:36:00,48.81,48.83,48.8,48.83,3171.0,,,,,,,,,,,,,,,
2019-08-14 16:37:00,48.825,48.85,48.815,48.825,3131.0,,,,,,,,,,,,,,,
2019-08-14 16:38:00,48.83,48.835,48.8,48.81,1657.0,,,,,,,,,,,,,,,
2019-08-14 16:39:00,48.815,48.825,48.815,48.825,457.0,,,,,,,,,,,,,,,
2019-08-14 16:40:00,48.815,48.85,48.81,48.815,2311.0,,,,,,,,,,,,,,,
2019-08-14 16:41:00,48.8,48.8,48.77,48.77,717.0,,,,,,,,,,,,,,,
2019-08-14 16:42:00,48.78,48.79,48.775,48.78,1860.0,,,,,,,,,,,,,,,
2019-08-14 16:43:00,48.79,48.85,48.79,48.84,1659.0,,,,,,,,,,,,,,,
2019-08-14 16:44:00,48.84,48.845,48.825,48.835,905.0,,,,,,,,,,,,,,,
2019-08-14 16:45:00,48.84,48.905,48.84,48.905,448.0,,,,,,,,,,,,,,,
2019-08-14 16:46:00,48.91,48.91,48.855,48.86,2090.0,,,,,,,,,,,,,,,
2019-08-14 16:47:00,48.845,48.855,48.835,48.835,987.0,,,,,,,,,,,,,,,
2019-08-14 16:48:00,48.84,48.87,48.84,48.865,1400.0,,,,,,,,,,,,,,,
2019-08-14 16:49:00,48.845,48.845,48.835,48.835,789.0,,,,,,,,,,,,,,,
2019-08-14 16:50:00,48.825,48.825,48.81,48.82,2301.0,,,,,,,,,,,,,,,
2019-08-14 16:51:00,48.805,48.815,48.79,48.79,1568.0,,,,,,,,,,,,,,,
2019-08-14 16:52:00,48.78,48.79,48.76,48.775,2540.0,,,,,,,,,,,,,,,
2019-08-14 16:53:00,48.785,48.805,48.78,48.78,1982.0,,,,,,,,,,,,,,,
2019-08-14 16:54:00,48.79,48.825,48.79,48.825,3804.0,,,,,,,,,,,,,,,
2019-08-14 16:55:00,48.83,48.83,48.805,48.825,1912.0,,,,,,,,,,,,,,,
2019-08-14 16:56:00,48.83,48.85,48.81,48.845,2950.0,,,,,,,,,,,,,,,
2019-08-14 16:57:00,48.84,48.87,48.84,48.87,2018.0,,,,,,,,,,,,,,,
2019-08-14 16:58:00,48.88,48.885,48.815,48.82,3854.0,,,,,,,,,,,,,,,
2019-08-14 16:59:00,48.815,48.835,48.8,48.805,4310.0,,,,,,,,,,,,,,,
2019-08-14 17:00:00,48.805,48.815,48.785,48.79,3299.0,,,,,,,,,,,,,,,
2019-08-14 17:01:00,48.775,48.78,48.715,48.72,5083.0,,,,,,,,,,,,,,,
2019-08-14 17:02:00,48.71,48.72,48.675,48.69,2864.0,,,,,,,,,,,,,,,
2019-08-14 17:03:00,48.68,48.73,48.67,48.705,2548.0,,,,,,,,,,,,,,,
2019-08-14 17:04:00,48.7,48.715,48.59,48.655,5258.0,,,,,,,,,,,,,,,
2019-08-14 17:05:00,48.67,48.67,48.64,48.64,1826.0,,,,,,,,,,,,,,,
2019-08-14 17:06:00,48.635,48.65,48.605,48.625,3167.0,,,,,,,,,,,,,,,
2019-08-14 17:07:00,48.605,48.61,48.585,48.61,4484.0,,,,,,,,,,,,,,,
2019-08-14 17:08:00,48.61,48.65,48.61,48.65,2426.0,,,,,,,,,,,,,,,
2019-08-14 17:09:00,48.655,48.695,48.655,48.685,3241.0,,,,,,,,,,,,,,,
2019-08-14 17:10:00,48.675,48.715,48.67,48.715,4337.0,,,,,,,,,,,,,,,
2019-08-14 17:11:00,48.705,48.71,48.68,48.695,2718.0,,,,,,,,,,,,,,,
2019-08-14 17:12:00,48.715,48.715,48.7,48.71,2744.0,,,,,,,,,,,,,,,
2019-08-14 17:13:00,48.715,48.77,48.715,48.77,6553.0,,,,,,,,,,,,,,,
2019-08-14 17:14:00,48.77,48.77,48.745,48.755,3520.0,,,,,,,,,,,,,,,
2019-08-14 17:15:00,48.755,48.795,48.755,48.785,7768.0,,,,,,,,,,,,,,,
2019-08-14 17:16:00,48.785,48.785,48.705,48.715,7917.0,,,,,,,,,,,,,,,
2019-08-14 17:17:00,48.72,48.755,48.715,48.725,4536.0,,,,,,,,,,,,,,,
2019-08-14 17:18:00,48.73,48.755,48.725,48.755,1685.0,,,,,,,,,,,,,,,
2019-08-14 17:19:00,48.76,48.81,48.76,48.785,7818.0,,,,,,,,,,,,,,,
2019-08-14 17:20:00,48.79,48.79,48.755,48.755,1108.0,,,,,,,,,,,,,,,
2019-08-14 17:21:00,48.76,48.795,48.755,48.79,2573.0,,,,,,,,,,,,,,,
2019-08-14 17:22:00,48.795,48.795,48.765,48.765,2071.0,,,,,,,,,,,,,,,
2019-08-14 17:23:00,48.775,48.79,48.74,48.755,4818.0,,,,,,,,,,,,,,,
2019-08-14 17:24:00,48.755,48.78,48.745,48.77,2305.0,,,,,,,,,,,,,,,
2019-08-14 17:25:00,48.77,48.825,48.765,48.825,4315.0,,,,,,,,,,,,,,,
2019-08-14 17:26:00,48.82,48.82,48.755,48.76,2420.0,,,,,,,,,,,,,,,
2019-08-14 17:27:00,48.77,48.775,48.69,48.71,39858.0,,,,,,,,,,,,,,,
2019-08-14 17:28:00,48.7,48.75,48.7,48.74,10462.0,,,,,,,,,,,,,,,
2019-08-14 17:29:00,48.735,48.765,48.685,48.685,8815.0,,,,,,,,,,,,,,,
2019-08-14 17:30:00,48.675,48.7,48.66,48.675,4700.0,,,,,,,,,,,,,,,
2019-08-14 17:36:00,48.74,48.74,48.74,48.74,410358.0,,,,,,,,,,,,,,,
