Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content
2020-05-13 13:31:00,17.418,17.418,17.408,17.408,1248.0,,,,,,,,,,,,,,,
2020-05-13 13:32:00,17.402,17.402,17.4,17.402,301.0,,,,,,,,,,,,,,,
2020-05-13 13:33:00,17.404,17.404,17.378,17.382,400.0,,,,,,,,,,,,,,,
2020-05-13 13:34:00,17.398,17.4,17.396,17.398,924.0,,,,,,,,,,,,,,,
2020-05-13 13:35:00,17.396,17.396,17.387999999999998,17.387999999999998,201.0,,,,,,,,,,,,,,,
2020-05-13 13:36:00,17.387999999999998,17.387999999999998,17.378,17.386,388.0,,,,,,,,,,,,,,,
2020-05-13 13:37:00,17.38,17.38,17.346,17.346,841.0,,,,,,,,,,,,,,,
2020-05-13 13:39:00,17.304000000000002,17.308,17.304000000000002,17.308,904.0,,,,,,,,,,,,,,,
2020-05-13 13:40:00,17.308,17.338,17.308,17.338,1936.0,,,,,,,,,,,,,,,
2020-05-13 13:41:00,17.34,17.34,17.324,17.324,1816.0,,,,,,,,,,,,,,,
2020-05-13 13:43:00,17.316,17.334,17.316,17.334,1267.0,,,,,,,,,,,,,,,
2020-05-13 13:44:00,17.348,17.35,17.348,17.35,250.0,,,,,,,,,,,,,,,
2020-05-13 13:46:00,17.366,17.372,17.366,17.372,798.0,,,,,,,,,,,,,,,
2020-05-13 13:47:00,17.372,17.41,17.372,17.406,1527.0,,,,,,,,,,,,,,,
2020-05-13 13:48:00,17.414,17.414,17.414,17.414,200.0,,,,,,,,,,,,,,,
2020-05-13 13:49:00,17.418,17.442,17.418,17.442,1231.0,,,,,,,,,,,,,,,
2020-05-13 13:50:00,17.43,17.44,17.42,17.44,2043.0,,,,,,,,,,,,,,,
2020-05-13 13:51:00,17.442,17.442,17.43,17.43,560.0,,,,,,,,,,,,,,,
2020-05-13 13:52:00,17.445999999999998,17.445999999999998,17.436,17.444000000000003,853.0,,,,,,,,,,,,,,,
2020-05-13 13:53:00,17.45,17.45,17.436,17.438,1023.0,,,,,,,,,,,,,,,
2020-05-13 13:54:00,17.442,17.445999999999998,17.44,17.44,84.0,,,,,,,,,,,,,,,
2020-05-13 13:55:00,17.445999999999998,17.45,17.436,17.44,2671.0,,,,,,,,,,,,,,,
2020-05-13 13:56:00,17.452,17.452,17.434,17.434,817.0,,,,,,,,,,,,,,,
2020-05-13 13:57:00,17.442,17.458,17.442,17.458,1603.0,,,,,,,,,,,,,,,
2020-05-13 13:58:00,17.458,17.468,17.454,17.462,1757.0,,,,,,,,,,,,,,,
2020-05-13 13:59:00,17.456,17.458,17.456,17.458,1606.0,,,,,,,,,,,,,,,
2020-05-13 14:00:00,17.46,17.48,17.46,17.48,2273.0,,,,,,,,,,,,,,,
2020-05-13 14:01:00,17.496,17.496,17.477999999999998,17.477999999999998,1812.0,,,,,,,,,,,,,,,
2020-05-13 14:02:00,17.488,17.5,17.488,17.5,721.0,,,,,,,,,,,,,,,
2020-05-13 14:05:00,17.512,17.512,17.498,17.498,2955.0,,,,,,,,,,,,,,,
2020-05-13 14:06:00,17.498,17.512,17.477999999999998,17.512,2727.0,,,,,,,,,,,,,,,
2020-05-13 14:07:00,17.514,17.52,17.498,17.498,1165.0,,,,,,,,,,,,,,,
2020-05-13 14:08:00,17.496,17.496,17.488,17.492,520.0,,,,,,,,,,,,,,,
2020-05-13 14:09:00,17.492,17.492,17.49,17.49,277.0,,,,,,,,,,,,,,,
2020-05-13 14:10:00,17.484,17.484,17.477999999999998,17.477999999999998,441.0,,,,,,,,,,,,,,,
2020-05-13 14:11:00,17.472,17.472,17.456,17.456,995.0,,,,,,,,,,,,,,,
2020-05-13 14:12:00,17.46,17.49,17.46,17.49,16432.0,,,,,,,,,,,,,,,
2020-05-13 14:13:00,17.498,17.512,17.498,17.51,2098.0,,,,,,,,,,,,,,,
2020-05-13 14:14:00,17.508,17.516,17.498,17.498,3365.0,,,,,,,,,,,,,,,
2020-05-13 14:15:00,17.498,17.5,17.45,17.45,4291.0,,,,,,,,,,,,,,,
2020-05-13 14:17:00,17.468,17.496,17.468,17.496,957.0,,,,,,,,,,,,,,,
2020-05-13 14:18:00,17.506,17.506,17.498,17.498,1754.0,,,,,,,,,,,,,,,
2020-05-13 14:19:00,17.5,17.5,17.498,17.498,936.0,,,,,,,,,,,,,,,
2020-05-13 14:20:00,17.5,17.5,17.496,17.496,953.0,,,,,,,,,,,,,,,
2020-05-13 14:21:00,17.498,17.55,17.498,17.546,4238.0,,,,,,,,,,,,,,,
2020-05-13 14:22:00,17.55,17.558,17.55,17.558,188.0,,,,,,,,,,,,,,,
2020-05-13 14:23:00,17.562,17.582,17.544,17.582,2833.0,,,,,,,,,,,,,,,
2020-05-13 14:24:00,17.59,17.59,17.582,17.582,223.0,,,,,,,,,,,,,,,
2020-05-13 14:26:00,17.582,17.582,17.58,17.58,528.0,,,,,,,,,,,,,,,
2020-05-13 14:27:00,17.574,17.574,17.542,17.546,727.0,,,,,,,,,,,,,,,
2020-05-13 14:28:00,17.55,17.572,17.55,17.572,2073.0,,,,,,,,,,,,,,,
2020-05-13 14:30:00,17.57,17.57,17.558,17.566,1132.0,,,,,,,,,,,,,,,
2020-05-13 14:31:00,17.564,17.574,17.552,17.574,2823.0,,,,,,,,,,,,,,,
2020-05-13 14:32:00,17.574,17.576,17.57,17.576,284.0,,,,,,,,,,,,,,,
2020-05-13 14:33:00,17.578,17.586,17.578,17.584,802.0,,,,,,,,,,,,,,,
2020-05-13 14:34:00,17.59,17.59,17.588,17.588,1767.0,,,,,,,,,,,,,,,
2020-05-13 14:35:00,17.596,17.6,17.586,17.586,2036.0,,,,,,,,,,,,,,,
2020-05-13 14:36:00,17.58,17.58,17.55,17.55,1585.0,,,,,,,,,,,,,,,
2020-05-13 14:37:00,17.546,17.574,17.546,17.567999999999998,631.0,,,,,,,,,,,,,,,
2020-05-13 14:38:00,17.566,17.566,17.546,17.56,4384.0,,,,,,,,,,,,,,,
2020-05-13 14:39:00,17.564,17.564,17.552,17.552,456.0,,,,,,,,,,,,,,,
2020-05-13 14:40:00,17.555999999999997,17.555999999999997,17.552,17.552,932.0,,,,,,,,,,,,,,,
2020-05-13 14:41:00,17.558,17.57,17.558,17.57,764.0,,,,,,,,,,,,,,,
2020-05-13 14:42:00,17.56,17.588,17.56,17.567999999999998,1194.0,,,,,,,,,,,,,,,
2020-05-13 14:43:00,17.586,17.596,17.586,17.596,162.0,,,,,,,,,,,,,,,
2020-05-13 14:44:00,17.596,17.596,17.564,17.578,2324.0,,,,,,,,,,,,,,,
2020-05-13 14:45:00,17.578,17.578,17.576,17.576,309.0,,,,,,,,,,,,,,,
2020-05-13 14:46:00,17.582,17.586,17.578,17.578,2211.0,,,,,,,,,,,,,,,
2020-05-13 14:47:00,17.592,17.625999999999998,17.592,17.612000000000002,6793.0,,,,,,,,,,,,,,,
2020-05-13 14:48:00,17.614,17.614,17.6,17.604,1185.0,,,,,,,,,,,,,,,
2020-05-13 14:49:00,17.61,17.614,17.6,17.614,1120.0,,,,,,,,,,,,,,,
2020-05-13 14:50:00,17.62,17.624000000000002,17.602,17.604,2663.0,,,,,,,,,,,,,,,
2020-05-13 14:51:00,17.602,17.616,17.602,17.616,433.0,,,,,,,,,,,,,,,
2020-05-13 14:52:00,17.63,17.64,17.614,17.614,4479.0,,,,,,,,,,,,,,,
2020-05-13 14:53:00,17.632,17.648,17.632,17.644000000000002,566.0,,,,,,,,,,,,,,,
2020-05-13 14:54:00,17.637999999999998,17.64,17.637999999999998,17.64,58.0,,,,,,,,,,,,,,,
2020-05-13 14:55:00,17.63,17.63,17.622,17.622,551.0,,,,,,,,,,,,,,,
2020-05-13 14:56:00,17.628,17.632,17.628,17.63,2836.0,,,,,,,,,,,,,,,
2020-05-13 14:57:00,17.63,17.634,17.628,17.628,1045.0,,,,,,,,,,,,,,,
2020-05-13 14:58:00,17.634,17.65,17.634,17.64,7288.0,,,,,,,,,,,,,,,
2020-05-13 14:59:00,17.642,17.642,17.642,17.642,579.0,,,,,,,,,,,,,,,
2020-05-13 15:00:00,17.642,17.642,17.614,17.634,1924.0,,,,,,,,,,,,,,,
2020-05-13 15:01:00,17.634,17.634,17.605999999999998,17.63,2925.0,,,,,,,,,,,,,,,
2020-05-13 15:02:00,17.62,17.62,17.6,17.6,516.0,,,,,,,,,,,,,,,
2020-05-13 15:04:00,17.554000000000002,17.554000000000002,17.534000000000002,17.534000000000002,2739.0,,,,,,,,,,,,,,,
2020-05-13 15:05:00,17.552,17.554000000000002,17.532,17.535999999999998,500.0,,,,,,,,,,,,,,,
2020-05-13 15:06:00,17.528,17.528,17.506,17.506,4834.0,,,,,,,,,,,,,,,
2020-05-13 15:07:00,17.528,17.542,17.528,17.534000000000002,11415.0,,,,,,,,,,,,,,,
2020-05-13 15:08:00,17.514,17.528,17.514,17.52,79.0,,,,,,,,,,,,,,,
2020-05-13 15:09:00,17.518,17.518,17.47,17.47,2524.0,,,,,,,,,,,,,,,
2020-05-13 15:10:00,17.468,17.474,17.445999999999998,17.445999999999998,5897.0,,,,,,,,,,,,,,,
2020-05-13 15:11:00,17.46,17.46,17.434,17.444000000000003,2770.0,,,,,,,,,,,,,,,
2020-05-13 15:12:00,17.428,17.436,17.426,17.436,1489.0,,,,,,,,,,,,,,,
2020-05-13 15:13:00,17.436,17.445999999999998,17.434,17.445999999999998,2323.0,,,,,,,,,,,,,,,
2020-05-13 15:14:00,17.44,17.45,17.44,17.442,934.0,,,,,,,,,,,,,,,
2020-05-13 15:15:00,17.452,17.454,17.434,17.452,2570.0,,,,,,,,,,,,,,,
2020-05-13 15:16:00,17.456,17.508,17.456,17.498,4808.0,,,,,,,,,,,,,,,
2020-05-13 15:18:00,17.508,17.516,17.494,17.516,2080.0,,,,,,,,,,,,,,,
2020-05-13 15:19:00,17.522000000000002,17.522000000000002,17.504,17.504,1136.0,,,,,,,,,,,,,,,
2020-05-13 15:20:00,17.514,17.534000000000002,17.514,17.52,1452.0,,,,,,,,,,,,,,,
2020-05-13 15:21:00,17.532,17.55,17.526,17.55,806.0,,,,,,,,,,,,,,,
2020-05-13 15:22:00,17.54,17.572,17.54,17.57,1832.0,,,,,,,,,,,,,,,
2020-05-13 15:23:00,17.572,17.572,17.55,17.55,817.0,,,,,,,,,,,,,,,
2020-05-13 15:24:00,17.544,17.555999999999997,17.544,17.555999999999997,624.0,,,,,,,,,,,,,,,
2020-05-13 15:25:00,17.55,17.574,17.55,17.574,168.0,,,,,,,,,,,,,,,
2020-05-13 15:26:00,17.57,17.578,17.566,17.566,1426.0,,,,,,,,,,,,,,,
2020-05-13 15:27:00,17.564,17.564,17.55,17.55,1619.0,,,,,,,,,,,,,,,
2020-05-13 15:28:00,17.546,17.548,17.534000000000002,17.548,3484.0,,,,,,,,,,,,,,,
2020-05-13 15:29:00,17.55,17.55,17.52,17.52,2423.0,,,,,,,,,,,,,,,
2020-05-13 15:30:00,17.52,17.52,17.45,17.45,3506.0,,,,,,,,,,,,,,,
2020-05-13 15:31:00,17.45,17.486,17.45,17.465999999999998,4774.0,,,,,,,,,,,,,,,
2020-05-13 15:32:00,17.458,17.458,17.44,17.44,1045.0,,,,,,,,,,,,,,,
2020-05-13 15:33:00,17.45,17.45,17.426,17.426,119.0,,,,,,,,,,,,,,,
2020-05-13 15:34:00,17.414,17.424,17.4,17.416,838.0,,,,,,,,,,,,,,,
2020-05-13 15:36:00,17.378,17.378,17.32,17.32,3257.0,,,,,,,,,,,,,,,
2020-05-13 15:37:00,17.33,17.332,17.317999999999998,17.326,2269.0,,,,,,,,,,,,,,,
2020-05-13 15:38:00,17.32,17.338,17.32,17.336,680.0,,,,,,,,,,,,,,,
2020-05-13 15:39:00,17.328,17.328,17.314,17.314,591.0,,,,,,,,,,,,,,,
2020-05-13 15:40:00,17.32,17.358,17.32,17.358,577.0,,,,,,,,,,,,,,,
2020-05-13 15:41:00,17.352,17.37,17.34,17.362000000000002,2063.0,,,,,,,,,,,,,,,
2020-05-13 15:42:00,17.358,17.358,17.344,17.348,2335.0,,,,,,,,,,,,,,,
2020-05-13 15:43:00,17.352,17.352,17.348,17.352,246.0,,,,,,,,,,,,,,,
2020-05-13 15:44:00,17.362000000000002,17.364,17.355999999999998,17.364,1276.0,,,,,,,,,,,,,,,
2020-05-13 15:45:00,17.368,17.374000000000002,17.34,17.344,1901.0,,,,,,,,,,,,,,,
2020-05-13 15:46:00,17.332,17.366,17.332,17.366,385.0,,,,,,,,,,,,,,,
2020-05-13 15:47:00,17.378,17.398,17.378,17.398,1516.0,,,,,,,,,,,,,,,
2020-05-13 15:48:00,17.394000000000002,17.414,17.394000000000002,17.402,2293.0,,,,,,,,,,,,,,,
2020-05-13 15:49:00,17.394000000000002,17.41,17.394000000000002,17.41,827.0,,,,,,,,,,,,,,,
2020-05-13 15:50:00,17.426,17.426,17.42,17.426,2069.0,,,,,,,,,,,,,,,
2020-05-13 15:51:00,17.426,17.442,17.42,17.42,1810.0,,,,,,,,,,,,,,,
2020-05-13 15:52:00,17.416,17.422,17.398,17.416,4781.0,,,,,,,,,,,,,,,
2020-05-13 15:53:00,17.426,17.426,17.392,17.394000000000002,813.0,,,,,,,,,,,,,,,
2020-05-13 15:54:00,17.378,17.382,17.364,17.368,2611.0,,,,,,,,,,,,,,,
2020-05-13 15:55:00,17.372,17.378,17.334,17.334,3188.0,,,,,,,,,,,,,,,
2020-05-13 15:56:00,17.344,17.36,17.326,17.326,1538.0,,,,,,,,,,,,,,,
2020-05-13 15:57:00,17.314,17.314,17.296,17.302,2626.0,,,,,,,,,,,,,,,
2020-05-13 15:58:00,17.296,17.346,17.294,17.33,2774.0,,,,,,,,,,,,,,,
2020-05-13 15:59:00,17.332,17.355999999999998,17.332,17.355999999999998,685.0,,,,,,,,,,,,,,,
2020-05-13 16:00:00,17.35,17.36,17.346,17.35,1157.0,,,,,,,,,,,,,,,
2020-05-13 16:01:00,17.334,17.355999999999998,17.332,17.355999999999998,607.0,,,,,,,,,,,,,,,
2020-05-13 16:02:00,17.362000000000002,17.394000000000002,17.362000000000002,17.382,2328.0,,,,,,,,,,,,,,,
2020-05-13 16:03:00,17.396,17.4,17.394000000000002,17.4,2291.0,,,,,,,,,,,,,,,
2020-05-13 16:04:00,17.402,17.406,17.374000000000002,17.386,9504.0,,,,,,,,,,,,,,,
2020-05-13 16:05:00,17.396,17.4,17.396,17.4,688.0,,,,,,,,,,,,,,,
2020-05-13 16:06:00,17.406,17.42,17.404,17.42,2419.0,,,,,,,,,,,,,,,
2020-05-13 16:07:00,17.428,17.43,17.408,17.408,3517.0,,,,,,,,,,,,,,,
2020-05-13 16:08:00,17.4,17.414,17.4,17.404,1726.0,,,,,,,,,,,,,,,
2020-05-13 16:09:00,17.398,17.4,17.39,17.396,397.0,,,,,,,,,,,,,,,
2020-05-13 16:10:00,17.392,17.392,17.358,17.366,720.0,,,,,,,,,,,,,,,
2020-05-13 16:11:00,17.37,17.382,17.37,17.38,297.0,,,,,,,,,,,,,,,
2020-05-13 16:12:00,17.387999999999998,17.398,17.378,17.378,927.0,,,,,,,,,,,,,,,
2020-05-13 16:13:00,17.382,17.382,17.37,17.37,316.0,,,,,,,,,,,,,,,
2020-05-13 16:14:00,17.36,17.382,17.358,17.372,1283.0,,,,,,,,,,,,,,,
2020-05-13 16:15:00,17.366,17.366,17.344,17.344,230.0,,,,,,,,,,,,,,,
2020-05-13 16:16:00,17.314,17.314,17.314,17.314,6.0,,,,,,,,,,,,,,,
2020-05-13 16:17:00,17.305999999999997,17.317999999999998,17.305999999999997,17.317999999999998,911.0,,,,,,,,,,,,,,,
2020-05-13 16:18:00,17.317999999999998,17.326,17.31,17.31,426.0,,,,,,,,,,,,,,,
2020-05-13 16:19:00,17.284000000000002,17.285999999999998,17.284000000000002,17.285999999999998,631.0,,,,,,,,,,,,,,,
2020-05-13 16:20:00,17.288,17.288,17.285999999999998,17.285999999999998,16.0,,,,,,,,,,,,,,,
2020-05-13 16:21:00,17.28,17.282,17.272000000000002,17.282,297.0,,,,,,,,,,,,,,,
2020-05-13 16:22:00,17.292,17.292,17.26,17.264,2377.0,,,,,,,,,,,,,,,
2020-05-13 16:23:00,17.25,17.25,17.21,17.21,2510.0,,,,,,,,,,,,,,,
2020-05-13 16:24:00,17.195999999999998,17.2,17.184,17.184,690.0,,,,,,,,,,,,,,,
2020-05-13 16:25:00,17.166,17.18,17.152,17.152,3934.0,,,,,,,,,,,,,,,
2020-05-13 16:26:00,17.168,17.17,17.122,17.122,2138.0,,,,,,,,,,,,,,,
2020-05-13 16:27:00,17.118,17.118,17.104,17.11,3706.0,,,,,,,,,,,,,,,
2020-05-13 16:28:00,17.12,17.132,17.12,17.132,2040.0,,,,,,,,,,,,,,,
2020-05-13 16:29:00,17.136,17.178,17.136,17.166,3885.0,,,,,,,,,,,,,,,
2020-05-13 16:30:00,17.178,17.18,17.174,17.18,1030.0,,,,,,,,,,,,,,,
2020-05-13 16:31:00,17.195999999999998,17.236,17.184,17.236,1743.0,,,,,,,,,,,,,,,
2020-05-13 16:32:00,17.236,17.244,17.227999999999998,17.236,2756.0,,,,,,,,,,,,,,,
2020-05-13 16:33:00,17.242,17.26,17.242,17.26,1250.0,,,,,,,,,,,,,,,
2020-05-13 16:34:00,17.268,17.28,17.254,17.256,4999.0,,,,,,,,,,,,,,,
2020-05-13 16:35:00,17.252,17.252,17.227999999999998,17.227999999999998,6747.0,,,,,,,,,,,,,,,
2020-05-13 16:36:00,17.227999999999998,17.236,17.215999999999998,17.222,4115.0,,,,,,,,,,,,,,,
2020-05-13 16:37:00,17.215999999999998,17.215999999999998,17.2,17.2,458.0,,,,,,,,,,,,,,,
2020-05-13 16:38:00,17.19,17.19,17.174,17.174,673.0,,,,,,,,,,,,,,,
2020-05-13 16:39:00,17.17,17.19,17.17,17.176,3173.0,,,,,,,,,,,,,,,
2020-05-13 16:40:00,17.176,17.178,17.176,17.178,770.0,,,,,,,,,,,,,,,
2020-05-13 16:41:00,17.18,17.215999999999998,17.18,17.192,7481.0,,,,,,,,,,,,,,,
2020-05-13 16:42:00,17.18,17.188,17.158,17.158,5391.0,,,,,,,,,,,,,,,
2020-05-13 16:43:00,17.162,17.18,17.162,17.166,3388.0,,,,,,,,,,,,,,,
2020-05-13 16:44:00,17.16,17.162,17.16,17.162,229.0,,,,,,,,,,,,,,,
2020-05-13 16:45:00,17.16,17.184,17.156,17.184,2176.0,,,,,,,,,,,,,,,
2020-05-13 16:46:00,17.195999999999998,17.2,17.184,17.186,3561.0,,,,,,,,,,,,,,,
2020-05-13 16:47:00,17.194000000000003,17.2,17.194000000000003,17.2,693.0,,,,,,,,,,,,,,,
2020-05-13 16:48:00,17.212,17.212,17.206,17.21,6106.0,,,,,,,,,,,,,,,
2020-05-13 16:49:00,17.21,17.23,17.21,17.23,1597.0,,,,,,,,,,,,,,,
2020-05-13 16:50:00,17.226,17.242,17.226,17.236,3997.0,,,,,,,,,,,,,,,
2020-05-13 16:51:00,17.23,17.252,17.224,17.252,5947.0,,,,,,,,,,,,,,,
2020-05-13 16:52:00,17.258,17.264,17.224,17.224,5477.0,,,,,,,,,,,,,,,
2020-05-13 16:53:00,17.218,17.22,17.214000000000002,17.214000000000002,1535.0,,,,,,,,,,,,,,,
2020-05-13 16:54:00,17.208,17.232,17.208,17.232,2642.0,,,,,,,,,,,,,,,
2020-05-13 16:55:00,17.234,17.272000000000002,17.234,17.272000000000002,5711.0,,,,,,,,,,,,,,,
2020-05-13 16:56:00,17.276,17.276,17.258,17.272000000000002,6583.0,,,,,,,,,,,,,,,
2020-05-13 16:57:00,17.278,17.29,17.272000000000002,17.29,3383.0,,,,,,,,,,,,,,,
2020-05-13 16:58:00,17.292,17.292,17.268,17.284000000000002,6736.0,,,,,,,,,,,,,,,
2020-05-13 16:59:00,17.28,17.282,17.27,17.278,3031.0,,,,,,,,,,,,,,,
2020-05-13 17:00:00,17.278,17.304000000000002,17.278,17.304000000000002,2269.0,,,,,,,,,,,,,,,
2020-05-13 17:01:00,17.31,17.338,17.304000000000002,17.33,8011.0,,,,,,,,,,,,,,,
2020-05-13 17:02:00,17.324,17.334,17.31,17.31,14693.0,,,,,,,,,,,,,,,
2020-05-13 17:03:00,17.31,17.336,17.31,17.336,3400.0,,,,,,,,,,,,,,,
2020-05-13 17:04:00,17.35,17.35,17.326,17.344,9323.0,,,,,,,,,,,,,,,
2020-05-13 17:05:00,17.348,17.348,17.336,17.342,3263.0,,,,,,,,,,,,,,,
2020-05-13 17:06:00,17.35,17.35,17.316,17.326,6839.0,,,,,,,,,,,,,,,
2020-05-13 17:07:00,17.324,17.355999999999998,17.32,17.35,1050.0,,,,,,,,,,,,,,,
2020-05-13 17:08:00,17.358,17.404,17.358,17.404,2441.0,,,,,,,,,,,,,,,
2020-05-13 17:09:00,17.402,17.414,17.4,17.408,3744.0,,,,,,,,,,,,,,,
2020-05-13 17:10:00,17.41,17.41,17.366,17.366,6653.0,,,,,,,,,,,,,,,
2020-05-13 17:11:00,17.382,17.396,17.37,17.394000000000002,2229.0,,,,,,,,,,,,,,,
2020-05-13 17:12:00,17.394000000000002,17.398,17.387999999999998,17.387999999999998,3660.0,,,,,,,,,,,,,,,
2020-05-13 17:13:00,17.384,17.387999999999998,17.375999999999998,17.375999999999998,8896.0,,,,,,,,,,,,,,,
2020-05-13 17:14:00,17.38,17.396,17.38,17.396,1526.0,,,,,,,,,,,,,,,
2020-05-13 17:15:00,17.408,17.452,17.406,17.452,2852.0,,,,,,,,,,,,,,,
2020-05-13 17:16:00,17.46,17.492,17.46,17.492,4090.0,,,,,,,,,,,,,,,
2020-05-13 17:17:00,17.5,17.5,17.46,17.462,9225.0,,,,,,,,,,,,,,,
2020-05-13 17:18:00,17.465999999999998,17.49,17.465999999999998,17.474,3292.0,,,,,,,,,,,,,,,
2020-05-13 17:19:00,17.472,17.472,17.436,17.452,3503.0,,,,,,,,,,,,,,,
2020-05-13 17:20:00,17.432000000000002,17.432000000000002,17.4,17.414,1510.0,,,,,,,,,,,,,,,
2020-05-13 17:21:00,17.404,17.404,17.35,17.352,5673.0,,,,,,,,,,,,,,,
2020-05-13 17:22:00,17.342,17.342,17.328,17.33,2223.0,,,,,,,,,,,,,,,
2020-05-13 17:23:00,17.344,17.352,17.33,17.33,2863.0,,,,,,,,,,,,,,,
2020-05-13 17:24:00,17.33,17.34,17.3,17.3,2895.0,,,,,,,,,,,,,,,
2020-05-13 17:25:00,17.282,17.288,17.264,17.268,2056.0,,,,,,,,,,,,,,,
2020-05-13 17:26:00,17.268,17.268,17.25,17.258,891.0,,,,,,,,,,,,,,,
2020-05-13 17:27:00,17.262,17.262,17.204,17.204,8566.0,,,,,,,,,,,,,,,
2020-05-13 17:28:00,17.215999999999998,17.236,17.215999999999998,17.236,1211.0,,,,,,,,,,,,,,,
2020-05-13 17:29:00,17.227999999999998,17.242,17.222,17.232,2254.0,,,,,,,,,,,,,,,
2020-05-13 17:30:00,17.238,17.25,17.215999999999998,17.224,3001.0,,,,,,,,,,,,,,,
2020-05-13 17:36:00,17.066,17.066,17.066,17.066,392668.0,,,,,,,,,,,,,,,
2020-05-13 17:38:00,17.066,17.066,17.066,17.066,25.0,,,,,,,,,,,,,,,
2020-05-13 17:39:00,17.066,17.066,17.066,17.066,750.0,,,,,,,,,,,,,,,
