Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content
2019-10-24 13:53:00,48.92,48.945,48.92,48.945,491.0,,,,,,,,,,,,,,,
2019-10-24 13:54:00,48.925,48.925,48.925,48.925,23.0,,,,,,,,,,,,,,,
2019-10-24 13:55:00,48.905,48.905,48.905,48.905,94.0,,,,,,,,,,,,,,,
2019-10-24 13:56:00,48.91,48.95,48.91,48.95,874.0,,,,,,,,,,,,,,,
2019-10-24 13:57:00,48.94,48.95,48.94,48.94,697.0,,,,,,,,,,,,,,,
2019-10-24 13:58:00,48.94,48.965,48.94,48.96,1195.0,,,,,,,,,,,,,,,
2019-10-24 14:00:00,48.965,48.97,48.965,48.97,224.0,,,,,,,,,,,,,,,
2019-10-24 14:01:00,48.975,48.975,48.965,48.965,558.0,,,,,,,,,,,,,,,
2019-10-24 14:02:00,48.97,48.975,48.97,48.975,575.0,,,,,,,,,,,,,,,
2019-10-24 14:03:00,48.965,48.965,48.96,48.96,440.0,,,,,,,,,,,,,,,
2019-10-24 14:04:00,48.955,48.955,48.915,48.915,2061.0,,,,,,,,,,,,,,,
2019-10-24 14:05:00,48.92,48.92,48.92,48.92,272.0,,,,,,,,,,,,,,,
2019-10-24 14:06:00,48.92,48.94,48.92,48.925,351.0,,,,,,,,,,,,,,,
2019-10-24 14:07:00,48.91,48.915,48.91,48.91,717.0,,,,,,,,,,,,,,,
2019-10-24 14:08:00,48.915,48.94,48.915,48.935,462.0,,,,,,,,,,,,,,,
2019-10-24 14:09:00,48.905,48.905,48.9,48.905,201.0,,,,,,,,,,,,,,,
2019-10-24 14:10:00,48.905,48.94,48.905,48.94,883.0,,,,,,,,,,,,,,,
2019-10-24 14:11:00,48.95,48.95,48.93,48.935,599.0,,,,,,,,,,,,,,,
2019-10-24 14:12:00,48.94,48.945,48.94,48.945,252.0,,,,,,,,,,,,,,,
2019-10-24 14:14:00,48.93,48.93,48.925,48.925,452.0,,,,,,,,,,,,,,,
2019-10-24 14:15:00,48.93,48.935,48.915,48.915,1003.0,,,,,,,,,,,,,,,
2019-10-24 14:16:00,48.915,48.92,48.915,48.92,262.0,,,,,,,,,,,,,,,
2019-10-24 14:17:00,48.92,48.935,48.92,48.935,393.0,,,,,,,,,,,,,,,
2019-10-24 14:18:00,48.92,48.94,48.92,48.94,642.0,,,,,,,,,,,,,,,
2019-10-24 14:19:00,48.925,48.925,48.91,48.91,338.0,,,,,,,,,,,,,,,
2019-10-24 14:20:00,48.905,48.905,48.89,48.9,607.0,,,,,,,,,,,,,,,
2019-10-24 14:21:00,48.895,48.895,48.895,48.895,119.0,,,,,,,,,,,,,,,
2019-10-24 14:22:00,48.895,48.9,48.895,48.895,1060.0,,,,,,,,,,,,,,,
2019-10-24 14:23:00,48.885,48.895,48.885,48.885,848.0,,,,,,,,,,,,,,,
2019-10-24 14:24:00,48.88,48.88,48.87,48.87,610.0,,,,,,,,,,,,,,,
2019-10-24 14:25:00,48.86,48.88,48.86,48.88,553.0,,,,,,,,,,,,,,,
2019-10-24 14:26:00,48.88,48.88,48.87,48.87,730.0,,,,,,,,,,,,,,,
2019-10-24 14:27:00,48.87,48.88,48.87,48.88,634.0,,,,,,,,,,,,,,,
2019-10-24 14:28:00,48.885,48.885,48.875,48.875,97.0,,,,,,,,,,,,,,,
2019-10-24 14:29:00,48.89,48.91,48.89,48.91,449.0,,,,,,,,,,,,,,,
2019-10-24 14:30:00,48.91,48.91,48.9,48.9,481.0,,,,,,,,,,,,,,,
2019-10-24 14:31:00,48.895,48.91,48.89,48.91,877.0,,,,,,,,,,,,,,,
2019-10-24 14:32:00,48.915,48.915,48.915,48.915,100.0,,,,,,,,,,,,,,,
2019-10-24 14:33:00,48.895,48.94,48.895,48.935,1915.0,,,,,,,,,,,,,,,
2019-10-24 14:34:00,48.935,48.95,48.935,48.95,520.0,,,,,,,,,,,,,,,
2019-10-24 14:35:00,48.935,48.935,48.895,48.895,737.0,,,,,,,,,,,,,,,
2019-10-24 14:36:00,48.895,48.91,48.88,48.88,1190.0,,,,,,,,,,,,,,,
2019-10-24 14:37:00,48.87,48.87,48.845,48.855,1189.0,,,,,,,,,,,,,,,
2019-10-24 14:38:00,48.855,48.87,48.855,48.87,670.0,,,,,,,,,,,,,,,
2019-10-24 14:39:00,48.865,48.875,48.865,48.875,247.0,,,,,,,,,,,,,,,
2019-10-24 14:40:00,48.88,48.88,48.88,48.88,64.0,,,,,,,,,,,,,,,
2019-10-24 14:41:00,48.885,48.92,48.885,48.92,941.0,,,,,,,,,,,,,,,
2019-10-24 14:42:00,48.9,48.9,48.88,48.885,1130.0,,,,,,,,,,,,,,,
2019-10-24 14:43:00,48.89,48.89,48.89,48.89,10.0,,,,,,,,,,,,,,,
2019-10-24 14:44:00,48.88,48.88,48.88,48.88,86.0,,,,,,,,,,,,,,,
2019-10-24 14:45:00,48.885,48.89,48.885,48.89,300.0,,,,,,,,,,,,,,,
2019-10-24 14:46:00,48.885,48.885,48.885,48.885,40.0,,,,,,,,,,,,,,,
2019-10-24 14:48:00,48.88,48.88,48.88,48.88,200.0,,,,,,,,,,,,,,,
2019-10-24 14:49:00,48.875,48.875,48.86,48.86,768.0,,,,,,,,,,,,,,,
2019-10-24 14:50:00,48.87,48.915,48.87,48.895,1635.0,,,,,,,,,,,,,,,
2019-10-24 14:51:00,48.885,48.885,48.855,48.855,382.0,,,,,,,,,,,,,,,
2019-10-24 14:52:00,48.855,48.855,48.85,48.85,328.0,,,,,,,,,,,,,,,
2019-10-24 14:53:00,48.86,48.89,48.86,48.89,313.0,,,,,,,,,,,,,,,
2019-10-24 14:54:00,48.905,48.945,48.905,48.945,1048.0,,,,,,,,,,,,,,,
2019-10-24 14:55:00,48.94,48.945,48.925,48.945,761.0,,,,,,,,,,,,,,,
2019-10-24 14:56:00,48.935,48.975,48.935,48.955,3557.0,,,,,,,,,,,,,,,
2019-10-24 14:57:00,48.95,48.995,48.95,48.95,2136.0,,,,,,,,,,,,,,,
2019-10-24 14:58:00,48.955,48.955,48.95,48.95,26.0,,,,,,,,,,,,,,,
2019-10-24 14:59:00,48.935,48.935,48.895,48.935,1264.0,,,,,,,,,,,,,,,
2019-10-24 15:00:00,48.935,48.95,48.935,48.94,537.0,,,,,,,,,,,,,,,
2019-10-24 15:01:00,48.935,48.935,48.915,48.915,320.0,,,,,,,,,,,,,,,
2019-10-24 15:02:00,48.915,48.93,48.915,48.925,912.0,,,,,,,,,,,,,,,
2019-10-24 15:03:00,48.92,48.92,48.9,48.915,575.0,,,,,,,,,,,,,,,
2019-10-24 15:04:00,48.915,48.94,48.915,48.935,1023.0,,,,,,,,,,,,,,,
2019-10-24 15:05:00,48.925,48.925,48.89,48.91,994.0,,,,,,,,,,,,,,,
2019-10-24 15:06:00,48.9,48.925,48.9,48.92,767.0,,,,,,,,,,,,,,,
2019-10-24 15:07:00,48.925,48.93,48.92,48.92,507.0,,,,,,,,,,,,,,,
2019-10-24 15:08:00,48.91,48.91,48.905,48.905,222.0,,,,,,,,,,,,,,,
2019-10-24 15:09:00,48.91,48.91,48.91,48.91,23.0,,,,,,,,,,,,,,,
2019-10-24 15:10:00,48.905,48.905,48.905,48.905,357.0,,,,,,,,,,,,,,,
2019-10-24 15:11:00,48.9,48.9,48.875,48.875,1571.0,,,,,,,,,,,,,,,
2019-10-24 15:12:00,48.885,48.91,48.88,48.9,3097.0,,,,,,,,,,,,,,,
2019-10-24 15:13:00,48.89,48.905,48.89,48.905,606.0,,,,,,,,,,,,,,,
2019-10-24 15:14:00,48.9,48.905,48.9,48.905,319.0,,,,,,,,,,,,,,,
2019-10-24 15:15:00,48.905,48.905,48.895,48.9,680.0,,,,,,,,,,,,,,,
2019-10-24 15:16:00,48.895,48.905,48.885,48.885,1011.0,,,,,,,,,,,,,,,
2019-10-24 15:17:00,48.885,48.895,48.885,48.895,255.0,,,,,,,,,,,,,,,
2019-10-24 15:18:00,48.88,48.88,48.82,48.85,3632.0,,,,,,,,,,,,,,,
2019-10-24 15:19:00,48.845,48.845,48.83,48.84,721.0,,,,,,,,,,,,,,,
2019-10-24 15:20:00,48.845,48.865,48.845,48.865,620.0,,,,,,,,,,,,,,,
2019-10-24 15:21:00,48.855,48.86,48.84,48.84,518.0,,,,,,,,,,,,,,,
2019-10-24 15:22:00,48.84,48.84,48.825,48.825,749.0,,,,,,,,,,,,,,,
2019-10-24 15:23:00,48.815,48.815,48.805,48.805,496.0,,,,,,,,,,,,,,,
2019-10-24 15:24:00,48.8,48.805,48.79,48.8,599.0,,,,,,,,,,,,,,,
2019-10-24 15:25:00,48.785,48.785,48.76,48.76,1690.0,,,,,,,,,,,,,,,
2019-10-24 15:26:00,48.745,48.77,48.745,48.77,452.0,,,,,,,,,,,,,,,
2019-10-24 15:27:00,48.745,48.765,48.745,48.755,1650.0,,,,,,,,,,,,,,,
2019-10-24 15:28:00,48.74,48.745,48.735,48.745,2064.0,,,,,,,,,,,,,,,
2019-10-24 15:29:00,48.75,48.765,48.75,48.76,363.0,,,,,,,,,,,,,,,
2019-10-24 15:30:00,48.765,48.785,48.765,48.77,894.0,,,,,,,,,,,,,,,
2019-10-24 15:31:00,48.77,48.79,48.77,48.775,1233.0,,,,,,,,,,,,,,,
2019-10-24 15:32:00,48.77,48.785,48.77,48.785,1168.0,,,,,,,,,,,,,,,
2019-10-24 15:33:00,48.785,48.795,48.78,48.795,1095.0,,,,,,,,,,,,,,,
2019-10-24 15:34:00,48.78,48.785,48.77,48.775,558.0,,,,,,,,,,,,,,,
2019-10-24 15:35:00,48.77,48.785,48.745,48.785,2235.0,,,,,,,,,,,,,,,
2019-10-24 15:36:00,48.775,48.79,48.775,48.775,522.0,,,,,,,,,,,,,,,
2019-10-24 15:37:00,48.785,48.79,48.77,48.79,718.0,,,,,,,,,,,,,,,
2019-10-24 15:38:00,48.8,48.805,48.8,48.805,643.0,,,,,,,,,,,,,,,
2019-10-24 15:39:00,48.805,48.805,48.77,48.77,1006.0,,,,,,,,,,,,,,,
2019-10-24 15:40:00,48.755,48.765,48.755,48.765,843.0,,,,,,,,,,,,,,,
2019-10-24 15:41:00,48.745,48.745,48.745,48.745,109.0,,,,,,,,,,,,,,,
2019-10-24 15:42:00,48.75,48.75,48.75,48.75,307.0,,,,,,,,,,,,,,,
2019-10-24 15:43:00,48.765,48.79,48.765,48.775,854.0,,,,,,,,,,,,,,,
2019-10-24 15:44:00,48.775,48.79,48.775,48.79,136.0,,,,,,,,,,,,,,,
2019-10-24 15:45:00,48.785,48.79,48.775,48.775,1159.0,,,,,,,,,,,,,,,
2019-10-24 15:46:00,48.79,48.815,48.76,48.76,4946.0,,,,,,,,,,,,,,,
2019-10-24 15:47:00,48.765,48.765,48.745,48.745,680.0,,,,,,,,,,,,,,,
2019-10-24 15:48:00,48.74,48.745,48.7,48.7,2228.0,,,,,,,,,,,,,,,
2019-10-24 15:49:00,48.685,48.69,48.62,48.69,7127.0,,,,,,,,,,,,,,,
2019-10-24 15:50:00,48.66,48.66,48.63,48.635,1677.0,,,,,,,,,,,,,,,
2019-10-24 15:51:00,48.64,48.64,48.61,48.615,1430.0,,,,,,,,,,,,,,,
2019-10-24 15:52:00,48.63,48.63,48.565,48.59,9843.0,,,,,,,,,,,,,,,
2019-10-24 15:53:00,48.595,48.6,48.575,48.595,1594.0,,,,,,,,,,,,,,,
2019-10-24 15:54:00,48.605,48.64,48.605,48.605,2391.0,,,,,,,,,,,,,,,
2019-10-24 15:55:00,48.61,48.63,48.61,48.615,1090.0,,,,,,,,,,,,,,,
2019-10-24 15:56:00,48.605,48.61,48.545,48.55,6550.0,,,,,,,,,,,,,,,
2019-10-24 15:57:00,48.54,48.545,48.525,48.545,780.0,,,,,,,,,,,,,,,
2019-10-24 15:58:00,48.535,48.585,48.535,48.56,1334.0,,,,,,,,,,,,,,,
2019-10-24 15:59:00,48.57,48.595,48.565,48.595,739.0,,,,,,,,,,,,,,,
2019-10-24 16:00:00,48.595,48.625,48.59,48.59,2582.0,,,,,,,,,,,,,,,
2019-10-24 16:01:00,48.58,48.58,48.55,48.555,706.0,,,,,,,,,,,,,,,
2019-10-24 16:02:00,48.545,48.56,48.53,48.53,1974.0,,,,,,,,,,,,,,,
2019-10-24 16:03:00,48.52,48.52,48.44,48.465,10145.0,,,,,,,,,,,,,,,
2019-10-24 16:04:00,48.455,48.49,48.45,48.47,1758.0,,,,,,,,,,,,,,,
2019-10-24 16:05:00,48.475,48.495,48.445,48.48,5455.0,,,,,,,,,,,,,,,
2019-10-24 16:06:00,48.465,48.5,48.465,48.5,2825.0,,,,,,,,,,,,,,,
2019-10-24 16:07:00,48.51,48.525,48.5,48.525,2294.0,,,,,,,,,,,,,,,
2019-10-24 16:08:00,48.525,48.555,48.525,48.555,1326.0,,,,,,,,,,,,,,,
2019-10-24 16:09:00,48.545,48.575,48.545,48.575,1542.0,,,,,,,,,,,,,,,
2019-10-24 16:10:00,48.575,48.585,48.56,48.58,1628.0,,,,,,,,,,,,,,,
2019-10-24 16:11:00,48.595,48.595,48.575,48.575,1354.0,,,,,,,,,,,,,,,
2019-10-24 16:12:00,48.55,48.56,48.55,48.56,926.0,,,,,,,,,,,,,,,
2019-10-24 16:13:00,48.55,48.555,48.54,48.54,1477.0,,,,,,,,,,,,,,,
2019-10-24 16:14:00,48.525,48.55,48.525,48.55,1124.0,,,,,,,,,,,,,,,
2019-10-24 16:15:00,48.525,48.525,48.5,48.5,790.0,,,,,,,,,,,,,,,
2019-10-24 16:16:00,48.5,48.625,48.495,48.615,17444.0,,,,,,,,,,,,,,,
2019-10-24 16:17:00,48.615,48.62,48.59,48.6,10481.0,,,,,,,,,,,,,,,
2019-10-24 16:18:00,48.59,48.6,48.59,48.6,3642.0,,,,,,,,,,,,,,,
2019-10-24 16:19:00,48.605,48.615,48.59,48.61,1541.0,,,,,,,,,,,,,,,
2019-10-24 16:20:00,48.6,48.6,48.57,48.6,10211.0,,,,,,,,,,,,,,,
2019-10-24 16:21:00,48.585,48.61,48.585,48.6,6804.0,,,,,,,,,,,,,,,
2019-10-24 16:22:00,48.6,48.6,48.545,48.545,6693.0,,,,,,,,,,,,,,,
2019-10-24 16:23:00,48.555,48.625,48.55,48.625,9124.0,,,,,,,,,,,,,,,
2019-10-24 16:24:00,48.625,48.68,48.605,48.66,3460.0,,,,,,,,,,,,,,,
2019-10-24 16:25:00,48.65,48.65,48.625,48.625,1405.0,,,,,,,,,,,,,,,
2019-10-24 16:26:00,48.62,48.63,48.62,48.63,182.0,,,,,,,,,,,,,,,
2019-10-24 16:27:00,48.63,48.66,48.63,48.655,2092.0,,,,,,,,,,,,,,,
2019-10-24 16:28:00,48.645,48.665,48.645,48.655,801.0,,,,,,,,,,,,,,,
2019-10-24 16:29:00,48.66,48.7,48.66,48.68,1700.0,,,,,,,,,,,,,,,
2019-10-24 16:30:00,48.655,48.67,48.63,48.63,784.0,,,,,,,,,,,,,,,
2019-10-24 16:31:00,48.6,48.6,48.545,48.575,1920.0,,,,,,,,,,,,,,,
2019-10-24 16:32:00,48.58,48.65,48.565,48.635,5498.0,,,,,,,,,,,,,,,
2019-10-24 16:33:00,48.63,48.63,48.595,48.605,1669.0,,,,,,,,,,,,,,,
2019-10-24 16:34:00,48.595,48.61,48.595,48.6,2148.0,,,,,,,,,,,,,,,
2019-10-24 16:35:00,48.59,48.625,48.59,48.625,2359.0,,,,,,,,,,,,,,,
2019-10-24 16:36:00,48.625,48.65,48.625,48.625,1916.0,,,,,,,,,,,,,,,
2019-10-24 16:37:00,48.615,48.63,48.605,48.605,555.0,,,,,,,,,,,,,,,
2019-10-24 16:38:00,48.585,48.62,48.585,48.62,2734.0,,,,,,,,,,,,,,,
2019-10-24 16:39:00,48.605,48.645,48.605,48.64,1131.0,,,,,,,,,,,,,,,
2019-10-24 16:40:00,48.64,48.66,48.63,48.66,1310.0,,,,,,,,,,,,,,,
2019-10-24 16:41:00,48.67,48.69,48.67,48.68,1677.0,,,,,,,,,,,,,,,
2019-10-24 16:42:00,48.67,48.7,48.66,48.7,1297.0,,,,,,,,,,,,,,,
2019-10-24 16:43:00,48.69,48.7,48.66,48.68,3600.0,,,,,,,,,,,,,,,
2019-10-24 16:44:00,48.68,48.695,48.675,48.69,2778.0,,,,,,,,,,,,,,,
2019-10-24 16:45:00,48.69,48.71,48.69,48.7,1274.0,,,,,,,,,,,,,,,
2019-10-24 16:46:00,48.705,48.705,48.685,48.685,1888.0,,,,,,,,,,,,,,,
2019-10-24 16:47:00,48.66,48.66,48.645,48.645,2451.0,,,,,,,,,,,,,,,
2019-10-24 16:48:00,48.635,48.635,48.625,48.625,192.0,,,,,,,,,,,,,,,
2019-10-24 16:49:00,48.62,48.625,48.59,48.605,3579.0,,,,,,,,,,,,,,,
2019-10-24 16:50:00,48.6,48.605,48.59,48.59,3177.0,,,,,,,,,,,,,,,
2019-10-24 16:51:00,48.605,48.625,48.6,48.625,1062.0,,,,,,,,,,,,,,,
2019-10-24 16:52:00,48.625,48.645,48.615,48.615,887.0,,,,,,,,,,,,,,,
2019-10-24 16:53:00,48.61,48.62,48.61,48.615,1100.0,,,,,,,,,,,,,,,
2019-10-24 16:54:00,48.62,48.64,48.6,48.615,2364.0,,,,,,,,,,,,,,,
2019-10-24 16:55:00,48.615,48.615,48.615,48.615,72.0,,,,,,,,,,,,,,,
2019-10-24 16:56:00,48.6,48.605,48.58,48.595,6574.0,,,,,,,,,,,,,,,
2019-10-24 16:57:00,48.6,48.615,48.585,48.615,2102.0,,,,,,,,,,,,,,,
2019-10-24 16:58:00,48.595,48.61,48.59,48.6,1370.0,,,,,,,,,,,,,,,
2019-10-24 16:59:00,48.605,48.615,48.595,48.615,1451.0,,,,,,,,,,,,,,,
2019-10-24 17:00:00,48.615,48.615,48.595,48.6,1520.0,,,,,,,,,,,,,,,
2019-10-24 17:01:00,48.595,48.61,48.595,48.61,1379.0,,,,,,,,,,,,,,,
2019-10-24 17:02:00,48.615,48.615,48.6,48.6,1157.0,,,,,,,,,,,,,,,
2019-10-24 17:03:00,48.6,48.61,48.59,48.61,2244.0,,,,,,,,,,,,,,,
2019-10-24 17:04:00,48.615,48.63,48.615,48.625,2053.0,,,,,,,,,,,,,,,
2019-10-24 17:05:00,48.63,48.705,48.625,48.685,2926.0,,,,,,,,,,,,,,,
2019-10-24 17:06:00,48.665,48.665,48.625,48.665,6044.0,,,,,,,,,,,,,,,
2019-10-24 17:07:00,48.655,48.69,48.655,48.69,1199.0,,,,,,,,,,,,,,,
2019-10-24 17:08:00,48.705,48.705,48.68,48.685,903.0,,,,,,,,,,,,,,,
2019-10-24 17:09:00,48.695,48.715,48.675,48.715,2177.0,,,,,,,,,,,,,,,
2019-10-24 17:10:00,48.725,48.74,48.725,48.73,1262.0,,,,,,,,,,,,,,,
2019-10-24 17:11:00,48.735,48.74,48.735,48.735,971.0,,,,,,,,,,,,,,,
2019-10-24 17:12:00,48.735,48.735,48.715,48.725,2129.0,,,,,,,,,,,,,,,
2019-10-24 17:13:00,48.715,48.715,48.7,48.7,903.0,,,,,,,,,,,,,,,
2019-10-24 17:14:00,48.695,48.7,48.68,48.7,3492.0,,,,,,,,,,,,,,,
2019-10-24 17:15:00,48.695,48.7,48.685,48.69,1391.0,,,,,,,,,,,,,,,
2019-10-24 17:16:00,48.685,48.695,48.68,48.68,2158.0,,,,,,,,,,,,,,,
2019-10-24 17:17:00,48.68,48.7,48.68,48.69,2041.0,,,,,,,,,,,,,,,
2019-10-24 17:18:00,48.675,48.71,48.675,48.695,3638.0,,,,,,,,,,,,,,,
2019-10-24 17:19:00,48.695,48.695,48.65,48.655,3009.0,,,,,,,,,,,,,,,
2019-10-24 17:20:00,48.655,48.7,48.655,48.695,3311.0,,,,,,,,,,,,,,,
2019-10-24 17:21:00,48.695,48.7,48.685,48.7,2623.0,,,,,,,,,,,,,,,
2019-10-24 17:22:00,48.705,48.71,48.7,48.7,1253.0,,,,,,,,,,,,,,,
2019-10-24 17:23:00,48.705,48.715,48.705,48.71,542.0,,,,,,,,,,,,,,,
2019-10-24 17:24:00,48.71,48.73,48.705,48.725,2218.0,,,,,,,,,,,,,,,
2019-10-24 17:25:00,48.72,48.72,48.72,48.72,327.0,,,,,,,,,,,,,,,
2019-10-24 17:26:00,48.73,48.74,48.72,48.74,1088.0,,,,,,,,,,,,,,,
2019-10-24 17:27:00,48.745,48.745,48.72,48.72,1285.0,,,,,,,,,,,,,,,
2019-10-24 17:28:00,48.73,48.805,48.73,48.8,15451.0,,,,,,,,,,,,,,,
2019-10-24 17:29:00,48.795,48.845,48.795,48.795,9331.0,,,,,,,,,,,,,,,
2019-10-24 17:30:00,48.805,48.825,48.805,48.81,4355.0,,,,,,,,,,,,,,,
2019-10-24 17:36:00,48.955,48.955,48.955,48.955,284988.0,,,,,,,,,,,,,,,
2019-10-24 17:37:00,48.955,48.955,48.955,48.955,139.0,,,,,,,,,,,,,,,
