Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-11-27 15:57:00,44.19,44.19,44.185,44.185,167.0,-0.015000000000000568,0,-569.0,0,,,,,,,,,,,,,,,,,,,
2019-11-27 15:58:00,44.185,44.19,44.165,44.175,1125.0,-0.015000000000000568,0,958.0,1,,,,,,,,,,,,,,,,,,,
2019-11-27 15:59:00,44.165,44.165,44.155,44.16,721.0,-0.025000000000005684,0,-404.0,0,,,,,,,,,,,,,,,,,,,
2019-11-27 16:00:00,44.145,44.15,44.125,44.125,249.0,-0.03999999999999915,0,-472.0,0,,,,,,,,,,,,,,,,,,,
2019-11-27 16:01:00,44.13,44.135,44.1,44.1,1350.0,-0.045000000000001705,0,1101.0,1,,,,,,,,,,,,,,,,,,,
2019-11-27 16:02:00,44.09,44.09,44.03,44.03,1264.0,-0.10000000000000142,0,-86.0,0,,,,,,,,,,,,,,,,,,,
2019-11-27 16:03:00,44.04,44.075,44.04,44.06,739.0,-0.030000000000001137,0,-525.0,0,,,,,,,,,,,,,,,,,,,
2019-11-27 16:04:00,44.06,44.065,44.06,44.065,145.0,0.024999999999998582,1,-594.0,0,,,,,,,,,,,,,,,,,,,
2019-11-27 16:05:00,44.08,44.085,44.08,44.085,372.0,0.024999999999998582,1,227.0,1,,,,,,,,,,,,,,,,,,,
2019-11-27 16:06:00,44.1,44.1,44.095,44.095,70.0,0.015000000000000568,1,-302.0,0,,,,,,,,,,,,,,,,,,,
2019-11-27 16:07:00,44.095,44.095,44.095,44.095,100.0,-0.005000000000002558,0,30.0,1,,,,,,,,,,,,,,,,,,,
2019-11-27 16:08:00,44.08,44.08,44.07,44.07,526.0,-0.024999999999998582,0,426.0,1,,,,,,,,,,,,,,,,,,,
2019-11-27 16:09:00,44.08,44.08,44.03,44.03,918.0,-0.049999999999997165,0,392.0,1,,,,,,,,,,,,,,,,,,,
2019-11-27 16:10:00,44.035,44.035,44.035,44.035,190.0,-0.045000000000001705,0,-728.0,0,,,,,,,,,,,,,,,,,,,
2019-11-27 16:11:00,44.03,44.04,44.03,44.03,911.0,-0.004999999999995453,0,721.0,1,,,,,,,,,,,,,,,,,,,
2019-11-27 16:13:00,44.05,44.06,44.05,44.055,575.0,0.024999999999998582,1,-336.0,0,,,,,,,,,,,,,,,,,,,
2019-11-27 16:14:00,44.055,44.06,44.0,44.015,2886.0,-0.03499999999999659,0,2311.0,1,,,,,,,,,,,,,,,,,,,
2019-11-27 16:15:00,44.015,44.015,44.015,44.015,665.0,-0.03999999999999915,0,-2221.0,0,,,,,,,,,,,,,,,,,,,
2019-11-27 16:16:00,44.02,44.04,44.02,44.04,1446.0,0.024999999999998582,1,781.0,1,,,,,,,,,,,,,,,,,,,
2019-11-27 16:17:00,44.05,44.05,44.045,44.05,3933.0,0.02999999999999403,1,2487.0,1,,,,,,,,,,,,,,,,,,,
2019-11-27 16:18:00,44.06,44.065,44.06,44.065,72.0,0.015000000000000568,1,-3861.0,0,,,,,,,,,,,,,,,,,,,
2019-11-27 16:19:00,44.065,44.065,44.045,44.06,383.0,0.0,0,311.0,1,,,,,,,,,,,,,,,,,,,
2019-11-27 16:20:00,44.05,44.05,44.05,44.05,31.0,-0.015000000000000568,0,-352.0,0,,,,,,,,,,,,,,,,,,,
2019-11-27 16:21:00,44.05,44.05,44.05,44.05,335.0,0.0,0,304.0,1,,,,,,,,,,,,,,,,,,,
2019-11-27 16:22:00,44.055,44.06,44.055,44.06,379.0,0.010000000000005116,1,44.0,1,,,,,,,,,,,,,,,,,,,
2019-11-27 16:23:00,44.055,44.055,44.045,44.05,371.0,-0.005000000000002558,0,-8.0,0,,,,,,,,,,,,,,,,,,,
2019-11-27 16:24:00,44.035,44.035,44.02,44.02,738.0,-0.03499999999999659,0,367.0,1,,,,,,,,,,,,,,,,,,,
2019-11-27 16:25:00,44.015,44.02,44.005,44.02,992.0,-0.014999999999993463,0,254.0,1,,,,,,,,,,,,,,,,,,,
2019-11-27 16:26:00,44.03,44.03,44.03,44.03,139.0,0.015000000000000568,1,-853.0,0,,,,,,,,,,,,,,,,,,,
2019-11-27 16:27:00,44.025,44.025,44.02,44.02,284.0,-0.009999999999998009,0,145.0,1,,,,,,,,,,,,,,,,,,,
2019-11-27 16:28:00,44.015,44.02,44.015,44.015,285.0,-0.009999999999998009,0,1.0,1,,,,,,,,,,,,,,,,,,,
2019-11-27 16:29:00,44.03,44.04,44.03,44.035,636.0,0.019999999999996017,1,351.0,1,,,,,,,,,,,,,,,,,,,
2019-11-27 16:30:00,44.03,44.03,44.01,44.025,993.0,-0.005000000000002558,0,357.0,1,,,,,,,,,,,,,,,,,,,
2019-11-27 16:31:00,44.02,44.025,44.02,44.025,582.0,-0.005000000000002558,0,-411.0,0,,,,,,,,,,,,,,,,,,,
2019-11-27 16:32:00,44.03,44.03,44.02,44.02,295.0,0.0,0,-287.0,0,,,,,,,,,,,,,,,,,,,
2019-11-27 16:33:00,44.02,44.02,44.01,44.01,700.0,-0.02000000000000313,0,405.0,1,,,,,,,,,,,,,,,,,,,
2019-11-27 16:34:00,44.005,44.015,44.005,44.015,619.0,-0.005000000000002558,0,-81.0,0,,,,,,,,,,,,,,,,,,,
2019-11-27 16:35:00,44.02,44.02,44.01,44.01,90.0,0.004999999999995453,1,-529.0,0,,,,,,,,,,,,,,,,,,,
2019-11-27 16:36:00,44.005,44.02,44.005,44.02,736.0,0.0,0,646.0,1,,,,,,,,,,,,,,,,,,,
2019-11-27 16:37:00,44.02,44.02,43.98,43.985,3126.0,-0.02000000000000313,0,2390.0,1,,,,,,,,,,,,,,,,,,,
2019-11-27 16:38:00,43.985,43.985,43.975,43.975,1219.0,-0.045000000000001705,0,-1907.0,0,,,,,,,,,,,,,,,,,,,
2019-11-27 16:39:00,43.975,43.98,43.975,43.975,497.0,-0.009999999999998009,0,-722.0,0,,,,,,,,,,,,,,,,,,,
2019-11-27 16:40:00,43.975,43.98,43.97,43.975,1648.0,0.0,0,1151.0,1,,,,,,,,,,,,,,,,,,,
2019-11-27 16:41:00,43.98,44.0,43.975,43.975,1388.0,0.0,0,-260.0,0,,,,,,,,,,,,,,,,,,,
2019-11-27 16:42:00,43.985,43.985,43.975,43.975,250.0,-0.004999999999995453,0,-1138.0,0,,,,,,,,,,,,,,,,,,,
2019-11-27 16:43:00,43.985,43.985,43.965,43.97,316.0,-0.015000000000000568,0,66.0,1,,,,,,,,,,,,,,,,,,,
2019-11-27 16:44:00,43.965,43.965,43.955,43.965,827.0,-0.019999999999996017,0,511.0,1,,,,,,,,,,,,,,,,,,,
2019-11-27 16:45:00,43.96,43.96,43.96,43.96,387.0,-0.005000000000002558,0,-440.0,0,,,,,,,,,,,,,,,,,,,
2019-11-27 16:46:00,43.965,43.97,43.93,43.93,2094.0,-0.030000000000001137,0,1707.0,1,,,,,,,,,,,,,,,,,,,
2019-11-27 16:47:00,43.935,43.95,43.935,43.95,1207.0,-0.015000000000000568,0,-887.0,0,,,,,,,,,,,,,,,,,,,
2019-11-27 16:48:00,43.95,43.955,43.95,43.955,390.0,0.019999999999996017,1,-817.0,0,,,,,,,,,,,,,,,,,,,
2019-11-27 16:49:00,43.95,43.96,43.95,43.96,863.0,0.009999999999998009,1,473.0,1,,,,,,,,,,,,,,,,,,,
2019-11-27 16:50:00,43.955,43.955,43.955,43.955,230.0,0.004999999999995453,1,-633.0,0,,,,,,,,,,,,,,,,,,,
2019-11-27 16:51:00,43.955,43.955,43.915,43.92,877.0,-0.03499999999999659,0,647.0,1,,,,,,,,,,,,,,,,,,,
2019-11-27 16:52:00,43.92,43.92,43.91,43.91,182.0,-0.045000000000001705,0,-695.0,0,,,,,,,,,,,,,,,,,,,
2019-11-27 16:53:00,43.91,43.91,43.91,43.91,2.0,-0.010000000000005116,0,-180.0,0,,,,,,,,,,,,,,,,,,,
2019-11-27 16:54:00,43.91,43.91,43.91,43.91,190.0,0.0,0,188.0,1,,,,,,,,,,,,,,,,,,,
2019-11-27 16:55:00,43.915,43.92,43.915,43.92,861.0,0.010000000000005116,1,671.0,1,,,,,,,,,,,,,,,,,,,
2019-11-27 16:56:00,43.925,43.925,43.92,43.92,489.0,0.005000000000002558,1,-372.0,0,,,,,,,,,,,,,,,,,,,
2019-11-27 16:57:00,43.92,43.92,43.915,43.915,306.0,-0.009999999999998009,0,-183.0,0,,,,,,,,,,,,,,,,,,,
2019-11-27 16:58:00,43.91,43.915,43.91,43.91,669.0,-0.010000000000005116,0,363.0,1,,,,,,,,,,,,,,,,,,,
2019-11-27 16:59:00,43.91,43.91,43.895,43.91,5838.0,0.0,0,5169.0,1,,,,,,,,,,,,,,,,,,,
2019-11-27 17:00:00,43.91,43.94,43.91,43.935,2664.0,0.025000000000005684,1,-3174.0,0,,,,,,,,,,,,,,,,,,,
2019-11-27 17:01:00,43.92,43.945,43.92,43.945,908.0,0.035000000000003695,1,-1756.0,0,,,,,,,,,,,,,,,,,,,
2019-11-27 17:02:00,43.94,43.94,43.93,43.935,833.0,0.015000000000000568,1,-75.0,0,,,,,,,,,,,,,,,,,,,
2019-11-27 17:03:00,43.9,43.9,43.9,43.9,200.0,-0.03999999999999915,0,-633.0,0,,,,,,,,,,,,,,,,,,,
2019-11-27 17:04:00,43.9,43.915,43.9,43.915,895.0,0.015000000000000568,1,695.0,1,,,,,,,,,,,,,,,,,,,
2019-11-27 17:05:00,43.91,43.935,43.91,43.935,483.0,0.035000000000003695,1,-412.0,0,,,,,,,,,,,,,,,,,,,
2019-11-27 17:06:00,43.93,43.93,43.93,43.93,118.0,0.02000000000000313,1,-365.0,0,,,,,,,,,,,,,,,,,,,
2019-11-27 17:07:00,43.935,43.94,43.93,43.93,1832.0,0.0,0,1714.0,1,,,,,,,,,,,,,,,,,,,
2019-11-27 17:08:00,43.93,43.93,43.915,43.915,380.0,-0.02000000000000313,0,-1452.0,0,,,,,,,,,,,,,,,,,,,
2019-11-27 17:09:00,43.91,43.91,43.905,43.91,266.0,-0.02000000000000313,0,-114.0,0,,,,,,,,,,,,,,,,,,,
2019-11-27 17:10:00,43.89,43.905,43.89,43.9,798.0,-0.009999999999998009,0,532.0,1,,,,,,,,,,,,,,,,,,,
2019-11-27 17:11:00,43.895,43.895,43.895,43.895,107.0,0.005000000000002558,1,-691.0,0,,,,,,,,,,,,,,,,,,,
2019-11-27 17:12:00,43.9,43.9,43.9,43.9,226.0,0.004999999999995453,1,119.0,1,,,,,,,,,,,,,,,,,,,
2019-11-27 17:13:00,43.905,43.91,43.885,43.89,1595.0,-0.009999999999998009,0,1369.0,1,,,,,,,,,,,,,,,,,,,
2019-11-27 17:14:00,43.885,43.92,43.88,43.92,1556.0,0.015000000000000568,1,-39.0,0,,,,,,,,,,,,,,,,,,,
2019-11-27 17:15:00,43.925,43.925,43.92,43.92,1423.0,0.035000000000003695,1,-133.0,0,,,,,,,,,,,,,,,,,,,
2019-11-27 17:16:00,43.91,43.91,43.895,43.895,178.0,-0.02999999999999403,0,-1245.0,0,,,,,,,,,,,,,,,,,,,
2019-11-27 17:17:00,43.91,43.93,43.91,43.925,1241.0,0.015000000000000568,1,1063.0,1,,,,,,,,,,,,,,,,,,,
2019-11-27 17:18:00,43.915,43.92,43.91,43.915,992.0,0.005000000000002558,1,-249.0,0,,,,,,,,,,,,,,,,,,,
2019-11-27 17:19:00,43.915,43.915,43.9,43.9,583.0,-0.015000000000000568,0,-409.0,0,,,,,,,,,,,,,,,,,,,
2019-11-27 17:20:00,43.91,43.91,43.91,43.91,543.0,-0.005000000000002558,0,-40.0,0,,,,,,,,,,,,,,,,,,,
2019-11-27 17:21:00,43.91,43.91,43.89,43.895,1216.0,-0.014999999999993463,0,673.0,1,,,,,,,,,,,,,,,,,,,
2019-11-27 17:22:00,43.88,43.885,43.875,43.88,1449.0,-0.02999999999999403,0,233.0,1,,,,,,,,,,,,,,,,,,,
2019-11-27 17:23:00,43.88,43.88,43.865,43.875,855.0,-0.005000000000002558,0,-594.0,0,,,,,,,,,,,,,,,,,,,
2019-11-27 17:24:00,43.865,43.865,43.85,43.86,1731.0,-0.02000000000000313,0,876.0,1,,,,,,,,,,,,,,,,,,,
2019-11-27 17:25:00,43.86,43.88,43.855,43.87,2014.0,0.004999999999995453,1,283.0,1,,,,,,,,,,,,,,,,,,,
2019-11-27 17:26:00,43.875,43.89,43.87,43.88,2224.0,0.02000000000000313,1,210.0,1,,,,,,,,,,,,,,,,,,,
2019-11-27 17:27:00,43.885,43.895,43.875,43.895,2712.0,0.02000000000000313,1,488.0,1,,,,,,,,,,,,,,,,,,,
2019-11-27 17:28:00,43.89,43.89,43.875,43.88,1100.0,-0.004999999999995453,0,-1612.0,0,,,,,,,,,,,,,,,,,,,
2019-11-27 17:29:00,43.885,43.9,43.885,43.895,472.0,0.005000000000002558,1,-628.0,0,,,,,,,,,,,,,,,,,,,
2019-11-27 17:30:00,43.9,43.91,43.875,43.905,1156.0,0.02000000000000313,1,684.0,1,,,,,,,,,,,,,,,,,,,
2019-11-27 17:36:00,43.94,43.94,43.94,43.94,235928.0,0.03999999999999915,1,234772.0,1,,,,,,,,,,,,,,,,,,,
