Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-08-02 15:27:00,49.03,49.08,49.0,49.08,4181.0,-0.030000000000001137,0,1966.0,1,,,,,,,,,,,,,,,,,,,
2019-08-02 15:28:00,49.075,49.125,49.075,49.115,3633.0,0.08500000000000085,1,-548.0,0,,,,,,,,,,,,,,,,,,,
2019-08-02 15:29:00,49.115,49.115,49.025,49.07,17315.0,-0.005000000000002558,0,13682.0,1,,,,,,,,,,,,,,,,,,,
2019-08-02 15:30:00,49.065,49.08,49.065,49.08,48.0,-0.035000000000003695,0,-17267.0,0,,,,,,,,,,,,,,,,,,,
2019-08-02 15:31:00,49.065,49.095,49.015,49.035,2241.0,-0.030000000000001137,0,2193.0,1,,,,,,,,,,,,,,,,,,,
2019-08-02 15:32:00,49.02,49.065,48.995,49.065,1584.0,0.0,0,-657.0,0,,,,,,,,,,,,,,,,,,,
2019-08-02 15:33:00,49.055,49.11,49.055,49.11,333.0,0.0899999999999963,1,-1251.0,0,,,,,,,,,,,,,,,,,,,
2019-08-02 15:34:00,49.1,49.12,49.085,49.105,1187.0,0.049999999999997165,1,854.0,1,,,,,,,,,,,,,,,,,,,
2019-08-02 15:35:00,49.12,49.15,49.105,49.115,2621.0,0.015000000000000568,1,1434.0,1,,,,,,,,,,,,,,,,,,,
2019-08-02 15:36:00,49.1,49.1,48.985,48.985,2803.0,-0.134999999999998,0,182.0,1,,,,,,,,,,,,,,,,,,,
2019-08-02 15:37:00,48.995,49.03,48.98,49.03,1045.0,-0.07000000000000027,0,-1758.0,0,,,,,,,,,,,,,,,,,,,
2019-08-02 15:38:00,49.01,49.035,48.975,49.02,2393.0,0.025000000000005684,1,1348.0,1,,,,,,,,,,,,,,,,,,,
2019-08-02 15:39:00,49.025,49.09,49.015,49.09,1329.0,0.0800000000000054,1,-1064.0,0,,,,,,,,,,,,,,,,,,,
2019-08-02 15:40:00,49.095,49.14,49.095,49.13,483.0,0.10500000000000398,1,-846.0,0,,,,,,,,,,,,,,,,,,,
2019-08-02 15:41:00,49.115,49.115,49.04,49.045,1062.0,-0.049999999999997165,0,579.0,1,,,,,,,,,,,,,,,,,,,
2019-08-02 15:42:00,49.02,49.06,49.015,49.05,1303.0,-0.06500000000000483,0,241.0,1,,,,,,,,,,,,,,,,,,,
2019-08-02 15:43:00,49.075,49.105,49.075,49.105,710.0,0.08499999999999375,1,-593.0,0,,,,,,,,,,,,,,,,,,,
2019-08-02 15:44:00,49.08,49.09,49.065,49.065,150.0,-0.010000000000005116,0,-560.0,0,,,,,,,,,,,,,,,,,,,
2019-08-02 15:45:00,49.05,49.05,49.01,49.01,883.0,-0.07000000000000027,0,733.0,1,,,,,,,,,,,,,,,,,,,
2019-08-02 15:46:00,49.015,49.015,48.94,48.955,1360.0,-0.09499999999999886,0,477.0,1,,,,,,,,,,,,,,,,,,,
2019-08-02 15:47:00,48.96,48.975,48.95,48.97,1681.0,-0.045000000000001705,0,321.0,1,,,,,,,,,,,,,,,,,,,
2019-08-02 15:48:00,48.985,48.985,48.915,48.915,345.0,-0.045000000000001705,0,-1336.0,0,,,,,,,,,,,,,,,,,,,
2019-08-02 15:49:00,48.9,48.985,48.9,48.985,1550.0,0.0,0,1205.0,1,,,,,,,,,,,,,,,,,,,
2019-08-02 15:50:00,48.965,48.975,48.935,48.955,1694.0,0.054999999999999716,1,144.0,1,,,,,,,,,,,,,,,,,,,
2019-08-02 15:51:00,48.965,49.0,48.945,49.0,1650.0,0.03499999999999659,1,-44.0,0,,,,,,,,,,,,,,,,,,,
2019-08-02 15:52:00,48.995,49.05,48.985,49.015,2812.0,0.049999999999997165,1,1162.0,1,,,,,,,,,,,,,,,,,,,
2019-08-02 15:53:00,49.03,49.1,49.03,49.095,4796.0,0.10000000000000142,1,1984.0,1,,,,,,,,,,,,,,,,,,,
2019-08-02 15:54:00,49.12,49.175,49.12,49.14,4630.0,0.10999999999999943,1,-166.0,0,,,,,,,,,,,,,,,,,,,
2019-08-02 15:55:00,49.13,49.17,49.09,49.115,4123.0,-0.004999999999995453,0,-507.0,0,,,,,,,,,,,,,,,,,,,
2019-08-02 15:56:00,49.1,49.13,49.085,49.11,2475.0,-0.02000000000000313,0,-1648.0,0,,,,,,,,,,,,,,,,,,,
2019-08-02 15:57:00,49.095,49.095,48.99,48.99,2815.0,-0.10999999999999943,0,340.0,1,,,,,,,,,,,,,,,,,,,
2019-08-02 15:58:00,48.97,49.085,48.95,49.07,28177.0,-0.024999999999998582,0,25362.0,1,,,,,,,,,,,,,,,,,,,
2019-08-02 15:59:00,49.05,49.085,49.02,49.035,5031.0,0.06499999999999773,1,-23146.0,0,,,,,,,,,,,,,,,,,,,
2019-08-02 16:00:00,49.025,49.07,49.005,49.04,887.0,-0.009999999999998009,0,-4144.0,0,,,,,,,,,,,,,,,,,,,
2019-08-02 16:01:00,49.015,49.065,49.015,49.065,962.0,0.03999999999999915,1,75.0,1,,,,,,,,,,,,,,,,,,,
2019-08-02 16:02:00,49.04,49.04,48.98,48.98,852.0,-0.035000000000003695,0,-110.0,0,,,,,,,,,,,,,,,,,,,
2019-08-02 16:03:00,48.98,49.025,48.96,49.02,864.0,-0.019999999999996017,0,12.0,1,,,,,,,,,,,,,,,,,,,
2019-08-02 16:04:00,49.03,49.07,49.03,49.07,854.0,0.09000000000000341,1,-10.0,0,,,,,,,,,,,,,,,,,,,
2019-08-02 16:05:00,49.055,49.055,48.98,48.98,1055.0,-0.05000000000000426,0,201.0,1,,,,,,,,,,,,,,,,,,,
2019-08-02 16:06:00,48.995,49.015,48.98,48.985,1345.0,-0.07000000000000027,0,290.0,1,,,,,,,,,,,,,,,,,,,
2019-08-02 16:07:00,48.995,49.02,48.975,48.985,2653.0,-0.009999999999998009,0,1308.0,1,,,,,,,,,,,,,,,,,,,
2019-08-02 16:08:00,48.97,48.985,48.96,48.96,1484.0,-0.03499999999999659,0,-1169.0,0,,,,,,,,,,,,,,,,,,,
2019-08-02 16:09:00,48.955,48.955,48.905,48.91,2358.0,-0.060000000000002274,0,874.0,1,,,,,,,,,,,,,,,,,,,
2019-08-02 16:10:00,48.895,48.945,48.875,48.945,2658.0,-0.009999999999998009,0,300.0,1,,,,,,,,,,,,,,,,,,,
2019-08-02 16:11:00,48.925,48.925,48.865,48.905,4161.0,0.009999999999998009,1,1503.0,1,,,,,,,,,,,,,,,,,,,
2019-08-02 16:12:00,48.92,48.95,48.875,48.875,2873.0,-0.049999999999997165,0,-1288.0,0,,,,,,,,,,,,,,,,,,,
2019-08-02 16:13:00,48.875,48.88,48.845,48.85,4186.0,-0.07000000000000027,0,1313.0,1,,,,,,,,,,,,,,,,,,,
2019-08-02 16:14:00,48.855,48.91,48.855,48.895,1958.0,0.02000000000000313,1,-2228.0,0,,,,,,,,,,,,,,,,,,,
2019-08-02 16:15:00,48.88,48.895,48.84,48.895,2710.0,0.04000000000000625,1,752.0,1,,,,,,,,,,,,,,,,,,,
2019-08-02 16:16:00,48.86,48.94,48.835,48.905,1717.0,0.024999999999998582,1,-993.0,0,,,,,,,,,,,,,,,,,,,
2019-08-02 16:17:00,48.87,48.965,48.87,48.965,1977.0,0.10500000000000398,1,260.0,1,,,,,,,,,,,,,,,,,,,
2019-08-02 16:18:00,48.96,48.965,48.915,48.94,1401.0,0.07000000000000027,1,-576.0,0,,,,,,,,,,,,,,,,,,,
2019-08-02 16:19:00,48.92,48.92,48.89,48.915,528.0,-0.045000000000001705,0,-873.0,0,,,,,,,,,,,,,,,,,,,
2019-08-02 16:20:00,48.905,48.93,48.905,48.925,1236.0,0.004999999999995453,1,708.0,1,,,,,,,,,,,,,,,,,,,
2019-08-02 16:21:00,48.915,48.935,48.91,48.915,1727.0,0.009999999999998009,1,491.0,1,,,,,,,,,,,,,,,,,,,
2019-08-02 16:22:00,48.9,48.92,48.9,48.92,742.0,0.005000000000002558,1,-985.0,0,,,,,,,,,,,,,,,,,,,
2019-08-02 16:23:00,48.925,48.98,48.925,48.97,1385.0,0.07000000000000027,1,643.0,1,,,,,,,,,,,,,,,,,,,
2019-08-02 16:24:00,48.985,49.0,48.985,49.0,958.0,0.07500000000000284,1,-427.0,0,,,,,,,,,,,,,,,,,,,
2019-08-02 16:25:00,49.005,49.005,48.985,48.985,940.0,0.0,0,-18.0,0,,,,,,,,,,,,,,,,,,,
2019-08-02 16:26:00,48.98,49.0,48.975,48.98,3998.0,-0.025000000000005684,0,3058.0,1,,,,,,,,,,,,,,,,,,,
2019-08-02 16:27:00,48.99,49.055,48.99,49.055,1683.0,0.07500000000000284,1,-2315.0,0,,,,,,,,,,,,,,,,,,,
2019-08-02 16:28:00,49.055,49.055,49.025,49.03,2255.0,0.03999999999999915,1,572.0,1,,,,,,,,,,,,,,,,,,,
2019-08-02 16:29:00,49.015,49.015,48.965,48.965,921.0,-0.0899999999999963,0,-1334.0,0,,,,,,,,,,,,,,,,,,,
2019-08-02 16:30:00,48.965,48.98,48.95,48.98,2342.0,-0.035000000000003695,0,1421.0,1,,,,,,,,,,,,,,,,,,,
2019-08-02 16:31:00,48.96,48.965,48.935,48.935,904.0,-0.030000000000001137,0,-1438.0,0,,,,,,,,,,,,,,,,,,,
2019-08-02 16:32:00,48.93,48.95,48.93,48.94,1164.0,-0.02000000000000313,0,260.0,1,,,,,,,,,,,,,,,,,,,
2019-08-02 16:33:00,48.91,48.915,48.9,48.9,898.0,-0.030000000000001137,0,-266.0,0,,,,,,,,,,,,,,,,,,,
2019-08-02 16:34:00,48.87,48.87,48.84,48.85,1396.0,-0.059999999999995175,0,498.0,1,,,,,,,,,,,,,,,,,,,
2019-08-02 16:35:00,48.84,48.84,48.81,48.81,2144.0,-0.059999999999995175,0,748.0,1,,,,,,,,,,,,,,,,,,,
2019-08-02 16:36:00,48.82,48.835,48.785,48.835,3136.0,-0.005000000000002558,0,992.0,1,,,,,,,,,,,,,,,,,,,
2019-08-02 16:37:00,48.825,48.865,48.815,48.84,1434.0,0.02000000000000313,1,-1702.0,0,,,,,,,,,,,,,,,,,,,
2019-08-02 16:38:00,48.855,48.86,48.825,48.86,1605.0,0.03499999999999659,1,171.0,1,,,,,,,,,,,,,,,,,,,
2019-08-02 16:39:00,48.865,48.875,48.85,48.85,740.0,-0.004999999999995453,0,-865.0,0,,,,,,,,,,,,,,,,,,,
2019-08-02 16:40:00,48.84,48.84,48.765,48.765,1944.0,-0.10000000000000142,0,1204.0,1,,,,,,,,,,,,,,,,,,,
2019-08-02 16:41:00,48.775,48.785,48.74,48.785,2400.0,-0.05500000000000682,0,456.0,1,,,,,,,,,,,,,,,,,,,
2019-08-02 16:42:00,48.785,48.805,48.77,48.8,2440.0,0.024999999999998582,1,40.0,1,,,,,,,,,,,,,,,,,,,
2019-08-02 16:43:00,48.79,48.82,48.76,48.82,3763.0,0.035000000000003695,1,1323.0,1,,,,,,,,,,,,,,,,,,,
2019-08-02 16:44:00,48.8,48.815,48.78,48.815,1820.0,0.024999999999998582,1,-1943.0,0,,,,,,,,,,,,,,,,,,,
2019-08-02 16:45:00,48.83,48.9,48.83,48.89,2115.0,0.09000000000000341,1,295.0,1,,,,,,,,,,,,,,,,,,,
2019-08-02 16:46:00,48.87,48.97,48.87,48.96,2599.0,0.13000000000000256,1,484.0,1,,,,,,,,,,,,,,,,,,,
2019-08-02 16:47:00,48.94,48.97,48.925,48.97,1553.0,0.10000000000000142,1,-1046.0,0,,,,,,,,,,,,,,,,,,,
2019-08-02 16:48:00,48.95,48.96,48.905,48.955,2174.0,0.015000000000000568,1,621.0,1,,,,,,,,,,,,,,,,,,,
2019-08-02 16:49:00,48.95,49.02,48.925,49.005,16415.0,0.054999999999999716,1,14241.0,1,,,,,,,,,,,,,,,,,,,
2019-08-02 16:50:00,49.005,49.005,48.92,48.925,5113.0,-0.025000000000005684,0,-11302.0,0,,,,,,,,,,,,,,,,,,,
2019-08-02 16:51:00,48.915,48.915,48.865,48.885,1952.0,-0.12000000000000455,0,-3161.0,0,,,,,,,,,,,,,,,,,,,
2019-08-02 16:52:00,48.875,48.875,48.83,48.83,1071.0,-0.08500000000000085,0,-881.0,0,,,,,,,,,,,,,,,,,,,
2019-08-02 16:53:00,48.83,48.905,48.83,48.905,1586.0,0.030000000000001137,1,515.0,1,,,,,,,,,,,,,,,,,,,
2019-08-02 16:54:00,48.905,48.955,48.9,48.9,1487.0,0.07000000000000027,1,-99.0,0,,,,,,,,,,,,,,,,,,,
2019-08-02 16:55:00,48.91,48.945,48.91,48.94,935.0,0.03499999999999659,1,-552.0,0,,,,,,,,,,,,,,,,,,,
2019-08-02 16:56:00,48.95,49.0,48.945,48.99,2071.0,0.0800000000000054,1,1136.0,1,,,,,,,,,,,,,,,,,,,
2019-08-02 16:57:00,48.975,48.99,48.965,48.975,922.0,0.024999999999998582,1,-1149.0,0,,,,,,,,,,,,,,,,,,,
2019-08-02 16:58:00,48.96,49.06,48.96,49.06,1227.0,0.08500000000000085,1,305.0,1,,,,,,,,,,,,,,,,,,,
2019-08-02 16:59:00,49.065,49.065,49.015,49.015,1927.0,0.054999999999999716,1,700.0,1,,,,,,,,,,,,,,,,,,,
2019-08-02 17:00:00,49.01,49.015,48.99,48.99,1411.0,-0.07499999999999574,0,-516.0,0,,,,,,,,,,,,,,,,,,,
2019-08-02 17:01:00,48.99,49.015,48.985,48.995,2327.0,-0.015000000000000568,0,916.0,1,,,,,,,,,,,,,,,,,,,
2019-08-02 17:02:00,48.99,49.02,48.955,48.965,4031.0,-0.024999999999998582,0,1704.0,1,,,,,,,,,,,,,,,,,,,
2019-08-02 17:03:00,48.985,48.995,48.96,48.995,1386.0,0.004999999999995453,1,-2645.0,0,,,,,,,,,,,,,,,,,,,
2019-08-02 17:04:00,48.99,49.025,48.99,49.025,3219.0,0.03999999999999915,1,1833.0,1,,,,,,,,,,,,,,,,,,,
2019-08-02 17:05:00,49.025,49.08,49.025,49.08,2135.0,0.0899999999999963,1,-1084.0,0,,,,,,,,,,,,,,,,,,,
2019-08-02 17:06:00,49.09,49.13,49.09,49.125,721.0,0.10000000000000142,1,-1414.0,0,,,,,,,,,,,,,,,,,,,
2019-08-02 17:07:00,49.12,49.135,49.105,49.13,2022.0,0.03999999999999915,1,1301.0,1,,,,,,,,,,,,,,,,,,,
2019-08-02 17:08:00,49.12,49.125,49.105,49.125,1807.0,0.005000000000002558,1,-215.0,0,,,,,,,,,,,,,,,,,,,
2019-08-02 17:09:00,49.115,49.22,49.115,49.22,3507.0,0.10000000000000142,1,1700.0,1,,,,,,,,,,,,,,,,,,,
2019-08-02 17:10:00,49.22,49.235,49.21,49.235,2031.0,0.11999999999999746,1,-1476.0,0,,,,,,,,,,,,,,,,,,,
2019-08-02 17:11:00,49.23,49.25,49.19,49.25,5638.0,0.030000000000001137,1,3607.0,1,,,,,,,,,,,,,,,,,,,
2019-08-02 17:12:00,49.23,49.245,49.22,49.23,789.0,0.0,0,-4849.0,0,,,,,,,,,,,,,,,,,,,
2019-08-02 17:13:00,49.24,49.27,49.23,49.27,776.0,0.04000000000000625,1,-13.0,0,,,,,,,,,,,,,,,,,,,
2019-08-02 17:14:00,49.265,49.265,49.23,49.23,1030.0,-0.010000000000005116,0,254.0,1,,,,,,,,,,,,,,,,,,,
2019-08-02 17:15:00,49.215,49.225,49.19,49.225,1683.0,-0.03999999999999915,0,653.0,1,,,,,,,,,,,,,,,,,,,
2019-08-02 17:16:00,49.235,49.29,49.225,49.29,2328.0,0.07499999999999574,1,645.0,1,,,,,,,,,,,,,,,,,,,
2019-08-02 17:17:00,49.28,49.28,49.26,49.26,1264.0,0.024999999999998582,1,-1064.0,0,,,,,,,,,,,,,,,,,,,
2019-08-02 17:18:00,49.275,49.285,49.255,49.285,1573.0,0.004999999999995453,1,309.0,1,,,,,,,,,,,,,,,,,,,
2019-08-02 17:19:00,49.27,49.27,49.24,49.265,1769.0,-0.009999999999998009,0,196.0,1,,,,,,,,,,,,,,,,,,,
2019-08-02 17:20:00,49.265,49.265,49.235,49.235,674.0,-0.035000000000003695,0,-1095.0,0,,,,,,,,,,,,,,,,,,,
2019-08-02 17:21:00,49.225,49.225,49.205,49.205,2060.0,-0.060000000000002274,0,1386.0,1,,,,,,,,,,,,,,,,,,,
2019-08-02 17:22:00,49.215,49.23,49.215,49.23,2122.0,0.004999999999995453,1,62.0,1,,,,,,,,,,,,,,,,,,,
2019-08-02 17:23:00,49.23,49.235,49.19,49.195,2821.0,-0.02000000000000313,0,699.0,1,,,,,,,,,,,,,,,,,,,
2019-08-02 17:24:00,49.175,49.185,49.13,49.13,2840.0,-0.09999999999999433,0,19.0,1,,,,,,,,,,,,,,,,,,,
2019-08-02 17:25:00,49.135,49.15,49.13,49.135,1528.0,-0.03999999999999915,0,-1312.0,0,,,,,,,,,,,,,,,,,,,
2019-08-02 17:26:00,49.15,49.16,49.125,49.125,1459.0,-0.009999999999998009,0,-69.0,0,,,,,,,,,,,,,,,,,,,
2019-08-02 17:27:00,49.12,49.16,49.115,49.16,2385.0,0.009999999999998009,1,926.0,1,,,,,,,,,,,,,,,,,,,
2019-08-02 17:28:00,49.16,49.245,49.155,49.24,3481.0,0.12000000000000455,1,1096.0,1,,,,,,,,,,,,,,,,,,,
2019-08-02 17:29:00,49.225,49.275,49.225,49.24,3978.0,0.0800000000000054,1,497.0,1,,,,,,,,,,,,,,,,,,,
2019-08-02 17:30:00,49.24,49.24,49.185,49.225,3918.0,0.0,0,-60.0,0,,,,,,,,,,,,,,,,,,,
2019-08-02 17:36:00,49.175,49.175,49.175,49.175,414048.0,-0.06500000000000483,0,410130.0,1,,,,,,,,,,,,,,,,,,,
