Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-05-11 13:18:00,18.184,18.194000000000003,18.184,18.194000000000003,452.0,,,,,,,,,,,,,,,,,,,
2020-05-11 13:19:00,18.194000000000003,18.2,18.162,18.172,816.0,,,,,,,,,,,,,,,,,,,
2020-05-11 13:20:00,18.17,18.17,18.162,18.168,678.0,,,,,,,,,,,,,,,,,,,
2020-05-11 13:21:00,18.16,18.16,18.132,18.132,1063.0,,,,,,,,,,,,,,,,,,,
2020-05-11 13:22:00,18.114,18.114,18.067999999999998,18.067999999999998,1923.0,,,,,,,,,,,,,,,,,,,
2020-05-11 13:23:00,18.052,18.066,18.052,18.054000000000002,793.0,,,,,,,,,,,,,,,,,,,
2020-05-11 13:24:00,18.07,18.07,18.07,18.07,547.0,,,,,,,,,,,,,,,,,,,
2020-05-11 13:25:00,18.088,18.088,18.088,18.088,360.0,,,,,,,,,,,,,,,,,,,
2020-05-11 13:26:00,18.104,18.104,18.092,18.092,367.0,,,,,,,,,,,,,,,,,,,
2020-05-11 13:27:00,18.092,18.094,18.086,18.086,764.0,,,,,,,,,,,,,,,,,,,
2020-05-11 13:28:00,18.098,18.098,18.064,18.067999999999998,2024.0,,,,,,,,,,,,,,,,,,,
2020-05-11 13:30:00,18.082,18.094,18.082,18.088,873.0,,,,,,,,,,,,,,,,,,,
2020-05-11 13:31:00,18.09,18.09,18.088,18.088,599.0,,,,,,,,,,,,,,,,,,,
2020-05-11 13:32:00,18.112000000000002,18.118,18.112000000000002,18.118,492.0,,,,,,,,,,,,,,,,,,,
2020-05-11 13:33:00,18.12,18.12,18.096,18.096,583.0,,,,,,,,,,,,,,,,,,,
2020-05-11 13:34:00,18.082,18.082,18.082,18.082,143.0,,,,,,,,,,,,,,,,,,,
2020-05-11 13:35:00,18.066,18.078,18.052,18.078,1423.0,,,,,,,,,,,,,,,,,,,
2020-05-11 13:36:00,18.09,18.09,18.088,18.088,580.0,,,,,,,,,,,,,,,,,,,
2020-05-11 13:37:00,18.088,18.088,18.076,18.076,1205.0,,,,,,,,,,,,,,,,,,,
2020-05-11 13:38:00,18.07,18.094,18.07,18.094,177.0,,,,,,,,,,,,,,,,,,,
2020-05-11 13:39:00,18.098,18.098,18.098,18.098,60.0,,,,,,,,,,,,,,,,,,,
2020-05-11 13:40:00,18.086,18.086,18.086,18.086,250.0,,,,,,,,,,,,,,,,,,,
2020-05-11 13:41:00,18.086,18.088,18.07,18.08,573.0,,,,,,,,,,,,,,,,,,,
2020-05-11 13:42:00,18.096,18.096,18.096,18.096,89.0,,,,,,,,,,,,,,,,,,,
2020-05-11 13:43:00,18.108,18.108,18.1,18.1,904.0,,,,,,,,,,,,,,,,,,,
2020-05-11 13:45:00,18.07,18.07,18.022000000000002,18.034000000000002,895.0,,,,,,,,,,,,,,,,,,,
2020-05-11 13:46:00,18.012,18.016,18.01,18.016,156.0,,,,,,,,,,,,,,,,,,,
2020-05-11 13:47:00,18.035999999999998,18.062,18.028,18.05,3168.0,,,,,,,,,,,,,,,,,,,
2020-05-11 13:48:00,18.064,18.064,18.064,18.064,100.0,,,,,,,,,,,,,,,,,,,
2020-05-11 13:49:00,18.054000000000002,18.072,18.054000000000002,18.072,1546.0,,,,,,,,,,,,,,,,,,,
2020-05-11 13:50:00,18.086,18.086,18.08,18.08,1219.0,,,,,,,,,,,,,,,,,,,
2020-05-11 13:51:00,18.067999999999998,18.074,18.067999999999998,18.074,373.0,,,,,,,,,,,,,,,,,,,
2020-05-11 13:52:00,18.062,18.062,18.055999999999997,18.055999999999997,500.0,,,,,,,,,,,,,,,,,,,
2020-05-11 13:53:00,18.08,18.082,18.05,18.05,6442.0,,,,,,,,,,,,,,,,,,,
2020-05-11 13:54:00,18.058,18.064,18.044,18.044,1277.0,,,,,,,,,,,,,,,,,,,
2020-05-11 13:55:00,18.042,18.042,18.02,18.02,650.0,,,,,,,,,,,,,,,,,,,
2020-05-11 13:56:00,18.018,18.018,18.006,18.006,402.0,,,,,,,,,,,,,,,,,,,
2020-05-11 13:57:00,18.012,18.012,18.0,18.0,3446.0,,,,,,,,,,,,,,,,,,,
2020-05-11 13:59:00,17.996,18.016,17.996,18.01,4380.0,,,,,,,,,,,,,,,,,,,
2020-05-11 14:00:00,18.01,18.024,18.01,18.024,152.0,,,,,,,,,,,,,,,,,,,
2020-05-11 14:01:00,18.032,18.044,18.028,18.038,482.0,,,,,,,,,,,,,,,,,,,
2020-05-11 14:02:00,18.03,18.03,18.028,18.028,1062.0,,,,,,,,,,,,,,,,,,,
2020-05-11 14:03:00,18.03,18.034000000000002,18.022000000000002,18.028,1486.0,,,,,,,,,,,,,,,,,,,
2020-05-11 14:04:00,18.038,18.04,18.038,18.038,1190.0,,,,,,,,,,,,,,,,,,,
2020-05-11 14:05:00,18.054000000000002,18.055999999999997,18.038,18.038,1277.0,,,,,,,,,,,,,,,,,,,
2020-05-11 14:06:00,18.028,18.04,18.028,18.028,1204.0,,,,,,,,,,,,,,,,,,,
2020-05-11 14:07:00,18.026,18.026,17.982,17.982,2278.0,,,,,,,,,,,,,,,,,,,
2020-05-11 14:08:00,17.97,17.97,17.954,17.96,1803.0,,,,,,,,,,,,,,,,,,,
2020-05-11 14:10:00,17.98,18.0,17.972,18.0,2072.0,,,,,,,,,,,,,,,,,,,
2020-05-11 14:11:00,17.992,17.992,17.976,17.976,1411.0,,,,,,,,,,,,,,,,,,,
2020-05-11 14:12:00,17.962,17.977999999999998,17.958,17.968,1364.0,,,,,,,,,,,,,,,,,,,
2020-05-11 14:13:00,17.964000000000002,17.974,17.95,17.974,3114.0,,,,,,,,,,,,,,,,,,,
2020-05-11 14:14:00,17.976,17.98,17.976,17.98,177.0,,,,,,,,,,,,,,,,,,,
2020-05-11 14:15:00,17.984,17.996,17.984,17.988,2235.0,,,,,,,,,,,,,,,,,,,
2020-05-11 14:16:00,17.984,17.994,17.95,17.95,1720.0,,,,,,,,,,,,,,,,,,,
2020-05-11 14:17:00,17.94,17.965999999999998,17.936,17.954,2647.0,,,,,,,,,,,,,,,,,,,
2020-05-11 14:18:00,17.96,17.962,17.96,17.962,290.0,,,,,,,,,,,,,,,,,,,
2020-05-11 14:19:00,17.95,17.977999999999998,17.95,17.968,1253.0,,,,,,,,,,,,,,,,,,,
2020-05-11 14:20:00,17.984,17.984,17.984,17.984,250.0,,,,,,,,,,,,,,,,,,,
2020-05-11 14:21:00,17.96,17.96,17.93,17.942,4062.0,,,,,,,,,,,,,,,,,,,
2020-05-11 14:22:00,17.932000000000002,17.936,17.912,17.922,2134.0,,,,,,,,,,,,,,,,,,,
2020-05-11 14:23:00,17.926,17.926,17.926,17.926,498.0,,,,,,,,,,,,,,,,,,,
2020-05-11 14:24:00,17.906,17.912,17.906,17.912,103.0,,,,,,,,,,,,,,,,,,,
2020-05-11 14:25:00,17.922,17.922,17.922,17.922,47.0,,,,,,,,,,,,,,,,,,,
2020-05-11 14:26:00,17.93,17.93,17.93,17.93,168.0,,,,,,,,,,,,,,,,,,,
2020-05-11 14:27:00,17.908,17.908,17.858,17.858,1710.0,,,,,,,,,,,,,,,,,,,
2020-05-11 14:28:00,17.862000000000002,17.87,17.86,17.866,3396.0,,,,,,,,,,,,,,,,,,,
2020-05-11 14:29:00,17.87,17.87,17.842,17.842,2629.0,,,,,,,,,,,,,,,,,,,
2020-05-11 14:30:00,17.844,17.855999999999998,17.832,17.832,1628.0,,,,,,,,,,,,,,,,,,,
2020-05-11 14:31:00,17.832,17.85,17.832,17.84,294.0,,,,,,,,,,,,,,,,,,,
2020-05-11 14:32:00,17.834,17.838,17.83,17.836,1062.0,,,,,,,,,,,,,,,,,,,
2020-05-11 14:33:00,17.834,17.834,17.82,17.82,771.0,,,,,,,,,,,,,,,,,,,
2020-05-11 14:34:00,17.826,17.848,17.826,17.842,1319.0,,,,,,,,,,,,,,,,,,,
2020-05-11 14:35:00,17.84,17.84,17.824,17.828,560.0,,,,,,,,,,,,,,,,,,,
2020-05-11 14:36:00,17.805999999999997,17.812,17.805999999999997,17.812,347.0,,,,,,,,,,,,,,,,,,,
2020-05-11 14:37:00,17.802,17.802,17.792,17.8,3400.0,,,,,,,,,,,,,,,,,,,
2020-05-11 14:38:00,17.808,17.814,17.808,17.814,734.0,,,,,,,,,,,,,,,,,,,
2020-05-11 14:39:00,17.84,17.84,17.836,17.836,132.0,,,,,,,,,,,,,,,,,,,
2020-05-11 14:40:00,17.824,17.834,17.824,17.834,650.0,,,,,,,,,,,,,,,,,,,
2020-05-11 14:41:00,17.836,17.836,17.836,17.836,28.0,,,,,,,,,,,,,,,,,,,
2020-05-11 14:42:00,17.86,17.875999999999998,17.858,17.875999999999998,546.0,,,,,,,,,,,,,,,,,,,
2020-05-11 14:43:00,17.872,17.88,17.846,17.862000000000002,1440.0,,,,,,,,,,,,,,,,,,,
2020-05-11 14:44:00,17.868,17.868,17.868,17.868,38.0,,,,,,,,,,,,,,,,,,,
2020-05-11 14:45:00,17.854,17.854,17.817999999999998,17.817999999999998,1877.0,,,,,,,,,,,,,,,,,,,
2020-05-11 14:46:00,17.817999999999998,17.82,17.8,17.8,1640.0,,,,,,,,,,,,,,,,,,,
2020-05-11 14:47:00,17.8,17.804000000000002,17.77,17.77,3590.0,,,,,,,,,,,,,,,,,,,
2020-05-11 14:48:00,17.76,17.76,17.76,17.76,100.0,,,,,,,,,,,,,,,,,,,
2020-05-11 14:49:00,17.762,17.764,17.732,17.732,6472.0,,,,,,,,,,,,,,,,,,,
2020-05-11 14:50:00,17.72,17.734,17.71,17.727999999999998,441.0,,,,,,,,,,,,,,,,,,,
2020-05-11 14:51:00,17.748,17.774,17.748,17.774,163.0,,,,,,,,,,,,,,,,,,,
2020-05-11 14:52:00,17.782,17.798,17.782,17.798,1403.0,,,,,,,,,,,,,,,,,,,
2020-05-11 14:53:00,17.784000000000002,17.8,17.784000000000002,17.8,719.0,,,,,,,,,,,,,,,,,,,
2020-05-11 14:54:00,17.785999999999998,17.785999999999998,17.785999999999998,17.785999999999998,692.0,,,,,,,,,,,,,,,,,,,
2020-05-11 14:55:00,17.776,17.776,17.76,17.762,474.0,,,,,,,,,,,,,,,,,,,
2020-05-11 14:56:00,17.76,17.766,17.76,17.766,26.0,,,,,,,,,,,,,,,,,,,
2020-05-11 14:57:00,17.766,17.766,17.76,17.76,1235.0,,,,,,,,,,,,,,,,,,,
2020-05-11 14:58:00,17.75,17.752,17.742,17.752,1150.0,,,,,,,,,,,,,,,,,,,
2020-05-11 15:00:00,17.794,17.796,17.784000000000002,17.796,1386.0,,,,,,,,,,,,,,,,,,,
2020-05-11 15:01:00,17.785999999999998,17.794,17.776,17.794,1418.0,,,,,,,,,,,,,,,,,,,
2020-05-11 15:02:00,17.782,17.782,17.782,17.782,292.0,,,,,,,,,,,,,,,,,,,
2020-05-11 15:03:00,17.784000000000002,17.82,17.776,17.82,2756.0,,,,,,,,,,,,,,,,,,,
2020-05-11 15:04:00,17.844,17.844,17.844,17.844,51.0,,,,,,,,,,,,,,,,,,,
2020-05-11 15:05:00,17.848,17.872,17.84,17.85,4885.0,,,,,,,,,,,,,,,,,,,
2020-05-11 15:06:00,17.855999999999998,17.88,17.855999999999998,17.868,1698.0,,,,,,,,,,,,,,,,,,,
2020-05-11 15:07:00,17.894000000000002,17.922,17.892,17.906,2958.0,,,,,,,,,,,,,,,,,,,
2020-05-11 15:08:00,17.916,17.945999999999998,17.916,17.945999999999998,838.0,,,,,,,,,,,,,,,,,,,
2020-05-11 15:09:00,17.95,17.958,17.95,17.958,1068.0,,,,,,,,,,,,,,,,,,,
2020-05-11 15:10:00,17.968,17.98,17.968,17.98,296.0,,,,,,,,,,,,,,,,,,,
2020-05-11 15:11:00,17.962,17.977999999999998,17.962,17.964000000000002,811.0,,,,,,,,,,,,,,,,,,,
2020-05-11 15:12:00,17.96,17.96,17.924,17.934,2718.0,,,,,,,,,,,,,,,,,,,
2020-05-11 15:13:00,17.94,17.944000000000003,17.924,17.924,928.0,,,,,,,,,,,,,,,,,,,
2020-05-11 15:14:00,17.918,17.934,17.912,17.934,1442.0,,,,,,,,,,,,,,,,,,,
2020-05-11 15:15:00,17.948,17.964000000000002,17.948,17.964000000000002,782.0,,,,,,,,,,,,,,,,,,,
2020-05-11 15:16:00,17.96,17.96,17.945999999999998,17.96,782.0,,,,,,,,,,,,,,,,,,,
2020-05-11 15:17:00,17.965999999999998,17.98,17.965999999999998,17.98,428.0,,,,,,,,,,,,,,,,,,,
2020-05-11 15:18:00,17.98,17.996,17.98,17.992,1167.0,,,,,,,,,,,,,,,,,,,
2020-05-11 15:19:00,17.984,18.02,17.984,18.012,6337.0,,,,,,,,,,,,,,,,,,,
2020-05-11 15:20:00,18.012,18.014,17.996,18.01,3229.0,,,,,,,,,,,,,,,,,,,
2020-05-11 15:21:00,18.02,18.042,18.02,18.042,404.0,,,,,,,,,,,,,,,,,,,
2020-05-11 15:22:00,18.05,18.064,18.048,18.052,1424.0,,,,,,,,,,,,,,,,,,,
2020-05-11 15:23:00,18.05,18.05,18.038,18.038,488.0,,,,,,,,,,,,,,,,,,,
2020-05-11 15:24:00,18.06,18.064,18.02,18.02,1852.0,,,,,,,,,,,,,,,,,,,
2020-05-11 15:25:00,18.014,18.014,18.014,18.014,200.0,,,,,,,,,,,,,,,,,,,
2020-05-11 15:26:00,18.022000000000002,18.022000000000002,18.002,18.002,479.0,,,,,,,,,,,,,,,,,,,
2020-05-11 15:27:00,18.035999999999998,18.035999999999998,18.024,18.03,682.0,,,,,,,,,,,,,,,,,,,
2020-05-11 15:28:00,18.032,18.032,18.014,18.014,364.0,,,,,,,,,,,,,,,,,,,
2020-05-11 15:30:00,18.01,18.01,18.002,18.01,433.0,,,,,,,,,,,,,,,,,,,
2020-05-11 15:31:00,17.992,17.992,17.96,17.96,1438.0,,,,,,,,,,,,,,,,,,,
2020-05-11 15:32:00,17.936,17.936,17.92,17.92,1735.0,,,,,,,,,,,,,,,,,,,
2020-05-11 15:33:00,17.928,17.948,17.904,17.934,3558.0,,,,,,,,,,,,,,,,,,,
2020-05-11 15:34:00,17.938,17.938,17.92,17.932000000000002,901.0,,,,,,,,,,,,,,,,,,,
2020-05-11 15:35:00,17.924,17.924,17.912,17.912,776.0,,,,,,,,,,,,,,,,,,,
2020-05-11 15:36:00,17.912,17.912,17.89,17.89,1600.0,,,,,,,,,,,,,,,,,,,
2020-05-11 15:37:00,17.89,17.908,17.87,17.88,1128.0,,,,,,,,,,,,,,,,,,,
2020-05-11 15:38:00,17.884,17.884,17.872,17.874000000000002,1261.0,,,,,,,,,,,,,,,,,,,
2020-05-11 15:39:00,17.85,17.85,17.846,17.846,1000.0,,,,,,,,,,,,,,,,,,,
2020-05-11 15:40:00,17.855999999999998,17.86,17.852,17.855999999999998,760.0,,,,,,,,,,,,,,,,,,,
2020-05-11 15:41:00,17.866,17.884,17.858,17.884,759.0,,,,,,,,,,,,,,,,,,,
2020-05-11 15:42:00,17.894000000000002,17.902,17.875999999999998,17.875999999999998,3476.0,,,,,,,,,,,,,,,,,,,
2020-05-11 15:43:00,17.904,17.904,17.9,17.9,336.0,,,,,,,,,,,,,,,,,,,
2020-05-11 15:44:00,17.908,17.91,17.868,17.878,3883.0,,,,,,,,,,,,,,,,,,,
2020-05-11 15:45:00,17.875999999999998,17.878,17.864,17.878,1282.0,,,,,,,,,,,,,,,,,,,
2020-05-11 15:46:00,17.904,17.908,17.9,17.9,876.0,,,,,,,,,,,,,,,,,,,
2020-05-11 15:47:00,17.928,17.928,17.928,17.928,50.0,,,,,,,,,,,,,,,,,,,
2020-05-11 15:48:00,17.912,17.924,17.912,17.92,859.0,,,,,,,,,,,,,,,,,,,
2020-05-11 15:49:00,17.902,17.932000000000002,17.896,17.932000000000002,2616.0,,,,,,,,,,,,,,,,,,,
2020-05-11 15:50:00,17.932000000000002,17.94,17.924,17.924,378.0,,,,,,,,,,,,,,,,,,,
2020-05-11 15:51:00,17.918,17.918,17.902,17.902,285.0,,,,,,,,,,,,,,,,,,,
2020-05-11 15:52:00,17.898,17.918,17.894000000000002,17.902,1894.0,,,,,,,,,,,,,,,,,,,
2020-05-11 15:53:00,17.892,17.914,17.892,17.914,1448.0,,,,,,,,,,,,,,,,,,,
2020-05-11 15:54:00,17.904,17.904,17.89,17.89,1637.0,,,,,,,,,,,,,,,,,,,
2020-05-11 15:55:00,17.9,17.912,17.9,17.908,435.0,,,,,,,,,,,,,,,,,,,
2020-05-11 15:56:00,17.898,17.898,17.898,17.898,25.0,,,,,,,,,,,,,,,,,,,
2020-05-11 15:57:00,17.882,17.882,17.854,17.855999999999998,1582.0,,,,,,,,,,,,,,,,,,,
2020-05-11 15:58:00,17.855999999999998,17.855999999999998,17.844,17.848,752.0,,,,,,,,,,,,,,,,,,,
2020-05-11 15:59:00,17.84,17.84,17.816,17.822,495.0,,,,,,,,,,,,,,,,,,,
2020-05-11 16:00:00,17.822,17.842,17.822,17.842,1549.0,,,,,,,,,,,,,,,,,,,
2020-05-11 16:01:00,17.852,17.866,17.852,17.858,1018.0,,,,,,,,,,,,,,,,,,,
2020-05-11 16:02:00,17.86,17.86,17.83,17.83,809.0,,,,,,,,,,,,,,,,,,,
2020-05-11 16:03:00,17.848,17.855999999999998,17.846,17.846,1721.0,,,,,,,,,,,,,,,,,,,
2020-05-11 16:04:00,17.844,17.846,17.836,17.844,880.0,,,,,,,,,,,,,,,,,,,
2020-05-11 16:05:00,17.848,17.862000000000002,17.844,17.86,816.0,,,,,,,,,,,,,,,,,,,
2020-05-11 16:06:00,17.858,17.858,17.85,17.85,503.0,,,,,,,,,,,,,,,,,,,
2020-05-11 16:07:00,17.864,17.864,17.855999999999998,17.858,508.0,,,,,,,,,,,,,,,,,,,
2020-05-11 16:08:00,17.844,17.844,17.844,17.844,562.0,,,,,,,,,,,,,,,,,,,
2020-05-11 16:09:00,17.838,17.838,17.834,17.834,330.0,,,,,,,,,,,,,,,,,,,
2020-05-11 16:10:00,17.82,17.83,17.817999999999998,17.817999999999998,1124.0,,,,,,,,,,,,,,,,,,,
2020-05-11 16:11:00,17.844,17.844,17.844,17.844,604.0,,,,,,,,,,,,,,,,,,,
2020-05-11 16:12:00,17.83,17.83,17.83,17.83,22.0,,,,,,,,,,,,,,,,,,,
2020-05-11 16:13:00,17.81,17.82,17.808,17.82,777.0,,,,,,,,,,,,,,,,,,,
2020-05-11 16:14:00,17.808,17.808,17.8,17.8,116.0,,,,,,,,,,,,,,,,,,,
2020-05-11 16:15:00,17.79,17.79,17.78,17.784000000000002,1659.0,,,,,,,,,,,,,,,,,,,
2020-05-11 16:16:00,17.784000000000002,17.784000000000002,17.772000000000002,17.784000000000002,1962.0,,,,,,,,,,,,,,,,,,,
2020-05-11 16:17:00,17.794,17.794,17.764,17.764,586.0,,,,,,,,,,,,,,,,,,,
2020-05-11 16:18:00,17.768,17.77,17.768,17.77,585.0,,,,,,,,,,,,,,,,,,,
2020-05-11 16:19:00,17.75,17.75,17.732,17.732,2170.0,,,,,,,,,,,,,,,,,,,
2020-05-11 16:20:00,17.746,17.746,17.734,17.74,2908.0,,,,,,,,,,,,,,,,,,,
2020-05-11 16:21:00,17.732,17.732,17.715999999999998,17.715999999999998,3875.0,,,,,,,,,,,,,,,,,,,
2020-05-11 16:22:00,17.726,17.73,17.724,17.724,1141.0,,,,,,,,,,,,,,,,,,,
2020-05-11 16:23:00,17.722,17.722,17.722,17.722,6.0,,,,,,,,,,,,,,,,,,,
2020-05-11 16:24:00,17.714000000000002,17.742,17.7,17.742,6447.0,,,,,,,,,,,,,,,,,,,
2020-05-11 16:25:00,17.732,17.732,17.72,17.72,1047.0,,,,,,,,,,,,,,,,,,,
2020-05-11 16:26:00,17.727999999999998,17.742,17.72,17.726,4740.0,,,,,,,,,,,,,,,,,,,
2020-05-11 16:27:00,17.74,17.74,17.74,17.74,86.0,,,,,,,,,,,,,,,,,,,
2020-05-11 16:29:00,17.748,17.785999999999998,17.748,17.78,519.0,,,,,,,,,,,,,,,,,,,
2020-05-11 16:30:00,17.785999999999998,17.785999999999998,17.772000000000002,17.772000000000002,270.0,,,,,,,,,,,,,,,,,,,
2020-05-11 16:31:00,17.756,17.756,17.74,17.74,376.0,,,,,,,,,,,,,,,,,,,
2020-05-11 16:32:00,17.736,17.766,17.736,17.766,660.0,,,,,,,,,,,,,,,,,,,
2020-05-11 16:33:00,17.744,17.744,17.73,17.73,449.0,,,,,,,,,,,,,,,,,,,
2020-05-11 16:34:00,17.736,17.756,17.736,17.756,301.0,,,,,,,,,,,,,,,,,,,
2020-05-11 16:35:00,17.768,17.768,17.764,17.764,24.0,,,,,,,,,,,,,,,,,,,
2020-05-11 16:36:00,17.75,17.75,17.75,17.75,28.0,,,,,,,,,,,,,,,,,,,
2020-05-11 16:37:00,17.75,17.762,17.73,17.73,899.0,,,,,,,,,,,,,,,,,,,
2020-05-11 16:38:00,17.734,17.734,17.726,17.726,256.0,,,,,,,,,,,,,,,,,,,
2020-05-11 16:39:00,17.715999999999998,17.715999999999998,17.714000000000002,17.714000000000002,469.0,,,,,,,,,,,,,,,,,,,
2020-05-11 16:40:00,17.702,17.718,17.702,17.718,1098.0,,,,,,,,,,,,,,,,,,,
2020-05-11 16:41:00,17.724,17.74,17.72,17.726,610.0,,,,,,,,,,,,,,,,,,,
2020-05-11 16:42:00,17.727999999999998,17.727999999999998,17.708,17.708,1160.0,,,,,,,,,,,,,,,,,,,
2020-05-11 16:43:00,17.715999999999998,17.727999999999998,17.715999999999998,17.724,1643.0,,,,,,,,,,,,,,,,,,,
2020-05-11 16:44:00,17.722,17.722,17.71,17.71,575.0,,,,,,,,,,,,,,,,,,,
2020-05-11 16:45:00,17.71,17.712,17.71,17.71,643.0,,,,,,,,,,,,,,,,,,,
2020-05-11 16:46:00,17.718,17.718,17.718,17.718,427.0,,,,,,,,,,,,,,,,,,,
2020-05-11 16:47:00,17.715999999999998,17.715999999999998,17.688,17.71,5812.0,,,,,,,,,,,,,,,,,,,
2020-05-11 16:48:00,17.752,17.752,17.732,17.732,419.0,,,,,,,,,,,,,,,,,,,
2020-05-11 16:50:00,17.734,17.736,17.73,17.736,278.0,,,,,,,,,,,,,,,,,,,
2020-05-11 16:51:00,17.714000000000002,17.726,17.71,17.726,855.0,,,,,,,,,,,,,,,,,,,
2020-05-11 16:52:00,17.727999999999998,17.727999999999998,17.72,17.72,805.0,,,,,,,,,,,,,,,,,,,
2020-05-11 16:53:00,17.715999999999998,17.744,17.71,17.726,4708.0,,,,,,,,,,,,,,,,,,,
2020-05-11 16:54:00,17.722,17.727999999999998,17.715999999999998,17.727999999999998,584.0,,,,,,,,,,,,,,,,,,,
2020-05-11 16:55:00,17.727999999999998,17.727999999999998,17.692,17.692,1865.0,,,,,,,,,,,,,,,,,,,
2020-05-11 16:56:00,17.704,17.704,17.68,17.68,221.0,,,,,,,,,,,,,,,,,,,
2020-05-11 16:57:00,17.688,17.688,17.678,17.68,746.0,,,,,,,,,,,,,,,,,,,
2020-05-11 16:58:00,17.69,17.69,17.674,17.674,242.0,,,,,,,,,,,,,,,,,,,
2020-05-11 16:59:00,17.67,17.698,17.664,17.678,1797.0,,,,,,,,,,,,,,,,,,,
2020-05-11 17:00:00,17.678,17.694000000000003,17.678,17.694000000000003,990.0,,,,,,,,,,,,,,,,,,,
2020-05-11 17:01:00,17.702,17.702,17.69,17.69,1550.0,,,,,,,,,,,,,,,,,,,
2020-05-11 17:02:00,17.708,17.708,17.708,17.708,74.0,,,,,,,,,,,,,,,,,,,
2020-05-11 17:03:00,17.71,17.718,17.706,17.706,640.0,,,,,,,,,,,,,,,,,,,
2020-05-11 17:04:00,17.708,17.708,17.708,17.708,363.0,,,,,,,,,,,,,,,,,,,
2020-05-11 17:05:00,17.704,17.708,17.69,17.698,3656.0,,,,,,,,,,,,,,,,,,,
2020-05-11 17:06:00,17.695999999999998,17.698,17.69,17.69,409.0,,,,,,,,,,,,,,,,,,,
2020-05-11 17:07:00,17.69,17.692,17.686,17.692,1186.0,,,,,,,,,,,,,,,,,,,
2020-05-11 17:08:00,17.694000000000003,17.704,17.694000000000003,17.704,339.0,,,,,,,,,,,,,,,,,,,
2020-05-11 17:09:00,17.704,17.718,17.704,17.718,486.0,,,,,,,,,,,,,,,,,,,
2020-05-11 17:10:00,17.715999999999998,17.718,17.71,17.71,948.0,,,,,,,,,,,,,,,,,,,
2020-05-11 17:11:00,17.706,17.714000000000002,17.702,17.714000000000002,1328.0,,,,,,,,,,,,,,,,,,,
2020-05-11 17:12:00,17.708,17.708,17.68,17.68,2108.0,,,,,,,,,,,,,,,,,,,
2020-05-11 17:13:00,17.678,17.754,17.664,17.738,37131.0,,,,,,,,,,,,,,,,,,,
2020-05-11 17:14:00,17.736,17.768,17.736,17.74,5147.0,,,,,,,,,,,,,,,,,,,
2020-05-11 17:15:00,17.748,17.762,17.748,17.758,752.0,,,,,,,,,,,,,,,,,,,
2020-05-11 17:16:00,17.758,17.804000000000002,17.758,17.78,4632.0,,,,,,,,,,,,,,,,,,,
2020-05-11 17:18:00,17.762,17.762,17.762,17.762,243.0,,,,,,,,,,,,,,,,,,,
2020-05-11 17:19:00,17.766,17.766,17.75,17.766,1189.0,,,,,,,,,,,,,,,,,,,
2020-05-11 17:20:00,17.77,17.778,17.77,17.778,400.0,,,,,,,,,,,,,,,,,,,
2020-05-11 17:21:00,17.772000000000002,17.772000000000002,17.764,17.77,3801.0,,,,,,,,,,,,,,,,,,,
2020-05-11 17:22:00,17.772000000000002,17.774,17.764,17.774,1302.0,,,,,,,,,,,,,,,,,,,
2020-05-11 17:23:00,17.774,17.785999999999998,17.77,17.776,2058.0,,,,,,,,,,,,,,,,,,,
2020-05-11 17:24:00,17.784000000000002,17.784000000000002,17.764,17.764,2055.0,,,,,,,,,,,,,,,,,,,
2020-05-11 17:25:00,17.76,17.76,17.738,17.74,588.0,,,,,,,,,,,,,,,,,,,
2020-05-11 17:26:00,17.726,17.738,17.726,17.738,973.0,,,,,,,,,,,,,,,,,,,
2020-05-11 17:27:00,17.746,17.754,17.746,17.754,542.0,,,,,,,,,,,,,,,,,,,
2020-05-11 17:28:00,17.762,17.766,17.748,17.766,1882.0,,,,,,,,,,,,,,,,,,,
2020-05-11 17:29:00,17.764,17.798,17.764,17.784000000000002,1513.0,,,,,,,,,,,,,,,,,,,
2020-05-11 17:30:00,17.782,17.79,17.776,17.782,1950.0,,,,,,,,,,,,,,,,,,,
2020-05-11 17:36:00,17.662,17.662,17.662,17.662,352805.0,,,,,,,,,,,,,,,,,,,
2020-05-11 17:37:00,17.662,17.662,17.662,17.662,19.0,,,,,,,,,,,,,,,,,,,
