Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content
2020-03-19 13:21:00,15.352,15.352,15.314,15.314,1214.0,,,,,,,,,,,,,,,
2020-03-19 13:22:00,15.296,15.296,15.235999999999999,15.267999999999999,2491.0,,,,,,,,,,,,,,,
2020-03-19 13:23:00,15.272,15.29,15.272,15.29,681.0,,,,,,,,,,,,,,,
2020-03-19 13:24:00,15.264000000000001,15.3,15.252,15.28,2640.0,,,,,,,,,,,,,,,
2020-03-19 13:25:00,15.308,15.34,15.308,15.34,1229.0,,,,,,,,,,,,,,,
2020-03-19 13:26:00,15.332,15.345999999999998,15.302,15.302,1775.0,,,,,,,,,,,,,,,
2020-03-19 13:27:00,15.28,15.28,15.234000000000002,15.238,1409.0,,,,,,,,,,,,,,,
2020-03-19 13:28:00,15.267999999999999,15.29,15.264000000000001,15.267999999999999,914.0,,,,,,,,,,,,,,,
2020-03-19 13:29:00,15.277999999999999,15.304,15.277999999999999,15.304,1431.0,,,,,,,,,,,,,,,
2020-03-19 13:30:00,15.31,15.334000000000001,15.292,15.314,2819.0,,,,,,,,,,,,,,,
2020-03-19 13:31:00,15.314,15.314,15.2,15.2,5541.0,,,,,,,,,,,,,,,
2020-03-19 13:32:00,15.206,15.206,15.152000000000001,15.196,1073.0,,,,,,,,,,,,,,,
2020-03-19 13:33:00,15.196,15.218,15.177999999999999,15.177999999999999,3776.0,,,,,,,,,,,,,,,
2020-03-19 13:34:00,15.21,15.276,15.208,15.276,2934.0,,,,,,,,,,,,,,,
2020-03-19 13:35:00,15.282,15.284,15.242,15.284,6343.0,,,,,,,,,,,,,,,
2020-03-19 13:36:00,15.294,15.338,15.294,15.338,2009.0,,,,,,,,,,,,,,,
2020-03-19 13:37:00,15.328,15.332,15.315999999999999,15.315999999999999,821.0,,,,,,,,,,,,,,,
2020-03-19 13:38:00,15.31,15.357999999999999,15.3,15.334000000000001,5700.0,,,,,,,,,,,,,,,
2020-03-19 13:39:00,15.312000000000001,15.328,15.264000000000001,15.28,1401.0,,,,,,,,,,,,,,,
2020-03-19 13:40:00,15.26,15.284,15.242,15.242,2473.0,,,,,,,,,,,,,,,
2020-03-19 13:41:00,15.228,15.228,15.228,15.228,150.0,,,,,,,,,,,,,,,
2020-03-19 13:42:00,15.222000000000001,15.264000000000001,15.222000000000001,15.245999999999999,9048.0,,,,,,,,,,,,,,,
2020-03-19 13:43:00,15.264000000000001,15.277999999999999,15.264000000000001,15.277999999999999,672.0,,,,,,,,,,,,,,,
2020-03-19 13:44:00,15.288,15.304,15.288,15.294,2736.0,,,,,,,,,,,,,,,
2020-03-19 13:45:00,15.28,15.31,15.28,15.31,1930.0,,,,,,,,,,,,,,,
2020-03-19 13:46:00,15.294,15.294,15.244000000000002,15.244000000000002,1678.0,,,,,,,,,,,,,,,
2020-03-19 13:47:00,15.187999999999999,15.187999999999999,15.187999999999999,15.187999999999999,63.0,,,,,,,,,,,,,,,
2020-03-19 13:48:00,15.168,15.204,15.164000000000001,15.196,1310.0,,,,,,,,,,,,,,,
2020-03-19 13:50:00,15.19,15.208,15.19,15.204,2895.0,,,,,,,,,,,,,,,
2020-03-19 13:51:00,15.177999999999999,15.177999999999999,15.17,15.175999999999998,1140.0,,,,,,,,,,,,,,,
2020-03-19 13:52:00,15.174000000000001,15.22,15.174000000000001,15.204,4237.0,,,,,,,,,,,,,,,
2020-03-19 13:53:00,15.192,15.206,15.16,15.204,2716.0,,,,,,,,,,,,,,,
2020-03-19 13:54:00,15.216,15.216,15.144,15.144,1404.0,,,,,,,,,,,,,,,
2020-03-19 13:55:00,15.128,15.154000000000002,15.126,15.152000000000001,1446.0,,,,,,,,,,,,,,,
2020-03-19 13:56:00,15.126,15.138,15.116,15.132,3176.0,,,,,,,,,,,,,,,
2020-03-19 13:57:00,15.13,15.155999999999999,15.13,15.152000000000001,3577.0,,,,,,,,,,,,,,,
2020-03-19 13:58:00,15.155999999999999,15.164000000000001,15.155999999999999,15.164000000000001,609.0,,,,,,,,,,,,,,,
2020-03-19 13:59:00,15.164000000000001,15.2,15.164000000000001,15.18,2294.0,,,,,,,,,,,,,,,
2020-03-19 14:00:00,15.18,15.18,15.154000000000002,15.164000000000001,2825.0,,,,,,,,,,,,,,,
2020-03-19 14:01:00,15.152000000000001,15.154000000000002,15.126,15.126,575.0,,,,,,,,,,,,,,,
2020-03-19 14:02:00,15.124,15.124,15.072000000000001,15.072000000000001,354.0,,,,,,,,,,,,,,,
2020-03-19 14:03:00,15.08,15.092,15.078,15.092,2440.0,,,,,,,,,,,,,,,
2020-03-19 14:04:00,15.085999999999999,15.102,15.027999999999999,15.054,2741.0,,,,,,,,,,,,,,,
2020-03-19 14:05:00,15.054,15.054,15.027999999999999,15.027999999999999,1293.0,,,,,,,,,,,,,,,
2020-03-19 14:06:00,15.05,15.052,15.04,15.05,1444.0,,,,,,,,,,,,,,,
2020-03-19 14:07:00,15.06,15.082,15.06,15.082,3347.0,,,,,,,,,,,,,,,
2020-03-19 14:08:00,15.082,15.092,15.064,15.084000000000001,2180.0,,,,,,,,,,,,,,,
2020-03-19 14:09:00,15.088,15.097999999999999,15.07,15.097999999999999,3486.0,,,,,,,,,,,,,,,
2020-03-19 14:10:00,15.074000000000002,15.085999999999999,15.046,15.046,5557.0,,,,,,,,,,,,,,,
2020-03-19 14:11:00,15.046,15.046,15.03,15.044,1700.0,,,,,,,,,,,,,,,
2020-03-19 14:12:00,15.024000000000001,15.044,15.024000000000001,15.04,133.0,,,,,,,,,,,,,,,
2020-03-19 14:13:00,15.02,15.036,15.0,15.036,12428.0,,,,,,,,,,,,,,,
2020-03-19 14:14:00,15.036,15.036,14.984000000000002,14.984000000000002,7620.0,,,,,,,,,,,,,,,
2020-03-19 14:15:00,15.014000000000001,15.068,15.014000000000001,15.06,3169.0,,,,,,,,,,,,,,,
2020-03-19 14:16:00,15.056,15.056,14.995999999999999,14.995999999999999,1894.0,,,,,,,,,,,,,,,
2020-03-19 14:17:00,15.015999999999998,15.036,15.005999999999998,15.005999999999998,1284.0,,,,,,,,,,,,,,,
2020-03-19 14:18:00,15.0,15.04,15.0,15.04,2886.0,,,,,,,,,,,,,,,
2020-03-19 14:19:00,15.042,15.06,15.03,15.06,4252.0,,,,,,,,,,,,,,,
2020-03-19 14:20:00,15.062000000000001,15.072000000000001,15.046,15.048,2967.0,,,,,,,,,,,,,,,
2020-03-19 14:21:00,15.062000000000001,15.112,15.056,15.056,3653.0,,,,,,,,,,,,,,,
2020-03-19 14:22:00,15.06,15.06,15.056,15.056,140.0,,,,,,,,,,,,,,,
2020-03-19 14:23:00,15.056,15.065999999999999,15.01,15.01,3494.0,,,,,,,,,,,,,,,
2020-03-19 14:24:00,15.02,15.032,15.015999999999998,15.032,2158.0,,,,,,,,,,,,,,,
2020-03-19 14:25:00,15.01,15.02,14.98,14.99,3516.0,,,,,,,,,,,,,,,
2020-03-19 14:26:00,14.975999999999999,15.004000000000001,14.964,15.004000000000001,2445.0,,,,,,,,,,,,,,,
2020-03-19 14:27:00,14.982000000000001,15.004000000000001,14.978,15.004000000000001,537.0,,,,,,,,,,,,,,,
2020-03-19 14:28:00,15.004000000000001,15.02,15.002,15.02,1913.0,,,,,,,,,,,,,,,
2020-03-19 14:30:00,15.02,15.02,14.982000000000001,14.982000000000001,8786.0,,,,,,,,,,,,,,,
2020-03-19 14:31:00,14.98,14.98,14.936,14.948,3260.0,,,,,,,,,,,,,,,
2020-03-19 14:32:00,14.92,14.92,14.878,14.878,6582.0,,,,,,,,,,,,,,,
2020-03-19 14:33:00,14.868,14.88,14.857999999999999,14.86,6272.0,,,,,,,,,,,,,,,
2020-03-19 14:34:00,14.86,14.872,14.81,14.85,5323.0,,,,,,,,,,,,,,,
2020-03-19 14:35:00,14.85,14.884,14.85,14.884,497.0,,,,,,,,,,,,,,,
2020-03-19 14:36:00,14.924000000000001,14.936,14.924000000000001,14.936,420.0,,,,,,,,,,,,,,,
2020-03-19 14:37:00,14.936,15.01,14.932,15.01,1582.0,,,,,,,,,,,,,,,
2020-03-19 14:38:00,15.032,15.038,15.0,15.034,3089.0,,,,,,,,,,,,,,,
2020-03-19 14:39:00,15.036,15.065999999999999,15.01,15.065999999999999,3024.0,,,,,,,,,,,,,,,
2020-03-19 14:40:00,15.065999999999999,15.078,15.034,15.034,2227.0,,,,,,,,,,,,,,,
2020-03-19 14:41:00,15.017999999999999,15.017999999999999,14.92,14.92,3033.0,,,,,,,,,,,,,,,
2020-03-19 14:42:00,14.932,14.932,14.878,14.884,605.0,,,,,,,,,,,,,,,
2020-03-19 14:43:00,14.882,14.888,14.825999999999999,14.825999999999999,2842.0,,,,,,,,,,,,,,,
2020-03-19 14:44:00,14.825999999999999,14.828,14.8,14.828,1115.0,,,,,,,,,,,,,,,
2020-03-19 14:45:00,14.8,14.818,14.732000000000001,14.732000000000001,7400.0,,,,,,,,,,,,,,,
2020-03-19 14:46:00,14.724,14.788,14.72,14.788,5699.0,,,,,,,,,,,,,,,
2020-03-19 14:47:00,14.81,14.864,14.802,14.864,1997.0,,,,,,,,,,,,,,,
2020-03-19 14:48:00,14.866,14.905999999999999,14.866,14.905999999999999,1545.0,,,,,,,,,,,,,,,
2020-03-19 14:49:00,14.925999999999998,14.925999999999998,14.88,14.908,2607.0,,,,,,,,,,,,,,,
2020-03-19 14:50:00,14.927999999999999,14.978,14.927999999999999,14.975999999999999,23266.0,,,,,,,,,,,,,,,
2020-03-19 14:51:00,14.972000000000001,15.05,14.972000000000001,15.05,3544.0,,,,,,,,,,,,,,,
2020-03-19 14:52:00,15.112,15.112,14.998,15.0,2520.0,,,,,,,,,,,,,,,
2020-03-19 14:53:00,15.024000000000001,15.032,14.958,14.998,2401.0,,,,,,,,,,,,,,,
2020-03-19 14:54:00,14.97,15.01,14.96,14.968,2007.0,,,,,,,,,,,,,,,
2020-03-19 14:55:00,14.994000000000002,14.995999999999999,14.94,14.975999999999999,4582.0,,,,,,,,,,,,,,,
2020-03-19 14:56:00,15.038,15.1,15.036,15.094000000000001,2268.0,,,,,,,,,,,,,,,
2020-03-19 14:57:00,15.1,15.112,15.054,15.084000000000001,4351.0,,,,,,,,,,,,,,,
2020-03-19 14:58:00,15.094000000000001,15.1,15.04,15.054,6284.0,,,,,,,,,,,,,,,
2020-03-19 14:59:00,15.056,15.058,15.02,15.056,1134.0,,,,,,,,,,,,,,,
2020-03-19 15:00:00,15.026,15.09,15.01,15.085999999999999,4770.0,,,,,,,,,,,,,,,
2020-03-19 15:01:00,15.075999999999999,15.075999999999999,15.075999999999999,15.075999999999999,100.0,,,,,,,,,,,,,,,
2020-03-19 15:02:00,15.04,15.042,14.9,14.9,5379.0,,,,,,,,,,,,,,,
2020-03-19 15:03:00,14.925999999999998,14.988,14.925999999999998,14.958,2830.0,,,,,,,,,,,,,,,
2020-03-19 15:04:00,14.956,14.956,14.852,14.88,2222.0,,,,,,,,,,,,,,,
2020-03-19 15:05:00,14.9,14.95,14.892000000000001,14.94,4808.0,,,,,,,,,,,,,,,
2020-03-19 15:06:00,14.962,14.988,14.942,14.988,796.0,,,,,,,,,,,,,,,
2020-03-19 15:07:00,14.988,15.008,14.964,14.98,3461.0,,,,,,,,,,,,,,,
2020-03-19 15:08:00,14.98,14.984000000000002,14.932,14.932,587.0,,,,,,,,,,,,,,,
2020-03-19 15:09:00,14.93,14.937999999999999,14.87,14.87,3971.0,,,,,,,,,,,,,,,
2020-03-19 15:10:00,14.872,14.902000000000001,14.864,14.902000000000001,4468.0,,,,,,,,,,,,,,,
2020-03-19 15:11:00,14.904000000000002,14.98,14.904000000000002,14.95,2619.0,,,,,,,,,,,,,,,
2020-03-19 15:12:00,14.964,15.008,14.95,15.008,7024.0,,,,,,,,,,,,,,,
2020-03-19 15:13:00,15.027999999999999,15.106,15.027999999999999,15.058,5176.0,,,,,,,,,,,,,,,
2020-03-19 15:14:00,15.082,15.107999999999999,15.082,15.107999999999999,4105.0,,,,,,,,,,,,,,,
2020-03-19 15:15:00,15.128,15.19,15.128,15.144,2639.0,,,,,,,,,,,,,,,
2020-03-19 15:16:00,15.186,15.196,15.162,15.17,3294.0,,,,,,,,,,,,,,,
2020-03-19 15:17:00,15.17,15.187999999999999,15.15,15.187999999999999,7038.0,,,,,,,,,,,,,,,
2020-03-19 15:18:00,15.204,15.204,15.155999999999999,15.155999999999999,2248.0,,,,,,,,,,,,,,,
2020-03-19 15:19:00,15.186,15.186,15.144,15.144,5118.0,,,,,,,,,,,,,,,
2020-03-19 15:20:00,15.144,15.17,15.142000000000001,15.162,2051.0,,,,,,,,,,,,,,,
2020-03-19 15:21:00,15.145999999999999,15.145999999999999,15.088,15.1,7900.0,,,,,,,,,,,,,,,
2020-03-19 15:22:00,15.058,15.08,15.027999999999999,15.072000000000001,13103.0,,,,,,,,,,,,,,,
2020-03-19 15:23:00,15.05,15.092,15.05,15.068,3715.0,,,,,,,,,,,,,,,
2020-03-19 15:24:00,15.085999999999999,15.122,15.072000000000001,15.085999999999999,4358.0,,,,,,,,,,,,,,,
2020-03-19 15:25:00,15.112,15.164000000000001,15.06,15.1,21198.0,,,,,,,,,,,,,,,
2020-03-19 15:26:00,15.102,15.132,15.088,15.11,8417.0,,,,,,,,,,,,,,,
2020-03-19 15:27:00,15.122,15.175999999999998,15.12,15.158,14657.0,,,,,,,,,,,,,,,
2020-03-19 15:28:00,15.175999999999998,15.175999999999998,15.1,15.154000000000002,6840.0,,,,,,,,,,,,,,,
2020-03-19 15:29:00,15.152000000000001,15.224,15.126,15.15,28227.0,,,,,,,,,,,,,,,
2020-03-19 15:30:00,15.16,15.16,15.12,15.12,639.0,,,,,,,,,,,,,,,
2020-03-19 15:31:00,15.16,15.238,15.16,15.212,25491.0,,,,,,,,,,,,,,,
2020-03-19 15:32:00,15.22,15.3,15.22,15.3,20933.0,,,,,,,,,,,,,,,
2020-03-19 15:34:00,15.304,15.376,15.3,15.376,5104.0,,,,,,,,,,,,,,,
2020-03-19 15:35:00,15.378,15.386,15.3,15.318,5645.0,,,,,,,,,,,,,,,
2020-03-19 15:36:00,15.252,15.42,15.25,15.42,28433.0,,,,,,,,,,,,,,,
2020-03-19 15:37:00,15.446,15.448,15.364,15.364,4499.0,,,,,,,,,,,,,,,
2020-03-19 15:38:00,15.338,15.354000000000001,15.284,15.318,3233.0,,,,,,,,,,,,,,,
2020-03-19 15:39:00,15.318,15.318,15.17,15.228,3233.0,,,,,,,,,,,,,,,
2020-03-19 15:40:00,15.2,15.218,15.184000000000001,15.186,2073.0,,,,,,,,,,,,,,,
2020-03-19 15:41:00,15.2,15.24,15.2,15.238,10854.0,,,,,,,,,,,,,,,
2020-03-19 15:42:00,15.238,15.242,15.2,15.2,6112.0,,,,,,,,,,,,,,,
2020-03-19 15:43:00,15.21,15.244000000000002,15.21,15.244000000000002,7550.0,,,,,,,,,,,,,,,
2020-03-19 15:44:00,15.258,15.258,15.2,15.2,5571.0,,,,,,,,,,,,,,,
2020-03-19 15:45:00,15.2,15.2,15.118,15.138,22669.0,,,,,,,,,,,,,,,
2020-03-19 15:46:00,15.162,15.162,15.118,15.158,4722.0,,,,,,,,,,,,,,,
2020-03-19 15:47:00,15.177999999999999,15.186,15.15,15.15,4546.0,,,,,,,,,,,,,,,
2020-03-19 15:48:00,15.15,15.277999999999999,15.15,15.277999999999999,12710.0,,,,,,,,,,,,,,,
2020-03-19 15:49:00,15.222000000000001,15.255999999999998,15.2,15.255999999999998,4473.0,,,,,,,,,,,,,,,
2020-03-19 15:50:00,15.255999999999998,15.255999999999998,15.245999999999999,15.248,664.0,,,,,,,,,,,,,,,
2020-03-19 15:51:00,15.252,15.302,15.252,15.29,4581.0,,,,,,,,,,,,,,,
2020-03-19 15:52:00,15.3,15.328,15.298,15.308,3218.0,,,,,,,,,,,,,,,
2020-03-19 15:53:00,15.314,15.34,15.23,15.276,8392.0,,,,,,,,,,,,,,,
2020-03-19 15:54:00,15.276,15.276,15.234000000000002,15.234000000000002,3871.0,,,,,,,,,,,,,,,
2020-03-19 15:55:00,15.277999999999999,15.29,15.274000000000001,15.274000000000001,4514.0,,,,,,,,,,,,,,,
2020-03-19 15:56:00,15.308,15.314,15.304,15.314,1715.0,,,,,,,,,,,,,,,
2020-03-19 15:57:00,15.286,15.372,15.286,15.372,5142.0,,,,,,,,,,,,,,,
2020-03-19 15:58:00,15.388,15.414000000000001,15.37,15.414000000000001,1071.0,,,,,,,,,,,,,,,
2020-03-19 15:59:00,15.418,15.436,15.357999999999999,15.357999999999999,8087.0,,,,,,,,,,,,,,,
2020-03-19 16:00:00,15.315999999999999,15.36,15.315999999999999,15.342,3781.0,,,,,,,,,,,,,,,
2020-03-19 16:01:00,15.388,15.45,15.376,15.446,3049.0,,,,,,,,,,,,,,,
2020-03-19 16:02:00,15.45,15.526,15.448,15.498,5848.0,,,,,,,,,,,,,,,
2020-03-19 16:03:00,15.5,15.5,15.468,15.47,6621.0,,,,,,,,,,,,,,,
2020-03-19 16:04:00,15.466,15.466,15.328,15.328,3359.0,,,,,,,,,,,,,,,
2020-03-19 16:05:00,15.328,15.384,15.328,15.356,11799.0,,,,,,,,,,,,,,,
2020-03-19 16:06:00,15.356,15.356,15.324000000000002,15.354000000000001,4898.0,,,,,,,,,,,,,,,
2020-03-19 16:07:00,15.352,15.436,15.352,15.42,16657.0,,,,,,,,,,,,,,,
2020-03-19 16:08:00,15.418,15.45,15.412,15.45,5911.0,,,,,,,,,,,,,,,
2020-03-19 16:09:00,15.48,15.536,15.48,15.532,5859.0,,,,,,,,,,,,,,,
2020-03-19 16:10:00,15.504000000000001,15.504000000000001,15.504000000000001,15.504000000000001,130.0,,,,,,,,,,,,,,,
2020-03-19 16:11:00,15.53,15.53,15.49,15.49,1483.0,,,,,,,,,,,,,,,
2020-03-19 16:12:00,15.508,15.52,15.508,15.52,3198.0,,,,,,,,,,,,,,,
2020-03-19 16:13:00,15.502,15.59,15.502,15.55,6572.0,,,,,,,,,,,,,,,
2020-03-19 16:14:00,15.568,15.584000000000001,15.568,15.584000000000001,808.0,,,,,,,,,,,,,,,
2020-03-19 16:15:00,15.597999999999999,15.62,15.574000000000002,15.612,5177.0,,,,,,,,,,,,,,,
2020-03-19 16:16:00,15.585999999999999,15.585999999999999,15.532,15.532,2111.0,,,,,,,,,,,,,,,
2020-03-19 16:17:00,15.548,15.56,15.524000000000001,15.53,2290.0,,,,,,,,,,,,,,,
2020-03-19 16:18:00,15.532,15.536,15.456,15.462,7687.0,,,,,,,,,,,,,,,
2020-03-19 16:19:00,15.504000000000001,15.614,15.504000000000001,15.562000000000001,4520.0,,,,,,,,,,,,,,,
2020-03-19 16:20:00,15.584000000000001,15.59,15.495999999999999,15.495999999999999,5360.0,,,,,,,,,,,,,,,
2020-03-19 16:21:00,15.526,15.574000000000002,15.524000000000001,15.536,2804.0,,,,,,,,,,,,,,,
2020-03-19 16:22:00,15.54,15.607999999999999,15.54,15.607999999999999,1694.0,,,,,,,,,,,,,,,
2020-03-19 16:23:00,15.61,15.61,15.575999999999999,15.58,1806.0,,,,,,,,,,,,,,,
2020-03-19 16:24:00,15.606,15.652000000000001,15.582,15.652000000000001,11093.0,,,,,,,,,,,,,,,
2020-03-19 16:25:00,15.67,15.7,15.645999999999999,15.7,3128.0,,,,,,,,,,,,,,,
2020-03-19 16:26:00,15.69,15.748,15.69,15.734000000000002,3762.0,,,,,,,,,,,,,,,
2020-03-19 16:27:00,15.735999999999999,15.765999999999998,15.725999999999999,15.75,5614.0,,,,,,,,,,,,,,,
2020-03-19 16:28:00,15.754000000000001,15.754000000000001,15.698,15.722000000000001,3153.0,,,,,,,,,,,,,,,
2020-03-19 16:29:00,15.74,15.77,15.735999999999999,15.754000000000001,5883.0,,,,,,,,,,,,,,,
2020-03-19 16:30:00,15.762,15.762,15.694,15.7,2953.0,,,,,,,,,,,,,,,
2020-03-19 16:31:00,15.677999999999999,15.682,15.655999999999999,15.66,2291.0,,,,,,,,,,,,,,,
2020-03-19 16:32:00,15.638,15.67,15.626,15.636,4208.0,,,,,,,,,,,,,,,
2020-03-19 16:33:00,15.65,15.67,15.622,15.622,2906.0,,,,,,,,,,,,,,,
2020-03-19 16:34:00,15.606,15.677999999999999,15.59,15.677999999999999,5899.0,,,,,,,,,,,,,,,
2020-03-19 16:35:00,15.718,15.72,15.654000000000002,15.654000000000002,4738.0,,,,,,,,,,,,,,,
2020-03-19 16:36:00,15.65,15.65,15.556,15.597999999999999,3037.0,,,,,,,,,,,,,,,
2020-03-19 16:37:00,15.6,15.61,15.544,15.564,6184.0,,,,,,,,,,,,,,,
2020-03-19 16:38:00,15.534,15.594000000000001,15.534,15.565999999999999,2506.0,,,,,,,,,,,,,,,
2020-03-19 16:39:00,15.592,15.648,15.592,15.638,1705.0,,,,,,,,,,,,,,,
2020-03-19 16:40:00,15.645999999999999,15.66,15.645999999999999,15.652000000000001,602.0,,,,,,,,,,,,,,,
2020-03-19 16:41:00,15.65,15.65,15.56,15.56,6597.0,,,,,,,,,,,,,,,
2020-03-19 16:42:00,15.556,15.558,15.505999999999998,15.538,1458.0,,,,,,,,,,,,,,,
2020-03-19 16:43:00,15.504000000000001,15.534,15.44,15.458,10549.0,,,,,,,,,,,,,,,
2020-03-19 16:44:00,15.444,15.478,15.425999999999998,15.478,1449.0,,,,,,,,,,,,,,,
2020-03-19 16:45:00,15.48,15.532,15.475999999999999,15.532,1690.0,,,,,,,,,,,,,,,
2020-03-19 16:46:00,15.554,15.57,15.55,15.55,1832.0,,,,,,,,,,,,,,,
2020-03-19 16:47:00,15.55,15.572000000000001,15.536,15.572000000000001,2935.0,,,,,,,,,,,,,,,
2020-03-19 16:48:00,15.578,15.585999999999999,15.565999999999999,15.565999999999999,539.0,,,,,,,,,,,,,,,
2020-03-19 16:49:00,15.56,15.56,15.544,15.544,2282.0,,,,,,,,,,,,,,,
2020-03-19 16:50:00,15.542,15.604000000000001,15.536,15.604000000000001,5248.0,,,,,,,,,,,,,,,
2020-03-19 16:51:00,15.594000000000001,15.606,15.594000000000001,15.6,305.0,,,,,,,,,,,,,,,
2020-03-19 16:52:00,15.572000000000001,15.594000000000001,15.564,15.594000000000001,3682.0,,,,,,,,,,,,,,,
2020-03-19 16:53:00,15.57,15.585999999999999,15.522,15.548,9596.0,,,,,,,,,,,,,,,
2020-03-19 16:54:00,15.517999999999999,15.594000000000001,15.502,15.594000000000001,3874.0,,,,,,,,,,,,,,,
2020-03-19 16:55:00,15.607999999999999,15.67,15.59,15.67,3038.0,,,,,,,,,,,,,,,
2020-03-19 16:56:00,15.674000000000001,15.674000000000001,15.604000000000001,15.604000000000001,3269.0,,,,,,,,,,,,,,,
2020-03-19 16:57:00,15.602,15.69,15.602,15.658,4717.0,,,,,,,,,,,,,,,
2020-03-19 16:58:00,15.655999999999999,15.677999999999999,15.595999999999998,15.595999999999998,10898.0,,,,,,,,,,,,,,,
2020-03-19 16:59:00,15.59,15.614,15.565999999999999,15.565999999999999,2792.0,,,,,,,,,,,,,,,
2020-03-19 17:00:00,15.57,15.592,15.56,15.56,3159.0,,,,,,,,,,,,,,,
2020-03-19 17:01:00,15.562000000000001,15.592,15.534,15.562000000000001,7691.0,,,,,,,,,,,,,,,
2020-03-19 17:02:00,15.556,15.59,15.498,15.59,11549.0,,,,,,,,,,,,,,,
2020-03-19 17:03:00,15.57,15.57,15.495999999999999,15.524000000000001,9663.0,,,,,,,,,,,,,,,
2020-03-19 17:04:00,15.542,15.556,15.504000000000001,15.556,4920.0,,,,,,,,,,,,,,,
2020-03-19 17:05:00,15.527999999999999,15.527999999999999,15.482000000000001,15.482000000000001,6092.0,,,,,,,,,,,,,,,
2020-03-19 17:06:00,15.49,15.552,15.49,15.552,3958.0,,,,,,,,,,,,,,,
2020-03-19 17:07:00,15.582,15.614,15.578,15.614,4447.0,,,,,,,,,,,,,,,
2020-03-19 17:08:00,15.614,15.618,15.568,15.59,4804.0,,,,,,,,,,,,,,,
2020-03-19 17:09:00,15.578,15.578,15.546,15.55,15349.0,,,,,,,,,,,,,,,
2020-03-19 17:10:00,15.558,15.626,15.558,15.594000000000001,4098.0,,,,,,,,,,,,,,,
2020-03-19 17:11:00,15.618,15.682,15.618,15.626,4365.0,,,,,,,,,,,,,,,
2020-03-19 17:12:00,15.62,15.7,15.62,15.7,5882.0,,,,,,,,,,,,,,,
2020-03-19 17:13:00,15.677999999999999,15.68,15.636,15.68,3396.0,,,,,,,,,,,,,,,
2020-03-19 17:14:00,15.692,15.692,15.642000000000001,15.642000000000001,4333.0,,,,,,,,,,,,,,,
2020-03-19 17:15:00,15.654000000000002,15.658,15.62,15.624,3429.0,,,,,,,,,,,,,,,
2020-03-19 17:16:00,15.665999999999999,15.665999999999999,15.618,15.618,4667.0,,,,,,,,,,,,,,,
2020-03-19 17:17:00,15.618,15.618,15.562000000000001,15.578,6920.0,,,,,,,,,,,,,,,
2020-03-19 17:18:00,15.575999999999999,15.66,15.575999999999999,15.648,4307.0,,,,,,,,,,,,,,,
2020-03-19 17:19:00,15.65,15.674000000000001,15.63,15.658,5743.0,,,,,,,,,,,,,,,
2020-03-19 17:20:00,15.687999999999999,15.714,15.668,15.69,8368.0,,,,,,,,,,,,,,,
2020-03-19 17:21:00,15.682,15.708,15.65,15.66,5916.0,,,,,,,,,,,,,,,
2020-03-19 17:22:00,15.65,15.674000000000001,15.644,15.645999999999999,4608.0,,,,,,,,,,,,,,,
2020-03-19 17:23:00,15.65,15.652000000000001,15.634,15.634,3443.0,,,,,,,,,,,,,,,
2020-03-19 17:24:00,15.63,15.63,15.602,15.604000000000001,4096.0,,,,,,,,,,,,,,,
2020-03-19 17:25:00,15.604000000000001,15.604000000000001,15.534,15.534,7582.0,,,,,,,,,,,,,,,
2020-03-19 17:26:00,15.53,15.546,15.464,15.464,5649.0,,,,,,,,,,,,,,,
2020-03-19 17:27:00,15.448,15.45,15.42,15.425999999999998,6772.0,,,,,,,,,,,,,,,
2020-03-19 17:28:00,15.412,15.454,15.412,15.427999999999999,4163.0,,,,,,,,,,,,,,,
2020-03-19 17:29:00,15.458,15.484000000000002,15.424000000000001,15.446,5012.0,,,,,,,,,,,,,,,
2020-03-19 17:30:00,15.474,15.526,15.437999999999999,15.47,4648.0,,,,,,,,,,,,,,,
2020-03-19 17:36:00,15.415999999999999,15.415999999999999,15.415999999999999,15.415999999999999,923228.0,,,,,,,,,,,,,,,
2020-03-19 17:38:00,15.415999999999999,15.415999999999999,15.415999999999999,15.415999999999999,12.0,,,,,,,,,,,,,,,
