Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-12-17 12:12:00,42.87,42.87,42.845,42.845,1446.0,-0.035000000000003695,0,1256.0,1,,,,,,,,,,,,,,,,,,,
2019-12-17 12:13:00,42.845,42.86,42.84,42.855,1808.0,-0.015000000000000568,0,362.0,1,,,,,,,,,,,,,,,,,,,
2019-12-17 12:14:00,42.86,42.86,42.82,42.85,1668.0,0.005000000000002558,1,-140.0,0,,,,,,,,,,,,,,,,,,,
2019-12-17 12:15:00,42.855,42.87,42.85,42.87,1427.0,0.009999999999998009,1,-241.0,0,,,,,,,,,,,,,,,,,,,
2019-12-17 12:16:00,42.87,42.895,42.865,42.895,1558.0,0.04000000000000625,1,131.0,1,,,,,,,,,,,,,,,,,,,
2019-12-17 12:17:00,42.895,42.91,42.895,42.9,1110.0,0.030000000000001137,1,-448.0,0,,,,,,,,,,,,,,,,,,,
2019-12-17 12:18:00,42.89,42.89,42.885,42.885,265.0,-0.010000000000005116,0,-845.0,0,,,,,,,,,,,,,,,,,,,
2019-12-17 12:19:00,42.895,42.9,42.88,42.88,969.0,-0.009999999999998009,0,704.0,1,,,,,,,,,,,,,,,,,,,
2019-12-17 12:20:00,42.88,42.9,42.88,42.885,1102.0,-0.010000000000005116,0,133.0,1,,,,,,,,,,,,,,,,,,,
2019-12-17 12:21:00,42.89,42.89,42.87,42.875,1134.0,-0.005000000000002558,0,32.0,1,,,,,,,,,,,,,,,,,,,
2019-12-17 12:22:00,42.875,42.875,42.865,42.875,455.0,-0.015000000000000568,0,-679.0,0,,,,,,,,,,,,,,,,,,,
2019-12-17 12:23:00,42.87,42.9,42.87,42.9,611.0,0.024999999999998582,1,156.0,1,,,,,,,,,,,,,,,,,,,
2019-12-17 12:24:00,42.91,42.925,42.91,42.925,873.0,0.054999999999999716,1,262.0,1,,,,,,,,,,,,,,,,,,,
2019-12-17 12:25:00,42.945,42.95,42.94,42.945,860.0,0.035000000000003695,1,-13.0,0,,,,,,,,,,,,,,,,,,,
2019-12-17 12:26:00,42.965,42.975,42.965,42.975,1075.0,0.030000000000001137,1,215.0,1,,,,,,,,,,,,,,,,,,,
2019-12-17 12:27:00,42.97,42.97,42.96,42.96,819.0,-0.005000000000002558,0,-256.0,0,,,,,,,,,,,,,,,,,,,
2019-12-17 12:28:00,42.97,42.97,42.955,42.955,177.0,-0.015000000000000568,0,-642.0,0,,,,,,,,,,,,,,,,,,,
2019-12-17 12:29:00,42.965,42.965,42.965,42.965,145.0,-0.004999999999995453,0,-32.0,0,,,,,,,,,,,,,,,,,,,
2019-12-17 12:30:00,42.96,42.98,42.96,42.98,461.0,0.014999999999993463,1,316.0,1,,,,,,,,,,,,,,,,,,,
2019-12-17 12:31:00,42.975,42.98,42.97,42.98,943.0,0.019999999999996017,1,482.0,1,,,,,,,,,,,,,,,,,,,
2019-12-17 12:32:00,42.985,42.99,42.975,42.98,1395.0,0.004999999999995453,1,452.0,1,,,,,,,,,,,,,,,,,,,
2019-12-17 12:33:00,42.975,42.985,42.975,42.985,245.0,0.0,0,-1150.0,0,,,,,,,,,,,,,,,,,,,
2019-12-17 12:34:00,42.985,42.985,42.98,42.98,634.0,0.004999999999995453,1,389.0,1,,,,,,,,,,,,,,,,,,,
2019-12-17 12:35:00,42.975,43.015,42.97,42.98,3067.0,-0.005000000000002558,0,2433.0,1,,,,,,,,,,,,,,,,,,,
2019-12-17 12:36:00,42.975,42.975,42.95,42.95,890.0,-0.024999999999998582,0,-2177.0,0,,,,,,,,,,,,,,,,,,,
2019-12-17 12:37:00,42.945,42.96,42.945,42.96,511.0,-0.015000000000000568,0,-379.0,0,,,,,,,,,,,,,,,,,,,
2019-12-17 12:38:00,42.96,42.965,42.96,42.96,626.0,0.015000000000000568,1,115.0,1,,,,,,,,,,,,,,,,,,,
2019-12-17 12:39:00,42.98,42.99,42.98,42.99,1881.0,0.030000000000001137,1,1255.0,1,,,,,,,,,,,,,,,,,,,
2019-12-17 12:40:00,42.98,42.98,42.975,42.975,343.0,-0.004999999999995453,0,-1538.0,0,,,,,,,,,,,,,,,,,,,
2019-12-17 12:41:00,42.97,42.98,42.97,42.98,614.0,0.0,0,271.0,1,,,,,,,,,,,,,,,,,,,
2019-12-17 12:42:00,42.99,43.0,42.99,43.0,597.0,0.030000000000001137,1,-17.0,0,,,,,,,,,,,,,,,,,,,
2019-12-17 12:43:00,43.0,43.01,42.995,43.01,386.0,0.019999999999996017,1,-211.0,0,,,,,,,,,,,,,,,,,,,
2019-12-17 12:44:00,43.015,43.015,43.01,43.01,532.0,0.009999999999998009,1,146.0,1,,,,,,,,,,,,,,,,,,,
2019-12-17 12:45:00,43.015,43.02,43.015,43.02,222.0,0.005000000000002558,1,-310.0,0,,,,,,,,,,,,,,,,,,,
2019-12-17 12:46:00,43.015,43.015,42.995,43.0,1018.0,-0.015000000000000568,0,796.0,1,,,,,,,,,,,,,,,,,,,
2019-12-17 12:47:00,43.01,43.015,43.01,43.015,533.0,0.0,0,-485.0,0,,,,,,,,,,,,,,,,,,,
2019-12-17 12:48:00,43.015,43.015,42.995,43.01,1750.0,0.0,0,1217.0,1,,,,,,,,,,,,,,,,,,,
2019-12-17 12:49:00,43.005,43.015,43.005,43.015,182.0,0.0,0,-1568.0,0,,,,,,,,,,,,,,,,,,,
2019-12-17 12:50:00,43.02,43.035,43.02,43.03,702.0,0.024999999999998582,1,520.0,1,,,,,,,,,,,,,,,,,,,
2019-12-17 12:51:00,43.025,43.025,43.015,43.025,474.0,0.004999999999995453,1,-228.0,0,,,,,,,,,,,,,,,,,,,
2019-12-17 12:52:00,43.015,43.02,43.005,43.02,699.0,-0.004999999999995453,0,225.0,1,,,,,,,,,,,,,,,,,,,
2019-12-17 12:53:00,43.025,43.03,43.01,43.01,894.0,-0.005000000000002558,0,195.0,1,,,,,,,,,,,,,,,,,,,
2019-12-17 12:54:00,43.02,43.02,43.02,43.02,180.0,-0.004999999999995453,0,-714.0,0,,,,,,,,,,,,,,,,,,,
2019-12-17 12:55:00,43.02,43.025,43.02,43.025,354.0,0.004999999999995453,1,174.0,1,,,,,,,,,,,,,,,,,,,
2019-12-17 12:56:00,43.02,43.02,43.005,43.01,1136.0,-0.010000000000005116,0,782.0,1,,,,,,,,,,,,,,,,,,,
2019-12-17 12:58:00,43.02,43.03,43.02,43.03,602.0,0.009999999999998009,1,-534.0,0,,,,,,,,,,,,,,,,,,,
2019-12-17 12:59:00,43.045,43.05,43.035,43.035,946.0,0.014999999999993463,1,344.0,1,,,,,,,,,,,,,,,,,,,
2019-12-17 13:00:00,43.025,43.04,43.025,43.035,991.0,-0.010000000000005116,0,45.0,1,,,,,,,,,,,,,,,,,,,
2019-12-17 13:01:00,43.035,43.04,43.035,43.04,441.0,0.015000000000000568,1,-550.0,0,,,,,,,,,,,,,,,,,,,
2019-12-17 13:03:00,43.05,43.075,43.05,43.075,557.0,0.04000000000000625,1,116.0,1,,,,,,,,,,,,,,,,,,,
2019-12-17 13:04:00,43.07,43.115,43.07,43.115,1986.0,0.06500000000000483,1,1429.0,1,,,,,,,,,,,,,,,,,,,
2019-12-17 13:05:00,43.11,43.115,43.11,43.11,334.0,0.03999999999999915,1,-1652.0,0,,,,,,,,,,,,,,,,,,,
2019-12-17 13:06:00,43.105,43.115,43.085,43.085,3116.0,-0.024999999999998582,0,2782.0,1,,,,,,,,,,,,,,,,,,,
2019-12-17 13:07:00,43.08,43.08,43.08,43.08,331.0,-0.024999999999998582,0,-2785.0,0,,,,,,,,,,,,,,,,,,,
2019-12-17 13:08:00,43.09,43.09,43.09,43.09,427.0,0.010000000000005116,1,96.0,1,,,,,,,,,,,,,,,,,,,
2019-12-17 13:09:00,43.095,43.12,43.095,43.11,18060.0,0.019999999999996017,1,17633.0,1,,,,,,,,,,,,,,,,,,,
2019-12-17 13:10:00,43.11,43.11,43.1,43.1,791.0,0.005000000000002558,1,-17269.0,0,,,,,,,,,,,,,,,,,,,
2019-12-17 13:11:00,43.105,43.105,43.075,43.075,1251.0,-0.03499999999999659,0,460.0,1,,,,,,,,,,,,,,,,,,,
2019-12-17 13:12:00,43.085,43.105,43.085,43.105,760.0,0.0,0,-491.0,0,,,,,,,,,,,,,,,,,,,
2019-12-17 13:13:00,43.12,43.125,43.115,43.115,40.0,0.030000000000001137,1,-720.0,0,,,,,,,,,,,,,,,,,,,
2019-12-17 13:14:00,43.115,43.13,43.095,43.095,2056.0,-0.024999999999998582,0,2016.0,1,,,,,,,,,,,,,,,,,,,
2019-12-17 13:15:00,43.1,43.105,43.1,43.105,1344.0,-0.010000000000005116,0,-712.0,0,,,,,,,,,,,,,,,,,,,
2019-12-17 13:16:00,43.11,43.125,43.11,43.125,249.0,0.024999999999998582,1,-1095.0,0,,,,,,,,,,,,,,,,,,,
2019-12-17 13:17:00,43.125,43.125,43.125,43.125,55.0,0.015000000000000568,1,-194.0,0,,,,,,,,,,,,,,,,,,,
2019-12-17 13:18:00,43.135,43.14,43.135,43.14,620.0,0.015000000000000568,1,565.0,1,,,,,,,,,,,,,,,,,,,
2019-12-17 13:19:00,43.125,43.125,43.125,43.125,75.0,-0.009999999999998009,0,-545.0,0,,,,,,,,,,,,,,,,,,,
2019-12-17 13:20:00,43.145,43.15,43.14,43.145,227.0,0.02000000000000313,1,152.0,1,,,,,,,,,,,,,,,,,,,
2019-12-17 13:21:00,43.15,43.15,43.15,43.15,177.0,0.004999999999995453,1,-50.0,0,,,,,,,,,,,,,,,,,,,
2019-12-17 13:22:00,43.14,43.155,43.135,43.14,1718.0,-0.009999999999998009,0,1541.0,1,,,,,,,,,,,,,,,,,,,
2019-12-17 13:23:00,43.145,43.155,43.145,43.155,215.0,0.015000000000000568,1,-1503.0,0,,,,,,,,,,,,,,,,,,,
2019-12-17 13:24:00,43.16,43.165,43.145,43.145,1192.0,0.0,0,977.0,1,,,,,,,,,,,,,,,,,,,
2019-12-17 13:25:00,43.165,43.165,43.15,43.15,422.0,-0.009999999999998009,0,-770.0,0,,,,,,,,,,,,,,,,,,,
2019-12-17 13:26:00,43.145,43.18,43.145,43.175,2049.0,0.009999999999998009,1,1627.0,1,,,,,,,,,,,,,,,,,,,
2019-12-17 13:27:00,43.185,43.185,43.185,43.185,224.0,0.03999999999999915,1,-1825.0,0,,,,,,,,,,,,,,,,,,,
2019-12-17 13:28:00,43.195,43.195,43.18,43.185,368.0,0.0,0,144.0,1,,,,,,,,,,,,,,,,,,,
2019-12-17 13:29:00,43.175,43.18,43.16,43.18,692.0,-0.015000000000000568,0,324.0,1,,,,,,,,,,,,,,,,,,,
2019-12-17 13:30:00,43.185,43.195,43.175,43.175,799.0,0.0,0,107.0,1,,,,,,,,,,,,,,,,,,,
2019-12-17 13:31:00,43.175,43.175,43.17,43.175,355.0,-0.010000000000005116,0,-444.0,0,,,,,,,,,,,,,,,,,,,
2019-12-17 13:33:00,43.195,43.195,43.185,43.185,555.0,0.010000000000005116,1,200.0,1,,,,,,,,,,,,,,,,,,,
2019-12-17 13:35:00,43.195,43.2,43.195,43.2,384.0,0.005000000000002558,1,-171.0,0,,,,,,,,,,,,,,,,,,,
2019-12-17 13:36:00,43.205,43.205,43.205,43.205,175.0,0.009999999999998009,1,-209.0,0,,,,,,,,,,,,,,,,,,,
2019-12-17 13:38:00,43.21,43.21,43.21,43.21,591.0,0.005000000000002558,1,416.0,1,,,,,,,,,,,,,,,,,,,
2019-12-17 13:39:00,43.205,43.215,43.205,43.21,423.0,0.0,0,-168.0,0,,,,,,,,,,,,,,,,,,,
2019-12-17 13:40:00,43.22,43.22,43.22,43.22,20.0,0.015000000000000568,1,-403.0,0,,,,,,,,,,,,,,,,,,,
2019-12-17 13:41:00,43.21,43.23,43.21,43.23,6476.0,0.009999999999998009,1,6456.0,1,,,,,,,,,,,,,,,,,,,
2019-12-17 13:42:00,43.23,43.24,43.23,43.24,110.0,0.030000000000001137,1,-6366.0,0,,,,,,,,,,,,,,,,,,,
2019-12-17 13:43:00,43.235,43.24,43.235,43.24,249.0,0.010000000000005116,1,139.0,1,,,,,,,,,,,,,,,,,,,
2019-12-17 13:44:00,43.245,43.27,43.245,43.27,1495.0,0.035000000000003695,1,1246.0,1,,,,,,,,,,,,,,,,,,,
2019-12-17 13:45:00,43.265,43.265,43.265,43.265,415.0,0.02000000000000313,1,-1080.0,0,,,,,,,,,,,,,,,,,,,
2019-12-17 13:46:00,43.255,43.28,43.255,43.28,530.0,0.015000000000000568,1,115.0,1,,,,,,,,,,,,,,,,,,,
2019-12-17 13:47:00,43.27,43.285,43.27,43.285,978.0,0.02999999999999403,1,448.0,1,,,,,,,,,,,,,,,,,,,
2019-12-17 13:48:00,43.285,43.285,43.275,43.275,298.0,0.004999999999995453,1,-680.0,0,,,,,,,,,,,,,,,,,,,
2019-12-17 13:49:00,43.28,43.28,43.28,43.28,166.0,-0.004999999999995453,0,-132.0,0,,,,,,,,,,,,,,,,,,,
2019-12-17 13:50:00,43.27,43.27,43.26,43.26,513.0,-0.02000000000000313,0,347.0,1,,,,,,,,,,,,,,,,,,,
2019-12-17 13:51:00,43.24,43.255,43.24,43.255,1243.0,-0.015000000000000568,0,730.0,1,,,,,,,,,,,,,,,,,,,
2019-12-17 13:52:00,43.245,43.245,43.24,43.245,656.0,0.004999999999995453,1,-587.0,0,,,,,,,,,,,,,,,,,,,
2019-12-17 13:53:00,43.255,43.265,43.255,43.265,892.0,0.02000000000000313,1,236.0,1,,,,,,,,,,,,,,,,,,,
2019-12-17 13:54:00,43.275,43.275,43.275,43.275,450.0,0.019999999999996017,1,-442.0,0,,,,,,,,,,,,,,,,,,,
2019-12-17 13:55:00,43.27,43.285,43.26,43.285,2434.0,0.009999999999998009,1,1984.0,1,,,,,,,,,,,,,,,,,,,
2019-12-17 13:56:00,43.29,43.29,43.25,43.25,1745.0,-0.02000000000000313,0,-689.0,0,,,,,,,,,,,,,,,,,,,
2019-12-17 13:58:00,43.25,43.26,43.25,43.26,667.0,-0.030000000000001137,0,-1078.0,0,,,,,,,,,,,,,,,,,,,
2019-12-17 13:59:00,43.27,43.27,43.26,43.26,513.0,0.009999999999998009,1,-154.0,0,,,,,,,,,,,,,,,,,,,
2019-12-17 14:00:00,43.265,43.265,43.265,43.265,450.0,-0.005000000000002558,0,-63.0,0,,,,,,,,,,,,,,,,,,,
2019-12-17 14:01:00,43.27,43.27,43.23,43.23,1590.0,-0.035000000000003695,0,1140.0,1,,,,,,,,,,,,,,,,,,,
2019-12-17 14:02:00,43.23,43.23,43.215,43.215,116.0,-0.054999999999999716,0,-1474.0,0,,,,,,,,,,,,,,,,,,,
2019-12-17 14:03:00,43.215,43.215,43.17,43.17,1630.0,-0.059999999999995175,0,1514.0,1,,,,,,,,,,,,,,,,,,,
2019-12-17 14:04:00,43.18,43.195,43.18,43.195,1293.0,-0.02000000000000313,0,-337.0,0,,,,,,,,,,,,,,,,,,,
2019-12-17 14:05:00,43.21,43.235,43.21,43.235,746.0,0.054999999999999716,1,-547.0,0,,,,,,,,,,,,,,,,,,,
2019-12-17 14:06:00,43.235,43.235,43.235,43.235,49.0,0.024999999999998582,1,-697.0,0,,,,,,,,,,,,,,,,,,,
2019-12-17 14:07:00,43.245,43.25,43.235,43.25,846.0,0.015000000000000568,1,797.0,1,,,,,,,,,,,,,,,,,,,
2019-12-17 14:09:00,43.25,43.25,43.24,43.24,652.0,-0.004999999999995453,0,-194.0,0,,,,,,,,,,,,,,,,,,,
2019-12-17 14:10:00,43.245,43.255,43.245,43.255,246.0,0.005000000000002558,1,-406.0,0,,,,,,,,,,,,,,,,,,,
2019-12-17 14:12:00,43.25,43.26,43.25,43.26,451.0,0.015000000000000568,1,205.0,1,,,,,,,,,,,,,,,,,,,
2019-12-17 14:14:00,43.255,43.27,43.255,43.27,669.0,0.02000000000000313,1,218.0,1,,,,,,,,,,,,,,,,,,,
2019-12-17 14:15:00,43.275,43.275,43.275,43.275,354.0,0.019999999999996017,1,-315.0,0,,,,,,,,,,,,,,,,,,,
2019-12-17 14:16:00,43.275,43.295,43.265,43.295,2738.0,0.02000000000000313,1,2384.0,1,,,,,,,,,,,,,,,,,,,
2019-12-17 14:17:00,43.295,43.325,43.295,43.3,2425.0,0.024999999999998582,1,-313.0,0,,,,,,,,,,,,,,,,,,,
2019-12-17 14:18:00,43.3,43.3,43.3,43.3,147.0,0.004999999999995453,1,-2278.0,0,,,,,,,,,,,,,,,,,,,
2019-12-17 14:19:00,43.3,43.31,43.28,43.31,1639.0,0.010000000000005116,1,1492.0,1,,,,,,,,,,,,,,,,,,,
2019-12-17 14:20:00,43.315,43.315,43.31,43.31,256.0,0.010000000000005116,1,-1383.0,0,,,,,,,,,,,,,,,,,,,
2019-12-17 14:21:00,43.31,43.31,43.29,43.295,799.0,-0.019999999999996017,0,543.0,1,,,,,,,,,,,,,,,,,,,
2019-12-17 14:22:00,43.305,43.305,43.3,43.305,811.0,-0.005000000000002558,0,12.0,1,,,,,,,,,,,,,,,,,,,
2019-12-17 14:23:00,43.31,43.31,43.31,43.31,216.0,0.005000000000002558,1,-595.0,0,,,,,,,,,,,,,,,,,,,
2019-12-17 14:24:00,43.31,43.315,43.305,43.315,1130.0,0.004999999999995453,1,914.0,1,,,,,,,,,,,,,,,,,,,
2019-12-17 14:25:00,43.32,43.33,43.32,43.33,2181.0,0.019999999999996017,1,1051.0,1,,,,,,,,,,,,,,,,,,,
2019-12-17 14:26:00,43.32,43.325,43.315,43.325,1032.0,0.005000000000002558,1,-1149.0,0,,,,,,,,,,,,,,,,,,,
2019-12-17 14:27:00,43.31,43.31,43.305,43.31,1137.0,-0.009999999999998009,0,105.0,1,,,,,,,,,,,,,,,,,,,
2019-12-17 14:28:00,43.31,43.34,43.31,43.34,1031.0,0.030000000000001137,1,-106.0,0,,,,,,,,,,,,,,,,,,,
2019-12-17 14:29:00,43.345,43.36,43.34,43.36,954.0,0.049999999999997165,1,-77.0,0,,,,,,,,,,,,,,,,,,,
2019-12-17 14:30:00,43.36,43.395,43.345,43.395,2715.0,0.05000000000000426,1,1761.0,1,,,,,,,,,,,,,,,,,,,
2019-12-17 14:31:00,43.395,43.425,43.395,43.415,2639.0,0.054999999999999716,1,-76.0,0,,,,,,,,,,,,,,,,,,,
2019-12-17 14:32:00,43.415,43.425,43.39,43.39,1702.0,-0.005000000000002558,0,-937.0,0,,,,,,,,,,,,,,,,,,,
2019-12-17 14:33:00,43.395,43.41,43.395,43.405,1617.0,-0.009999999999998009,0,-85.0,0,,,,,,,,,,,,,,,,,,,
2019-12-17 14:34:00,43.41,43.46,43.405,43.455,3887.0,0.059999999999995175,1,2270.0,1,,,,,,,,,,,,,,,,,,,
2019-12-17 14:35:00,43.46,43.47,43.44,43.44,1648.0,0.030000000000001137,1,-2239.0,0,,,,,,,,,,,,,,,,,,,
2019-12-17 14:36:00,43.445,43.45,43.43,43.44,890.0,-0.02000000000000313,0,-758.0,0,,,,,,,,,,,,,,,,,,,
2019-12-17 14:37:00,43.45,43.49,43.45,43.49,5619.0,0.045000000000001705,1,4729.0,1,,,,,,,,,,,,,,,,,,,
2019-12-17 14:38:00,43.475,43.515,43.475,43.505,7869.0,0.054999999999999716,1,2250.0,1,,,,,,,,,,,,,,,,,,,
2019-12-17 14:39:00,43.51,43.515,43.49,43.51,1645.0,0.03499999999999659,1,-6224.0,0,,,,,,,,,,,,,,,,,,,
2019-12-17 14:40:00,43.505,43.535,43.505,43.535,2849.0,0.024999999999998582,1,1204.0,1,,,,,,,,,,,,,,,,,,,
2019-12-17 14:41:00,43.53,43.535,43.53,43.53,960.0,0.024999999999998582,1,-1889.0,0,,,,,,,,,,,,,,,,,,,
2019-12-17 14:42:00,43.525,43.525,43.42,43.42,4426.0,-0.10999999999999943,0,3466.0,1,,,,,,,,,,,,,,,,,,,
2019-12-17 14:43:00,43.425,43.465,43.425,43.46,7164.0,-0.06499999999999773,0,2738.0,1,,,,,,,,,,,,,,,,,,,
2019-12-17 14:44:00,43.455,43.5,43.435,43.485,5276.0,0.060000000000002274,1,-1888.0,0,,,,,,,,,,,,,,,,,,,
2019-12-17 14:45:00,43.47,43.47,43.46,43.46,761.0,0.005000000000002558,1,-4515.0,0,,,,,,,,,,,,,,,,,,,
2019-12-17 14:46:00,43.455,43.51,43.455,43.51,3456.0,0.03999999999999915,1,2695.0,1,,,,,,,,,,,,,,,,,,,
2019-12-17 14:47:00,43.52,43.52,43.52,43.52,100.0,0.06500000000000483,1,-3356.0,0,,,,,,,,,,,,,,,,,,,
2019-12-17 14:48:00,43.52,43.54,43.515,43.54,1067.0,0.019999999999996017,1,967.0,1,,,,,,,,,,,,,,,,,,,
2019-12-17 14:49:00,43.53,43.545,43.52,43.54,1739.0,0.019999999999996017,1,672.0,1,,,,,,,,,,,,,,,,,,,
2019-12-17 14:50:00,43.545,43.555,43.54,43.55,884.0,0.019999999999996017,1,-855.0,0,,,,,,,,,,,,,,,,,,,
2019-12-17 14:51:00,43.545,43.555,43.535,43.545,499.0,0.0,0,-385.0,0,,,,,,,,,,,,,,,,,,,
2019-12-17 14:52:00,43.555,43.555,43.545,43.55,1034.0,0.004999999999995453,1,535.0,1,,,,,,,,,,,,,,,,,,,
2019-12-17 14:53:00,43.555,43.57,43.545,43.55,1225.0,-0.005000000000002558,0,191.0,1,,,,,,,,,,,,,,,,,,,
2019-12-17 14:54:00,43.555,43.555,43.55,43.55,194.0,-0.005000000000002558,0,-1031.0,0,,,,,,,,,,,,,,,,,,,
2019-12-17 14:55:00,43.565,43.575,43.555,43.555,610.0,0.0,0,416.0,1,,,,,,,,,,,,,,,,,,,
2019-12-17 14:56:00,43.555,43.555,43.54,43.545,944.0,-0.019999999999996017,0,334.0,1,,,,,,,,,,,,,,,,,,,
2019-12-17 14:57:00,43.56,43.575,43.56,43.575,977.0,0.02000000000000313,1,33.0,1,,,,,,,,,,,,,,,,,,,
2019-12-17 14:58:00,43.565,43.57,43.565,43.57,306.0,0.009999999999998009,1,-671.0,0,,,,,,,,,,,,,,,,,,,
2019-12-17 14:59:00,43.57,43.57,43.545,43.565,2288.0,0.0,0,1982.0,1,,,,,,,,,,,,,,,,,,,
2019-12-17 15:00:00,43.565,43.58,43.565,43.57,1480.0,0.0,0,-808.0,0,,,,,,,,,,,,,,,,,,,
2019-12-17 15:01:00,43.57,43.57,43.545,43.545,1177.0,-0.019999999999996017,0,-303.0,0,,,,,,,,,,,,,,,,,,,
2019-12-17 15:02:00,43.545,43.55,43.54,43.55,933.0,-0.02000000000000313,0,-244.0,0,,,,,,,,,,,,,,,,,,,
2019-12-17 15:03:00,43.56,43.56,43.535,43.55,1186.0,0.004999999999995453,1,253.0,1,,,,,,,,,,,,,,,,,,,
2019-12-17 15:04:00,43.545,43.55,43.545,43.55,257.0,-0.010000000000005116,0,-929.0,0,,,,,,,,,,,,,,,,,,,
2019-12-17 15:05:00,43.555,43.565,43.555,43.565,725.0,0.019999999999996017,1,468.0,1,,,,,,,,,,,,,,,,,,,
2019-12-17 15:06:00,43.56,43.59,43.56,43.59,470.0,0.035000000000003695,1,-255.0,0,,,,,,,,,,,,,,,,,,,
2019-12-17 15:07:00,43.595,43.595,43.595,43.595,114.0,0.03499999999999659,1,-356.0,0,,,,,,,,,,,,,,,,,,,
2019-12-17 15:08:00,43.595,43.595,43.59,43.59,1156.0,-0.004999999999995453,0,1042.0,1,,,,,,,,,,,,,,,,,,,
2019-12-17 15:09:00,43.59,43.595,43.585,43.585,931.0,-0.009999999999998009,0,-225.0,0,,,,,,,,,,,,,,,,,,,
2019-12-17 15:10:00,43.585,43.61,43.585,43.61,1935.0,0.019999999999996017,1,1004.0,1,,,,,,,,,,,,,,,,,,,
2019-12-17 15:11:00,43.615,43.62,43.6,43.6,5388.0,0.015000000000000568,1,3453.0,1,,,,,,,,,,,,,,,,,,,
2019-12-17 15:12:00,43.6,43.625,43.6,43.625,1125.0,0.009999999999998009,1,-4263.0,0,,,,,,,,,,,,,,,,,,,
2019-12-17 15:13:00,43.62,43.62,43.61,43.61,779.0,0.009999999999998009,1,-346.0,0,,,,,,,,,,,,,,,,,,,
2019-12-17 15:14:00,43.61,43.625,43.61,43.625,1339.0,0.005000000000002558,1,560.0,1,,,,,,,,,,,,,,,,,,,
2019-12-17 15:15:00,43.62,43.625,43.62,43.625,724.0,0.015000000000000568,1,-615.0,0,,,,,,,,,,,,,,,,,,,
2019-12-17 15:16:00,43.625,43.625,43.605,43.625,5572.0,0.005000000000002558,1,4848.0,1,,,,,,,,,,,,,,,,,,,
2019-12-17 15:17:00,43.625,43.625,43.615,43.615,1663.0,-0.009999999999998009,0,-3909.0,0,,,,,,,,,,,,,,,,,,,
2019-12-17 15:18:00,43.615,43.615,43.565,43.565,3294.0,-0.060000000000002274,0,1631.0,1,,,,,,,,,,,,,,,,,,,
2019-12-17 15:19:00,43.555,43.56,43.55,43.55,1420.0,-0.06500000000000483,0,-1874.0,0,,,,,,,,,,,,,,,,,,,
2019-12-17 15:20:00,43.55,43.565,43.55,43.565,2073.0,0.009999999999998009,1,653.0,1,,,,,,,,,,,,,,,,,,,
2019-12-17 15:21:00,43.565,43.565,43.555,43.555,614.0,0.005000000000002558,1,-1459.0,0,,,,,,,,,,,,,,,,,,,
2019-12-17 15:22:00,43.55,43.56,43.55,43.55,1522.0,-0.015000000000000568,0,908.0,1,,,,,,,,,,,,,,,,,,,
2019-12-17 15:23:00,43.56,43.59,43.56,43.59,2399.0,0.04000000000000625,1,877.0,1,,,,,,,,,,,,,,,,,,,
2019-12-17 15:24:00,43.585,43.595,43.585,43.585,894.0,0.024999999999998582,1,-1505.0,0,,,,,,,,,,,,,,,,,,,
2019-12-17 15:25:00,43.585,43.63,43.585,43.625,3132.0,0.03999999999999915,1,2238.0,1,,,,,,,,,,,,,,,,,,,
2019-12-17 15:26:00,43.62,43.62,43.605,43.61,1450.0,0.024999999999998582,1,-1682.0,0,,,,,,,,,,,,,,,,,,,
2019-12-17 15:27:00,43.615,43.635,43.615,43.635,1123.0,0.015000000000000568,1,-327.0,0,,,,,,,,,,,,,,,,,,,
2019-12-17 15:28:00,43.645,43.665,43.64,43.655,9719.0,0.03999999999999915,1,8596.0,1,,,,,,,,,,,,,,,,,,,
2019-12-17 15:29:00,43.665,43.665,43.64,43.645,1590.0,0.0,0,-8129.0,0,,,,,,,,,,,,,,,,,,,
2019-12-17 15:30:00,43.64,43.64,43.625,43.63,1590.0,-0.03499999999999659,0,0.0,0,,,,,,,,,,,,,,,,,,,
2019-12-17 15:31:00,43.62,43.64,43.605,43.63,4204.0,-0.009999999999998009,0,2614.0,1,,,,,,,,,,,,,,,,,,,
2019-12-17 15:32:00,43.625,43.64,43.605,43.64,2395.0,0.02000000000000313,1,-1809.0,0,,,,,,,,,,,,,,,,,,,
2019-12-17 15:33:00,43.64,43.64,43.635,43.635,539.0,0.009999999999998009,1,-1856.0,0,,,,,,,,,,,,,,,,,,,
2019-12-17 15:34:00,43.64,43.665,43.64,43.64,2333.0,0.0,0,1794.0,1,,,,,,,,,,,,,,,,,,,
2019-12-17 15:35:00,43.645,43.645,43.62,43.62,1472.0,-0.02000000000000313,0,-861.0,0,,,,,,,,,,,,,,,,,,,
2019-12-17 15:36:00,43.62,43.675,43.62,43.655,3447.0,0.009999999999998009,1,1975.0,1,,,,,,,,,,,,,,,,,,,
