Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content
2020-04-08 13:46:00,18.118,18.134,18.118,18.13,1191.0,,,,,,,,,,,,,,,
2020-04-08 13:47:00,18.122,18.132,18.12,18.122,334.0,,,,,,,,,,,,,,,
2020-04-08 13:48:00,18.112000000000002,18.12,18.112000000000002,18.12,20.0,,,,,,,,,,,,,,,
2020-04-08 13:50:00,18.114,18.114,18.114,18.114,3.0,,,,,,,,,,,,,,,
2020-04-08 13:51:00,18.122,18.136,18.122,18.128,692.0,,,,,,,,,,,,,,,
2020-04-08 13:52:00,18.134,18.14,18.134,18.134,307.0,,,,,,,,,,,,,,,
2020-04-08 13:53:00,18.144000000000002,18.144000000000002,18.12,18.142,1510.0,,,,,,,,,,,,,,,
2020-04-08 13:54:00,18.136,18.17,18.124000000000002,18.17,1095.0,,,,,,,,,,,,,,,
2020-04-08 13:56:00,18.152,18.16,18.152,18.152,774.0,,,,,,,,,,,,,,,
2020-04-08 13:57:00,18.16,18.184,18.16,18.176,2065.0,,,,,,,,,,,,,,,
2020-04-08 13:58:00,18.188,18.188,18.17,18.17,1169.0,,,,,,,,,,,,,,,
2020-04-08 13:59:00,18.15,18.176,18.15,18.176,800.0,,,,,,,,,,,,,,,
2020-04-08 14:00:00,18.176,18.194000000000003,18.176,18.194000000000003,128.0,,,,,,,,,,,,,,,
2020-04-08 14:01:00,18.164,18.18,18.164,18.18,59.0,,,,,,,,,,,,,,,
2020-04-08 14:02:00,18.178,18.178,18.178,18.178,40.0,,,,,,,,,,,,,,,
2020-04-08 14:03:00,18.17,18.17,18.17,18.17,55.0,,,,,,,,,,,,,,,
2020-04-08 14:04:00,18.164,18.174,18.164,18.174,625.0,,,,,,,,,,,,,,,
2020-04-08 14:05:00,18.178,18.246,18.178,18.246,2627.0,,,,,,,,,,,,,,,
2020-04-08 14:06:00,18.25,18.258,18.25,18.258,646.0,,,,,,,,,,,,,,,
2020-04-08 14:07:00,18.298,18.298,18.298,18.298,170.0,,,,,,,,,,,,,,,
2020-04-08 14:08:00,18.298,18.305999999999997,18.285999999999998,18.305999999999997,775.0,,,,,,,,,,,,,,,
2020-04-08 14:09:00,18.284000000000002,18.296,18.28,18.296,331.0,,,,,,,,,,,,,,,
2020-04-08 14:11:00,18.294,18.31,18.29,18.31,1561.0,,,,,,,,,,,,,,,
2020-04-08 14:12:00,18.305999999999997,18.305999999999997,18.305999999999997,18.305999999999997,53.0,,,,,,,,,,,,,,,
2020-04-08 14:13:00,18.302,18.358,18.302,18.358,1286.0,,,,,,,,,,,,,,,
2020-04-08 14:14:00,18.348,18.37,18.344,18.344,1593.0,,,,,,,,,,,,,,,
2020-04-08 14:15:00,18.352,18.366,18.346,18.366,897.0,,,,,,,,,,,,,,,
2020-04-08 14:16:00,18.372,18.372,18.324,18.324,687.0,,,,,,,,,,,,,,,
2020-04-08 14:17:00,18.33,18.362000000000002,18.33,18.362000000000002,847.0,,,,,,,,,,,,,,,
2020-04-08 14:18:00,18.372,18.387999999999998,18.37,18.37,3841.0,,,,,,,,,,,,,,,
2020-04-08 14:19:00,18.378,18.384,18.37,18.37,904.0,,,,,,,,,,,,,,,
2020-04-08 14:20:00,18.382,18.392,18.382,18.392,260.0,,,,,,,,,,,,,,,
2020-04-08 14:21:00,18.4,18.41,18.4,18.41,2076.0,,,,,,,,,,,,,,,
2020-04-08 14:22:00,18.396,18.41,18.396,18.41,259.0,,,,,,,,,,,,,,,
2020-04-08 14:23:00,18.41,18.43,18.392,18.4,8052.0,,,,,,,,,,,,,,,
2020-04-08 14:24:00,18.4,18.412,18.374000000000002,18.38,10651.0,,,,,,,,,,,,,,,
2020-04-08 14:25:00,18.387999999999998,18.398,18.37,18.38,606.0,,,,,,,,,,,,,,,
2020-04-08 14:26:00,18.4,18.402,18.37,18.37,3410.0,,,,,,,,,,,,,,,
2020-04-08 14:27:00,18.348,18.35,18.348,18.35,350.0,,,,,,,,,,,,,,,
2020-04-08 14:28:00,18.326,18.34,18.326,18.338,445.0,,,,,,,,,,,,,,,
2020-04-08 14:29:00,18.352,18.36,18.35,18.36,765.0,,,,,,,,,,,,,,,
2020-04-08 14:30:00,18.368,18.382,18.328,18.336,1628.0,,,,,,,,,,,,,,,
2020-04-08 14:31:00,18.324,18.334,18.324,18.334,340.0,,,,,,,,,,,,,,,
2020-04-08 14:32:00,18.33,18.33,18.33,18.33,112.0,,,,,,,,,,,,,,,
2020-04-08 14:33:00,18.317999999999998,18.322,18.314,18.322,186.0,,,,,,,,,,,,,,,
2020-04-08 14:34:00,18.308,18.346,18.308,18.346,845.0,,,,,,,,,,,,,,,
2020-04-08 14:35:00,18.34,18.36,18.338,18.344,1017.0,,,,,,,,,,,,,,,
2020-04-08 14:37:00,18.334,18.34,18.334,18.334,476.0,,,,,,,,,,,,,,,
2020-04-08 14:38:00,18.317999999999998,18.317999999999998,18.3,18.312,336.0,,,,,,,,,,,,,,,
2020-04-08 14:39:00,18.304000000000002,18.314,18.262,18.314,4640.0,,,,,,,,,,,,,,,
2020-04-08 14:40:00,18.302,18.334,18.302,18.334,800.0,,,,,,,,,,,,,,,
2020-04-08 14:41:00,18.308,18.334,18.308,18.334,478.0,,,,,,,,,,,,,,,
2020-04-08 14:42:00,18.32,18.332,18.32,18.332,305.0,,,,,,,,,,,,,,,
2020-04-08 14:44:00,18.368,18.368,18.368,18.368,132.0,,,,,,,,,,,,,,,
2020-04-08 14:45:00,18.398,18.416,18.398,18.416,1570.0,,,,,,,,,,,,,,,
2020-04-08 14:46:00,18.422,18.422,18.402,18.416,451.0,,,,,,,,,,,,,,,
2020-04-08 14:47:00,18.396,18.396,18.358,18.372,3404.0,,,,,,,,,,,,,,,
2020-04-08 14:48:00,18.35,18.35,18.336,18.336,719.0,,,,,,,,,,,,,,,
2020-04-08 14:49:00,18.336,18.352,18.336,18.352,1040.0,,,,,,,,,,,,,,,
2020-04-08 14:50:00,18.358,18.366,18.34,18.34,3583.0,,,,,,,,,,,,,,,
2020-04-08 14:51:00,18.344,18.344,18.32,18.34,2079.0,,,,,,,,,,,,,,,
2020-04-08 14:52:00,18.322,18.34,18.312,18.32,1313.0,,,,,,,,,,,,,,,
2020-04-08 14:53:00,18.322,18.322,18.314,18.314,346.0,,,,,,,,,,,,,,,
2020-04-08 14:54:00,18.316,18.338,18.316,18.338,565.0,,,,,,,,,,,,,,,
2020-04-08 14:55:00,18.328,18.332,18.305999999999997,18.322,890.0,,,,,,,,,,,,,,,
2020-04-08 14:56:00,18.33,18.332,18.32,18.32,129.0,,,,,,,,,,,,,,,
2020-04-08 14:57:00,18.33,18.332,18.316,18.322,1166.0,,,,,,,,,,,,,,,
2020-04-08 14:58:00,18.31,18.31,18.3,18.304000000000002,682.0,,,,,,,,,,,,,,,
2020-04-08 14:59:00,18.305999999999997,18.34,18.305999999999997,18.336,1176.0,,,,,,,,,,,,,,,
2020-04-08 15:00:00,18.336,18.36,18.336,18.35,534.0,,,,,,,,,,,,,,,
2020-04-08 15:01:00,18.35,18.35,18.35,18.35,21.0,,,,,,,,,,,,,,,
2020-04-08 15:02:00,18.35,18.374000000000002,18.35,18.374000000000002,511.0,,,,,,,,,,,,,,,
2020-04-08 15:03:00,18.374000000000002,18.382,18.35,18.382,1611.0,,,,,,,,,,,,,,,
2020-04-08 15:04:00,18.375999999999998,18.38,18.375999999999998,18.38,320.0,,,,,,,,,,,,,,,
2020-04-08 15:05:00,18.38,18.4,18.37,18.4,7574.0,,,,,,,,,,,,,,,
2020-04-08 15:06:00,18.4,18.4,18.38,18.39,1816.0,,,,,,,,,,,,,,,
2020-04-08 15:07:00,18.39,18.4,18.39,18.4,4703.0,,,,,,,,,,,,,,,
2020-04-08 15:08:00,18.39,18.4,18.375999999999998,18.396,5335.0,,,,,,,,,,,,,,,
2020-04-08 15:09:00,18.398,18.398,18.35,18.35,1733.0,,,,,,,,,,,,,,,
2020-04-08 15:10:00,18.352,18.352,18.344,18.35,1479.0,,,,,,,,,,,,,,,
2020-04-08 15:11:00,18.358,18.368,18.354,18.354,820.0,,,,,,,,,,,,,,,
2020-04-08 15:12:00,18.332,18.332,18.254,18.274,6207.0,,,,,,,,,,,,,,,
2020-04-08 15:13:00,18.28,18.284000000000002,18.28,18.282,854.0,,,,,,,,,,,,,,,
2020-04-08 15:14:00,18.278,18.3,18.262,18.262,2837.0,,,,,,,,,,,,,,,
2020-04-08 15:16:00,18.278,18.282,18.25,18.25,548.0,,,,,,,,,,,,,,,
2020-04-08 15:17:00,18.236,18.278,18.226,18.278,3364.0,,,,,,,,,,,,,,,
2020-04-08 15:18:00,18.276,18.294,18.274,18.294,3451.0,,,,,,,,,,,,,,,
2020-04-08 15:19:00,18.27,18.27,18.248,18.248,2165.0,,,,,,,,,,,,,,,
2020-04-08 15:20:00,18.266,18.268,18.25,18.266,2095.0,,,,,,,,,,,,,,,
2020-04-08 15:21:00,18.254,18.254,18.234,18.242,1320.0,,,,,,,,,,,,,,,
2020-04-08 15:22:00,18.25,18.266,18.25,18.266,965.0,,,,,,,,,,,,,,,
2020-04-08 15:24:00,18.252,18.252,18.252,18.252,300.0,,,,,,,,,,,,,,,
2020-04-08 15:26:00,18.262,18.302,18.262,18.29,1301.0,,,,,,,,,,,,,,,
2020-04-08 15:27:00,18.29,18.29,18.278,18.278,161.0,,,,,,,,,,,,,,,
2020-04-08 15:28:00,18.285999999999998,18.302,18.285999999999998,18.302,2667.0,,,,,,,,,,,,,,,
2020-04-08 15:29:00,18.27,18.28,18.27,18.28,110.0,,,,,,,,,,,,,,,
2020-04-08 15:30:00,18.276,18.282,18.276,18.282,281.0,,,,,,,,,,,,,,,
2020-04-08 15:31:00,18.288,18.308,18.288,18.302,3576.0,,,,,,,,,,,,,,,
2020-04-08 15:32:00,18.314,18.338,18.314,18.328,5312.0,,,,,,,,,,,,,,,
2020-04-08 15:33:00,18.316,18.317999999999998,18.272000000000002,18.292,5683.0,,,,,,,,,,,,,,,
2020-04-08 15:34:00,18.284000000000002,18.3,18.284000000000002,18.3,1392.0,,,,,,,,,,,,,,,
2020-04-08 15:35:00,18.272000000000002,18.29,18.25,18.266,2480.0,,,,,,,,,,,,,,,
2020-04-08 15:36:00,18.28,18.282,18.264,18.266,2539.0,,,,,,,,,,,,,,,
2020-04-08 15:37:00,18.266,18.268,18.26,18.268,1199.0,,,,,,,,,,,,,,,
2020-04-08 15:38:00,18.25,18.266,18.242,18.266,1711.0,,,,,,,,,,,,,,,
2020-04-08 15:39:00,18.238,18.238,18.212,18.238,3521.0,,,,,,,,,,,,,,,
2020-04-08 15:40:00,18.222,18.256,18.222,18.244,2971.0,,,,,,,,,,,,,,,
2020-04-08 15:41:00,18.264,18.276,18.242,18.242,1976.0,,,,,,,,,,,,,,,
2020-04-08 15:42:00,18.248,18.25,18.234,18.238,1443.0,,,,,,,,,,,,,,,
2020-04-08 15:43:00,18.254,18.272000000000002,18.254,18.264,3740.0,,,,,,,,,,,,,,,
2020-04-08 15:44:00,18.26,18.26,18.26,18.26,30.0,,,,,,,,,,,,,,,
2020-04-08 15:45:00,18.236,18.236,18.232,18.232,1359.0,,,,,,,,,,,,,,,
2020-04-08 15:46:00,18.232,18.264,18.232,18.264,1401.0,,,,,,,,,,,,,,,
2020-04-08 15:47:00,18.264,18.278,18.248,18.248,2178.0,,,,,,,,,,,,,,,
2020-04-08 15:48:00,18.24,18.254,18.234,18.254,1404.0,,,,,,,,,,,,,,,
2020-04-08 15:49:00,18.258,18.258,18.24,18.24,1017.0,,,,,,,,,,,,,,,
2020-04-08 15:50:00,18.23,18.23,18.18,18.18,2462.0,,,,,,,,,,,,,,,
2020-04-08 15:51:00,18.174,18.188,18.15,18.15,4500.0,,,,,,,,,,,,,,,
2020-04-08 15:52:00,18.132,18.156,18.132,18.156,240.0,,,,,,,,,,,,,,,
2020-04-08 15:53:00,18.15,18.16,18.15,18.152,1571.0,,,,,,,,,,,,,,,
2020-04-08 15:54:00,18.142,18.146,18.125999999999998,18.125999999999998,1005.0,,,,,,,,,,,,,,,
2020-04-08 15:55:00,18.116,18.14,18.114,18.124000000000002,1309.0,,,,,,,,,,,,,,,
2020-04-08 15:56:00,18.114,18.125999999999998,18.114,18.125999999999998,1255.0,,,,,,,,,,,,,,,
2020-04-08 15:57:00,18.114,18.124000000000002,18.09,18.09,2050.0,,,,,,,,,,,,,,,
2020-04-08 15:58:00,18.09,18.096,18.076,18.092,2628.0,,,,,,,,,,,,,,,
2020-04-08 15:59:00,18.088,18.098,18.084,18.09,1695.0,,,,,,,,,,,,,,,
2020-04-08 16:00:00,18.08,18.086,18.067999999999998,18.067999999999998,962.0,,,,,,,,,,,,,,,
2020-04-08 16:01:00,18.05,18.062,18.05,18.058,2108.0,,,,,,,,,,,,,,,
2020-04-08 16:02:00,18.07,18.072,18.058,18.058,1042.0,,,,,,,,,,,,,,,
2020-04-08 16:03:00,18.07,18.07,18.042,18.042,1387.0,,,,,,,,,,,,,,,
2020-04-08 16:04:00,18.044,18.05,18.04,18.05,1833.0,,,,,,,,,,,,,,,
2020-04-08 16:05:00,18.03,18.03,18.024,18.026,882.0,,,,,,,,,,,,,,,
2020-04-08 16:06:00,18.026,18.026,18.024,18.024,484.0,,,,,,,,,,,,,,,
2020-04-08 16:07:00,18.032,18.046,18.03,18.03,794.0,,,,,,,,,,,,,,,
2020-04-08 16:08:00,18.038,18.038,18.02,18.02,1277.0,,,,,,,,,,,,,,,
2020-04-08 16:09:00,18.01,18.014,18.01,18.014,257.0,,,,,,,,,,,,,,,
2020-04-08 16:10:00,18.018,18.018,18.0,18.012,5801.0,,,,,,,,,,,,,,,
2020-04-08 16:11:00,18.018,18.032,18.018,18.032,879.0,,,,,,,,,,,,,,,
2020-04-08 16:12:00,18.054000000000002,18.054000000000002,18.032,18.04,774.0,,,,,,,,,,,,,,,
2020-04-08 16:13:00,18.01,18.02,18.01,18.02,51.0,,,,,,,,,,,,,,,
2020-04-08 16:14:00,18.02,18.02,18.0,18.02,1223.0,,,,,,,,,,,,,,,
2020-04-08 16:15:00,18.028,18.034000000000002,18.014,18.026,311.0,,,,,,,,,,,,,,,
2020-04-08 16:16:00,18.02,18.038,18.02,18.038,1041.0,,,,,,,,,,,,,,,
2020-04-08 16:17:00,18.052,18.054000000000002,18.024,18.024,227.0,,,,,,,,,,,,,,,
2020-04-08 16:18:00,18.042,18.08,18.034000000000002,18.08,8095.0,,,,,,,,,,,,,,,
2020-04-08 16:19:00,18.066,18.076,18.044,18.07,3429.0,,,,,,,,,,,,,,,
2020-04-08 16:20:00,18.06,18.06,18.05,18.05,108.0,,,,,,,,,,,,,,,
2020-04-08 16:21:00,18.044,18.055999999999997,18.04,18.044,640.0,,,,,,,,,,,,,,,
2020-04-08 16:22:00,18.03,18.046,18.03,18.046,709.0,,,,,,,,,,,,,,,
2020-04-08 16:23:00,18.054000000000002,18.054000000000002,18.044,18.044,431.0,,,,,,,,,,,,,,,
2020-04-08 16:24:00,18.044,18.044,18.04,18.04,344.0,,,,,,,,,,,,,,,
2020-04-08 16:25:00,18.032,18.046,18.024,18.032,3051.0,,,,,,,,,,,,,,,
2020-04-08 16:26:00,18.046,18.064,18.04,18.04,1695.0,,,,,,,,,,,,,,,
2020-04-08 16:27:00,18.032,18.034000000000002,18.03,18.03,769.0,,,,,,,,,,,,,,,
2020-04-08 16:28:00,18.03,18.09,18.03,18.09,3801.0,,,,,,,,,,,,,,,
2020-04-08 16:29:00,18.086,18.124000000000002,18.086,18.124000000000002,4469.0,,,,,,,,,,,,,,,
2020-04-08 16:30:00,18.137999999999998,18.162,18.124000000000002,18.156,3241.0,,,,,,,,,,,,,,,
2020-04-08 16:31:00,18.154,18.154,18.116,18.137999999999998,4972.0,,,,,,,,,,,,,,,
2020-04-08 16:32:00,18.146,18.146,18.128,18.14,3023.0,,,,,,,,,,,,,,,
2020-04-08 16:33:00,18.154,18.2,18.154,18.2,708.0,,,,,,,,,,,,,,,
2020-04-08 16:34:00,18.19,18.206,18.19,18.206,676.0,,,,,,,,,,,,,,,
2020-04-08 16:35:00,18.21,18.23,18.2,18.23,5382.0,,,,,,,,,,,,,,,
2020-04-08 16:36:00,18.214000000000002,18.226,18.214000000000002,18.215999999999998,2828.0,,,,,,,,,,,,,,,
2020-04-08 16:37:00,18.218,18.218,18.204,18.204,448.0,,,,,,,,,,,,,,,
2020-04-08 16:38:00,18.2,18.2,18.168,18.174,252.0,,,,,,,,,,,,,,,
2020-04-08 16:39:00,18.176,18.176,18.13,18.13,887.0,,,,,,,,,,,,,,,
2020-04-08 16:40:00,18.125999999999998,18.132,18.118,18.12,883.0,,,,,,,,,,,,,,,
2020-04-08 16:41:00,18.118,18.118,18.118,18.118,78.0,,,,,,,,,,,,,,,
2020-04-08 16:42:00,18.12,18.12,18.088,18.088,2226.0,,,,,,,,,,,,,,,
2020-04-08 16:43:00,18.076,18.082,18.074,18.074,1127.0,,,,,,,,,,,,,,,
2020-04-08 16:44:00,18.066,18.076,18.066,18.076,583.0,,,,,,,,,,,,,,,
2020-04-08 16:45:00,18.062,18.064,18.05,18.052,1836.0,,,,,,,,,,,,,,,
2020-04-08 16:46:00,18.062,18.064,18.04,18.04,955.0,,,,,,,,,,,,,,,
2020-04-08 16:47:00,18.05,18.09,18.044,18.082,416.0,,,,,,,,,,,,,,,
2020-04-08 16:48:00,18.076,18.076,18.076,18.076,777.0,,,,,,,,,,,,,,,
2020-04-08 16:49:00,18.082,18.082,18.048,18.048,1051.0,,,,,,,,,,,,,,,
2020-04-08 16:50:00,18.04,18.04,18.02,18.028,1806.0,,,,,,,,,,,,,,,
2020-04-08 16:51:00,18.04,18.124000000000002,18.04,18.124000000000002,1599.0,,,,,,,,,,,,,,,
2020-04-08 16:52:00,18.128,18.128,18.082,18.082,3254.0,,,,,,,,,,,,,,,
2020-04-08 16:53:00,18.062,18.062,18.05,18.05,206.0,,,,,,,,,,,,,,,
2020-04-08 16:54:00,18.05,18.074,18.05,18.074,560.0,,,,,,,,,,,,,,,
2020-04-08 16:55:00,18.082,18.09,18.055999999999997,18.055999999999997,836.0,,,,,,,,,,,,,,,
2020-04-08 16:56:00,18.046,18.046,18.026,18.026,1379.0,,,,,,,,,,,,,,,
2020-04-08 16:57:00,18.032,18.035999999999998,18.016,18.02,756.0,,,,,,,,,,,,,,,
2020-04-08 16:58:00,18.032,18.082,18.032,18.048,11971.0,,,,,,,,,,,,,,,
2020-04-08 16:59:00,18.066,18.078,18.066,18.078,245.0,,,,,,,,,,,,,,,
2020-04-08 17:00:00,18.086,18.088,18.064,18.064,8820.0,,,,,,,,,,,,,,,
2020-04-08 17:01:00,18.062,18.07,18.034000000000002,18.034000000000002,2615.0,,,,,,,,,,,,,,,
2020-04-08 17:02:00,18.035999999999998,18.048,18.02,18.048,921.0,,,,,,,,,,,,,,,
2020-04-08 17:03:00,18.05,18.05,18.035999999999998,18.035999999999998,1092.0,,,,,,,,,,,,,,,
2020-04-08 17:04:00,18.022000000000002,18.03,18.016,18.03,1725.0,,,,,,,,,,,,,,,
2020-04-08 17:05:00,18.02,18.032,18.018,18.032,1501.0,,,,,,,,,,,,,,,
2020-04-08 17:06:00,18.038,18.078,18.038,18.078,2847.0,,,,,,,,,,,,,,,
2020-04-08 17:07:00,18.066,18.072,18.04,18.072,5675.0,,,,,,,,,,,,,,,
2020-04-08 17:08:00,18.062,18.076,18.05,18.064,6042.0,,,,,,,,,,,,,,,
2020-04-08 17:09:00,18.064,18.1,18.064,18.1,4073.0,,,,,,,,,,,,,,,
2020-04-08 17:10:00,18.098,18.112000000000002,18.098,18.105999999999998,6477.0,,,,,,,,,,,,,,,
2020-04-08 17:11:00,18.11,18.13,18.098,18.12,4489.0,,,,,,,,,,,,,,,
2020-04-08 17:12:00,18.137999999999998,18.182000000000002,18.128,18.17,9437.0,,,,,,,,,,,,,,,
2020-04-08 17:13:00,18.162,18.164,18.146,18.16,5051.0,,,,,,,,,,,,,,,
2020-04-08 17:14:00,18.164,18.178,18.148,18.162,4857.0,,,,,,,,,,,,,,,
2020-04-08 17:15:00,18.164,18.166,18.142,18.142,791.0,,,,,,,,,,,,,,,
2020-04-08 17:16:00,18.136,18.15,18.1,18.142,6452.0,,,,,,,,,,,,,,,
2020-04-08 17:17:00,18.14,18.156,18.14,18.156,1472.0,,,,,,,,,,,,,,,
2020-04-08 17:18:00,18.154,18.156,18.137999999999998,18.144000000000002,1835.0,,,,,,,,,,,,,,,
2020-04-08 17:19:00,18.146,18.164,18.142,18.164,3094.0,,,,,,,,,,,,,,,
2020-04-08 17:20:00,18.17,18.172,18.14,18.148,2428.0,,,,,,,,,,,,,,,
2020-04-08 17:21:00,18.148,18.198,18.136,18.186,9448.0,,,,,,,,,,,,,,,
2020-04-08 17:22:00,18.18,18.202,18.178,18.202,1793.0,,,,,,,,,,,,,,,
2020-04-08 17:23:00,18.202,18.208,18.19,18.19,4936.0,,,,,,,,,,,,,,,
2020-04-08 17:24:00,18.19,18.2,18.184,18.184,2244.0,,,,,,,,,,,,,,,
2020-04-08 17:25:00,18.184,18.184,18.162,18.17,2593.0,,,,,,,,,,,,,,,
2020-04-08 17:26:00,18.164,18.174,18.154,18.174,1362.0,,,,,,,,,,,,,,,
2020-04-08 17:27:00,18.172,18.214000000000002,18.17,18.212,1660.0,,,,,,,,,,,,,,,
2020-04-08 17:28:00,18.2,18.23,18.198,18.214000000000002,5268.0,,,,,,,,,,,,,,,
2020-04-08 17:29:00,18.212,18.218,18.192,18.21,4247.0,,,,,,,,,,,,,,,
2020-04-08 17:30:00,18.202,18.236,18.202,18.204,6296.0,,,,,,,,,,,,,,,
2020-04-08 17:36:00,18.387999999999998,18.387999999999998,18.387999999999998,18.387999999999998,508875.0,,,,,,,,,,,,,,,
2020-04-08 17:39:00,18.387999999999998,18.387999999999998,18.387999999999998,18.387999999999998,45.0,,,,,,,,,,,,,,,
