Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-06-24 13:18:00,22.19,22.205,22.19,22.2,1806.0,,,,,,,,,,,,,,,,,,,
2020-06-24 13:19:00,22.19,22.19,22.165,22.165,641.0,,,,,,,,,,,,,,,,,,,
2020-06-24 13:20:00,22.165,22.165,22.15,22.15,2225.0,,,,,,,,,,,,,,,,,,,
2020-06-24 13:21:00,22.16,22.175,22.145,22.145,1296.0,,,,,,,,,,,,,,,,,,,
2020-06-24 13:22:00,22.14,22.155,22.125,22.155,1949.0,,,,,,,,,,,,,,,,,,,
2020-06-24 13:23:00,22.145,22.145,22.14,22.14,91.0,,,,,,,,,,,,,,,,,,,
2020-06-24 13:24:00,22.14,22.14,22.115,22.125,512.0,,,,,,,,,,,,,,,,,,,
2020-06-24 13:25:00,22.1,22.1,22.09,22.095,1220.0,,,,,,,,,,,,,,,,,,,
2020-06-24 13:26:00,22.095,22.1,22.085,22.1,965.0,,,,,,,,,,,,,,,,,,,
2020-06-24 13:27:00,22.09,22.1,22.09,22.1,1071.0,,,,,,,,,,,,,,,,,,,
2020-06-24 13:29:00,22.09,22.09,22.09,22.09,844.0,,,,,,,,,,,,,,,,,,,
2020-06-24 13:30:00,22.095,22.115,22.095,22.115,485.0,,,,,,,,,,,,,,,,,,,
2020-06-24 13:31:00,22.13,22.13,22.105,22.105,2075.0,,,,,,,,,,,,,,,,,,,
2020-06-24 13:32:00,22.1,22.1,22.1,22.1,63.0,,,,,,,,,,,,,,,,,,,
2020-06-24 13:33:00,22.1,22.1,22.095,22.095,211.0,,,,,,,,,,,,,,,,,,,
2020-06-24 13:34:00,22.085,22.095,22.085,22.095,868.0,,,,,,,,,,,,,,,,,,,
2020-06-24 13:35:00,22.09,22.1,22.06,22.06,3065.0,,,,,,,,,,,,,,,,,,,
2020-06-24 13:36:00,22.05,22.05,22.035,22.04,1112.0,,,,,,,,,,,,,,,,,,,
2020-06-24 13:37:00,22.015,22.045,22.015,22.045,1818.0,,,,,,,,,,,,,,,,,,,
2020-06-24 13:38:00,22.025,22.025,21.99,21.99,3290.0,,,,,,,,,,,,,,,,,,,
2020-06-24 13:39:00,21.985,22.015,21.985,22.01,928.0,,,,,,,,,,,,,,,,,,,
2020-06-24 13:40:00,22.005,22.005,22.0,22.0,530.0,,,,,,,,,,,,,,,,,,,
2020-06-24 13:41:00,22.01,22.01,22.0,22.0,1691.0,,,,,,,,,,,,,,,,,,,
2020-06-24 13:42:00,22.0,22.0,22.0,22.0,261.0,,,,,,,,,,,,,,,,,,,
2020-06-24 13:43:00,22.01,22.01,22.0,22.0,634.0,,,,,,,,,,,,,,,,,,,
2020-06-24 13:44:00,22.005,22.005,22.0,22.0,311.0,,,,,,,,,,,,,,,,,,,
2020-06-24 13:45:00,22.015,22.03,22.015,22.015,1907.0,,,,,,,,,,,,,,,,,,,
2020-06-24 13:46:00,22.015,22.03,22.01,22.01,873.0,,,,,,,,,,,,,,,,,,,
2020-06-24 13:47:00,22.01,22.01,22.01,22.01,47.0,,,,,,,,,,,,,,,,,,,
2020-06-24 13:48:00,22.0,22.0,22.0,22.0,66.0,,,,,,,,,,,,,,,,,,,
2020-06-24 13:49:00,22.005,22.005,22.0,22.0,645.0,,,,,,,,,,,,,,,,,,,
2020-06-24 13:50:00,22.005,22.01,21.99,21.995,2340.0,,,,,,,,,,,,,,,,,,,
2020-06-24 13:51:00,22.0,22.01,21.99,22.0,3072.0,,,,,,,,,,,,,,,,,,,
2020-06-24 13:52:00,22.0,22.04,21.99,22.04,866.0,,,,,,,,,,,,,,,,,,,
2020-06-24 13:54:00,22.015,22.015,22.015,22.015,9.0,,,,,,,,,,,,,,,,,,,
2020-06-24 13:55:00,22.025,22.03,22.02,22.025,5702.0,,,,,,,,,,,,,,,,,,,
2020-06-24 13:56:00,22.02,22.02,22.0,22.0,1571.0,,,,,,,,,,,,,,,,,,,
2020-06-24 13:57:00,22.0,22.0,21.995,22.0,2099.0,,,,,,,,,,,,,,,,,,,
2020-06-24 13:58:00,22.0,22.01,22.0,22.01,1155.0,,,,,,,,,,,,,,,,,,,
2020-06-24 13:59:00,22.01,22.01,22.005,22.005,245.0,,,,,,,,,,,,,,,,,,,
2020-06-24 14:00:00,22.005,22.005,21.995,22.0,2925.0,,,,,,,,,,,,,,,,,,,
2020-06-24 14:01:00,22.0,22.01,21.98,22.01,9659.0,,,,,,,,,,,,,,,,,,,
2020-06-24 14:02:00,22.015,22.025,22.015,22.015,798.0,,,,,,,,,,,,,,,,,,,
2020-06-24 14:03:00,22.03,22.03,22.02,22.02,414.0,,,,,,,,,,,,,,,,,,,
2020-06-24 14:04:00,22.025,22.025,22.025,22.025,213.0,,,,,,,,,,,,,,,,,,,
2020-06-24 14:05:00,22.025,22.035,22.02,22.035,557.0,,,,,,,,,,,,,,,,,,,
2020-06-24 14:06:00,22.02,22.02,22.015,22.015,560.0,,,,,,,,,,,,,,,,,,,
2020-06-24 14:07:00,22.0,22.0,21.985,21.99,1806.0,,,,,,,,,,,,,,,,,,,
2020-06-24 14:08:00,22.005,22.01,22.005,22.01,316.0,,,,,,,,,,,,,,,,,,,
2020-06-24 14:09:00,22.0,22.01,22.0,22.01,48.0,,,,,,,,,,,,,,,,,,,
2020-06-24 14:10:00,22.015,22.025,22.015,22.015,626.0,,,,,,,,,,,,,,,,,,,
2020-06-24 14:11:00,22.01,22.015,22.0,22.005,270.0,,,,,,,,,,,,,,,,,,,
2020-06-24 14:12:00,22.02,22.04,22.02,22.04,461.0,,,,,,,,,,,,,,,,,,,
2020-06-24 14:13:00,22.03,22.03,22.03,22.03,478.0,,,,,,,,,,,,,,,,,,,
2020-06-24 14:14:00,22.03,22.055,22.025,22.055,299.0,,,,,,,,,,,,,,,,,,,
2020-06-24 14:16:00,22.055,22.065,22.05,22.065,1285.0,,,,,,,,,,,,,,,,,,,
2020-06-24 14:17:00,22.075,22.1,22.07,22.1,1239.0,,,,,,,,,,,,,,,,,,,
2020-06-24 14:18:00,22.09,22.125,22.09,22.125,639.0,,,,,,,,,,,,,,,,,,,
2020-06-24 14:19:00,22.115,22.13,22.095,22.095,3185.0,,,,,,,,,,,,,,,,,,,
2020-06-24 14:20:00,22.1,22.105,22.095,22.105,1173.0,,,,,,,,,,,,,,,,,,,
2020-06-24 14:21:00,22.11,22.11,22.1,22.1,524.0,,,,,,,,,,,,,,,,,,,
2020-06-24 14:22:00,22.085,22.095,22.085,22.095,380.0,,,,,,,,,,,,,,,,,,,
2020-06-24 14:23:00,22.105,22.105,22.1,22.1,892.0,,,,,,,,,,,,,,,,,,,
2020-06-24 14:24:00,22.095,22.105,22.085,22.085,549.0,,,,,,,,,,,,,,,,,,,
2020-06-24 14:25:00,22.09,22.09,22.085,22.085,392.0,,,,,,,,,,,,,,,,,,,
2020-06-24 14:26:00,22.07,22.07,22.05,22.05,1612.0,,,,,,,,,,,,,,,,,,,
2020-06-24 14:27:00,22.06,22.065,22.06,22.065,759.0,,,,,,,,,,,,,,,,,,,
2020-06-24 14:28:00,22.065,22.065,22.065,22.065,110.0,,,,,,,,,,,,,,,,,,,
2020-06-24 14:29:00,22.05,22.08,22.05,22.08,295.0,,,,,,,,,,,,,,,,,,,
2020-06-24 14:30:00,22.07,22.07,22.055,22.055,493.0,,,,,,,,,,,,,,,,,,,
2020-06-24 14:31:00,22.055,22.055,22.055,22.055,88.0,,,,,,,,,,,,,,,,,,,
2020-06-24 14:32:00,22.035,22.035,22.035,22.035,126.0,,,,,,,,,,,,,,,,,,,
2020-06-24 14:33:00,22.0,22.0,21.99,21.99,778.0,,,,,,,,,,,,,,,,,,,
2020-06-24 14:34:00,22.0,22.0,21.99,21.99,309.0,,,,,,,,,,,,,,,,,,,
2020-06-24 14:35:00,21.985,21.985,21.96,21.96,590.0,,,,,,,,,,,,,,,,,,,
2020-06-24 14:36:00,21.95,21.98,21.94,21.94,9648.0,,,,,,,,,,,,,,,,,,,
2020-06-24 14:37:00,21.94,21.94,21.915,21.915,3855.0,,,,,,,,,,,,,,,,,,,
2020-06-24 14:38:00,21.92,21.97,21.92,21.965,6994.0,,,,,,,,,,,,,,,,,,,
2020-06-24 14:39:00,21.97,21.97,21.95,21.95,1331.0,,,,,,,,,,,,,,,,,,,
2020-06-24 14:40:00,21.96,21.965,21.96,21.965,499.0,,,,,,,,,,,,,,,,,,,
2020-06-24 14:41:00,21.955,21.955,21.95,21.955,1395.0,,,,,,,,,,,,,,,,,,,
2020-06-24 14:42:00,21.97,21.97,21.95,21.95,682.0,,,,,,,,,,,,,,,,,,,
2020-06-24 14:43:00,21.945,21.95,21.945,21.95,829.0,,,,,,,,,,,,,,,,,,,
2020-06-24 14:44:00,21.955,21.955,21.95,21.95,349.0,,,,,,,,,,,,,,,,,,,
2020-06-24 14:45:00,21.955,21.97,21.955,21.97,1289.0,,,,,,,,,,,,,,,,,,,
2020-06-24 14:46:00,21.98,21.98,21.975,21.975,609.0,,,,,,,,,,,,,,,,,,,
2020-06-24 14:47:00,21.96,21.975,21.96,21.975,210.0,,,,,,,,,,,,,,,,,,,
2020-06-24 14:48:00,21.975,21.975,21.965,21.97,1387.0,,,,,,,,,,,,,,,,,,,
2020-06-24 14:49:00,21.975,21.98,21.965,21.98,479.0,,,,,,,,,,,,,,,,,,,
2020-06-24 14:50:00,22.01,22.075,22.01,22.035,9540.0,,,,,,,,,,,,,,,,,,,
2020-06-24 14:51:00,22.025,22.025,22.0,22.02,3430.0,,,,,,,,,,,,,,,,,,,
2020-06-24 14:52:00,22.02,22.03,22.02,22.025,693.0,,,,,,,,,,,,,,,,,,,
2020-06-24 14:53:00,22.035,22.035,22.02,22.02,67.0,,,,,,,,,,,,,,,,,,,
2020-06-24 14:54:00,22.02,22.02,21.995,22.0,3246.0,,,,,,,,,,,,,,,,,,,
2020-06-24 14:55:00,22.015,22.06,22.015,22.05,5965.0,,,,,,,,,,,,,,,,,,,
2020-06-24 14:56:00,22.05,22.05,22.04,22.04,520.0,,,,,,,,,,,,,,,,,,,
2020-06-24 14:57:00,22.035,22.04,22.025,22.025,289.0,,,,,,,,,,,,,,,,,,,
2020-06-24 14:58:00,22.02,22.02,22.015,22.015,899.0,,,,,,,,,,,,,,,,,,,
2020-06-24 14:59:00,22.01,22.01,22.0,22.01,293.0,,,,,,,,,,,,,,,,,,,
2020-06-24 15:00:00,22.01,22.01,22.0,22.0,346.0,,,,,,,,,,,,,,,,,,,
2020-06-24 15:01:00,21.995,22.0,21.985,22.0,5288.0,,,,,,,,,,,,,,,,,,,
2020-06-24 15:02:00,22.02,22.035,22.02,22.035,56.0,,,,,,,,,,,,,,,,,,,
2020-06-24 15:03:00,22.035,22.065,22.035,22.06,684.0,,,,,,,,,,,,,,,,,,,
2020-06-24 15:04:00,22.06,22.06,22.045,22.045,187.0,,,,,,,,,,,,,,,,,,,
2020-06-24 15:05:00,22.045,22.05,22.045,22.045,607.0,,,,,,,,,,,,,,,,,,,
2020-06-24 15:06:00,22.045,22.045,22.02,22.02,1376.0,,,,,,,,,,,,,,,,,,,
2020-06-24 15:07:00,22.015,22.02,22.015,22.02,314.0,,,,,,,,,,,,,,,,,,,
2020-06-24 15:08:00,22.025,22.03,22.02,22.02,261.0,,,,,,,,,,,,,,,,,,,
2020-06-24 15:09:00,22.015,22.015,21.995,21.995,1968.0,,,,,,,,,,,,,,,,,,,
2020-06-24 15:10:00,21.995,22.01,21.995,22.01,488.0,,,,,,,,,,,,,,,,,,,
2020-06-24 15:11:00,22.005,22.015,22.005,22.015,86.0,,,,,,,,,,,,,,,,,,,
2020-06-24 15:12:00,22.02,22.025,22.02,22.025,144.0,,,,,,,,,,,,,,,,,,,
2020-06-24 15:13:00,22.0,22.0,21.995,21.995,1497.0,,,,,,,,,,,,,,,,,,,
2020-06-24 15:14:00,21.985,21.985,21.98,21.98,51.0,,,,,,,,,,,,,,,,,,,
2020-06-24 15:15:00,21.94,21.965,21.93,21.965,8116.0,,,,,,,,,,,,,,,,,,,
2020-06-24 15:16:00,21.955,21.955,21.95,21.955,646.0,,,,,,,,,,,,,,,,,,,
2020-06-24 15:17:00,21.955,21.955,21.935,21.94,3049.0,,,,,,,,,,,,,,,,,,,
2020-06-24 15:18:00,21.93,21.93,21.925,21.925,988.0,,,,,,,,,,,,,,,,,,,
2020-06-24 15:19:00,21.92,21.92,21.91,21.915,630.0,,,,,,,,,,,,,,,,,,,
2020-06-24 15:20:00,21.905,21.935,21.875,21.875,14971.0,,,,,,,,,,,,,,,,,,,
2020-06-24 15:21:00,21.89,21.91,21.875,21.885,5354.0,,,,,,,,,,,,,,,,,,,
2020-06-24 15:22:00,21.9,21.905,21.89,21.9,2468.0,,,,,,,,,,,,,,,,,,,
2020-06-24 15:23:00,21.9,21.9,21.88,21.885,4329.0,,,,,,,,,,,,,,,,,,,
2020-06-24 15:24:00,21.87,21.875,21.87,21.87,3142.0,,,,,,,,,,,,,,,,,,,
2020-06-24 15:25:00,21.895,21.9,21.88,21.895,1305.0,,,,,,,,,,,,,,,,,,,
2020-06-24 15:27:00,21.92,21.92,21.92,21.92,340.0,,,,,,,,,,,,,,,,,,,
2020-06-24 15:28:00,21.925,21.94,21.92,21.935,3329.0,,,,,,,,,,,,,,,,,,,
2020-06-24 15:29:00,21.945,21.95,21.93,21.93,2629.0,,,,,,,,,,,,,,,,,,,
2020-06-24 15:30:00,21.95,21.95,21.93,21.94,634.0,,,,,,,,,,,,,,,,,,,
2020-06-24 15:31:00,21.93,21.93,21.88,21.93,7403.0,,,,,,,,,,,,,,,,,,,
2020-06-24 15:32:00,21.925,21.925,21.88,21.9,1551.0,,,,,,,,,,,,,,,,,,,
2020-06-24 15:33:00,21.89,21.915,21.89,21.91,1439.0,,,,,,,,,,,,,,,,,,,
2020-06-24 15:34:00,21.895,21.895,21.835,21.84,5728.0,,,,,,,,,,,,,,,,,,,
2020-06-24 15:35:00,21.845,21.86,21.845,21.85,822.0,,,,,,,,,,,,,,,,,,,
2020-06-24 15:36:00,21.835,21.86,21.825,21.86,4928.0,,,,,,,,,,,,,,,,,,,
2020-06-24 15:37:00,21.87,21.895,21.87,21.88,3226.0,,,,,,,,,,,,,,,,,,,
2020-06-24 15:38:00,21.885,21.895,21.88,21.895,1815.0,,,,,,,,,,,,,,,,,,,
2020-06-24 15:39:00,21.875,21.88,21.875,21.88,878.0,,,,,,,,,,,,,,,,,,,
2020-06-24 15:40:00,21.875,21.875,21.845,21.855,2800.0,,,,,,,,,,,,,,,,,,,
2020-06-24 15:41:00,21.85,21.85,21.825,21.83,554.0,,,,,,,,,,,,,,,,,,,
2020-06-24 15:42:00,21.825,21.825,21.805,21.815,2220.0,,,,,,,,,,,,,,,,,,,
2020-06-24 15:43:00,21.815,21.845,21.815,21.845,470.0,,,,,,,,,,,,,,,,,,,
2020-06-24 15:44:00,21.85,21.865,21.835,21.835,4607.0,,,,,,,,,,,,,,,,,,,
2020-06-24 15:45:00,21.83,21.83,21.795,21.825,5237.0,,,,,,,,,,,,,,,,,,,
2020-06-24 15:46:00,21.835,21.85,21.835,21.835,1858.0,,,,,,,,,,,,,,,,,,,
2020-06-24 15:47:00,21.83,21.83,21.8,21.8,1261.0,,,,,,,,,,,,,,,,,,,
2020-06-24 15:48:00,21.785,21.8,21.785,21.8,5084.0,,,,,,,,,,,,,,,,,,,
2020-06-24 15:49:00,21.8,21.825,21.8,21.82,6965.0,,,,,,,,,,,,,,,,,,,
2020-06-24 15:50:00,21.815,21.815,21.77,21.77,2257.0,,,,,,,,,,,,,,,,,,,
2020-06-24 15:51:00,21.78,21.78,21.73,21.73,3750.0,,,,,,,,,,,,,,,,,,,
2020-06-24 15:52:00,21.745,21.745,21.68,21.68,3558.0,,,,,,,,,,,,,,,,,,,
2020-06-24 15:53:00,21.67,21.675,21.635,21.635,2327.0,,,,,,,,,,,,,,,,,,,
2020-06-24 15:54:00,21.62,21.64,21.62,21.62,5045.0,,,,,,,,,,,,,,,,,,,
2020-06-24 15:55:00,21.615,21.625,21.6,21.615,5328.0,,,,,,,,,,,,,,,,,,,
2020-06-24 15:56:00,21.62,21.63,21.615,21.63,8398.0,,,,,,,,,,,,,,,,,,,
2020-06-24 15:57:00,21.615,21.615,21.57,21.57,2662.0,,,,,,,,,,,,,,,,,,,
2020-06-24 15:58:00,21.57,21.57,21.525,21.525,5176.0,,,,,,,,,,,,,,,,,,,
2020-06-24 15:59:00,21.525,21.55,21.52,21.55,4165.0,,,,,,,,,,,,,,,,,,,
2020-06-24 16:00:00,21.55,21.57,21.55,21.56,1686.0,,,,,,,,,,,,,,,,,,,
2020-06-24 16:01:00,21.57,21.59,21.57,21.59,1164.0,,,,,,,,,,,,,,,,,,,
2020-06-24 16:02:00,21.555,21.555,21.55,21.55,1145.0,,,,,,,,,,,,,,,,,,,
2020-06-24 16:03:00,21.56,21.58,21.555,21.57,1300.0,,,,,,,,,,,,,,,,,,,
2020-06-24 16:04:00,21.565,21.565,21.565,21.565,250.0,,,,,,,,,,,,,,,,,,,
2020-06-24 16:05:00,21.56,21.58,21.55,21.55,1439.0,,,,,,,,,,,,,,,,,,,
2020-06-24 16:06:00,21.545,21.56,21.54,21.56,1673.0,,,,,,,,,,,,,,,,,,,
2020-06-24 16:07:00,21.57,21.595,21.57,21.585,3813.0,,,,,,,,,,,,,,,,,,,
2020-06-24 16:08:00,21.585,21.59,21.58,21.585,396.0,,,,,,,,,,,,,,,,,,,
2020-06-24 16:09:00,21.585,21.585,21.545,21.56,5453.0,,,,,,,,,,,,,,,,,,,
2020-06-24 16:10:00,21.55,21.565,21.535,21.55,2511.0,,,,,,,,,,,,,,,,,,,
2020-06-24 16:11:00,21.545,21.595,21.545,21.595,1977.0,,,,,,,,,,,,,,,,,,,
2020-06-24 16:12:00,21.585,21.605,21.575,21.605,4368.0,,,,,,,,,,,,,,,,,,,
2020-06-24 16:13:00,21.605,21.645,21.605,21.64,2221.0,,,,,,,,,,,,,,,,,,,
2020-06-24 16:14:00,21.645,21.72,21.645,21.72,2347.0,,,,,,,,,,,,,,,,,,,
2020-06-24 16:15:00,21.705,21.72,21.705,21.72,1320.0,,,,,,,,,,,,,,,,,,,
2020-06-24 16:16:00,21.705,21.705,21.66,21.665,7915.0,,,,,,,,,,,,,,,,,,,
2020-06-24 16:17:00,21.67,21.67,21.635,21.635,1870.0,,,,,,,,,,,,,,,,,,,
2020-06-24 16:18:00,21.615,21.64,21.615,21.63,4146.0,,,,,,,,,,,,,,,,,,,
2020-06-24 16:19:00,21.64,21.64,21.61,21.625,2128.0,,,,,,,,,,,,,,,,,,,
2020-06-24 16:20:00,21.615,21.645,21.61,21.645,1729.0,,,,,,,,,,,,,,,,,,,
2020-06-24 16:21:00,21.63,21.64,21.615,21.64,2330.0,,,,,,,,,,,,,,,,,,,
2020-06-24 16:22:00,21.64,21.65,21.62,21.645,2148.0,,,,,,,,,,,,,,,,,,,
2020-06-24 16:23:00,21.66,21.67,21.645,21.65,1290.0,,,,,,,,,,,,,,,,,,,
2020-06-24 16:24:00,21.65,21.65,21.635,21.635,345.0,,,,,,,,,,,,,,,,,,,
2020-06-24 16:25:00,21.655,21.665,21.655,21.665,1289.0,,,,,,,,,,,,,,,,,,,
2020-06-24 16:26:00,21.655,21.68,21.655,21.655,1373.0,,,,,,,,,,,,,,,,,,,
2020-06-24 16:27:00,21.65,21.65,21.62,21.625,3687.0,,,,,,,,,,,,,,,,,,,
2020-06-24 16:28:00,21.615,21.62,21.6,21.62,5382.0,,,,,,,,,,,,,,,,,,,
2020-06-24 16:29:00,21.62,21.64,21.61,21.625,2512.0,,,,,,,,,,,,,,,,,,,
2020-06-24 16:30:00,21.635,21.645,21.63,21.645,4032.0,,,,,,,,,,,,,,,,,,,
2020-06-24 16:31:00,21.64,21.64,21.625,21.63,3719.0,,,,,,,,,,,,,,,,,,,
2020-06-24 16:32:00,21.625,21.63,21.62,21.63,1478.0,,,,,,,,,,,,,,,,,,,
2020-06-24 16:33:00,21.625,21.625,21.57,21.57,935.0,,,,,,,,,,,,,,,,,,,
2020-06-24 16:34:00,21.575,21.58,21.53,21.53,5179.0,,,,,,,,,,,,,,,,,,,
2020-06-24 16:35:00,21.525,21.525,21.44,21.45,21395.0,,,,,,,,,,,,,,,,,,,
2020-06-24 16:36:00,21.43,21.475,21.41,21.475,4096.0,,,,,,,,,,,,,,,,,,,
2020-06-24 16:37:00,21.485,21.52,21.485,21.5,3822.0,,,,,,,,,,,,,,,,,,,
2020-06-24 16:38:00,21.47,21.47,21.405,21.405,4204.0,,,,,,,,,,,,,,,,,,,
2020-06-24 16:39:00,21.405,21.415,21.385,21.41,7635.0,,,,,,,,,,,,,,,,,,,
2020-06-24 16:40:00,21.415,21.445,21.415,21.445,4307.0,,,,,,,,,,,,,,,,,,,
2020-06-24 16:41:00,21.43,21.43,21.395,21.4,1348.0,,,,,,,,,,,,,,,,,,,
2020-06-24 16:42:00,21.4,21.405,21.39,21.4,2978.0,,,,,,,,,,,,,,,,,,,
2020-06-24 16:43:00,21.385,21.405,21.375,21.405,5158.0,,,,,,,,,,,,,,,,,,,
2020-06-24 16:44:00,21.41,21.435,21.41,21.415,1519.0,,,,,,,,,,,,,,,,,,,
2020-06-24 16:45:00,21.405,21.47,21.405,21.455,8963.0,,,,,,,,,,,,,,,,,,,
2020-06-24 16:46:00,21.465,21.49,21.46,21.46,4958.0,,,,,,,,,,,,,,,,,,,
2020-06-24 16:47:00,21.465,21.5,21.45,21.5,2676.0,,,,,,,,,,,,,,,,,,,
2020-06-24 16:48:00,21.495,21.495,21.485,21.495,2195.0,,,,,,,,,,,,,,,,,,,
2020-06-24 16:49:00,21.51,21.51,21.46,21.465,3747.0,,,,,,,,,,,,,,,,,,,
2020-06-24 16:50:00,21.46,21.46,21.405,21.405,1686.0,,,,,,,,,,,,,,,,,,,
2020-06-24 16:51:00,21.41,21.465,21.41,21.45,13744.0,,,,,,,,,,,,,,,,,,,
2020-06-24 16:52:00,21.435,21.455,21.4,21.455,3434.0,,,,,,,,,,,,,,,,,,,
2020-06-24 16:53:00,21.47,21.47,21.36,21.36,5102.0,,,,,,,,,,,,,,,,,,,
2020-06-24 16:54:00,21.365,21.375,21.34,21.37,6553.0,,,,,,,,,,,,,,,,,,,
2020-06-24 16:55:00,21.365,21.4,21.345,21.345,3474.0,,,,,,,,,,,,,,,,,,,
2020-06-24 16:56:00,21.35,21.375,21.335,21.37,5441.0,,,,,,,,,,,,,,,,,,,
2020-06-24 16:57:00,21.38,21.385,21.37,21.37,539.0,,,,,,,,,,,,,,,,,,,
2020-06-24 16:58:00,21.375,21.395,21.355,21.355,2084.0,,,,,,,,,,,,,,,,,,,
2020-06-24 16:59:00,21.345,21.35,21.31,21.315,4596.0,,,,,,,,,,,,,,,,,,,
2020-06-24 17:00:00,21.315,21.34,21.315,21.315,2343.0,,,,,,,,,,,,,,,,,,,
2020-06-24 17:01:00,21.305,21.305,21.265,21.3,12877.0,,,,,,,,,,,,,,,,,,,
2020-06-24 17:02:00,21.31,21.325,21.31,21.315,2438.0,,,,,,,,,,,,,,,,,,,
2020-06-24 17:03:00,21.305,21.335,21.28,21.28,6877.0,,,,,,,,,,,,,,,,,,,
2020-06-24 17:04:00,21.29,21.325,21.28,21.28,4451.0,,,,,,,,,,,,,,,,,,,
2020-06-24 17:05:00,21.28,21.33,21.28,21.31,5850.0,,,,,,,,,,,,,,,,,,,
2020-06-24 17:06:00,21.295,21.295,21.235,21.235,3410.0,,,,,,,,,,,,,,,,,,,
2020-06-24 17:07:00,21.245,21.28,21.245,21.265,5169.0,,,,,,,,,,,,,,,,,,,
2020-06-24 17:08:00,21.255,21.275,21.255,21.27,2487.0,,,,,,,,,,,,,,,,,,,
2020-06-24 17:09:00,21.28,21.28,21.22,21.23,5810.0,,,,,,,,,,,,,,,,,,,
2020-06-24 17:10:00,21.23,21.255,21.205,21.215,6868.0,,,,,,,,,,,,,,,,,,,
2020-06-24 17:11:00,21.22,21.24,21.22,21.22,2702.0,,,,,,,,,,,,,,,,,,,
2020-06-24 17:12:00,21.22,21.24,21.19,21.19,9115.0,,,,,,,,,,,,,,,,,,,
2020-06-24 17:13:00,21.205,21.225,21.2,21.22,6814.0,,,,,,,,,,,,,,,,,,,
2020-06-24 17:14:00,21.225,21.23,21.21,21.21,6463.0,,,,,,,,,,,,,,,,,,,
2020-06-24 17:15:00,21.21,21.22,21.185,21.185,3313.0,,,,,,,,,,,,,,,,,,,
2020-06-24 17:16:00,21.205,21.235,21.175,21.18,6987.0,,,,,,,,,,,,,,,,,,,
2020-06-24 17:17:00,21.18,21.18,21.145,21.175,10907.0,,,,,,,,,,,,,,,,,,,
2020-06-24 17:18:00,21.175,21.18,21.16,21.16,2972.0,,,,,,,,,,,,,,,,,,,
2020-06-24 17:19:00,21.155,21.17,21.145,21.165,6046.0,,,,,,,,,,,,,,,,,,,
2020-06-24 17:20:00,21.16,21.16,21.14,21.14,2644.0,,,,,,,,,,,,,,,,,,,
2020-06-24 17:21:00,21.145,21.155,21.125,21.145,5514.0,,,,,,,,,,,,,,,,,,,
2020-06-24 17:22:00,21.15,21.19,21.15,21.165,10451.0,,,,,,,,,,,,,,,,,,,
2020-06-24 17:23:00,21.165,21.165,21.12,21.12,11201.0,,,,,,,,,,,,,,,,,,,
2020-06-24 17:24:00,21.115,21.115,21.085,21.1,11064.0,,,,,,,,,,,,,,,,,,,
2020-06-24 17:25:00,21.09,21.105,21.08,21.1,7112.0,,,,,,,,,,,,,,,,,,,
2020-06-24 17:26:00,21.085,21.13,21.08,21.1,9394.0,,,,,,,,,,,,,,,,,,,
2020-06-24 17:27:00,21.11,21.14,21.11,21.13,17713.0,,,,,,,,,,,,,,,,,,,
2020-06-24 17:28:00,21.125,21.13,21.105,21.105,9375.0,,,,,,,,,,,,,,,,,,,
2020-06-24 17:29:00,21.105,21.11,21.07,21.085,18287.0,,,,,,,,,,,,,,,,,,,
2020-06-24 17:30:00,21.075,21.1,21.065,21.1,23228.0,,,,,,,,,,,,,,,,,,,
2020-06-24 17:36:00,20.915,20.915,20.915,20.915,486231.0,,,,,,,,,,,,,,,,,,,
2020-06-24 17:37:00,20.915,20.915,20.915,20.915,29.0,,,,,,,,,,,,,,,,,,,
2020-06-24 17:38:00,20.915,20.915,20.915,20.915,40.0,,,,,,,,,,,,,,,,,,,
