Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-10-28 15:51:00,49.7,49.7,49.565,49.66,6775.0,-0.08500000000000085,0,4452.0,1,,,,,,,,,,,,,,,,,,,
2019-10-28 15:52:00,49.66,49.665,49.655,49.665,385.0,-0.035000000000003695,0,-6390.0,0,,,,,,,,,,,,,,,,,,,
2019-10-28 15:53:00,49.665,49.665,49.66,49.665,160.0,0.005000000000002558,1,-225.0,0,,,,,,,,,,,,,,,,,,,
2019-10-28 15:54:00,49.665,49.67,49.66,49.67,387.0,0.005000000000002558,1,227.0,1,,,,,,,,,,,,,,,,,,,
2019-10-28 15:55:00,49.685,49.685,49.645,49.655,788.0,-0.009999999999998009,0,401.0,1,,,,,,,,,,,,,,,,,,,
2019-10-28 15:56:00,49.65,49.675,49.64,49.66,6228.0,-0.025000000000005684,0,5440.0,1,,,,,,,,,,,,,,,,,,,
2019-10-28 15:57:00,49.68,49.705,49.68,49.7,1021.0,0.05000000000000426,1,-5207.0,0,,,,,,,,,,,,,,,,,,,
2019-10-28 15:58:00,49.71,49.725,49.705,49.725,1804.0,0.045000000000001705,1,783.0,1,,,,,,,,,,,,,,,,,,,
2019-10-28 15:59:00,49.72,49.72,49.67,49.68,2651.0,-0.030000000000001137,0,847.0,1,,,,,,,,,,,,,,,,,,,
2019-10-28 16:00:00,49.68,49.75,49.68,49.72,12176.0,0.0,0,9525.0,1,,,,,,,,,,,,,,,,,,,
2019-10-28 16:01:00,49.72,49.73,49.71,49.725,1543.0,0.045000000000001705,1,-10633.0,0,,,,,,,,,,,,,,,,,,,
2019-10-28 16:02:00,49.715,49.715,49.67,49.67,2069.0,-0.049999999999997165,0,526.0,1,,,,,,,,,,,,,,,,,,,
2019-10-28 16:03:00,49.665,49.7,49.65,49.675,2775.0,-0.04000000000000625,0,706.0,1,,,,,,,,,,,,,,,,,,,
2019-10-28 16:04:00,49.68,49.695,49.67,49.695,719.0,0.030000000000001137,1,-2056.0,0,,,,,,,,,,,,,,,,,,,
2019-10-28 16:05:00,49.685,49.705,49.685,49.705,126.0,0.024999999999998582,1,-593.0,0,,,,,,,,,,,,,,,,,,,
2019-10-28 16:06:00,49.7,49.72,49.675,49.675,3396.0,-0.010000000000005116,0,3270.0,1,,,,,,,,,,,,,,,,,,,
2019-10-28 16:07:00,49.665,49.67,49.655,49.67,669.0,-0.030000000000001137,0,-2727.0,0,,,,,,,,,,,,,,,,,,,
2019-10-28 16:08:00,49.675,49.71,49.675,49.71,1779.0,0.045000000000001705,1,1110.0,1,,,,,,,,,,,,,,,,,,,
2019-10-28 16:09:00,49.705,49.715,49.7,49.7,2754.0,0.025000000000005684,1,975.0,1,,,,,,,,,,,,,,,,,,,
2019-10-28 16:10:00,49.7,49.705,49.69,49.7,856.0,-0.004999999999995453,0,-1898.0,0,,,,,,,,,,,,,,,,,,,
2019-10-28 16:11:00,49.715,49.72,49.71,49.71,1799.0,0.009999999999998009,1,943.0,1,,,,,,,,,,,,,,,,,,,
2019-10-28 16:12:00,49.71,49.735,49.705,49.735,1320.0,0.019999999999996017,1,-479.0,0,,,,,,,,,,,,,,,,,,,
2019-10-28 16:13:00,49.735,49.76,49.735,49.755,2291.0,0.045000000000001705,1,971.0,1,,,,,,,,,,,,,,,,,,,
2019-10-28 16:14:00,49.755,49.78,49.755,49.78,2151.0,0.045000000000001705,1,-140.0,0,,,,,,,,,,,,,,,,,,,
2019-10-28 16:15:00,49.78,49.79,49.765,49.765,5068.0,0.009999999999998009,1,2917.0,1,,,,,,,,,,,,,,,,,,,
2019-10-28 16:16:00,49.765,49.79,49.76,49.775,975.0,-0.005000000000002558,0,-4093.0,0,,,,,,,,,,,,,,,,,,,
2019-10-28 16:17:00,49.795,49.81,49.755,49.805,8406.0,0.03999999999999915,1,7431.0,1,,,,,,,,,,,,,,,,,,,
2019-10-28 16:18:00,49.8,49.8,49.765,49.765,1134.0,-0.030000000000001137,0,-7272.0,0,,,,,,,,,,,,,,,,,,,
2019-10-28 16:19:00,49.765,49.79,49.765,49.78,1342.0,-0.019999999999996017,0,208.0,1,,,,,,,,,,,,,,,,,,,
2019-10-28 16:20:00,49.78,49.78,49.735,49.74,1979.0,-0.024999999999998582,0,637.0,1,,,,,,,,,,,,,,,,,,,
2019-10-28 16:21:00,49.745,49.755,49.735,49.755,832.0,-0.024999999999998582,0,-1147.0,0,,,,,,,,,,,,,,,,,,,
2019-10-28 16:22:00,49.765,49.795,49.765,49.795,904.0,0.05000000000000426,1,72.0,1,,,,,,,,,,,,,,,,,,,
2019-10-28 16:23:00,49.795,49.825,49.795,49.825,3009.0,0.060000000000002274,1,2105.0,1,,,,,,,,,,,,,,,,,,,
2019-10-28 16:24:00,49.83,49.845,49.815,49.845,2289.0,0.049999999999997165,1,-720.0,0,,,,,,,,,,,,,,,,,,,
2019-10-28 16:25:00,49.835,49.84,49.815,49.83,2846.0,0.0,0,557.0,1,,,,,,,,,,,,,,,,,,,
2019-10-28 16:26:00,49.825,49.84,49.795,49.8,5466.0,-0.035000000000003695,0,2620.0,1,,,,,,,,,,,,,,,,,,,
2019-10-28 16:27:00,49.795,49.835,49.78,49.835,2763.0,0.009999999999998009,1,-2703.0,0,,,,,,,,,,,,,,,,,,,
2019-10-28 16:28:00,49.835,49.845,49.81,49.81,2380.0,0.015000000000000568,1,-383.0,0,,,,,,,,,,,,,,,,,,,
2019-10-28 16:29:00,49.81,49.825,49.81,49.825,164.0,-0.009999999999998009,0,-2216.0,0,,,,,,,,,,,,,,,,,,,
2019-10-28 16:30:00,49.835,49.87,49.835,49.87,8936.0,0.059999999999995175,1,8772.0,1,,,,,,,,,,,,,,,,,,,
2019-10-28 16:31:00,49.88,49.91,49.87,49.895,8616.0,0.060000000000002274,1,-320.0,0,,,,,,,,,,,,,,,,,,,
2019-10-28 16:32:00,49.88,49.9,49.85,49.85,1893.0,-0.030000000000001137,0,-6723.0,0,,,,,,,,,,,,,,,,,,,
2019-10-28 16:33:00,49.87,49.89,49.87,49.89,1266.0,0.009999999999998009,1,-627.0,0,,,,,,,,,,,,,,,,,,,
2019-10-28 16:34:00,49.885,49.885,49.835,49.85,3840.0,-0.019999999999996017,0,2574.0,1,,,,,,,,,,,,,,,,,,,
2019-10-28 16:35:00,49.855,49.855,49.85,49.85,594.0,-0.03499999999999659,0,-3246.0,0,,,,,,,,,,,,,,,,,,,
2019-10-28 16:36:00,49.855,49.865,49.85,49.865,318.0,0.010000000000005116,1,-276.0,0,,,,,,,,,,,,,,,,,,,
2019-10-28 16:37:00,49.89,49.915,49.885,49.915,1849.0,0.060000000000002274,1,1531.0,1,,,,,,,,,,,,,,,,,,,
2019-10-28 16:38:00,49.92,49.94,49.92,49.94,2097.0,0.049999999999997165,1,248.0,1,,,,,,,,,,,,,,,,,,,
2019-10-28 16:39:00,49.925,49.95,49.925,49.95,1896.0,0.030000000000001137,1,-201.0,0,,,,,,,,,,,,,,,,,,,
2019-10-28 16:40:00,49.96,49.97,49.96,49.97,1303.0,0.045000000000001705,1,-593.0,0,,,,,,,,,,,,,,,,,,,
2019-10-28 16:41:00,49.965,49.97,49.93,49.935,2625.0,-0.024999999999998582,0,1322.0,1,,,,,,,,,,,,,,,,,,,
2019-10-28 16:42:00,49.945,49.97,49.94,49.97,2109.0,0.004999999999995453,1,-516.0,0,,,,,,,,,,,,,,,,,,,
2019-10-28 16:43:00,49.96,49.965,49.95,49.96,3062.0,0.015000000000000568,1,953.0,1,,,,,,,,,,,,,,,,,,,
2019-10-28 16:44:00,49.965,49.98,49.965,49.97,1866.0,0.009999999999998009,1,-1196.0,0,,,,,,,,,,,,,,,,,,,
2019-10-28 16:45:00,49.975,49.975,49.975,49.975,740.0,0.009999999999998009,1,-1126.0,0,,,,,,,,,,,,,,,,,,,
2019-10-28 16:46:00,49.98,50.01,49.915,49.915,9578.0,-0.060000000000002274,0,8838.0,1,,,,,,,,,,,,,,,,,,,
2019-10-28 16:47:00,49.91,49.91,49.9,49.9,1634.0,-0.0799999999999983,0,-7944.0,0,,,,,,,,,,,,,,,,,,,
2019-10-28 16:48:00,49.9,49.905,49.885,49.905,2872.0,-0.004999999999995453,0,1238.0,1,,,,,,,,,,,,,,,,,,,
2019-10-28 16:49:00,49.915,49.925,49.915,49.915,1185.0,0.015000000000000568,1,-1687.0,0,,,,,,,,,,,,,,,,,,,
2019-10-28 16:50:00,49.915,49.925,49.91,49.91,1367.0,-0.005000000000002558,0,182.0,1,,,,,,,,,,,,,,,,,,,
2019-10-28 16:51:00,49.905,49.905,49.87,49.875,1440.0,-0.03999999999999915,0,73.0,1,,,,,,,,,,,,,,,,,,,
2019-10-28 16:52:00,49.87,49.87,49.84,49.84,1391.0,-0.06499999999999773,0,-49.0,0,,,,,,,,,,,,,,,,,,,
2019-10-28 16:53:00,49.845,49.88,49.845,49.88,2373.0,0.010000000000005116,1,982.0,1,,,,,,,,,,,,,,,,,,,
2019-10-28 16:54:00,49.88,49.88,49.85,49.85,1766.0,0.005000000000002558,1,-607.0,0,,,,,,,,,,,,,,,,,,,
2019-10-28 16:55:00,49.825,49.825,49.775,49.775,4058.0,-0.10500000000000398,0,2292.0,1,,,,,,,,,,,,,,,,,,,
2019-10-28 16:56:00,49.76,49.815,49.76,49.78,5129.0,-0.045000000000001705,0,1071.0,1,,,,,,,,,,,,,,,,,,,
2019-10-28 16:57:00,49.78,49.79,49.78,49.785,1121.0,0.024999999999998582,1,-4008.0,0,,,,,,,,,,,,,,,,,,,
2019-10-28 16:58:00,49.78,49.79,49.775,49.79,801.0,0.009999999999998009,1,-320.0,0,,,,,,,,,,,,,,,,,,,
2019-10-28 16:59:00,49.79,49.825,49.79,49.815,2569.0,0.03499999999999659,1,1768.0,1,,,,,,,,,,,,,,,,,,,
2019-10-28 17:00:00,49.82,49.82,49.79,49.79,1983.0,0.0,0,-586.0,0,,,,,,,,,,,,,,,,,,,
2019-10-28 17:01:00,49.8,49.82,49.79,49.815,2811.0,-0.005000000000002558,0,828.0,1,,,,,,,,,,,,,,,,,,,
2019-10-28 17:02:00,49.805,49.81,49.795,49.795,990.0,-0.004999999999995453,0,-1821.0,0,,,,,,,,,,,,,,,,,,,
2019-10-28 17:03:00,49.79,49.79,49.755,49.755,1361.0,-0.049999999999997165,0,371.0,1,,,,,,,,,,,,,,,,,,,
2019-10-28 17:04:00,49.765,49.775,49.765,49.775,1254.0,-0.015000000000000568,0,-107.0,0,,,,,,,,,,,,,,,,,,,
2019-10-28 17:05:00,49.78,49.79,49.775,49.775,2542.0,0.009999999999998009,1,1288.0,1,,,,,,,,,,,,,,,,,,,
2019-10-28 17:06:00,49.77,49.77,49.75,49.76,1324.0,-0.02000000000000313,0,-1218.0,0,,,,,,,,,,,,,,,,,,,
2019-10-28 17:07:00,49.75,49.77,49.745,49.77,1892.0,0.0,0,568.0,1,,,,,,,,,,,,,,,,,,,
2019-10-28 17:08:00,49.765,49.765,49.755,49.765,1067.0,0.015000000000000568,1,-825.0,0,,,,,,,,,,,,,,,,,,,
2019-10-28 17:09:00,49.765,49.765,49.74,49.74,1612.0,-0.024999999999998582,0,545.0,1,,,,,,,,,,,,,,,,,,,
2019-10-28 17:10:00,49.74,49.74,49.72,49.74,2778.0,-0.024999999999998582,0,1166.0,1,,,,,,,,,,,,,,,,,,,
2019-10-28 17:11:00,49.735,49.775,49.735,49.76,3324.0,0.019999999999996017,1,546.0,1,,,,,,,,,,,,,,,,,,,
2019-10-28 17:12:00,49.765,49.77,49.755,49.77,1322.0,0.035000000000003695,1,-2002.0,0,,,,,,,,,,,,,,,,,,,
2019-10-28 17:13:00,49.775,49.785,49.76,49.78,7174.0,0.015000000000000568,1,5852.0,1,,,,,,,,,,,,,,,,,,,
2019-10-28 17:14:00,49.765,49.775,49.725,49.775,10793.0,0.0,0,3619.0,1,,,,,,,,,,,,,,,,,,,
2019-10-28 17:15:00,49.77,49.79,49.765,49.775,2570.0,0.009999999999998009,1,-8223.0,0,,,,,,,,,,,,,,,,,,,
2019-10-28 17:16:00,49.785,49.81,49.785,49.805,4533.0,0.03499999999999659,1,1963.0,1,,,,,,,,,,,,,,,,,,,
2019-10-28 17:17:00,49.8,49.81,49.78,49.805,4162.0,0.02000000000000313,1,-371.0,0,,,,,,,,,,,,,,,,,,,
2019-10-28 17:18:00,49.81,49.83,49.81,49.82,525.0,0.02000000000000313,1,-3637.0,0,,,,,,,,,,,,,,,,,,,
2019-10-28 17:19:00,49.82,49.82,49.81,49.82,1731.0,0.009999999999998009,1,1206.0,1,,,,,,,,,,,,,,,,,,,
2019-10-28 17:20:00,49.83,49.85,49.83,49.845,3618.0,0.024999999999998582,1,1887.0,1,,,,,,,,,,,,,,,,,,,
2019-10-28 17:21:00,49.84,49.88,49.84,49.875,7344.0,0.045000000000001705,1,3726.0,1,,,,,,,,,,,,,,,,,,,
2019-10-28 17:22:00,49.87,49.87,49.805,49.81,3849.0,-0.030000000000001137,0,-3495.0,0,,,,,,,,,,,,,,,,,,,
2019-10-28 17:23:00,49.81,49.815,49.79,49.79,4422.0,-0.0799999999999983,0,573.0,1,,,,,,,,,,,,,,,,,,,
2019-10-28 17:24:00,49.795,49.815,49.795,49.815,1555.0,0.004999999999995453,1,-2867.0,0,,,,,,,,,,,,,,,,,,,
2019-10-28 17:25:00,49.82,49.825,49.79,49.795,2834.0,0.0,0,1279.0,1,,,,,,,,,,,,,,,,,,,
2019-10-28 17:26:00,49.795,49.805,49.795,49.8,1682.0,-0.02000000000000313,0,-1152.0,0,,,,,,,,,,,,,,,,,,,
2019-10-28 17:27:00,49.795,49.8,49.775,49.775,3652.0,-0.02000000000000313,0,1970.0,1,,,,,,,,,,,,,,,,,,,
2019-10-28 17:28:00,49.78,49.8,49.78,49.78,1098.0,-0.015000000000000568,0,-2554.0,0,,,,,,,,,,,,,,,,,,,
2019-10-28 17:29:00,49.775,49.79,49.775,49.78,5886.0,0.0,0,4788.0,1,,,,,,,,,,,,,,,,,,,
2019-10-28 17:30:00,49.79,49.815,49.76,49.76,5540.0,-0.015000000000000568,0,-346.0,0,,,,,,,,,,,,,,,,,,,
2019-10-28 17:36:00,49.685,49.685,49.685,49.685,583999.0,-0.10499999999999687,0,578459.0,1,,,,,,,,,,,,,,,,,,,
