Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-03-17 17:04:00,15.238,15.274000000000001,15.216,15.272,6712.0,,,,,,,,,,,,,,,,,,,
2020-03-17 17:05:00,15.258,15.342,15.258,15.34,9369.0,,,,,,,,,,,,,,,,,,,
2020-03-17 17:06:00,15.315999999999999,15.4,15.315999999999999,15.398,3264.0,,,,,,,,,,,,,,,,,,,
2020-03-17 17:07:00,15.42,15.45,15.42,15.45,4940.0,,,,,,,,,,,,,,,,,,,
2020-03-17 17:08:00,15.458,15.484000000000002,15.437999999999999,15.472000000000001,7179.0,,,,,,,,,,,,,,,,,,,
2020-03-17 17:09:00,15.48,15.5,15.437999999999999,15.46,10006.0,,,,,,,,,,,,,,,,,,,
2020-03-17 17:10:00,15.458,15.532,15.458,15.508,6143.0,,,,,,,,,,,,,,,,,,,
2020-03-17 17:11:00,15.515999999999998,15.572000000000001,15.505999999999998,15.572000000000001,10019.0,,,,,,,,,,,,,,,,,,,
2020-03-17 17:12:00,15.556,15.63,15.548,15.63,6947.0,,,,,,,,,,,,,,,,,,,
2020-03-17 17:13:00,15.632,15.684000000000001,15.632,15.674000000000001,4917.0,,,,,,,,,,,,,,,,,,,
2020-03-17 17:14:00,15.665999999999999,15.692,15.66,15.68,3417.0,,,,,,,,,,,,,,,,,,,
2020-03-17 17:15:00,15.68,15.765999999999998,15.67,15.765999999999998,13450.0,,,,,,,,,,,,,,,,,,,
2020-03-17 17:16:00,15.77,15.78,15.686,15.734000000000002,14141.0,,,,,,,,,,,,,,,,,,,
2020-03-17 17:17:00,15.75,15.777999999999999,15.722000000000001,15.75,6924.0,,,,,,,,,,,,,,,,,,,
2020-03-17 17:18:00,15.75,15.78,15.734000000000002,15.777999999999999,11247.0,,,,,,,,,,,,,,,,,,,
2020-03-17 17:19:00,15.78,15.78,15.73,15.752,7763.0,,,,,,,,,,,,,,,,,,,
2020-03-17 17:20:00,15.772,15.838,15.744000000000002,15.838,13539.0,,,,,,,,,,,,,,,,,,,
2020-03-17 17:21:00,15.844000000000001,15.844000000000001,15.71,15.774000000000001,19074.0,,,,,,,,,,,,,,,,,,,
2020-03-17 17:22:00,15.765999999999998,15.777999999999999,15.725999999999999,15.748,9836.0,,,,,,,,,,,,,,,,,,,
2020-03-17 17:23:00,15.76,15.78,15.716,15.728,9791.0,,,,,,,,,,,,,,,,,,,
2020-03-17 17:24:00,15.71,15.72,15.665999999999999,15.708,18143.0,,,,,,,,,,,,,,,,,,,
2020-03-17 17:25:00,15.708,15.72,15.67,15.7,12439.0,,,,,,,,,,,,,,,,,,,
2020-03-17 17:26:00,15.684000000000001,15.71,15.675999999999998,15.698,8362.0,,,,,,,,,,,,,,,,,,,
2020-03-17 17:27:00,15.696,15.71,15.672,15.704,16482.0,,,,,,,,,,,,,,,,,,,
2020-03-17 17:28:00,15.714,15.716,15.66,15.66,5047.0,,,,,,,,,,,,,,,,,,,
2020-03-17 17:29:00,15.665999999999999,15.686,15.618,15.686,8973.0,,,,,,,,,,,,,,,,,,,
2020-03-17 17:30:00,15.686,15.7,15.642000000000001,15.7,8418.0,,,,,,,,,,,,,,,,,,,
2020-03-17 17:36:00,15.99,15.99,15.99,15.99,910359.0,,,,,,,,,,,,,,,,,,,
