Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content
2020-03-12 13:29:00,18.862000000000002,19.112000000000002,18.855999999999998,19.112000000000002,18977.0,,,,,,,,,,,,,,,
2020-03-12 13:30:00,19.074,19.074,18.964000000000002,19.012,9125.0,,,,,,,,,,,,,,,
2020-03-12 13:31:00,18.99,19.028,18.976,19.008,10959.0,,,,,,,,,,,,,,,
2020-03-12 13:32:00,19.016,19.052,19.0,19.016,5224.0,,,,,,,,,,,,,,,
2020-03-12 13:33:00,19.016,19.074,19.016,19.044,8018.0,,,,,,,,,,,,,,,
2020-03-12 13:34:00,19.038,19.104,19.032,19.066,9348.0,,,,,,,,,,,,,,,
2020-03-12 13:35:00,19.064,19.064,18.956,19.024,5603.0,,,,,,,,,,,,,,,
2020-03-12 13:36:00,18.998,19.02,18.988,18.992,5141.0,,,,,,,,,,,,,,,
2020-03-12 13:37:00,19.014,19.084,19.014,19.067999999999998,6797.0,,,,,,,,,,,,,,,
2020-03-12 13:38:00,19.07,19.096,19.048,19.062,6361.0,,,,,,,,,,,,,,,
2020-03-12 13:39:00,19.05,19.13,19.042,19.102,8643.0,,,,,,,,,,,,,,,
2020-03-12 13:40:00,19.122,19.128,19.09,19.124000000000002,3430.0,,,,,,,,,,,,,,,
2020-03-12 13:41:00,19.124000000000002,19.174,19.104,19.174,10635.0,,,,,,,,,,,,,,,
2020-03-12 13:42:00,19.164,19.234,19.164,19.208,13126.0,,,,,,,,,,,,,,,
2020-03-12 13:43:00,19.208,19.278,19.15,19.276,19121.0,,,,,,,,,,,,,,,
2020-03-12 13:44:00,19.236,19.294,19.202,19.238,9026.0,,,,,,,,,,,,,,,
2020-03-12 13:45:00,19.262,19.312,19.215999999999998,19.312,4846.0,,,,,,,,,,,,,,,
2020-03-12 13:46:00,19.302,19.354,19.064,19.354,26097.0,,,,,,,,,,,,,,,
2020-03-12 13:47:00,19.304000000000002,19.36,19.012,19.082,7860.0,,,,,,,,,,,,,,,
2020-03-12 13:48:00,19.108,19.146,19.054000000000002,19.054000000000002,11363.0,,,,,,,,,,,,,,,
2020-03-12 13:49:00,19.048,19.067999999999998,19.026,19.044,4379.0,,,,,,,,,,,,,,,
2020-03-12 13:50:00,19.044,19.058,18.99,19.03,7968.0,,,,,,,,,,,,,,,
2020-03-12 13:51:00,18.972,18.972,18.914,18.968,5307.0,,,,,,,,,,,,,,,
2020-03-12 13:52:00,18.948,19.004,18.938,18.938,8881.0,,,,,,,,,,,,,,,
2020-03-12 13:53:00,18.945999999999998,18.968,18.776,18.782,18097.0,,,,,,,,,,,,,,,
2020-03-12 13:54:00,18.77,18.814,18.654,18.726,36154.0,,,,,,,,,,,,,,,
2020-03-12 13:55:00,18.694000000000003,18.742,18.658,18.742,7201.0,,,,,,,,,,,,,,,
2020-03-12 13:56:00,18.752,18.802,18.746,18.802,10748.0,,,,,,,,,,,,,,,
2020-03-12 13:57:00,18.792,18.794,18.64,18.642,4760.0,,,,,,,,,,,,,,,
2020-03-12 13:58:00,18.678,18.678,18.61,18.678,5335.0,,,,,,,,,,,,,,,
2020-03-12 13:59:00,18.66,18.727999999999998,18.66,18.727999999999998,4950.0,,,,,,,,,,,,,,,
2020-03-12 14:00:00,18.734,18.824,18.712,18.758,5156.0,,,,,,,,,,,,,,,
2020-03-12 14:01:00,18.734,18.754,18.7,18.706,4241.0,,,,,,,,,,,,,,,
2020-03-12 14:02:00,18.742,18.78,18.712,18.72,10588.0,,,,,,,,,,,,,,,
2020-03-12 14:03:00,18.73,18.756,18.692,18.72,5150.0,,,,,,,,,,,,,,,
2020-03-12 14:04:00,18.714000000000002,18.78,18.686,18.69,3880.0,,,,,,,,,,,,,,,
2020-03-12 14:05:00,18.69,18.704,18.616,18.668,10540.0,,,,,,,,,,,,,,,
2020-03-12 14:06:00,18.718,18.72,18.66,18.72,7581.0,,,,,,,,,,,,,,,
2020-03-12 14:07:00,18.722,18.742,18.65,18.706,15723.0,,,,,,,,,,,,,,,
2020-03-12 14:08:00,18.71,18.778,18.698,18.77,2438.0,,,,,,,,,,,,,,,
2020-03-12 14:09:00,18.77,18.85,18.752,18.844,4384.0,,,,,,,,,,,,,,,
2020-03-12 14:10:00,18.855999999999998,18.887999999999998,18.8,18.844,12523.0,,,,,,,,,,,,,,,
2020-03-12 14:11:00,18.814,18.844,18.796,18.844,9702.0,,,,,,,,,,,,,,,
2020-03-12 14:12:00,18.817999999999998,18.832,18.782,18.782,3349.0,,,,,,,,,,,,,,,
2020-03-12 14:13:00,18.794,18.852,18.794,18.836,3544.0,,,,,,,,,,,,,,,
2020-03-12 14:14:00,18.817999999999998,18.817999999999998,18.754,18.8,7118.0,,,,,,,,,,,,,,,
2020-03-12 14:15:00,18.812,18.812,18.768,18.774,3865.0,,,,,,,,,,,,,,,
2020-03-12 14:16:00,18.798,18.816,18.768,18.814,6663.0,,,,,,,,,,,,,,,
2020-03-12 14:17:00,18.834,18.862000000000002,18.804000000000002,18.862000000000002,4278.0,,,,,,,,,,,,,,,
2020-03-12 14:18:00,18.842,18.842,18.798,18.82,8499.0,,,,,,,,,,,,,,,
2020-03-12 14:19:00,18.804000000000002,18.804000000000002,18.75,18.766,5265.0,,,,,,,,,,,,,,,
2020-03-12 14:20:00,18.752,18.756,18.708,18.727999999999998,7368.0,,,,,,,,,,,,,,,
2020-03-12 14:21:00,18.7,18.74,18.68,18.695999999999998,5351.0,,,,,,,,,,,,,,,
2020-03-12 14:22:00,18.67,18.704,18.66,18.676,4250.0,,,,,,,,,,,,,,,
2020-03-12 14:23:00,18.698,18.724,18.684,18.7,3443.0,,,,,,,,,,,,,,,
2020-03-12 14:24:00,18.71,18.727999999999998,18.664,18.674,13108.0,,,,,,,,,,,,,,,
2020-03-12 14:25:00,18.67,18.695999999999998,18.616,18.636,13056.0,,,,,,,,,,,,,,,
2020-03-12 14:26:00,18.636,18.636,18.464000000000002,18.605999999999998,39638.0,,,,,,,,,,,,,,,
2020-03-12 14:27:00,18.574,18.604,18.518,18.535999999999998,2999.0,,,,,,,,,,,,,,,
2020-03-12 14:28:00,18.534000000000002,18.534000000000002,18.44,18.474,26055.0,,,,,,,,,,,,,,,
2020-03-12 14:29:00,18.472,18.576,18.472,18.566,12950.0,,,,,,,,,,,,,,,
2020-03-12 14:30:00,18.562,18.594,18.492,18.524,15908.0,,,,,,,,,,,,,,,
2020-03-12 14:31:00,18.484,18.53,18.43,18.53,12902.0,,,,,,,,,,,,,,,
2020-03-12 14:32:00,18.482,18.492,18.448,18.452,12564.0,,,,,,,,,,,,,,,
2020-03-12 14:33:00,18.46,18.572,18.46,18.532,5036.0,,,,,,,,,,,,,,,
2020-03-12 14:34:00,18.512,18.512,18.4,18.434,17681.0,,,,,,,,,,,,,,,
2020-03-12 14:49:00,18.0,18.066,17.884,17.934,86550.0,,,,,,,,,,,,,,,
2020-03-12 14:50:00,17.908,18.082,17.908,18.038,7730.0,,,,,,,,,,,,,,,
2020-03-12 14:51:00,18.024,18.104,18.024,18.084,10953.0,,,,,,,,,,,,,,,
2020-03-12 14:52:00,18.084,18.112000000000002,18.004,18.006,9974.0,,,,,,,,,,,,,,,
2020-03-12 14:53:00,18.03,18.088,17.998,17.998,17194.0,,,,,,,,,,,,,,,
2020-03-12 14:54:00,17.996,18.024,17.95,18.024,10597.0,,,,,,,,,,,,,,,
2020-03-12 14:55:00,18.024,18.105999999999998,18.024,18.105999999999998,6786.0,,,,,,,,,,,,,,,
2020-03-12 14:56:00,18.076,18.294,18.042,18.2,13069.0,,,,,,,,,,,,,,,
2020-03-12 14:57:00,18.214000000000002,18.248,18.172,18.21,4445.0,,,,,,,,,,,,,,,
2020-03-12 14:58:00,18.232,18.31,18.22,18.284000000000002,8895.0,,,,,,,,,,,,,,,
2020-03-12 14:59:00,18.31,18.316,18.23,18.29,6374.0,,,,,,,,,,,,,,,
2020-03-12 15:00:00,18.312,18.4,18.312,18.346,6135.0,,,,,,,,,,,,,,,
2020-03-12 15:01:00,18.355999999999998,18.382,17.98,18.178,35625.0,,,,,,,,,,,,,,,
2020-03-12 15:02:00,18.15,18.208,18.112000000000002,18.15,15964.0,,,,,,,,,,,,,,,
2020-03-12 15:03:00,18.172,18.27,18.162,18.162,11432.0,,,,,,,,,,,,,,,
2020-03-12 15:04:00,18.202,18.202,18.016,18.016,5702.0,,,,,,,,,,,,,,,
2020-03-12 15:05:00,18.052,18.067999999999998,17.91,17.91,18420.0,,,,,,,,,,,,,,,
2020-03-12 15:06:00,17.948,18.01,17.916,17.934,10154.0,,,,,,,,,,,,,,,
2020-03-12 15:07:00,17.922,17.988,17.89,17.964000000000002,14592.0,,,,,,,,,,,,,,,
2020-03-12 15:08:00,17.964000000000002,17.998,17.844,17.86,17343.0,,,,,,,,,,,,,,,
2020-03-12 15:09:00,17.846,17.9,17.822,17.84,7564.0,,,,,,,,,,,,,,,
2020-03-12 15:10:00,17.882,17.94,17.82,17.904,8702.0,,,,,,,,,,,,,,,
2020-03-12 15:11:00,17.948,18.028,17.912,17.98,12519.0,,,,,,,,,,,,,,,
2020-03-12 15:12:00,18.02,18.02,17.9,17.932000000000002,6527.0,,,,,,,,,,,,,,,
2020-03-12 15:13:00,17.878,17.972,17.83,17.874000000000002,6443.0,,,,,,,,,,,,,,,
2020-03-12 15:14:00,17.87,17.89,17.736,17.89,7579.0,,,,,,,,,,,,,,,
2020-03-12 15:15:00,17.89,17.908,17.816,17.83,3217.0,,,,,,,,,,,,,,,
2020-03-12 15:16:00,17.83,17.928,17.83,17.902,5390.0,,,,,,,,,,,,,,,
2020-03-12 15:17:00,17.872,17.95,17.854,17.926,5735.0,,,,,,,,,,,,,,,
2020-03-12 15:18:00,17.922,17.926,17.82,17.82,3601.0,,,,,,,,,,,,,,,
2020-03-12 15:19:00,17.864,17.892,17.85,17.87,6018.0,,,,,,,,,,,,,,,
2020-03-12 15:20:00,17.89,17.962,17.887999999999998,17.962,7949.0,,,,,,,,,,,,,,,
2020-03-12 15:21:00,17.96,18.0,17.94,17.96,6457.0,,,,,,,,,,,,,,,
2020-03-12 15:22:00,17.956,17.998,17.938,17.96,4036.0,,,,,,,,,,,,,,,
2020-03-12 15:23:00,17.986,18.014,17.904,17.952,10515.0,,,,,,,,,,,,,,,
2020-03-12 15:24:00,17.954,17.977999999999998,17.906,17.976,3986.0,,,,,,,,,,,,,,,
2020-03-12 15:25:00,17.934,17.98,17.926,17.936,5965.0,,,,,,,,,,,,,,,
2020-03-12 15:26:00,17.954,18.054000000000002,17.91,18.052,16072.0,,,,,,,,,,,,,,,
2020-03-12 15:27:00,18.018,18.055999999999997,18.014,18.018,1168.0,,,,,,,,,,,,,,,
2020-03-12 15:28:00,18.058,18.058,17.988,17.988,2677.0,,,,,,,,,,,,,,,
2020-03-12 15:29:00,18.0,18.022000000000002,17.87,17.87,3362.0,,,,,,,,,,,,,,,
2020-03-12 15:30:00,17.89,17.922,17.878,17.902,3653.0,,,,,,,,,,,,,,,
2020-03-12 15:31:00,17.904,17.912,17.834,17.868,10735.0,,,,,,,,,,,,,,,
2020-03-12 15:32:00,17.9,17.9,17.8,17.842,5953.0,,,,,,,,,,,,,,,
2020-03-12 15:33:00,17.816,17.866,17.746,17.752,10796.0,,,,,,,,,,,,,,,
2020-03-12 15:34:00,17.754,17.83,17.704,17.734,8876.0,,,,,,,,,,,,,,,
2020-03-12 15:35:00,17.732,17.762,17.618,17.63,6827.0,,,,,,,,,,,,,,,
2020-03-12 15:36:00,17.668,17.702,17.656,17.688,14105.0,,,,,,,,,,,,,,,
2020-03-12 15:37:00,17.688,17.8,17.688,17.8,14540.0,,,,,,,,,,,,,,,
2020-03-12 15:38:00,17.8,17.868,17.762,17.788,17731.0,,,,,,,,,,,,,,,
2020-03-12 15:39:00,17.8,17.8,17.69,17.702,9301.0,,,,,,,,,,,,,,,
2020-03-12 15:40:00,17.702,17.702,17.65,17.65,6029.0,,,,,,,,,,,,,,,
2020-03-12 15:41:00,17.654,17.804000000000002,17.654,17.804000000000002,10760.0,,,,,,,,,,,,,,,
2020-03-12 15:42:00,17.768,17.8,17.748,17.788,9836.0,,,,,,,,,,,,,,,
2020-03-12 15:43:00,17.78,17.852,17.77,17.852,6620.0,,,,,,,,,,,,,,,
2020-03-12 15:44:00,17.846,17.878,17.8,17.85,5160.0,,,,,,,,,,,,,,,
2020-03-12 15:45:00,17.85,17.85,17.766,17.774,5616.0,,,,,,,,,,,,,,,
2020-03-12 15:46:00,17.748,17.83,17.742,17.83,6532.0,,,,,,,,,,,,,,,
2020-03-12 15:47:00,17.83,17.855999999999998,17.796,17.822,7066.0,,,,,,,,,,,,,,,
2020-03-12 15:48:00,17.778,17.858,17.77,17.8,10133.0,,,,,,,,,,,,,,,
2020-03-12 15:49:00,17.794,17.794,17.726,17.764,9225.0,,,,,,,,,,,,,,,
2020-03-12 15:50:00,17.736,17.785999999999998,17.726,17.785999999999998,8365.0,,,,,,,,,,,,,,,
2020-03-12 15:51:00,17.79,17.8,17.738,17.792,9254.0,,,,,,,,,,,,,,,
2020-03-12 15:52:00,17.81,17.886,17.788,17.886,11482.0,,,,,,,,,,,,,,,
2020-03-12 15:53:00,17.886,17.98,17.886,17.965999999999998,12470.0,,,,,,,,,,,,,,,
2020-03-12 15:54:00,17.965999999999998,17.974,17.804000000000002,17.804000000000002,10537.0,,,,,,,,,,,,,,,
2020-03-12 15:55:00,17.832,17.898,17.798,17.817999999999998,12027.0,,,,,,,,,,,,,,,
2020-03-12 15:56:00,17.817999999999998,17.817999999999998,17.71,17.76,11978.0,,,,,,,,,,,,,,,
2020-03-12 15:57:00,17.758,17.762,17.61,17.658,17789.0,,,,,,,,,,,,,,,
2020-03-12 15:58:00,17.62,17.658,17.602,17.642,9398.0,,,,,,,,,,,,,,,
2020-03-12 15:59:00,17.646,17.706,17.622,17.642,8361.0,,,,,,,,,,,,,,,
2020-03-12 16:00:00,17.656,17.694000000000003,17.628,17.666,4667.0,,,,,,,,,,,,,,,
2020-03-12 16:01:00,17.65,17.678,17.63,17.63,14032.0,,,,,,,,,,,,,,,
2020-03-12 16:02:00,17.61,17.63,17.522000000000002,17.554000000000002,17041.0,,,,,,,,,,,,,,,
2020-03-12 16:03:00,17.566,17.574,17.516,17.542,8883.0,,,,,,,,,,,,,,,
2020-03-12 16:04:00,17.542,17.55,17.43,17.55,16217.0,,,,,,,,,,,,,,,
2020-03-12 16:05:00,17.56,17.598,17.534000000000002,17.567999999999998,10190.0,,,,,,,,,,,,,,,
2020-03-12 16:06:00,17.567999999999998,17.672,17.535999999999998,17.672,13484.0,,,,,,,,,,,,,,,
2020-03-12 16:07:00,17.656,17.698,17.62,17.644000000000002,10334.0,,,,,,,,,,,,,,,
2020-03-12 16:08:00,17.616,17.65,17.54,17.567999999999998,10407.0,,,,,,,,,,,,,,,
2020-03-12 16:09:00,17.567999999999998,17.628,17.534000000000002,17.622,14882.0,,,,,,,,,,,,,,,
2020-03-12 16:10:00,17.604,17.604,17.522000000000002,17.522000000000002,7519.0,,,,,,,,,,,,,,,
2020-03-12 16:11:00,17.55,17.55,17.477999999999998,17.535999999999998,9593.0,,,,,,,,,,,,,,,
2020-03-12 16:12:00,17.538,17.548,17.488,17.498,5300.0,,,,,,,,,,,,,,,
2020-03-12 16:13:00,17.488,17.506,17.42,17.42,6869.0,,,,,,,,,,,,,,,
2020-03-12 16:14:00,17.428,17.44,17.34,17.44,11546.0,,,,,,,,,,,,,,,
2020-03-12 16:15:00,17.41,17.46,17.408,17.412,10028.0,,,,,,,,,,,,,,,
2020-03-12 16:16:00,17.402,17.488,17.39,17.45,13360.0,,,,,,,,,,,,,,,
2020-03-12 16:17:00,17.45,17.452,17.38,17.416,7714.0,,,,,,,,,,,,,,,
2020-03-12 16:18:00,17.418,17.486,17.418,17.486,9304.0,,,,,,,,,,,,,,,
2020-03-12 16:19:00,17.486,17.492,17.432000000000002,17.464000000000002,8412.0,,,,,,,,,,,,,,,
2020-03-12 16:20:00,17.438,17.452,17.36,17.36,5160.0,,,,,,,,,,,,,,,
2020-03-12 16:21:00,17.35,17.424,17.35,17.398,7260.0,,,,,,,,,,,,,,,
2020-03-12 16:22:00,17.398,17.482,17.396,17.436,8496.0,,,,,,,,,,,,,,,
2020-03-12 16:23:00,17.456,17.514,17.438,17.49,9192.0,,,,,,,,,,,,,,,
2020-03-12 16:24:00,17.5,17.602,17.48,17.602,11132.0,,,,,,,,,,,,,,,
2020-03-12 16:25:00,17.6,17.62,17.562,17.62,6470.0,,,,,,,,,,,,,,,
2020-03-12 16:26:00,17.604,17.62,17.55,17.55,12344.0,,,,,,,,,,,,,,,
2020-03-12 16:27:00,17.538,17.548,17.436,17.458,10346.0,,,,,,,,,,,,,,,
2020-03-12 16:28:00,17.452,17.456,17.368,17.386,6844.0,,,,,,,,,,,,,,,
2020-03-12 16:29:00,17.37,17.378,17.304000000000002,17.304000000000002,5616.0,,,,,,,,,,,,,,,
2020-03-12 16:30:00,17.314,17.35,17.302,17.328,7860.0,,,,,,,,,,,,,,,
2020-03-12 16:31:00,17.326,17.366,17.302,17.326,12842.0,,,,,,,,,,,,,,,
2020-03-12 16:32:00,17.322,17.36,17.304000000000002,17.316,6356.0,,,,,,,,,,,,,,,
2020-03-12 16:33:00,17.314,17.43,17.302,17.342,12846.0,,,,,,,,,,,,,,,
2020-03-12 16:34:00,17.364,17.39,17.342,17.36,4914.0,,,,,,,,,,,,,,,
2020-03-12 16:35:00,17.336,17.348,17.302,17.302,3563.0,,,,,,,,,,,,,,,
2020-03-12 16:36:00,17.32,17.366,17.28,17.288,12506.0,,,,,,,,,,,,,,,
2020-03-12 16:37:00,17.316,17.35,17.294,17.294,5578.0,,,,,,,,,,,,,,,
2020-03-12 16:38:00,17.292,17.398,17.288,17.344,14220.0,,,,,,,,,,,,,,,
2020-03-12 16:39:00,17.366,17.366,17.305999999999997,17.355999999999998,6425.0,,,,,,,,,,,,,,,
2020-03-12 16:40:00,17.374000000000002,17.374000000000002,17.272000000000002,17.324,7734.0,,,,,,,,,,,,,,,
2020-03-12 16:41:00,17.332,17.35,17.276,17.28,10405.0,,,,,,,,,,,,,,,
2020-03-12 16:42:00,17.28,17.28,17.22,17.254,14576.0,,,,,,,,,,,,,,,
2020-03-12 16:43:00,17.24,17.252,17.2,17.252,19208.0,,,,,,,,,,,,,,,
2020-03-12 16:44:00,17.232,17.252,17.2,17.204,33394.0,,,,,,,,,,,,,,,
2020-03-12 16:45:00,17.224,17.24,17.2,17.22,30643.0,,,,,,,,,,,,,,,
2020-03-12 16:46:00,17.21,17.227999999999998,17.128,17.132,14589.0,,,,,,,,,,,,,,,
2020-03-12 16:47:00,17.132,17.152,17.074,17.096,9080.0,,,,,,,,,,,,,,,
2020-03-12 16:48:00,17.066,17.07,16.952,16.984,34422.0,,,,,,,,,,,,,,,
2020-03-12 16:49:00,16.98,16.986,16.93,16.952,2635.0,,,,,,,,,,,,,,,
2020-03-12 16:53:00,16.8,16.868,16.632,16.632,39738.0,,,,,,,,,,,,,,,
2020-03-12 16:54:00,16.632,16.828,16.62,16.79,25367.0,,,,,,,,,,,,,,,
2020-03-12 16:55:00,16.812,16.896,16.81,16.838,13502.0,,,,,,,,,,,,,,,
2020-03-12 16:56:00,16.875999999999998,16.9,16.822,16.894000000000002,13680.0,,,,,,,,,,,,,,,
2020-03-12 16:57:00,16.9,16.904,16.812,16.817999999999998,29181.0,,,,,,,,,,,,,,,
2020-03-12 16:58:00,16.816,16.855999999999998,16.75,16.764,18580.0,,,,,,,,,,,,,,,
2020-03-12 16:59:00,16.766,16.788,16.722,16.742,8197.0,,,,,,,,,,,,,,,
2020-03-12 17:00:00,16.74,16.758,16.62,16.62,14692.0,,,,,,,,,,,,,,,
2020-03-12 17:01:00,16.648,16.648,16.55,16.59,13908.0,,,,,,,,,,,,,,,
2020-03-12 17:02:00,16.588,16.67,16.504,16.67,30962.0,,,,,,,,,,,,,,,
2020-03-12 17:03:00,16.66,16.72,16.656,16.69,4799.0,,,,,,,,,,,,,,,
2020-03-12 17:04:00,16.7,16.738,16.66,16.71,14200.0,,,,,,,,,,,,,,,
2020-03-12 17:05:00,16.676,16.678,16.618,16.64,9370.0,,,,,,,,,,,,,,,
2020-03-12 17:06:00,16.644000000000002,16.684,16.62,16.68,10105.0,,,,,,,,,,,,,,,
2020-03-12 17:07:00,16.694000000000003,16.742,16.59,16.616,13166.0,,,,,,,,,,,,,,,
2020-03-12 17:08:00,16.622,16.704,16.6,16.6,15315.0,,,,,,,,,,,,,,,
2020-03-12 17:09:00,16.604,16.666,16.584,16.64,14852.0,,,,,,,,,,,,,,,
2020-03-12 17:10:00,16.632,16.656,16.538,16.548,14638.0,,,,,,,,,,,,,,,
2020-03-12 17:11:00,16.55,16.62,16.52,16.534000000000002,12085.0,,,,,,,,,,,,,,,
2020-03-12 17:12:00,16.534000000000002,16.544,16.5,16.512,14495.0,,,,,,,,,,,,,,,
2020-03-12 17:13:00,16.5,16.51,16.458,16.488,15533.0,,,,,,,,,,,,,,,
2020-03-12 17:14:00,16.482,16.594,16.474,16.56,15060.0,,,,,,,,,,,,,,,
2020-03-12 17:15:00,16.562,16.628,16.512,16.584,10154.0,,,,,,,,,,,,,,,
2020-03-12 17:16:00,16.608,16.676,16.576,16.652,8495.0,,,,,,,,,,,,,,,
2020-03-12 17:17:00,16.637999999999998,16.72,16.637999999999998,16.704,4927.0,,,,,,,,,,,,,,,
2020-03-12 17:18:00,16.706,16.762,16.678,16.678,10374.0,,,,,,,,,,,,,,,
2020-03-12 17:19:00,16.68,16.7,16.64,16.674,12917.0,,,,,,,,,,,,,,,
2020-03-12 17:20:00,16.632,16.654,16.558,16.558,16761.0,,,,,,,,,,,,,,,
2020-03-12 17:21:00,16.584,16.652,16.558,16.637999999999998,17649.0,,,,,,,,,,,,,,,
2020-03-12 17:22:00,16.637999999999998,16.694000000000003,16.605999999999998,16.668,15678.0,,,,,,,,,,,,,,,
2020-03-12 17:23:00,16.684,16.722,16.66,16.66,12911.0,,,,,,,,,,,,,,,
2020-03-12 17:24:00,16.66,16.718,16.65,16.7,17790.0,,,,,,,,,,,,,,,
2020-03-12 17:25:00,16.706,16.76,16.706,16.74,13317.0,,,,,,,,,,,,,,,
2020-03-12 17:26:00,16.74,16.814,16.702,16.814,16354.0,,,,,,,,,,,,,,,
2020-03-12 17:27:00,16.812,16.938,16.727999999999998,16.776,38392.0,,,,,,,,,,,,,,,
2020-03-12 17:28:00,16.774,16.855999999999998,16.772000000000002,16.82,14902.0,,,,,,,,,,,,,,,
2020-03-12 17:29:00,16.816,16.842,16.776,16.808,20722.0,,,,,,,,,,,,,,,
2020-03-12 17:30:00,16.774,16.79,16.712,16.72,19644.0,,,,,,,,,,,,,,,
2020-03-12 17:36:00,16.326,16.326,16.326,16.326,1525604.0,,,,,,,,,,,,,,,
2020-03-12 17:38:00,16.326,16.326,16.326,16.326,669.0,,,,,,,,,,,,,,,
2020-03-12 17:39:00,16.326,16.326,16.326,16.326,270.0,,,,,,,,,,,,,,,
2020-03-12 17:40:00,16.326,16.326,16.326,16.326,2215.0,,,,,,,,,,,,,,,
