Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-05-29 13:01:00,20.58,20.595,20.58,20.595,2055.0,,,,,,,,,,,,,,,,,,,
2020-05-29 13:02:00,20.595,20.615,20.56,20.565,7845.0,,,,,,,,,,,,,,,,,,,
2020-05-29 13:03:00,20.57,20.595,20.565,20.595,1959.0,,,,,,,,,,,,,,,,,,,
2020-05-29 13:04:00,20.595,20.605,20.59,20.6,1375.0,,,,,,,,,,,,,,,,,,,
2020-05-29 13:05:00,20.6,20.6,20.54,20.55,4036.0,,,,,,,,,,,,,,,,,,,
2020-05-29 13:06:00,20.545,20.555,20.535,20.54,4136.0,,,,,,,,,,,,,,,,,,,
2020-05-29 13:07:00,20.54,20.565,20.535,20.545,3237.0,,,,,,,,,,,,,,,,,,,
2020-05-29 13:08:00,20.55,20.55,20.52,20.55,7084.0,,,,,,,,,,,,,,,,,,,
2020-05-29 13:09:00,20.55,20.55,20.52,20.52,976.0,,,,,,,,,,,,,,,,,,,
2020-05-29 13:10:00,20.52,20.555,20.52,20.555,3353.0,,,,,,,,,,,,,,,,,,,
2020-05-29 13:11:00,20.54,20.545,20.54,20.54,396.0,,,,,,,,,,,,,,,,,,,
2020-05-29 13:12:00,20.55,20.55,20.525,20.53,1405.0,,,,,,,,,,,,,,,,,,,
2020-05-29 13:13:00,20.52,20.535,20.51,20.535,4092.0,,,,,,,,,,,,,,,,,,,
2020-05-29 13:14:00,20.53,20.54,20.525,20.54,1933.0,,,,,,,,,,,,,,,,,,,
2020-05-29 13:15:00,20.55,20.575,20.545,20.56,1577.0,,,,,,,,,,,,,,,,,,,
2020-05-29 13:16:00,20.555,20.555,20.535,20.54,1090.0,,,,,,,,,,,,,,,,,,,
2020-05-29 13:17:00,20.54,20.565,20.54,20.56,3349.0,,,,,,,,,,,,,,,,,,,
2020-05-29 13:18:00,20.555,20.595,20.555,20.595,1048.0,,,,,,,,,,,,,,,,,,,
2020-05-29 13:19:00,20.605,20.605,20.59,20.59,1765.0,,,,,,,,,,,,,,,,,,,
2020-05-29 13:20:00,20.59,20.645,20.59,20.645,4322.0,,,,,,,,,,,,,,,,,,,
2020-05-29 13:21:00,20.645,20.655,20.64,20.655,3021.0,,,,,,,,,,,,,,,,,,,
2020-05-29 13:22:00,20.655,20.655,20.625,20.625,801.0,,,,,,,,,,,,,,,,,,,
2020-05-29 13:23:00,20.62,20.635,20.605,20.605,1416.0,,,,,,,,,,,,,,,,,,,
2020-05-29 13:24:00,20.6,20.6,20.58,20.58,1201.0,,,,,,,,,,,,,,,,,,,
2020-05-29 13:25:00,20.58,20.585,20.57,20.57,2268.0,,,,,,,,,,,,,,,,,,,
2020-05-29 13:26:00,20.59,20.615,20.58,20.615,2140.0,,,,,,,,,,,,,,,,,,,
2020-05-29 13:27:00,20.61,20.615,20.59,20.615,3407.0,,,,,,,,,,,,,,,,,,,
2020-05-29 13:28:00,20.615,20.63,20.61,20.615,1002.0,,,,,,,,,,,,,,,,,,,
2020-05-29 13:29:00,20.61,20.62,20.585,20.585,2407.0,,,,,,,,,,,,,,,,,,,
2020-05-29 13:30:00,20.595,20.615,20.595,20.615,1219.0,,,,,,,,,,,,,,,,,,,
2020-05-29 13:31:00,20.615,20.615,20.585,20.585,1128.0,,,,,,,,,,,,,,,,,,,
2020-05-29 13:32:00,20.59,20.61,20.58,20.605,3816.0,,,,,,,,,,,,,,,,,,,
2020-05-29 13:33:00,20.6,20.6,20.58,20.58,1974.0,,,,,,,,,,,,,,,,,,,
2020-05-29 13:34:00,20.58,20.6,20.565,20.6,3633.0,,,,,,,,,,,,,,,,,,,
2020-05-29 13:35:00,20.615,20.655,20.6,20.645,18828.0,,,,,,,,,,,,,,,,,,,
2020-05-29 13:36:00,20.655,20.66,20.65,20.65,4516.0,,,,,,,,,,,,,,,,,,,
2020-05-29 13:37:00,20.645,20.645,20.615,20.615,3958.0,,,,,,,,,,,,,,,,,,,
2020-05-29 13:38:00,20.61,20.61,20.575,20.59,5360.0,,,,,,,,,,,,,,,,,,,
2020-05-29 13:39:00,20.595,20.635,20.595,20.635,1158.0,,,,,,,,,,,,,,,,,,,
2020-05-29 13:40:00,20.62,20.62,20.595,20.6,1666.0,,,,,,,,,,,,,,,,,,,
2020-05-29 13:41:00,20.605,20.61,20.605,20.605,1156.0,,,,,,,,,,,,,,,,,,,
2020-05-29 13:42:00,20.6,20.61,20.58,20.595,4606.0,,,,,,,,,,,,,,,,,,,
2020-05-29 13:43:00,20.59,20.635,20.59,20.62,4106.0,,,,,,,,,,,,,,,,,,,
2020-05-29 13:44:00,20.625,20.635,20.61,20.61,3486.0,,,,,,,,,,,,,,,,,,,
2020-05-29 13:45:00,20.615,20.625,20.6,20.605,3086.0,,,,,,,,,,,,,,,,,,,
2020-05-29 13:46:00,20.61,20.61,20.585,20.585,1976.0,,,,,,,,,,,,,,,,,,,
2020-05-29 13:47:00,20.59,20.59,20.555,20.56,1296.0,,,,,,,,,,,,,,,,,,,
2020-05-29 13:48:00,20.56,20.57,20.545,20.57,7205.0,,,,,,,,,,,,,,,,,,,
2020-05-29 13:49:00,20.575,20.605,20.575,20.605,938.0,,,,,,,,,,,,,,,,,,,
2020-05-29 13:50:00,20.605,20.61,20.59,20.6,4717.0,,,,,,,,,,,,,,,,,,,
2020-05-29 13:51:00,20.6,20.605,20.595,20.595,3245.0,,,,,,,,,,,,,,,,,,,
2020-05-29 13:52:00,20.605,20.605,20.58,20.59,829.0,,,,,,,,,,,,,,,,,,,
2020-05-29 13:53:00,20.595,20.635,20.59,20.635,6533.0,,,,,,,,,,,,,,,,,,,
2020-05-29 13:54:00,20.635,20.67,20.635,20.66,1911.0,,,,,,,,,,,,,,,,,,,
2020-05-29 13:55:00,20.665,20.68,20.65,20.68,7317.0,,,,,,,,,,,,,,,,,,,
2020-05-29 13:56:00,20.685,20.72,20.675,20.72,7342.0,,,,,,,,,,,,,,,,,,,
2020-05-29 13:57:00,20.72,20.785,20.72,20.78,4612.0,,,,,,,,,,,,,,,,,,,
2020-05-29 13:58:00,20.77,20.83,20.765,20.8,15606.0,,,,,,,,,,,,,,,,,,,
2020-05-29 13:59:00,20.79,20.79,20.765,20.775,3645.0,,,,,,,,,,,,,,,,,,,
2020-05-29 14:00:00,20.785,20.785,20.745,20.75,7654.0,,,,,,,,,,,,,,,,,,,
2020-05-29 14:01:00,20.74,20.745,20.705,20.705,3707.0,,,,,,,,,,,,,,,,,,,
2020-05-29 14:02:00,20.705,20.705,20.695,20.695,1345.0,,,,,,,,,,,,,,,,,,,
2020-05-29 14:03:00,20.685,20.69,20.67,20.69,3103.0,,,,,,,,,,,,,,,,,,,
2020-05-29 14:04:00,20.68,20.68,20.64,20.645,3419.0,,,,,,,,,,,,,,,,,,,
2020-05-29 14:05:00,20.63,20.645,20.63,20.645,2777.0,,,,,,,,,,,,,,,,,,,
2020-05-29 14:06:00,20.65,20.68,20.65,20.65,7786.0,,,,,,,,,,,,,,,,,,,
2020-05-29 14:07:00,20.65,20.665,20.64,20.665,2818.0,,,,,,,,,,,,,,,,,,,
2020-05-29 14:08:00,20.675,20.7,20.65,20.68,8286.0,,,,,,,,,,,,,,,,,,,
2020-05-29 14:09:00,20.685,20.735,20.68,20.735,3033.0,,,,,,,,,,,,,,,,,,,
2020-05-29 14:10:00,20.725,20.76,20.725,20.745,5375.0,,,,,,,,,,,,,,,,,,,
2020-05-29 14:11:00,20.76,20.78,20.755,20.78,3903.0,,,,,,,,,,,,,,,,,,,
2020-05-29 14:12:00,20.78,20.79,20.77,20.79,4337.0,,,,,,,,,,,,,,,,,,,
2020-05-29 14:13:00,20.78,20.79,20.755,20.79,5941.0,,,,,,,,,,,,,,,,,,,
2020-05-29 14:14:00,20.78,20.79,20.755,20.79,4781.0,,,,,,,,,,,,,,,,,,,
2020-05-29 14:15:00,20.795,20.845,20.795,20.815,11306.0,,,,,,,,,,,,,,,,,,,
2020-05-29 14:16:00,20.815,20.855,20.815,20.855,3449.0,,,,,,,,,,,,,,,,,,,
2020-05-29 14:17:00,20.86,20.87,20.82,20.825,4739.0,,,,,,,,,,,,,,,,,,,
2020-05-29 14:18:00,20.83,20.83,20.785,20.785,3314.0,,,,,,,,,,,,,,,,,,,
2020-05-29 14:19:00,20.79,20.795,20.755,20.76,5472.0,,,,,,,,,,,,,,,,,,,
2020-05-29 14:20:00,20.77,20.785,20.76,20.785,2551.0,,,,,,,,,,,,,,,,,,,
2020-05-29 14:21:00,20.79,20.815,20.79,20.815,2824.0,,,,,,,,,,,,,,,,,,,
2020-05-29 14:22:00,20.825,20.825,20.765,20.765,3498.0,,,,,,,,,,,,,,,,,,,
2020-05-29 14:23:00,20.76,20.79,20.75,20.765,5025.0,,,,,,,,,,,,,,,,,,,
2020-05-29 14:24:00,20.75,20.76,20.71,20.71,2868.0,,,,,,,,,,,,,,,,,,,
2020-05-29 14:25:00,20.715,20.72,20.715,20.715,429.0,,,,,,,,,,,,,,,,,,,
2020-05-29 14:26:00,20.7,20.72,20.685,20.7,8919.0,,,,,,,,,,,,,,,,,,,
2020-05-29 14:27:00,20.7,20.7,20.615,20.64,4448.0,,,,,,,,,,,,,,,,,,,
2020-05-29 14:28:00,20.645,20.66,20.645,20.645,1223.0,,,,,,,,,,,,,,,,,,,
2020-05-29 14:29:00,20.64,20.65,20.635,20.645,1098.0,,,,,,,,,,,,,,,,,,,
2020-05-29 14:30:00,20.63,20.64,20.605,20.615,1523.0,,,,,,,,,,,,,,,,,,,
2020-05-29 14:31:00,20.605,20.63,20.605,20.625,3315.0,,,,,,,,,,,,,,,,,,,
2020-05-29 14:32:00,20.635,20.69,20.63,20.64,7012.0,,,,,,,,,,,,,,,,,,,
2020-05-29 14:33:00,20.63,20.65,20.6,20.605,7033.0,,,,,,,,,,,,,,,,,,,
2020-05-29 14:34:00,20.61,20.62,20.59,20.6,4612.0,,,,,,,,,,,,,,,,,,,
2020-05-29 14:35:00,20.58,20.595,20.575,20.59,6269.0,,,,,,,,,,,,,,,,,,,
2020-05-29 14:36:00,20.585,20.595,20.545,20.545,11279.0,,,,,,,,,,,,,,,,,,,
2020-05-29 14:37:00,20.545,20.6,20.54,20.595,10697.0,,,,,,,,,,,,,,,,,,,
2020-05-29 14:38:00,20.59,20.61,20.535,20.535,4087.0,,,,,,,,,,,,,,,,,,,
2020-05-29 14:39:00,20.53,20.54,20.495,20.53,19623.0,,,,,,,,,,,,,,,,,,,
2020-05-29 14:40:00,20.54,20.545,20.51,20.51,3874.0,,,,,,,,,,,,,,,,,,,
2020-05-29 14:41:00,20.505,20.505,20.465,20.465,16019.0,,,,,,,,,,,,,,,,,,,
2020-05-29 14:42:00,20.465,20.49,20.46,20.485,3770.0,,,,,,,,,,,,,,,,,,,
2020-05-29 14:43:00,20.465,20.525,20.465,20.525,6260.0,,,,,,,,,,,,,,,,,,,
2020-05-29 14:44:00,20.54,20.54,20.535,20.535,801.0,,,,,,,,,,,,,,,,,,,
2020-05-29 14:45:00,20.535,20.555,20.535,20.54,2948.0,,,,,,,,,,,,,,,,,,,
2020-05-29 14:46:00,20.535,20.535,20.505,20.505,4920.0,,,,,,,,,,,,,,,,,,,
2020-05-29 14:47:00,20.51,20.545,20.51,20.52,4548.0,,,,,,,,,,,,,,,,,,,
2020-05-29 14:48:00,20.53,20.535,20.485,20.505,11446.0,,,,,,,,,,,,,,,,,,,
2020-05-29 14:49:00,20.5,20.5,20.46,20.495,7664.0,,,,,,,,,,,,,,,,,,,
2020-05-29 14:50:00,20.515,20.555,20.51,20.545,2629.0,,,,,,,,,,,,,,,,,,,
2020-05-29 14:51:00,20.535,20.54,20.48,20.495,3960.0,,,,,,,,,,,,,,,,,,,
2020-05-29 14:52:00,20.5,20.52,20.485,20.52,4424.0,,,,,,,,,,,,,,,,,,,
2020-05-29 14:53:00,20.525,20.53,20.47,20.475,2250.0,,,,,,,,,,,,,,,,,,,
2020-05-29 14:54:00,20.48,20.5,20.43,20.455,14140.0,,,,,,,,,,,,,,,,,,,
2020-05-29 14:55:00,20.45,20.475,20.44,20.45,7148.0,,,,,,,,,,,,,,,,,,,
2020-05-29 14:56:00,20.455,20.455,20.365,20.37,24164.0,,,,,,,,,,,,,,,,,,,
2020-05-29 14:57:00,20.375,20.385,20.27,20.27,21781.0,,,,,,,,,,,,,,,,,,,
2020-05-29 14:58:00,20.265,20.3,20.255,20.265,9609.0,,,,,,,,,,,,,,,,,,,
2020-05-29 14:59:00,20.26,20.27,20.205,20.21,25571.0,,,,,,,,,,,,,,,,,,,
2020-05-29 15:00:00,20.21,20.25,20.19,20.25,22941.0,,,,,,,,,,,,,,,,,,,
2020-05-29 15:01:00,20.265,20.295,20.245,20.295,6888.0,,,,,,,,,,,,,,,,,,,
2020-05-29 15:02:00,20.29,20.32,20.26,20.295,5484.0,,,,,,,,,,,,,,,,,,,
2020-05-29 15:03:00,20.28,20.315,20.28,20.305,1935.0,,,,,,,,,,,,,,,,,,,
2020-05-29 15:04:00,20.315,20.33,20.29,20.32,4264.0,,,,,,,,,,,,,,,,,,,
2020-05-29 15:05:00,20.315,20.365,20.31,20.325,7881.0,,,,,,,,,,,,,,,,,,,
2020-05-29 15:06:00,20.315,20.355,20.295,20.355,3848.0,,,,,,,,,,,,,,,,,,,
2020-05-29 15:07:00,20.35,20.35,20.325,20.335,3130.0,,,,,,,,,,,,,,,,,,,
2020-05-29 15:08:00,20.325,20.335,20.295,20.33,9152.0,,,,,,,,,,,,,,,,,,,
2020-05-29 15:09:00,20.32,20.33,20.275,20.275,6135.0,,,,,,,,,,,,,,,,,,,
2020-05-29 15:10:00,20.27,20.275,20.225,20.235,11478.0,,,,,,,,,,,,,,,,,,,
2020-05-29 15:11:00,20.225,20.245,20.2,20.21,15215.0,,,,,,,,,,,,,,,,,,,
2020-05-29 15:12:00,20.21,20.215,20.175,20.2,11742.0,,,,,,,,,,,,,,,,,,,
2020-05-29 15:13:00,20.19,20.215,20.17,20.195,7580.0,,,,,,,,,,,,,,,,,,,
2020-05-29 15:14:00,20.19,20.27,20.19,20.255,22518.0,,,,,,,,,,,,,,,,,,,
2020-05-29 15:15:00,20.25,20.27,20.22,20.265,4988.0,,,,,,,,,,,,,,,,,,,
2020-05-29 15:16:00,20.265,20.295,20.26,20.27,2453.0,,,,,,,,,,,,,,,,,,,
2020-05-29 15:17:00,20.26,20.29,20.24,20.25,1980.0,,,,,,,,,,,,,,,,,,,
2020-05-29 15:18:00,20.24,20.24,20.205,20.23,5883.0,,,,,,,,,,,,,,,,,,,
2020-05-29 15:19:00,20.24,20.26,20.205,20.255,11940.0,,,,,,,,,,,,,,,,,,,
2020-05-29 15:20:00,20.275,20.305,20.275,20.305,1890.0,,,,,,,,,,,,,,,,,,,
2020-05-29 15:21:00,20.305,20.32,20.265,20.28,11396.0,,,,,,,,,,,,,,,,,,,
2020-05-29 15:22:00,20.295,20.33,20.295,20.33,3262.0,,,,,,,,,,,,,,,,,,,
2020-05-29 15:23:00,20.33,20.395,20.32,20.385,11665.0,,,,,,,,,,,,,,,,,,,
2020-05-29 15:24:00,20.4,20.44,20.38,20.44,9035.0,,,,,,,,,,,,,,,,,,,
2020-05-29 15:25:00,20.425,20.43,20.39,20.4,7590.0,,,,,,,,,,,,,,,,,,,
2020-05-29 15:26:00,20.4,20.405,20.355,20.365,5128.0,,,,,,,,,,,,,,,,,,,
2020-05-29 15:27:00,20.375,20.41,20.365,20.385,5406.0,,,,,,,,,,,,,,,,,,,
2020-05-29 15:28:00,20.375,20.385,20.33,20.33,2908.0,,,,,,,,,,,,,,,,,,,
2020-05-29 15:29:00,20.34,20.385,20.335,20.385,7345.0,,,,,,,,,,,,,,,,,,,
2020-05-29 15:30:00,20.39,20.4,20.37,20.37,12512.0,,,,,,,,,,,,,,,,,,,
2020-05-29 15:31:00,20.365,20.375,20.305,20.32,9845.0,,,,,,,,,,,,,,,,,,,
2020-05-29 15:32:00,20.305,20.325,20.275,20.325,8671.0,,,,,,,,,,,,,,,,,,,
2020-05-29 15:33:00,20.325,20.355,20.3,20.305,6128.0,,,,,,,,,,,,,,,,,,,
2020-05-29 15:34:00,20.295,20.315,20.28,20.31,5135.0,,,,,,,,,,,,,,,,,,,
2020-05-29 15:35:00,20.3,20.345,20.29,20.345,1823.0,,,,,,,,,,,,,,,,,,,
2020-05-29 15:36:00,20.35,20.39,20.34,20.39,4144.0,,,,,,,,,,,,,,,,,,,
2020-05-29 15:37:00,20.385,20.42,20.38,20.395,16067.0,,,,,,,,,,,,,,,,,,,
2020-05-29 15:38:00,20.395,20.455,20.365,20.455,8994.0,,,,,,,,,,,,,,,,,,,
2020-05-29 15:39:00,20.45,20.515,20.44,20.5,11763.0,,,,,,,,,,,,,,,,,,,
2020-05-29 15:40:00,20.515,20.565,20.505,20.56,5705.0,,,,,,,,,,,,,,,,,,,
2020-05-29 15:41:00,20.555,20.61,20.55,20.605,19189.0,,,,,,,,,,,,,,,,,,,
2020-05-29 15:42:00,20.595,20.61,20.48,20.5,8939.0,,,,,,,,,,,,,,,,,,,
2020-05-29 15:43:00,20.5,20.515,20.48,20.485,10125.0,,,,,,,,,,,,,,,,,,,
2020-05-29 15:44:00,20.485,20.485,20.46,20.465,1749.0,,,,,,,,,,,,,,,,,,,
2020-05-29 15:45:00,20.48,20.555,20.47,20.555,6522.0,,,,,,,,,,,,,,,,,,,
2020-05-29 15:46:00,20.56,20.56,20.52,20.55,5075.0,,,,,,,,,,,,,,,,,,,
2020-05-29 15:47:00,20.53,20.53,20.49,20.52,3470.0,,,,,,,,,,,,,,,,,,,
2020-05-29 15:48:00,20.525,20.595,20.525,20.56,4205.0,,,,,,,,,,,,,,,,,,,
2020-05-29 15:49:00,20.565,20.59,20.56,20.575,3709.0,,,,,,,,,,,,,,,,,,,
2020-05-29 15:50:00,20.56,20.56,20.52,20.52,5846.0,,,,,,,,,,,,,,,,,,,
2020-05-29 15:51:00,20.515,20.58,20.515,20.58,8146.0,,,,,,,,,,,,,,,,,,,
2020-05-29 15:52:00,20.59,20.59,20.505,20.505,4874.0,,,,,,,,,,,,,,,,,,,
2020-05-29 15:53:00,20.505,20.505,20.47,20.48,4636.0,,,,,,,,,,,,,,,,,,,
2020-05-29 15:54:00,20.49,20.535,20.485,20.535,5759.0,,,,,,,,,,,,,,,,,,,
2020-05-29 15:55:00,20.53,20.53,20.5,20.505,2812.0,,,,,,,,,,,,,,,,,,,
2020-05-29 15:56:00,20.495,20.5,20.44,20.45,2979.0,,,,,,,,,,,,,,,,,,,
2020-05-29 15:57:00,20.44,20.48,20.435,20.475,9919.0,,,,,,,,,,,,,,,,,,,
2020-05-29 15:58:00,20.455,20.455,20.43,20.44,1362.0,,,,,,,,,,,,,,,,,,,
2020-05-29 15:59:00,20.425,20.445,20.4,20.44,9156.0,,,,,,,,,,,,,,,,,,,
2020-05-29 16:00:00,20.46,20.475,20.455,20.46,4673.0,,,,,,,,,,,,,,,,,,,
2020-05-29 16:01:00,20.46,20.49,20.435,20.465,11940.0,,,,,,,,,,,,,,,,,,,
2020-05-29 16:02:00,20.47,20.485,20.47,20.47,4066.0,,,,,,,,,,,,,,,,,,,
2020-05-29 16:03:00,20.47,20.47,20.425,20.44,3138.0,,,,,,,,,,,,,,,,,,,
2020-05-29 16:04:00,20.445,20.46,20.41,20.42,3223.0,,,,,,,,,,,,,,,,,,,
2020-05-29 16:05:00,20.405,20.41,20.36,20.36,4836.0,,,,,,,,,,,,,,,,,,,
2020-05-29 16:06:00,20.37,20.39,20.35,20.375,4137.0,,,,,,,,,,,,,,,,,,,
2020-05-29 16:07:00,20.345,20.345,20.315,20.315,1337.0,,,,,,,,,,,,,,,,,,,
2020-05-29 16:08:00,20.33,20.335,20.305,20.305,3661.0,,,,,,,,,,,,,,,,,,,
2020-05-29 16:09:00,20.315,20.32,20.28,20.29,10097.0,,,,,,,,,,,,,,,,,,,
2020-05-29 16:10:00,20.28,20.34,20.28,20.31,12507.0,,,,,,,,,,,,,,,,,,,
2020-05-29 16:11:00,20.315,20.365,20.305,20.35,10046.0,,,,,,,,,,,,,,,,,,,
2020-05-29 16:12:00,20.35,20.35,20.31,20.32,3131.0,,,,,,,,,,,,,,,,,,,
2020-05-29 16:13:00,20.315,20.345,20.27,20.28,19109.0,,,,,,,,,,,,,,,,,,,
2020-05-29 16:14:00,20.295,20.34,20.275,20.305,19400.0,,,,,,,,,,,,,,,,,,,
2020-05-29 16:15:00,20.32,20.365,20.32,20.36,5500.0,,,,,,,,,,,,,,,,,,,
2020-05-29 16:16:00,20.37,20.4,20.365,20.4,2465.0,,,,,,,,,,,,,,,,,,,
2020-05-29 16:17:00,20.4,20.445,20.4,20.445,4108.0,,,,,,,,,,,,,,,,,,,
2020-05-29 16:18:00,20.45,20.455,20.43,20.44,3578.0,,,,,,,,,,,,,,,,,,,
2020-05-29 16:19:00,20.415,20.465,20.395,20.46,9572.0,,,,,,,,,,,,,,,,,,,
2020-05-29 16:20:00,20.465,20.505,20.465,20.505,5877.0,,,,,,,,,,,,,,,,,,,
2020-05-29 16:21:00,20.5,20.575,20.49,20.575,6572.0,,,,,,,,,,,,,,,,,,,
2020-05-29 16:22:00,20.58,20.625,20.58,20.6,11518.0,,,,,,,,,,,,,,,,,,,
2020-05-29 16:23:00,20.6,20.6,20.55,20.55,3536.0,,,,,,,,,,,,,,,,,,,
2020-05-29 16:24:00,20.55,20.565,20.52,20.56,7897.0,,,,,,,,,,,,,,,,,,,
2020-05-29 16:25:00,20.57,20.58,20.54,20.545,3257.0,,,,,,,,,,,,,,,,,,,
2020-05-29 16:26:00,20.555,20.59,20.55,20.55,5172.0,,,,,,,,,,,,,,,,,,,
2020-05-29 16:27:00,20.54,20.56,20.52,20.56,2132.0,,,,,,,,,,,,,,,,,,,
2020-05-29 16:28:00,20.54,20.54,20.485,20.49,1584.0,,,,,,,,,,,,,,,,,,,
2020-05-29 16:29:00,20.48,20.48,20.35,20.355,12200.0,,,,,,,,,,,,,,,,,,,
2020-05-29 16:30:00,20.365,20.415,20.365,20.41,3879.0,,,,,,,,,,,,,,,,,,,
2020-05-29 16:31:00,20.405,20.465,20.395,20.455,6078.0,,,,,,,,,,,,,,,,,,,
2020-05-29 16:32:00,20.46,20.47,20.435,20.44,3731.0,,,,,,,,,,,,,,,,,,,
2020-05-29 16:33:00,20.43,20.45,20.4,20.45,2285.0,,,,,,,,,,,,,,,,,,,
2020-05-29 16:34:00,20.42,20.42,20.365,20.365,207.0,,,,,,,,,,,,,,,,,,,
2020-05-29 16:35:00,20.365,20.385,20.35,20.36,3452.0,,,,,,,,,,,,,,,,,,,
2020-05-29 16:36:00,20.34,20.38,20.34,20.355,2042.0,,,,,,,,,,,,,,,,,,,
2020-05-29 16:37:00,20.355,20.37,20.34,20.365,2653.0,,,,,,,,,,,,,,,,,,,
2020-05-29 16:38:00,20.37,20.42,20.37,20.41,2942.0,,,,,,,,,,,,,,,,,,,
2020-05-29 16:39:00,20.415,20.415,20.345,20.345,4290.0,,,,,,,,,,,,,,,,,,,
2020-05-29 16:40:00,20.33,20.33,20.295,20.3,3008.0,,,,,,,,,,,,,,,,,,,
2020-05-29 16:41:00,20.29,20.32,20.28,20.305,3917.0,,,,,,,,,,,,,,,,,,,
2020-05-29 16:42:00,20.325,20.33,20.285,20.305,9120.0,,,,,,,,,,,,,,,,,,,
2020-05-29 16:43:00,20.3,20.33,20.29,20.295,3509.0,,,,,,,,,,,,,,,,,,,
2020-05-29 16:44:00,20.285,20.315,20.26,20.315,8398.0,,,,,,,,,,,,,,,,,,,
2020-05-29 16:45:00,20.305,20.305,20.29,20.3,5946.0,,,,,,,,,,,,,,,,,,,
2020-05-29 16:46:00,20.305,20.305,20.28,20.285,1943.0,,,,,,,,,,,,,,,,,,,
2020-05-29 16:47:00,20.27,20.275,20.255,20.275,3527.0,,,,,,,,,,,,,,,,,,,
2020-05-29 16:48:00,20.27,20.27,20.23,20.23,3832.0,,,,,,,,,,,,,,,,,,,
2020-05-29 16:49:00,20.23,20.235,20.2,20.205,7210.0,,,,,,,,,,,,,,,,,,,
2020-05-29 16:50:00,20.2,20.21,20.18,20.195,9165.0,,,,,,,,,,,,,,,,,,,
2020-05-29 16:51:00,20.2,20.255,20.195,20.255,2955.0,,,,,,,,,,,,,,,,,,,
2020-05-29 16:52:00,20.265,20.285,20.26,20.285,3514.0,,,,,,,,,,,,,,,,,,,
2020-05-29 16:53:00,20.295,20.305,20.25,20.255,2807.0,,,,,,,,,,,,,,,,,,,
2020-05-29 16:54:00,20.265,20.3,20.265,20.275,5775.0,,,,,,,,,,,,,,,,,,,
2020-05-29 16:55:00,20.275,20.295,20.265,20.29,2408.0,,,,,,,,,,,,,,,,,,,
2020-05-29 16:56:00,20.285,20.295,20.255,20.255,5354.0,,,,,,,,,,,,,,,,,,,
2020-05-29 16:57:00,20.26,20.28,20.225,20.27,5549.0,,,,,,,,,,,,,,,,,,,
2020-05-29 16:58:00,20.275,20.34,20.275,20.34,3806.0,,,,,,,,,,,,,,,,,,,
2020-05-29 16:59:00,20.325,20.355,20.31,20.355,9002.0,,,,,,,,,,,,,,,,,,,
2020-05-29 17:00:00,20.335,20.34,20.325,20.335,3298.0,,,,,,,,,,,,,,,,,,,
2020-05-29 17:01:00,20.34,20.42,20.34,20.415,8070.0,,,,,,,,,,,,,,,,,,,
2020-05-29 17:02:00,20.405,20.42,20.34,20.345,11023.0,,,,,,,,,,,,,,,,,,,
2020-05-29 17:03:00,20.33,20.35,20.325,20.34,4697.0,,,,,,,,,,,,,,,,,,,
2020-05-29 17:04:00,20.34,20.34,20.31,20.32,4076.0,,,,,,,,,,,,,,,,,,,
2020-05-29 17:05:00,20.315,20.345,20.305,20.315,7344.0,,,,,,,,,,,,,,,,,,,
2020-05-29 17:06:00,20.32,20.345,20.29,20.31,12744.0,,,,,,,,,,,,,,,,,,,
2020-05-29 17:07:00,20.315,20.37,20.26,20.36,30444.0,,,,,,,,,,,,,,,,,,,
2020-05-29 17:08:00,20.355,20.36,20.305,20.355,15201.0,,,,,,,,,,,,,,,,,,,
2020-05-29 17:09:00,20.35,20.35,20.33,20.33,3244.0,,,,,,,,,,,,,,,,,,,
2020-05-29 17:10:00,20.325,20.36,20.315,20.345,8122.0,,,,,,,,,,,,,,,,,,,
2020-05-29 17:11:00,20.355,20.38,20.355,20.37,5925.0,,,,,,,,,,,,,,,,,,,
2020-05-29 17:12:00,20.39,20.44,20.385,20.44,8174.0,,,,,,,,,,,,,,,,,,,
2020-05-29 17:13:00,20.435,20.435,20.385,20.415,6529.0,,,,,,,,,,,,,,,,,,,
2020-05-29 17:14:00,20.43,20.435,20.405,20.42,2579.0,,,,,,,,,,,,,,,,,,,
2020-05-29 17:15:00,20.43,20.46,20.42,20.43,6181.0,,,,,,,,,,,,,,,,,,,
2020-05-29 17:16:00,20.435,20.445,20.415,20.42,2294.0,,,,,,,,,,,,,,,,,,,
2020-05-29 17:17:00,20.42,20.45,20.42,20.45,11319.0,,,,,,,,,,,,,,,,,,,
2020-05-29 17:18:00,20.46,20.465,20.425,20.425,2838.0,,,,,,,,,,,,,,,,,,,
2020-05-29 17:19:00,20.42,20.455,20.405,20.41,4800.0,,,,,,,,,,,,,,,,,,,
2020-05-29 17:20:00,20.405,20.405,20.36,20.37,4977.0,,,,,,,,,,,,,,,,,,,
