Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content
2020-05-25 13:33:00,17.28,17.285999999999998,17.276,17.28,1303.0,,,,,,,,,,,,,,,
2020-05-25 13:34:00,17.284000000000002,17.288,17.284000000000002,17.288,82.0,,,,,,,,,,,,,,,
2020-05-25 13:35:00,17.29,17.298,17.29,17.296,486.0,,,,,,,,,,,,,,,
2020-05-25 13:36:00,17.285999999999998,17.292,17.285999999999998,17.292,818.0,,,,,,,,,,,,,,,
2020-05-25 13:37:00,17.294,17.298,17.272000000000002,17.272000000000002,542.0,,,,,,,,,,,,,,,
2020-05-25 13:38:00,17.27,17.28,17.27,17.274,941.0,,,,,,,,,,,,,,,
2020-05-25 13:39:00,17.26,17.26,17.238,17.242,4568.0,,,,,,,,,,,,,,,
2020-05-25 13:40:00,17.246,17.248,17.215999999999998,17.227999999999998,3436.0,,,,,,,,,,,,,,,
2020-05-25 13:41:00,17.234,17.234,17.234,17.234,194.0,,,,,,,,,,,,,,,
2020-05-25 13:42:00,17.254,17.264,17.254,17.264,2621.0,,,,,,,,,,,,,,,
2020-05-25 13:43:00,17.266,17.284000000000002,17.258,17.284000000000002,790.0,,,,,,,,,,,,,,,
2020-05-25 13:44:00,17.29,17.292,17.29,17.292,560.0,,,,,,,,,,,,,,,
2020-05-25 13:45:00,17.3,17.312,17.294,17.312,1542.0,,,,,,,,,,,,,,,
2020-05-25 13:46:00,17.34,17.34,17.317999999999998,17.33,772.0,,,,,,,,,,,,,,,
2020-05-25 13:47:00,17.334,17.338,17.328,17.338,423.0,,,,,,,,,,,,,,,
2020-05-25 13:48:00,17.342,17.342,17.34,17.34,3262.0,,,,,,,,,,,,,,,
2020-05-25 13:49:00,17.348,17.368,17.338,17.368,3624.0,,,,,,,,,,,,,,,
2020-05-25 13:50:00,17.378,17.404,17.375999999999998,17.404,2001.0,,,,,,,,,,,,,,,
2020-05-25 13:51:00,17.408,17.408,17.386,17.398,806.0,,,,,,,,,,,,,,,
2020-05-25 13:52:00,17.396,17.396,17.39,17.39,135.0,,,,,,,,,,,,,,,
2020-05-25 13:53:00,17.386,17.392,17.38,17.392,1369.0,,,,,,,,,,,,,,,
2020-05-25 13:54:00,17.382,17.382,17.378,17.378,253.0,,,,,,,,,,,,,,,
2020-05-25 13:55:00,17.378,17.392,17.37,17.392,11671.0,,,,,,,,,,,,,,,
2020-05-25 13:56:00,17.396,17.4,17.38,17.38,1020.0,,,,,,,,,,,,,,,
2020-05-25 13:57:00,17.39,17.392,17.382,17.392,1462.0,,,,,,,,,,,,,,,
2020-05-25 13:58:00,17.39,17.39,17.384,17.387999999999998,844.0,,,,,,,,,,,,,,,
2020-05-25 13:59:00,17.392,17.4,17.392,17.398,3341.0,,,,,,,,,,,,,,,
2020-05-25 14:00:00,17.404,17.404,17.404,17.404,734.0,,,,,,,,,,,,,,,
2020-05-25 14:01:00,17.416,17.42,17.384,17.394000000000002,4977.0,,,,,,,,,,,,,,,
2020-05-25 14:02:00,17.384,17.392,17.374000000000002,17.392,855.0,,,,,,,,,,,,,,,
2020-05-25 14:03:00,17.392,17.406,17.387999999999998,17.406,1116.0,,,,,,,,,,,,,,,
2020-05-25 14:04:00,17.404,17.406,17.402,17.406,66.0,,,,,,,,,,,,,,,
2020-05-25 14:05:00,17.416,17.44,17.416,17.44,3228.0,,,,,,,,,,,,,,,
2020-05-25 14:06:00,17.448,17.476,17.444000000000003,17.476,3914.0,,,,,,,,,,,,,,,
2020-05-25 14:07:00,17.476,17.486,17.46,17.464000000000002,1584.0,,,,,,,,,,,,,,,
2020-05-25 14:08:00,17.465999999999998,17.465999999999998,17.458,17.458,415.0,,,,,,,,,,,,,,,
2020-05-25 14:09:00,17.468,17.47,17.45,17.45,832.0,,,,,,,,,,,,,,,
2020-05-25 14:10:00,17.452,17.458,17.442,17.442,1223.0,,,,,,,,,,,,,,,
2020-05-25 14:11:00,17.436,17.448,17.434,17.434,792.0,,,,,,,,,,,,,,,
2020-05-25 14:12:00,17.436,17.436,17.414,17.42,3089.0,,,,,,,,,,,,,,,
2020-05-25 14:13:00,17.416,17.434,17.416,17.434,1310.0,,,,,,,,,,,,,,,
2020-05-25 14:14:00,17.422,17.432000000000002,17.422,17.432000000000002,2575.0,,,,,,,,,,,,,,,
2020-05-25 14:15:00,17.434,17.462,17.434,17.462,2315.0,,,,,,,,,,,,,,,
2020-05-25 14:16:00,17.468,17.47,17.462,17.47,932.0,,,,,,,,,,,,,,,
2020-05-25 14:17:00,17.468,17.468,17.46,17.465999999999998,2114.0,,,,,,,,,,,,,,,
2020-05-25 14:18:00,17.462,17.468,17.462,17.468,428.0,,,,,,,,,,,,,,,
2020-05-25 14:19:00,17.464000000000002,17.464000000000002,17.456,17.456,30.0,,,,,,,,,,,,,,,
2020-05-25 14:20:00,17.472,17.476,17.47,17.47,692.0,,,,,,,,,,,,,,,
2020-05-25 14:21:00,17.468,17.508,17.468,17.502,4705.0,,,,,,,,,,,,,,,
2020-05-25 14:22:00,17.51,17.576,17.51,17.566,14365.0,,,,,,,,,,,,,,,
2020-05-25 14:23:00,17.562,17.562,17.55,17.562,4882.0,,,,,,,,,,,,,,,
2020-05-25 14:24:00,17.554000000000002,17.554000000000002,17.552,17.552,113.0,,,,,,,,,,,,,,,
2020-05-25 14:25:00,17.548,17.566,17.548,17.562,2666.0,,,,,,,,,,,,,,,
2020-05-25 14:26:00,17.555999999999997,17.56,17.548,17.548,935.0,,,,,,,,,,,,,,,
2020-05-25 14:27:00,17.55,17.55,17.55,17.55,184.0,,,,,,,,,,,,,,,
2020-05-25 14:28:00,17.542,17.542,17.528,17.528,1638.0,,,,,,,,,,,,,,,
2020-05-25 14:29:00,17.526,17.562,17.52,17.546,16280.0,,,,,,,,,,,,,,,
2020-05-25 14:30:00,17.552,17.578,17.552,17.554000000000002,6154.0,,,,,,,,,,,,,,,
2020-05-25 14:31:00,17.562,17.58,17.552,17.58,4070.0,,,,,,,,,,,,,,,
2020-05-25 14:32:00,17.566,17.588,17.566,17.586,4698.0,,,,,,,,,,,,,,,
2020-05-25 14:33:00,17.586,17.616,17.586,17.602,12222.0,,,,,,,,,,,,,,,
2020-05-25 14:34:00,17.602,17.602,17.594,17.594,1269.0,,,,,,,,,,,,,,,
2020-05-25 14:35:00,17.6,17.625999999999998,17.6,17.618,7760.0,,,,,,,,,,,,,,,
2020-05-25 14:36:00,17.61,17.624000000000002,17.604,17.624000000000002,3544.0,,,,,,,,,,,,,,,
2020-05-25 14:37:00,17.628,17.7,17.628,17.682000000000002,31446.0,,,,,,,,,,,,,,,
2020-05-25 14:38:00,17.67,17.682000000000002,17.668,17.674,4421.0,,,,,,,,,,,,,,,
2020-05-25 14:39:00,17.672,17.695999999999998,17.664,17.69,6929.0,,,,,,,,,,,,,,,
2020-05-25 14:40:00,17.692,17.71,17.69,17.7,8807.0,,,,,,,,,,,,,,,
2020-05-25 14:41:00,17.702,17.72,17.702,17.712,5759.0,,,,,,,,,,,,,,,
2020-05-25 14:42:00,17.715999999999998,17.76,17.715999999999998,17.756,6672.0,,,,,,,,,,,,,,,
2020-05-25 14:43:00,17.762,17.77,17.742,17.75,7768.0,,,,,,,,,,,,,,,
2020-05-25 14:44:00,17.748,17.76,17.734,17.758,3062.0,,,,,,,,,,,,,,,
2020-05-25 14:45:00,17.752,17.758,17.724,17.758,2177.0,,,,,,,,,,,,,,,
2020-05-25 14:46:00,17.748,17.748,17.69,17.69,9718.0,,,,,,,,,,,,,,,
2020-05-25 14:47:00,17.69,17.746,17.69,17.718,8130.0,,,,,,,,,,,,,,,
2020-05-25 14:48:00,17.732,17.742,17.718,17.718,1206.0,,,,,,,,,,,,,,,
2020-05-25 14:49:00,17.715999999999998,17.76,17.714000000000002,17.76,4324.0,,,,,,,,,,,,,,,
2020-05-25 14:50:00,17.758,17.782,17.748,17.764,4583.0,,,,,,,,,,,,,,,
2020-05-25 14:51:00,17.768,17.778,17.768,17.768,1482.0,,,,,,,,,,,,,,,
2020-05-25 14:52:00,17.768,17.785999999999998,17.76,17.772000000000002,6638.0,,,,,,,,,,,,,,,
2020-05-25 14:53:00,17.77,17.828,17.77,17.81,17494.0,,,,,,,,,,,,,,,
2020-05-25 14:54:00,17.802,17.802,17.746,17.752,2621.0,,,,,,,,,,,,,,,
2020-05-25 14:55:00,17.75,17.752,17.736,17.736,3206.0,,,,,,,,,,,,,,,
2020-05-25 14:56:00,17.742,17.75,17.715999999999998,17.715999999999998,7737.0,,,,,,,,,,,,,,,
2020-05-25 14:57:00,17.726,17.736,17.724,17.724,1391.0,,,,,,,,,,,,,,,
2020-05-25 14:58:00,17.714000000000002,17.714000000000002,17.688,17.704,4214.0,,,,,,,,,,,,,,,
2020-05-25 14:59:00,17.722,17.722,17.715999999999998,17.715999999999998,466.0,,,,,,,,,,,,,,,
2020-05-25 15:00:00,17.73,17.73,17.71,17.71,2648.0,,,,,,,,,,,,,,,
2020-05-25 15:01:00,17.708,17.708,17.674,17.674,3234.0,,,,,,,,,,,,,,,
2020-05-25 15:02:00,17.674,17.688,17.668,17.668,953.0,,,,,,,,,,,,,,,
2020-05-25 15:03:00,17.654,17.66,17.646,17.66,2103.0,,,,,,,,,,,,,,,
2020-05-25 15:04:00,17.656,17.656,17.622,17.636,3487.0,,,,,,,,,,,,,,,
2020-05-25 15:05:00,17.648,17.648,17.64,17.648,652.0,,,,,,,,,,,,,,,
2020-05-25 15:06:00,17.634,17.634,17.62,17.62,2179.0,,,,,,,,,,,,,,,
2020-05-25 15:07:00,17.628,17.64,17.616,17.616,1635.0,,,,,,,,,,,,,,,
2020-05-25 15:08:00,17.605999999999998,17.605999999999998,17.604,17.604,229.0,,,,,,,,,,,,,,,
2020-05-25 15:09:00,17.6,17.608,17.596,17.6,2006.0,,,,,,,,,,,,,,,
2020-05-25 15:10:00,17.596,17.596,17.592,17.592,275.0,,,,,,,,,,,,,,,
2020-05-25 15:11:00,17.588,17.588,17.582,17.582,855.0,,,,,,,,,,,,,,,
2020-05-25 15:12:00,17.578,17.605999999999998,17.578,17.605999999999998,1916.0,,,,,,,,,,,,,,,
2020-05-25 15:13:00,17.608,17.618,17.604,17.614,1644.0,,,,,,,,,,,,,,,
2020-05-25 15:14:00,17.618,17.622,17.604,17.61,1592.0,,,,,,,,,,,,,,,
2020-05-25 15:15:00,17.605999999999998,17.616,17.58,17.58,2576.0,,,,,,,,,,,,,,,
2020-05-25 15:16:00,17.594,17.605999999999998,17.594,17.605999999999998,467.0,,,,,,,,,,,,,,,
2020-05-25 15:17:00,17.632,17.632,17.6,17.614,2939.0,,,,,,,,,,,,,,,
2020-05-25 15:18:00,17.614,17.614,17.602,17.602,1375.0,,,,,,,,,,,,,,,
2020-05-25 15:19:00,17.596,17.614,17.596,17.614,312.0,,,,,,,,,,,,,,,
2020-05-25 15:20:00,17.62,17.625999999999998,17.596,17.596,1267.0,,,,,,,,,,,,,,,
2020-05-25 15:21:00,17.608,17.612000000000002,17.608,17.61,825.0,,,,,,,,,,,,,,,
2020-05-25 15:22:00,17.614,17.616,17.6,17.605999999999998,918.0,,,,,,,,,,,,,,,
2020-05-25 15:23:00,17.616,17.616,17.6,17.6,1242.0,,,,,,,,,,,,,,,
2020-05-25 15:24:00,17.605999999999998,17.63,17.6,17.63,1014.0,,,,,,,,,,,,,,,
2020-05-25 15:25:00,17.62,17.628,17.62,17.622,361.0,,,,,,,,,,,,,,,
2020-05-25 15:26:00,17.628,17.636,17.622,17.628,513.0,,,,,,,,,,,,,,,
2020-05-25 15:27:00,17.632,17.632,17.622,17.622,455.0,,,,,,,,,,,,,,,
2020-05-25 15:28:00,17.618,17.624000000000002,17.61,17.624000000000002,1372.0,,,,,,,,,,,,,,,
2020-05-25 15:29:00,17.625999999999998,17.63,17.625999999999998,17.63,298.0,,,,,,,,,,,,,,,
2020-05-25 15:30:00,17.628,17.644000000000002,17.624000000000002,17.632,1674.0,,,,,,,,,,,,,,,
2020-05-25 15:31:00,17.632,17.637999999999998,17.632,17.636,218.0,,,,,,,,,,,,,,,
2020-05-25 15:32:00,17.636,17.636,17.608,17.608,1959.0,,,,,,,,,,,,,,,
2020-05-25 15:33:00,17.6,17.6,17.588,17.594,4016.0,,,,,,,,,,,,,,,
2020-05-25 15:34:00,17.59,17.605999999999998,17.582,17.605999999999998,1802.0,,,,,,,,,,,,,,,
2020-05-25 15:35:00,17.598,17.598,17.586,17.586,766.0,,,,,,,,,,,,,,,
2020-05-25 15:36:00,17.592,17.62,17.592,17.608,1559.0,,,,,,,,,,,,,,,
2020-05-25 15:37:00,17.604,17.604,17.582,17.582,2200.0,,,,,,,,,,,,,,,
2020-05-25 15:38:00,17.582,17.584,17.582,17.584,324.0,,,,,,,,,,,,,,,
2020-05-25 15:39:00,17.59,17.61,17.59,17.61,462.0,,,,,,,,,,,,,,,
2020-05-25 15:40:00,17.628,17.628,17.62,17.62,350.0,,,,,,,,,,,,,,,
2020-05-25 15:41:00,17.628,17.628,17.618,17.618,754.0,,,,,,,,,,,,,,,
2020-05-25 15:42:00,17.62,17.62,17.605999999999998,17.605999999999998,828.0,,,,,,,,,,,,,,,
2020-05-25 15:43:00,17.605999999999998,17.61,17.596,17.604,1348.0,,,,,,,,,,,,,,,
2020-05-25 15:44:00,17.616,17.616,17.605999999999998,17.608,2861.0,,,,,,,,,,,,,,,
2020-05-25 15:45:00,17.604,17.604,17.59,17.59,1181.0,,,,,,,,,,,,,,,
2020-05-25 15:46:00,17.584,17.59,17.58,17.58,1350.0,,,,,,,,,,,,,,,
2020-05-25 15:47:00,17.6,17.602,17.6,17.6,1195.0,,,,,,,,,,,,,,,
2020-05-25 15:48:00,17.61,17.624000000000002,17.61,17.622,2229.0,,,,,,,,,,,,,,,
2020-05-25 15:49:00,17.628,17.64,17.618,17.64,295.0,,,,,,,,,,,,,,,
2020-05-25 15:50:00,17.648,17.65,17.63,17.634,2105.0,,,,,,,,,,,,,,,
2020-05-25 15:51:00,17.64,17.65,17.622,17.65,4115.0,,,,,,,,,,,,,,,
2020-05-25 15:52:00,17.648,17.67,17.648,17.66,2574.0,,,,,,,,,,,,,,,
2020-05-25 15:53:00,17.67,17.7,17.67,17.682000000000002,1959.0,,,,,,,,,,,,,,,
2020-05-25 15:54:00,17.686,17.692,17.668,17.668,1829.0,,,,,,,,,,,,,,,
2020-05-25 15:55:00,17.674,17.674,17.668,17.668,417.0,,,,,,,,,,,,,,,
2020-05-25 15:56:00,17.684,17.684,17.684,17.684,387.0,,,,,,,,,,,,,,,
2020-05-25 15:57:00,17.686,17.686,17.67,17.67,950.0,,,,,,,,,,,,,,,
2020-05-25 15:58:00,17.674,17.68,17.67,17.674,693.0,,,,,,,,,,,,,,,
2020-05-25 15:59:00,17.67,17.674,17.666,17.666,437.0,,,,,,,,,,,,,,,
2020-05-25 16:00:00,17.664,17.664,17.64,17.64,5046.0,,,,,,,,,,,,,,,
2020-05-25 16:01:00,17.642,17.642,17.63,17.63,1375.0,,,,,,,,,,,,,,,
2020-05-25 16:02:00,17.63,17.637999999999998,17.612000000000002,17.612000000000002,1038.0,,,,,,,,,,,,,,,
2020-05-25 16:03:00,17.618,17.622,17.612000000000002,17.612000000000002,1031.0,,,,,,,,,,,,,,,
2020-05-25 16:04:00,17.61,17.622,17.608,17.618,4287.0,,,,,,,,,,,,,,,
2020-05-25 16:05:00,17.614,17.632,17.614,17.632,549.0,,,,,,,,,,,,,,,
2020-05-25 16:06:00,17.632,17.632,17.614,17.62,1595.0,,,,,,,,,,,,,,,
2020-05-25 16:07:00,17.624000000000002,17.624000000000002,17.6,17.6,1396.0,,,,,,,,,,,,,,,
2020-05-25 16:08:00,17.602,17.616,17.602,17.616,686.0,,,,,,,,,,,,,,,
2020-05-25 16:09:00,17.612000000000002,17.612000000000002,17.6,17.6,8062.0,,,,,,,,,,,,,,,
2020-05-25 16:10:00,17.6,17.602,17.588,17.588,2151.0,,,,,,,,,,,,,,,
2020-05-25 16:11:00,17.578,17.584,17.576,17.576,1894.0,,,,,,,,,,,,,,,
2020-05-25 16:12:00,17.578,17.586,17.567999999999998,17.567999999999998,4096.0,,,,,,,,,,,,,,,
2020-05-25 16:13:00,17.57,17.578,17.567999999999998,17.578,1697.0,,,,,,,,,,,,,,,
2020-05-25 16:14:00,17.57,17.586,17.57,17.574,1950.0,,,,,,,,,,,,,,,
2020-05-25 16:15:00,17.588,17.592,17.576,17.586,2161.0,,,,,,,,,,,,,,,
2020-05-25 16:16:00,17.59,17.616,17.588,17.608,8628.0,,,,,,,,,,,,,,,
2020-05-25 16:17:00,17.61,17.63,17.61,17.628,1493.0,,,,,,,,,,,,,,,
2020-05-25 16:18:00,17.637999999999998,17.642,17.636,17.636,594.0,,,,,,,,,,,,,,,
2020-05-25 16:19:00,17.63,17.63,17.618,17.62,719.0,,,,,,,,,,,,,,,
2020-05-25 16:20:00,17.616,17.616,17.608,17.608,520.0,,,,,,,,,,,,,,,
2020-05-25 16:21:00,17.604,17.61,17.602,17.61,258.0,,,,,,,,,,,,,,,
2020-05-25 16:22:00,17.61,17.62,17.61,17.62,1121.0,,,,,,,,,,,,,,,
2020-05-25 16:23:00,17.608,17.616,17.608,17.616,164.0,,,,,,,,,,,,,,,
2020-05-25 16:24:00,17.612000000000002,17.62,17.602,17.62,2214.0,,,,,,,,,,,,,,,
2020-05-25 16:25:00,17.632,17.646,17.632,17.646,1094.0,,,,,,,,,,,,,,,
2020-05-25 16:26:00,17.65,17.654,17.65,17.654,945.0,,,,,,,,,,,,,,,
2020-05-25 16:27:00,17.654,17.654,17.642,17.642,1704.0,,,,,,,,,,,,,,,
2020-05-25 16:28:00,17.63,17.636,17.63,17.636,540.0,,,,,,,,,,,,,,,
2020-05-25 16:29:00,17.632,17.65,17.616,17.65,2735.0,,,,,,,,,,,,,,,
2020-05-25 16:30:00,17.656,17.66,17.65,17.654,1062.0,,,,,,,,,,,,,,,
2020-05-25 16:31:00,17.65,17.65,17.65,17.65,66.0,,,,,,,,,,,,,,,
2020-05-25 16:32:00,17.656,17.668,17.65,17.668,5208.0,,,,,,,,,,,,,,,
2020-05-25 16:33:00,17.662,17.664,17.66,17.66,1767.0,,,,,,,,,,,,,,,
2020-05-25 16:34:00,17.658,17.66,17.648,17.658,1236.0,,,,,,,,,,,,,,,
2020-05-25 16:35:00,17.662,17.664,17.66,17.662,1460.0,,,,,,,,,,,,,,,
2020-05-25 16:36:00,17.666,17.67,17.654,17.66,2836.0,,,,,,,,,,,,,,,
2020-05-25 16:37:00,17.664,17.676,17.664,17.676,2619.0,,,,,,,,,,,,,,,
2020-05-25 16:38:00,17.682000000000002,17.682000000000002,17.68,17.682000000000002,1465.0,,,,,,,,,,,,,,,
2020-05-25 16:39:00,17.678,17.708,17.678,17.706,8436.0,,,,,,,,,,,,,,,
2020-05-25 16:40:00,17.718,17.726,17.708,17.718,3598.0,,,,,,,,,,,,,,,
2020-05-25 16:41:00,17.712,17.718,17.702,17.706,2144.0,,,,,,,,,,,,,,,
2020-05-25 16:42:00,17.7,17.714000000000002,17.7,17.714000000000002,3660.0,,,,,,,,,,,,,,,
2020-05-25 16:43:00,17.714000000000002,17.715999999999998,17.706,17.706,2322.0,,,,,,,,,,,,,,,
2020-05-25 16:44:00,17.706,17.722,17.706,17.722,2914.0,,,,,,,,,,,,,,,
2020-05-25 16:45:00,17.724,17.732,17.706,17.732,12542.0,,,,,,,,,,,,,,,
2020-05-25 16:46:00,17.734,17.776,17.732,17.732,7119.0,,,,,,,,,,,,,,,
2020-05-25 16:47:00,17.726,17.726,17.72,17.72,1652.0,,,,,,,,,,,,,,,
2020-05-25 16:48:00,17.73,17.742,17.727999999999998,17.73,3361.0,,,,,,,,,,,,,,,
2020-05-25 16:49:00,17.738,17.748,17.73,17.73,7367.0,,,,,,,,,,,,,,,
2020-05-25 16:50:00,17.736,17.736,17.71,17.727999999999998,7869.0,,,,,,,,,,,,,,,
2020-05-25 16:51:00,17.734,17.734,17.714000000000002,17.734,3676.0,,,,,,,,,,,,,,,
2020-05-25 16:52:00,17.73,17.732,17.706,17.706,3730.0,,,,,,,,,,,,,,,
2020-05-25 16:53:00,17.706,17.72,17.706,17.714000000000002,2454.0,,,,,,,,,,,,,,,
2020-05-25 16:54:00,17.71,17.715999999999998,17.71,17.712,2180.0,,,,,,,,,,,,,,,
2020-05-25 16:55:00,17.72,17.72,17.706,17.706,2361.0,,,,,,,,,,,,,,,
2020-05-25 16:56:00,17.706,17.714000000000002,17.706,17.708,5393.0,,,,,,,,,,,,,,,
2020-05-25 16:57:00,17.708,17.708,17.706,17.706,2653.0,,,,,,,,,,,,,,,
2020-05-25 16:58:00,17.706,17.708,17.7,17.706,5008.0,,,,,,,,,,,,,,,
2020-05-25 16:59:00,17.7,17.744,17.672,17.73,33194.0,,,,,,,,,,,,,,,
2020-05-25 17:00:00,17.727999999999998,17.742,17.722,17.734,3653.0,,,,,,,,,,,,,,,
2020-05-25 17:01:00,17.734,17.75,17.734,17.75,1330.0,,,,,,,,,,,,,,,
2020-05-25 17:02:00,17.744,17.744,17.722,17.727999999999998,5640.0,,,,,,,,,,,,,,,
2020-05-25 17:03:00,17.722,17.722,17.694000000000003,17.706,6433.0,,,,,,,,,,,,,,,
2020-05-25 17:04:00,17.7,17.704,17.686,17.698,2042.0,,,,,,,,,,,,,,,
2020-05-25 17:05:00,17.695999999999998,17.706,17.688,17.702,1699.0,,,,,,,,,,,,,,,
2020-05-25 17:06:00,17.708,17.722,17.708,17.715999999999998,1300.0,,,,,,,,,,,,,,,
2020-05-25 17:07:00,17.726,17.744,17.718,17.744,2172.0,,,,,,,,,,,,,,,
2020-05-25 17:08:00,17.742,17.742,17.734,17.734,1437.0,,,,,,,,,,,,,,,
2020-05-25 17:09:00,17.732,17.732,17.702,17.702,1271.0,,,,,,,,,,,,,,,
2020-05-25 17:10:00,17.7,17.704,17.695999999999998,17.7,3795.0,,,,,,,,,,,,,,,
2020-05-25 17:11:00,17.702,17.706,17.702,17.704,1572.0,,,,,,,,,,,,,,,
2020-05-25 17:12:00,17.708,17.732,17.704,17.732,3244.0,,,,,,,,,,,,,,,
2020-05-25 17:13:00,17.73,17.764,17.73,17.758,4508.0,,,,,,,,,,,,,,,
2020-05-25 17:14:00,17.758,17.778,17.758,17.758,5426.0,,,,,,,,,,,,,,,
2020-05-25 17:15:00,17.756,17.76,17.727999999999998,17.734,4336.0,,,,,,,,,,,,,,,
2020-05-25 17:16:00,17.74,17.756,17.738,17.746,8850.0,,,,,,,,,,,,,,,
2020-05-25 17:17:00,17.744,17.758,17.744,17.75,4312.0,,,,,,,,,,,,,,,
2020-05-25 17:18:00,17.744,17.75,17.744,17.748,2081.0,,,,,,,,,,,,,,,
2020-05-25 17:19:00,17.742,17.758,17.732,17.736,4962.0,,,,,,,,,,,,,,,
2020-05-25 17:20:00,17.736,17.756,17.732,17.75,5325.0,,,,,,,,,,,,,,,
2020-05-25 17:21:00,17.756,17.858,17.754,17.838,94201.0,,,,,,,,,,,,,,,
2020-05-25 17:22:00,17.85,17.875999999999998,17.848,17.864,23047.0,,,,,,,,,,,,,,,
2020-05-25 17:23:00,17.866,17.887999999999998,17.86,17.872,19149.0,,,,,,,,,,,,,,,
2020-05-25 17:24:00,17.87,17.88,17.848,17.852,8267.0,,,,,,,,,,,,,,,
2020-05-25 17:25:00,17.852,17.872,17.846,17.872,7601.0,,,,,,,,,,,,,,,
2020-05-25 17:26:00,17.87,17.87,17.842,17.858,3115.0,,,,,,,,,,,,,,,
2020-05-25 17:27:00,17.862000000000002,17.862000000000002,17.817999999999998,17.842,4561.0,,,,,,,,,,,,,,,
2020-05-25 17:28:00,17.84,17.864,17.832,17.858,11273.0,,,,,,,,,,,,,,,
2020-05-25 17:29:00,17.855999999999998,17.866,17.84,17.866,7634.0,,,,,,,,,,,,,,,
2020-05-25 17:30:00,17.872,17.875999999999998,17.84,17.84,12009.0,,,,,,,,,,,,,,,
2020-05-25 17:36:00,17.964000000000002,17.964000000000002,17.964000000000002,17.964000000000002,386826.0,,,,,,,,,,,,,,,
2020-05-25 17:40:00,17.964000000000002,17.964000000000002,17.964000000000002,17.964000000000002,16.0,,,,,,,,,,,,,,,
