Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-05-26 13:07:00,18.894000000000002,18.918,18.887999999999998,18.916,16326.0,,,,,,,,,,,,,,,,,,,
2020-05-26 13:08:00,18.914,18.922,18.894000000000002,18.918,20475.0,,,,,,,,,,,,,,,,,,,
2020-05-26 13:09:00,18.918,18.918,18.848,18.848,2670.0,,,,,,,,,,,,,,,,,,,
2020-05-26 13:10:00,18.846,18.89,18.842,18.89,6525.0,,,,,,,,,,,,,,,,,,,
2020-05-26 13:11:00,18.88,18.892,18.854,18.854,8261.0,,,,,,,,,,,,,,,,,,,
2020-05-26 13:12:00,18.864,18.882,18.854,18.882,6999.0,,,,,,,,,,,,,,,,,,,
2020-05-26 13:13:00,18.88,18.88,18.824,18.844,8972.0,,,,,,,,,,,,,,,,,,,
2020-05-26 13:14:00,18.852,18.87,18.844,18.87,6110.0,,,,,,,,,,,,,,,,,,,
2020-05-26 13:15:00,18.854,18.864,18.844,18.852,4649.0,,,,,,,,,,,,,,,,,,,
2020-05-26 13:16:00,18.852,18.854,18.817999999999998,18.817999999999998,7943.0,,,,,,,,,,,,,,,,,,,
2020-05-26 13:17:00,18.828,18.83,18.8,18.81,16033.0,,,,,,,,,,,,,,,,,,,
2020-05-26 13:18:00,18.808,18.83,18.798,18.83,17161.0,,,,,,,,,,,,,,,,,,,
2020-05-26 13:19:00,18.812,18.822,18.766,18.774,12526.0,,,,,,,,,,,,,,,,,,,
2020-05-26 13:20:00,18.78,18.81,18.76,18.794,6988.0,,,,,,,,,,,,,,,,,,,
2020-05-26 13:21:00,18.798,18.798,18.776,18.782,4235.0,,,,,,,,,,,,,,,,,,,
2020-05-26 13:22:00,18.774,18.78,18.77,18.776,6510.0,,,,,,,,,,,,,,,,,,,
2020-05-26 13:23:00,18.776,18.776,18.712,18.712,29441.0,,,,,,,,,,,,,,,,,,,
2020-05-26 13:24:00,18.718,18.72,18.71,18.72,4992.0,,,,,,,,,,,,,,,,,,,
2020-05-26 13:25:00,18.72,18.752,18.72,18.744,7108.0,,,,,,,,,,,,,,,,,,,
2020-05-26 13:26:00,18.734,18.748,18.734,18.748,3681.0,,,,,,,,,,,,,,,,,,,
2020-05-26 13:27:00,18.748,18.762,18.732,18.738,8967.0,,,,,,,,,,,,,,,,,,,
2020-05-26 13:28:00,18.738,18.75,18.708,18.708,11310.0,,,,,,,,,,,,,,,,,,,
2020-05-26 13:29:00,18.71,18.712,18.67,18.688,16279.0,,,,,,,,,,,,,,,,,,,
2020-05-26 13:30:00,18.692,18.704,18.676,18.682000000000002,3328.0,,,,,,,,,,,,,,,,,,,
2020-05-26 13:31:00,18.686,18.694000000000003,18.646,18.662,10464.0,,,,,,,,,,,,,,,,,,,
2020-05-26 13:32:00,18.67,18.678,18.664,18.674,4336.0,,,,,,,,,,,,,,,,,,,
2020-05-26 13:33:00,18.674,18.676,18.636,18.646,4117.0,,,,,,,,,,,,,,,,,,,
2020-05-26 13:34:00,18.65,18.65,18.612000000000002,18.622,14953.0,,,,,,,,,,,,,,,,,,,
2020-05-26 13:35:00,18.612000000000002,18.614,18.576,18.576,15139.0,,,,,,,,,,,,,,,,,,,
2020-05-26 13:36:00,18.567999999999998,18.572,18.55,18.558,12953.0,,,,,,,,,,,,,,,,,,,
2020-05-26 13:37:00,18.566,18.572,18.54,18.54,6389.0,,,,,,,,,,,,,,,,,,,
2020-05-26 13:38:00,18.54,18.612000000000002,18.54,18.61,4959.0,,,,,,,,,,,,,,,,,,,
2020-05-26 13:39:00,18.608,18.642,18.6,18.634,14069.0,,,,,,,,,,,,,,,,,,,
2020-05-26 13:40:00,18.637999999999998,18.664,18.637999999999998,18.662,5088.0,,,,,,,,,,,,,,,,,,,
2020-05-26 13:41:00,18.668,18.682000000000002,18.66,18.67,4105.0,,,,,,,,,,,,,,,,,,,
2020-05-26 13:42:00,18.662,18.726,18.662,18.718,11394.0,,,,,,,,,,,,,,,,,,,
2020-05-26 13:43:00,18.702,18.718,18.67,18.67,6635.0,,,,,,,,,,,,,,,,,,,
2020-05-26 13:44:00,18.66,18.736,18.66,18.736,3866.0,,,,,,,,,,,,,,,,,,,
2020-05-26 13:45:00,18.738,18.744,18.724,18.744,3323.0,,,,,,,,,,,,,,,,,,,
2020-05-26 13:46:00,18.746,18.76,18.74,18.75,5447.0,,,,,,,,,,,,,,,,,,,
2020-05-26 13:47:00,18.754,18.754,18.708,18.71,1776.0,,,,,,,,,,,,,,,,,,,
2020-05-26 13:48:00,18.715999999999998,18.73,18.715999999999998,18.72,1399.0,,,,,,,,,,,,,,,,,,,
2020-05-26 13:49:00,18.72,18.75,18.72,18.75,3098.0,,,,,,,,,,,,,,,,,,,
2020-05-26 13:50:00,18.748,18.766,18.748,18.758,1608.0,,,,,,,,,,,,,,,,,,,
2020-05-26 13:51:00,18.754,18.78,18.752,18.78,5351.0,,,,,,,,,,,,,,,,,,,
2020-05-26 13:52:00,18.785999999999998,18.785999999999998,18.785999999999998,18.785999999999998,1603.0,,,,,,,,,,,,,,,,,,,
2020-05-26 13:53:00,18.788,18.805999999999997,18.768,18.784000000000002,2267.0,,,,,,,,,,,,,,,,,,,
2020-05-26 13:54:00,18.785999999999998,18.842,18.785999999999998,18.832,6211.0,,,,,,,,,,,,,,,,,,,
2020-05-26 13:55:00,18.828,18.844,18.826,18.844,3024.0,,,,,,,,,,,,,,,,,,,
2020-05-26 13:56:00,18.854,18.854,18.834,18.834,2600.0,,,,,,,,,,,,,,,,,,,
2020-05-26 13:57:00,18.834,18.834,18.817999999999998,18.817999999999998,2691.0,,,,,,,,,,,,,,,,,,,
2020-05-26 13:58:00,18.83,18.83,18.78,18.796,3244.0,,,,,,,,,,,,,,,,,,,
2020-05-26 13:59:00,18.774,18.78,18.774,18.78,1065.0,,,,,,,,,,,,,,,,,,,
2020-05-26 14:00:00,18.79,18.798,18.776,18.776,5208.0,,,,,,,,,,,,,,,,,,,
2020-05-26 14:01:00,18.772000000000002,18.772000000000002,18.76,18.762,2034.0,,,,,,,,,,,,,,,,,,,
2020-05-26 14:02:00,18.764,18.772000000000002,18.75,18.752,5552.0,,,,,,,,,,,,,,,,,,,
2020-05-26 14:03:00,18.756,18.79,18.746,18.785999999999998,4489.0,,,,,,,,,,,,,,,,,,,
2020-05-26 14:04:00,18.796,18.796,18.774,18.774,2221.0,,,,,,,,,,,,,,,,,,,
2020-05-26 14:05:00,18.744,18.75,18.738,18.742,2007.0,,,,,,,,,,,,,,,,,,,
2020-05-26 14:06:00,18.742,18.774,18.726,18.774,4035.0,,,,,,,,,,,,,,,,,,,
2020-05-26 14:07:00,18.764,18.774,18.74,18.74,1721.0,,,,,,,,,,,,,,,,,,,
2020-05-26 14:08:00,18.726,18.726,18.688,18.688,4299.0,,,,,,,,,,,,,,,,,,,
2020-05-26 14:09:00,18.706,18.71,18.704,18.71,969.0,,,,,,,,,,,,,,,,,,,
2020-05-26 14:10:00,18.724,18.724,18.715999999999998,18.715999999999998,610.0,,,,,,,,,,,,,,,,,,,
2020-05-26 14:11:00,18.722,18.756,18.722,18.756,1620.0,,,,,,,,,,,,,,,,,,,
2020-05-26 14:12:00,18.776,18.782,18.76,18.768,468.0,,,,,,,,,,,,,,,,,,,
2020-05-26 14:13:00,18.766,18.784000000000002,18.766,18.784000000000002,8262.0,,,,,,,,,,,,,,,,,,,
2020-05-26 14:14:00,18.785999999999998,18.792,18.764,18.764,1655.0,,,,,,,,,,,,,,,,,,,
2020-05-26 14:15:00,18.77,18.776,18.77,18.776,240.0,,,,,,,,,,,,,,,,,,,
2020-05-26 14:16:00,18.78,18.78,18.772000000000002,18.772000000000002,254.0,,,,,,,,,,,,,,,,,,,
2020-05-26 14:17:00,18.782,18.785999999999998,18.776,18.776,2174.0,,,,,,,,,,,,,,,,,,,
2020-05-26 14:18:00,18.77,18.792,18.766,18.785999999999998,5708.0,,,,,,,,,,,,,,,,,,,
2020-05-26 14:19:00,18.792,18.84,18.792,18.84,4633.0,,,,,,,,,,,,,,,,,,,
2020-05-26 14:20:00,18.858,18.858,18.832,18.832,2007.0,,,,,,,,,,,,,,,,,,,
2020-05-26 14:21:00,18.836,18.858,18.836,18.858,1004.0,,,,,,,,,,,,,,,,,,,
2020-05-26 14:22:00,18.852,18.854,18.846,18.85,960.0,,,,,,,,,,,,,,,,,,,
2020-05-26 14:23:00,18.86,18.86,18.85,18.85,660.0,,,,,,,,,,,,,,,,,,,
2020-05-26 14:24:00,18.854,18.854,18.844,18.844,763.0,,,,,,,,,,,,,,,,,,,
2020-05-26 14:25:00,18.848,18.855999999999998,18.848,18.85,2512.0,,,,,,,,,,,,,,,,,,,
2020-05-26 14:26:00,18.846,18.87,18.842,18.868,4860.0,,,,,,,,,,,,,,,,,,,
2020-05-26 14:27:00,18.868,18.93,18.868,18.93,2862.0,,,,,,,,,,,,,,,,,,,
2020-05-26 14:28:00,18.918,18.93,18.912,18.93,1953.0,,,,,,,,,,,,,,,,,,,
2020-05-26 14:29:00,18.932000000000002,18.988,18.912,18.988,19936.0,,,,,,,,,,,,,,,,,,,
2020-05-26 14:30:00,18.994,19.02,18.982,19.014,7346.0,,,,,,,,,,,,,,,,,,,
2020-05-26 14:31:00,19.02,19.02,18.996,18.996,3651.0,,,,,,,,,,,,,,,,,,,
2020-05-26 14:32:00,19.008,19.014,18.994,19.01,2107.0,,,,,,,,,,,,,,,,,,,
2020-05-26 14:33:00,19.012,19.018,18.976,18.976,4703.0,,,,,,,,,,,,,,,,,,,
2020-05-26 14:34:00,18.968,18.977999999999998,18.95,18.977999999999998,2434.0,,,,,,,,,,,,,,,,,,,
2020-05-26 14:35:00,18.998,19.03,18.998,19.026,1316.0,,,,,,,,,,,,,,,,,,,
2020-05-26 14:36:00,19.022000000000002,19.035999999999998,19.022000000000002,19.035999999999998,2018.0,,,,,,,,,,,,,,,,,,,
2020-05-26 14:37:00,19.028,19.028,19.012,19.012,1308.0,,,,,,,,,,,,,,,,,,,
2020-05-26 14:38:00,19.01,19.026,19.0,19.026,4041.0,,,,,,,,,,,,,,,,,,,
2020-05-26 14:39:00,19.026,19.062,19.022000000000002,19.062,5837.0,,,,,,,,,,,,,,,,,,,
2020-05-26 14:40:00,19.066,19.108,19.066,19.084,19473.0,,,,,,,,,,,,,,,,,,,
2020-05-26 14:41:00,19.066,19.066,19.05,19.064,7366.0,,,,,,,,,,,,,,,,,,,
2020-05-26 14:42:00,19.07,19.088,19.048,19.07,7394.0,,,,,,,,,,,,,,,,,,,
2020-05-26 14:43:00,19.058,19.074,19.048,19.055999999999997,1307.0,,,,,,,,,,,,,,,,,,,
2020-05-26 14:44:00,19.06,19.08,19.06,19.07,1552.0,,,,,,,,,,,,,,,,,,,
2020-05-26 14:45:00,19.072,19.072,19.042,19.042,2197.0,,,,,,,,,,,,,,,,,,,
2020-05-26 14:46:00,19.04,19.058,19.035999999999998,19.055999999999997,3364.0,,,,,,,,,,,,,,,,,,,
2020-05-26 14:47:00,19.058,19.06,19.048,19.058,1384.0,,,,,,,,,,,,,,,,,,,
2020-05-26 14:48:00,19.05,19.05,19.028,19.028,2052.0,,,,,,,,,,,,,,,,,,,
2020-05-26 14:49:00,19.028,19.028,19.0,19.002,5507.0,,,,,,,,,,,,,,,,,,,
2020-05-26 14:50:00,19.006,19.038,19.006,19.035999999999998,3860.0,,,,,,,,,,,,,,,,,,,
2020-05-26 14:51:00,19.04,19.094,19.04,19.082,11690.0,,,,,,,,,,,,,,,,,,,
2020-05-26 14:52:00,19.08,19.08,19.054000000000002,19.055999999999997,5327.0,,,,,,,,,,,,,,,,,,,
2020-05-26 14:53:00,19.05,19.055999999999997,19.042,19.052,2173.0,,,,,,,,,,,,,,,,,,,
2020-05-26 14:54:00,19.055999999999997,19.064,19.054000000000002,19.058,2316.0,,,,,,,,,,,,,,,,,,,
2020-05-26 14:55:00,19.05,19.05,19.032,19.032,900.0,,,,,,,,,,,,,,,,,,,
2020-05-26 14:56:00,19.04,19.04,19.03,19.03,1150.0,,,,,,,,,,,,,,,,,,,
2020-05-26 14:57:00,19.028,19.035999999999998,19.026,19.035999999999998,5557.0,,,,,,,,,,,,,,,,,,,
2020-05-26 14:58:00,19.034000000000002,19.05,19.028,19.044,4946.0,,,,,,,,,,,,,,,,,,,
2020-05-26 14:59:00,19.038,19.042,19.026,19.042,2660.0,,,,,,,,,,,,,,,,,,,
2020-05-26 15:00:00,19.038,19.05,19.035999999999998,19.035999999999998,3849.0,,,,,,,,,,,,,,,,,,,
2020-05-26 15:01:00,19.044,19.07,19.03,19.054000000000002,8894.0,,,,,,,,,,,,,,,,,,,
2020-05-26 15:02:00,19.064,19.067999999999998,19.058,19.062,2599.0,,,,,,,,,,,,,,,,,,,
2020-05-26 15:03:00,19.076,19.086,19.072,19.082,1262.0,,,,,,,,,,,,,,,,,,,
2020-05-26 15:04:00,19.092,19.094,19.048,19.052,3806.0,,,,,,,,,,,,,,,,,,,
2020-05-26 15:05:00,19.058,19.058,19.038,19.038,1429.0,,,,,,,,,,,,,,,,,,,
2020-05-26 15:06:00,19.038,19.046,19.032,19.032,1326.0,,,,,,,,,,,,,,,,,,,
2020-05-26 15:07:00,19.03,19.08,19.018,19.067999999999998,18684.0,,,,,,,,,,,,,,,,,,,
2020-05-26 15:08:00,19.05,19.07,19.05,19.066,1107.0,,,,,,,,,,,,,,,,,,,
2020-05-26 15:09:00,19.07,19.128,19.07,19.128,11335.0,,,,,,,,,,,,,,,,,,,
2020-05-26 15:10:00,19.137999999999998,19.146,19.134,19.134,3336.0,,,,,,,,,,,,,,,,,,,
2020-05-26 15:11:00,19.14,19.14,19.116,19.116,452.0,,,,,,,,,,,,,,,,,,,
2020-05-26 15:12:00,19.116,19.116,19.105999999999998,19.105999999999998,1577.0,,,,,,,,,,,,,,,,,,,
2020-05-26 15:13:00,19.104,19.108,19.066,19.072,9324.0,,,,,,,,,,,,,,,,,,,
2020-05-26 15:14:00,19.07,19.07,19.035999999999998,19.062,7166.0,,,,,,,,,,,,,,,,,,,
2020-05-26 15:15:00,19.05,19.12,19.032,19.104,8206.0,,,,,,,,,,,,,,,,,,,
2020-05-26 15:16:00,19.116,19.122,19.074,19.074,13537.0,,,,,,,,,,,,,,,,,,,
2020-05-26 15:17:00,19.074,19.074,19.06,19.066,941.0,,,,,,,,,,,,,,,,,,,
2020-05-26 15:18:00,19.078,19.088,19.07,19.07,3645.0,,,,,,,,,,,,,,,,,,,
2020-05-26 15:19:00,19.067999999999998,19.067999999999998,19.058,19.058,795.0,,,,,,,,,,,,,,,,,,,
2020-05-26 15:20:00,19.064,19.07,19.044,19.06,2310.0,,,,,,,,,,,,,,,,,,,
2020-05-26 15:21:00,19.055999999999997,19.062,19.055999999999997,19.062,575.0,,,,,,,,,,,,,,,,,,,
2020-05-26 15:22:00,19.074,19.088,19.067999999999998,19.067999999999998,4622.0,,,,,,,,,,,,,,,,,,,
2020-05-26 15:23:00,19.058,19.072,19.058,19.064,734.0,,,,,,,,,,,,,,,,,,,
2020-05-26 15:24:00,19.06,19.067999999999998,19.06,19.067999999999998,392.0,,,,,,,,,,,,,,,,,,,
2020-05-26 15:25:00,19.055999999999997,19.096,19.052,19.096,5065.0,,,,,,,,,,,,,,,,,,,
2020-05-26 15:26:00,19.1,19.104,19.088,19.1,3551.0,,,,,,,,,,,,,,,,,,,
2020-05-26 15:27:00,19.098,19.098,19.072,19.082,731.0,,,,,,,,,,,,,,,,,,,
2020-05-26 15:28:00,19.088,19.094,19.088,19.094,7366.0,,,,,,,,,,,,,,,,,,,
2020-05-26 15:29:00,19.088,19.11,19.088,19.104,4164.0,,,,,,,,,,,,,,,,,,,
2020-05-26 15:30:00,19.102,19.122,19.06,19.066,9227.0,,,,,,,,,,,,,,,,,,,
2020-05-26 15:31:00,19.072,19.092,19.048,19.054000000000002,4296.0,,,,,,,,,,,,,,,,,,,
2020-05-26 15:32:00,19.055999999999997,19.14,19.055999999999997,19.128,9235.0,,,,,,,,,,,,,,,,,,,
2020-05-26 15:33:00,19.132,19.18,19.132,19.18,5720.0,,,,,,,,,,,,,,,,,,,
2020-05-26 15:34:00,19.176,19.195999999999998,19.176,19.176,4940.0,,,,,,,,,,,,,,,,,,,
2020-05-26 15:35:00,19.174,19.178,19.146,19.156,6404.0,,,,,,,,,,,,,,,,,,,
2020-05-26 15:36:00,19.156,19.156,19.105999999999998,19.105999999999998,2040.0,,,,,,,,,,,,,,,,,,,
2020-05-26 15:37:00,19.1,19.116,19.066,19.11,10519.0,,,,,,,,,,,,,,,,,,,
2020-05-26 15:38:00,19.108,19.13,19.105999999999998,19.114,1360.0,,,,,,,,,,,,,,,,,,,
2020-05-26 15:39:00,19.108,19.118,19.094,19.11,23356.0,,,,,,,,,,,,,,,,,,,
2020-05-26 15:40:00,19.124000000000002,19.144000000000002,19.108,19.13,7114.0,,,,,,,,,,,,,,,,,,,
2020-05-26 15:41:00,19.128,19.17,19.128,19.17,5627.0,,,,,,,,,,,,,,,,,,,
2020-05-26 15:42:00,19.166,19.23,19.166,19.195999999999998,18031.0,,,,,,,,,,,,,,,,,,,
2020-05-26 15:43:00,19.208,19.218,19.182000000000002,19.188,982.0,,,,,,,,,,,,,,,,,,,
2020-05-26 15:44:00,19.186,19.186,19.12,19.12,3943.0,,,,,,,,,,,,,,,,,,,
2020-05-26 15:45:00,19.105999999999998,19.134,19.092,19.134,7167.0,,,,,,,,,,,,,,,,,,,
2020-05-26 15:46:00,19.15,19.16,19.076,19.08,3790.0,,,,,,,,,,,,,,,,,,,
2020-05-26 15:47:00,19.067999999999998,19.112000000000002,19.06,19.112000000000002,6964.0,,,,,,,,,,,,,,,,,,,
2020-05-26 15:48:00,19.098,19.108,19.088,19.1,951.0,,,,,,,,,,,,,,,,,,,
2020-05-26 15:49:00,19.102,19.104,19.066,19.066,2766.0,,,,,,,,,,,,,,,,,,,
2020-05-26 15:50:00,19.067999999999998,19.078,19.062,19.07,6161.0,,,,,,,,,,,,,,,,,,,
2020-05-26 15:51:00,19.072,19.09,19.052,19.052,2073.0,,,,,,,,,,,,,,,,,,,
2020-05-26 15:52:00,19.05,19.05,19.032,19.048,1873.0,,,,,,,,,,,,,,,,,,,
2020-05-26 15:53:00,19.055999999999997,19.078,19.055999999999997,19.078,392.0,,,,,,,,,,,,,,,,,,,
2020-05-26 15:54:00,19.06,19.086,19.06,19.086,4274.0,,,,,,,,,,,,,,,,,,,
2020-05-26 15:55:00,19.092,19.108,19.076,19.1,6142.0,,,,,,,,,,,,,,,,,,,
2020-05-26 15:56:00,19.102,19.164,19.102,19.148,6733.0,,,,,,,,,,,,,,,,,,,
2020-05-26 15:57:00,19.154,19.154,19.082,19.082,10842.0,,,,,,,,,,,,,,,,,,,
2020-05-26 15:58:00,19.086,19.094,19.078,19.092,613.0,,,,,,,,,,,,,,,,,,,
2020-05-26 15:59:00,19.082,19.094,19.082,19.094,74.0,,,,,,,,,,,,,,,,,,,
2020-05-26 16:00:00,19.094,19.094,19.055999999999997,19.055999999999997,13135.0,,,,,,,,,,,,,,,,,,,
2020-05-26 16:01:00,19.055999999999997,19.1,19.03,19.08,9180.0,,,,,,,,,,,,,,,,,,,
2020-05-26 16:02:00,19.088,19.104,19.084,19.084,1381.0,,,,,,,,,,,,,,,,,,,
2020-05-26 16:03:00,19.1,19.102,19.078,19.08,1734.0,,,,,,,,,,,,,,,,,,,
2020-05-26 16:04:00,19.074,19.078,19.058,19.078,1900.0,,,,,,,,,,,,,,,,,,,
2020-05-26 16:05:00,19.088,19.104,19.04,19.048,5486.0,,,,,,,,,,,,,,,,,,,
2020-05-26 16:06:00,19.048,19.06,19.04,19.054000000000002,1686.0,,,,,,,,,,,,,,,,,,,
2020-05-26 16:07:00,19.048,19.048,19.03,19.03,1134.0,,,,,,,,,,,,,,,,,,,
2020-05-26 16:08:00,19.034000000000002,19.04,18.992,18.996,12396.0,,,,,,,,,,,,,,,,,,,
2020-05-26 16:09:00,19.008,19.008,18.93,18.93,18111.0,,,,,,,,,,,,,,,,,,,
2020-05-26 16:10:00,18.916,18.952,18.906,18.934,3619.0,,,,,,,,,,,,,,,,,,,
2020-05-26 16:11:00,18.92,18.994,18.912,18.994,4966.0,,,,,,,,,,,,,,,,,,,
2020-05-26 16:12:00,18.986,19.008,18.977999999999998,18.994,6774.0,,,,,,,,,,,,,,,,,,,
2020-05-26 16:13:00,19.0,19.0,18.984,18.986,6907.0,,,,,,,,,,,,,,,,,,,
2020-05-26 16:14:00,18.988,19.026,18.97,18.97,8782.0,,,,,,,,,,,,,,,,,,,
2020-05-26 16:15:00,18.954,18.964000000000002,18.92,18.92,3693.0,,,,,,,,,,,,,,,,,,,
2020-05-26 16:16:00,18.922,18.934,18.916,18.92,2376.0,,,,,,,,,,,,,,,,,,,
2020-05-26 16:17:00,18.92,18.954,18.91,18.954,7411.0,,,,,,,,,,,,,,,,,,,
2020-05-26 16:18:00,18.962,19.0,18.962,19.0,1665.0,,,,,,,,,,,,,,,,,,,
2020-05-26 16:19:00,19.016,19.044,19.014,19.03,5920.0,,,,,,,,,,,,,,,,,,,
2020-05-26 16:20:00,19.03,19.03,19.008,19.008,6749.0,,,,,,,,,,,,,,,,,,,
2020-05-26 16:21:00,19.012,19.026,18.976,18.976,3923.0,,,,,,,,,,,,,,,,,,,
2020-05-26 16:22:00,18.976,19.004,18.972,19.004,8042.0,,,,,,,,,,,,,,,,,,,
2020-05-26 16:23:00,19.0,19.0,18.98,18.986,3690.0,,,,,,,,,,,,,,,,,,,
2020-05-26 16:24:00,18.992,18.992,18.96,18.982,7226.0,,,,,,,,,,,,,,,,,,,
2020-05-26 16:25:00,18.986,19.03,18.986,19.006,16866.0,,,,,,,,,,,,,,,,,,,
2020-05-26 16:26:00,18.996,19.02,18.994,19.02,2617.0,,,,,,,,,,,,,,,,,,,
2020-05-26 16:27:00,19.008,19.008,18.97,18.97,3012.0,,,,,,,,,,,,,,,,,,,
2020-05-26 16:28:00,18.97,18.97,18.945999999999998,18.948,1085.0,,,,,,,,,,,,,,,,,,,
2020-05-26 16:29:00,18.952,18.992,18.952,18.99,3067.0,,,,,,,,,,,,,,,,,,,
2020-05-26 16:30:00,18.992,19.04,18.992,19.022000000000002,2318.0,,,,,,,,,,,,,,,,,,,
2020-05-26 16:31:00,19.02,19.048,19.01,19.048,3939.0,,,,,,,,,,,,,,,,,,,
2020-05-26 16:32:00,19.038,19.054000000000002,19.034000000000002,19.042,3833.0,,,,,,,,,,,,,,,,,,,
2020-05-26 16:33:00,19.038,19.038,19.018,19.018,4224.0,,,,,,,,,,,,,,,,,,,
2020-05-26 16:34:00,19.028,19.042,19.016,19.042,3027.0,,,,,,,,,,,,,,,,,,,
2020-05-26 16:35:00,19.044,19.05,19.032,19.05,1591.0,,,,,,,,,,,,,,,,,,,
2020-05-26 16:36:00,19.05,19.064,19.018,19.018,8553.0,,,,,,,,,,,,,,,,,,,
2020-05-26 16:37:00,19.012,19.012,18.956,18.968,5924.0,,,,,,,,,,,,,,,,,,,
2020-05-26 16:38:00,18.968,18.974,18.952,18.952,3009.0,,,,,,,,,,,,,,,,,,,
2020-05-26 16:39:00,18.97,18.97,18.92,18.92,2040.0,,,,,,,,,,,,,,,,,,,
2020-05-26 16:40:00,18.926,18.96,18.926,18.95,4916.0,,,,,,,,,,,,,,,,,,,
2020-05-26 16:41:00,18.956,18.984,18.95,18.977999999999998,4124.0,,,,,,,,,,,,,,,,,,,
2020-05-26 16:42:00,18.976,18.99,18.974,18.99,3439.0,,,,,,,,,,,,,,,,,,,
2020-05-26 16:43:00,18.994,18.994,18.968,18.992,6559.0,,,,,,,,,,,,,,,,,,,
2020-05-26 16:44:00,18.98,18.98,18.954,18.964000000000002,8790.0,,,,,,,,,,,,,,,,,,,
2020-05-26 16:45:00,18.965999999999998,19.004,18.965999999999998,18.98,8444.0,,,,,,,,,,,,,,,,,,,
2020-05-26 16:46:00,18.99,19.0,18.99,19.0,1140.0,,,,,,,,,,,,,,,,,,,
2020-05-26 16:47:00,18.998,19.038,18.998,19.012,5477.0,,,,,,,,,,,,,,,,,,,
2020-05-26 16:48:00,19.018,19.035999999999998,19.018,19.026,1545.0,,,,,,,,,,,,,,,,,,,
2020-05-26 16:49:00,19.022000000000002,19.022000000000002,18.998,19.004,4905.0,,,,,,,,,,,,,,,,,,,
2020-05-26 16:50:00,18.998,18.998,18.968,18.972,5097.0,,,,,,,,,,,,,,,,,,,
2020-05-26 16:51:00,18.976,19.01,18.976,19.008,4357.0,,,,,,,,,,,,,,,,,,,
2020-05-26 16:52:00,19.012,19.028,19.01,19.026,1214.0,,,,,,,,,,,,,,,,,,,
2020-05-26 16:53:00,19.02,19.046,19.018,19.04,3468.0,,,,,,,,,,,,,,,,,,,
2020-05-26 16:54:00,19.038,19.058,19.03,19.058,5068.0,,,,,,,,,,,,,,,,,,,
2020-05-26 16:55:00,19.054000000000002,19.054000000000002,19.035999999999998,19.044,4318.0,,,,,,,,,,,,,,,,,,,
2020-05-26 16:56:00,19.044,19.046,19.0,19.002,2946.0,,,,,,,,,,,,,,,,,,,
2020-05-26 16:57:00,19.006,19.01,18.998,19.0,2905.0,,,,,,,,,,,,,,,,,,,
2020-05-26 16:58:00,19.0,19.032,18.988,19.012,5949.0,,,,,,,,,,,,,,,,,,,
2020-05-26 16:59:00,19.016,19.026,19.004,19.026,2609.0,,,,,,,,,,,,,,,,,,,
2020-05-26 17:00:00,19.024,19.058,19.024,19.038,3171.0,,,,,,,,,,,,,,,,,,,
2020-05-26 17:01:00,19.038,19.066,19.03,19.054000000000002,8230.0,,,,,,,,,,,,,,,,,,,
2020-05-26 17:02:00,19.048,19.06,19.042,19.058,2593.0,,,,,,,,,,,,,,,,,,,
2020-05-26 17:03:00,19.06,19.064,19.035999999999998,19.035999999999998,5136.0,,,,,,,,,,,,,,,,,,,
2020-05-26 17:04:00,19.044,19.052,19.02,19.02,4373.0,,,,,,,,,,,,,,,,,,,
2020-05-26 17:05:00,19.022000000000002,19.022000000000002,18.998,19.0,6562.0,,,,,,,,,,,,,,,,,,,
2020-05-26 17:06:00,19.002,19.02,19.0,19.016,6133.0,,,,,,,,,,,,,,,,,,,
2020-05-26 17:07:00,19.014,19.044,19.014,19.044,3114.0,,,,,,,,,,,,,,,,,,,
2020-05-26 17:08:00,19.054000000000002,19.054000000000002,19.046,19.054000000000002,3032.0,,,,,,,,,,,,,,,,,,,
2020-05-26 17:09:00,19.055999999999997,19.055999999999997,19.038,19.046,4932.0,,,,,,,,,,,,,,,,,,,
2020-05-26 17:10:00,19.04,19.044,19.026,19.026,3462.0,,,,,,,,,,,,,,,,,,,
2020-05-26 17:11:00,19.026,19.058,19.014,19.055999999999997,8616.0,,,,,,,,,,,,,,,,,,,
2020-05-26 17:12:00,19.06,19.064,19.054000000000002,19.064,3054.0,,,,,,,,,,,,,,,,,,,
2020-05-26 17:13:00,19.062,19.132,19.062,19.12,58212.0,,,,,,,,,,,,,,,,,,,
2020-05-26 17:14:00,19.134,19.134,19.078,19.102,14780.0,,,,,,,,,,,,,,,,,,,
2020-05-26 17:15:00,19.104,19.125999999999998,19.102,19.125999999999998,4366.0,,,,,,,,,,,,,,,,,,,
2020-05-26 17:16:00,19.12,19.128,19.116,19.122,11236.0,,,,,,,,,,,,,,,,,,,
