Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-05-08 12:25:00,17.4,17.402,17.4,17.402,2001.0,0.030000000000001137,1,252.0,1,,,,,,,,,,,,,,,,,,,
2020-05-08 12:26:00,17.4,17.4,17.374000000000002,17.374000000000002,6224.0,-0.02599999999999625,0,4223.0,1,,,,,,,,,,,,,,,,,,,
2020-05-08 12:27:00,17.392,17.398,17.392,17.398,2218.0,-0.001999999999998892,0,-4006.0,0,,,,,,,,,,,,,,,,,,,
2020-05-08 12:28:00,17.4,17.4,17.368,17.368,8599.0,-0.02400000000000091,0,6381.0,1,,,,,,,,,,,,,,,,,,,
2020-05-08 12:29:00,17.368,17.37,17.36,17.36,947.0,-0.03999999999999915,0,-7652.0,0,,,,,,,,,,,,,,,,,,,
2020-05-08 12:30:00,17.364,17.364,17.352,17.352,152.0,-0.015999999999998238,0,-795.0,0,,,,,,,,,,,,,,,,,,,
2020-05-08 12:31:00,17.36,17.36,17.354,17.358,2278.0,-0.006000000000000227,0,2126.0,1,,,,,,,,,,,,,,,,,,,
2020-05-08 12:32:00,17.352,17.36,17.34,17.355999999999998,5291.0,-0.004000000000001336,0,3013.0,1,,,,,,,,,,,,,,,,,,,
2020-05-08 12:33:00,17.382,17.386,17.374000000000002,17.374000000000002,183.0,0.022000000000002014,1,-5108.0,0,,,,,,,,,,,,,,,,,,,
2020-05-08 12:35:00,17.387999999999998,17.39,17.384,17.384,963.0,0.001999999999998892,1,780.0,1,,,,,,,,,,,,,,,,,,,
2020-05-08 12:36:00,17.384,17.384,17.384,17.384,400.0,-0.003999999999997783,0,-563.0,0,,,,,,,,,,,,,,,,,,,
2020-05-08 12:37:00,17.384,17.384,17.382,17.384,630.0,0.0,0,230.0,1,,,,,,,,,,,,,,,,,,,
2020-05-08 12:38:00,17.382,17.387999999999998,17.368,17.378,6124.0,-0.006000000000000227,0,5494.0,1,,,,,,,,,,,,,,,,,,,
2020-05-08 12:39:00,17.374000000000002,17.374000000000002,17.348,17.348,1005.0,-0.034000000000002466,0,-5119.0,0,,,,,,,,,,,,,,,,,,,
2020-05-08 12:40:00,17.364,17.364,17.346,17.355999999999998,1205.0,-0.01800000000000424,0,200.0,1,,,,,,,,,,,,,,,,,,,
2020-05-08 12:41:00,17.364,17.364,17.364,17.364,35.0,0.0,0,-1170.0,0,,,,,,,,,,,,,,,,,,,
2020-05-08 12:42:00,17.354,17.354,17.344,17.35,739.0,-0.013999999999999345,0,704.0,1,,,,,,,,,,,,,,,,,,,
2020-05-08 12:43:00,17.342,17.342,17.328,17.342,1895.0,-0.012000000000000456,0,1156.0,1,,,,,,,,,,,,,,,,,,,
2020-05-08 12:44:00,17.338,17.355999999999998,17.338,17.355999999999998,1276.0,0.013999999999999345,1,-619.0,0,,,,,,,,,,,,,,,,,,,
2020-05-08 12:45:00,17.352,17.352,17.352,17.352,152.0,0.013999999999999345,1,-1124.0,0,,,,,,,,,,,,,,,,,,,
2020-05-08 12:46:00,17.338,17.338,17.338,17.338,130.0,-0.013999999999999345,0,-22.0,0,,,,,,,,,,,,,,,,,,,
2020-05-08 12:47:00,17.322,17.334,17.32,17.334,1500.0,-0.004000000000001336,0,1370.0,1,,,,,,,,,,,,,,,,,,,
2020-05-08 12:48:00,17.332,17.342,17.332,17.332,167.0,0.010000000000001565,1,-1333.0,0,,,,,,,,,,,,,,,,,,,
2020-05-08 12:49:00,17.326,17.332,17.326,17.332,58.0,0.0,0,-109.0,0,,,,,,,,,,,,,,,,,,,
2020-05-08 12:50:00,17.346,17.346,17.34,17.34,442.0,0.013999999999999345,1,384.0,1,,,,,,,,,,,,,,,,,,,
2020-05-08 12:51:00,17.338,17.338,17.334,17.334,643.0,-0.012000000000000456,0,201.0,1,,,,,,,,,,,,,,,,,,,
2020-05-08 12:52:00,17.326,17.326,17.324,17.324,177.0,-0.013999999999999345,0,-466.0,0,,,,,,,,,,,,,,,,,,,
2020-05-08 12:54:00,17.324,17.326,17.317999999999998,17.317999999999998,514.0,-0.008000000000002672,0,337.0,1,,,,,,,,,,,,,,,,,,,
2020-05-08 12:56:00,17.348,17.35,17.34,17.34,662.0,0.015999999999998238,1,148.0,1,,,,,,,,,,,,,,,,,,,
2020-05-08 12:57:00,17.36,17.36,17.35,17.35,464.0,0.0020000000000024447,1,-198.0,0,,,,,,,,,,,,,,,,,,,
2020-05-08 12:58:00,17.366,17.366,17.366,17.366,658.0,0.006000000000000227,1,194.0,1,,,,,,,,,,,,,,,,,,,
2020-05-08 12:59:00,17.37,17.37,17.362000000000002,17.362000000000002,733.0,-0.003999999999997783,0,75.0,1,,,,,,,,,,,,,,,,,,,
2020-05-08 13:00:00,17.348,17.355999999999998,17.348,17.355999999999998,355.0,-0.0140000000000029,0,-378.0,0,,,,,,,,,,,,,,,,,,,
2020-05-08 13:01:00,17.34,17.34,17.33,17.33,1880.0,-0.018000000000000682,0,1525.0,1,,,,,,,,,,,,,,,,,,,
2020-05-08 13:02:00,17.324,17.324,17.324,17.324,169.0,-0.015999999999998238,0,-1711.0,0,,,,,,,,,,,,,,,,,,,
2020-05-08 13:03:00,17.33,17.334,17.324,17.326,962.0,0.001999999999998892,1,793.0,1,,,,,,,,,,,,,,,,,,,
2020-05-08 13:04:00,17.305999999999994,17.324,17.298,17.324,1700.0,-0.005999999999996675,0,738.0,1,,,,,,,,,,,,,,,,,,,
2020-05-08 13:06:00,17.328,17.328,17.328,17.328,119.0,0.022000000000002014,1,-1581.0,0,,,,,,,,,,,,,,,,,,,
2020-05-08 13:08:00,17.328,17.328,17.322,17.328,957.0,0.0,0,838.0,1,,,,,,,,,,,,,,,,,,,
2020-05-08 13:09:00,17.344,17.344,17.34,17.34,74.0,0.012000000000000456,1,-883.0,0,,,,,,,,,,,,,,,,,,,
2020-05-08 13:12:00,17.346,17.346,17.346,17.346,55.0,0.001999999999998892,1,-19.0,0,,,,,,,,,,,,,,,,,,,
2020-05-08 13:13:00,17.35,17.35,17.35,17.35,75.0,0.004000000000001336,1,20.0,1,,,,,,,,,,,,,,,,,,,
2020-05-08 13:14:00,17.342,17.342,17.328,17.328,622.0,-0.022000000000002014,0,547.0,1,,,,,,,,,,,,,,,,,,,
2020-05-08 13:15:00,17.344,17.344,17.344,17.344,19.0,0.0020000000000024447,1,-603.0,0,,,,,,,,,,,,,,,,,,,
2020-05-08 13:16:00,17.346,17.346,17.34,17.344,545.0,0.0,0,526.0,1,,,,,,,,,,,,,,,,,,,
2020-05-08 13:17:00,17.348,17.348,17.34,17.34,687.0,-0.006000000000000227,0,142.0,1,,,,,,,,,,,,,,,,,,,
2020-05-08 13:18:00,17.354,17.354,17.354,17.354,2.0,0.006000000000000227,1,-685.0,0,,,,,,,,,,,,,,,,,,,
2020-05-08 13:19:00,17.36,17.368,17.352,17.368,1104.0,0.013999999999999345,1,1102.0,1,,,,,,,,,,,,,,,,,,,
2020-05-08 13:20:00,17.37,17.386,17.37,17.382,215.0,0.022000000000002014,1,-889.0,0,,,,,,,,,,,,,,,,,,,
2020-05-08 13:21:00,17.374000000000002,17.374000000000002,17.364,17.364,407.0,-0.006000000000000227,0,192.0,1,,,,,,,,,,,,,,,,,,,
2020-05-08 13:22:00,17.364,17.366,17.355999999999998,17.355999999999998,1169.0,-0.01800000000000424,0,762.0,1,,,,,,,,,,,,,,,,,,,
2020-05-08 13:23:00,17.342,17.342,17.342,17.342,34.0,-0.022000000000002014,0,-1135.0,0,,,,,,,,,,,,,,,,,,,
2020-05-08 13:27:00,17.332,17.332,17.326,17.326,25.0,-0.015999999999998238,0,-9.0,0,,,,,,,,,,,,,,,,,,,
2020-05-08 13:29:00,17.32,17.32,17.32,17.32,335.0,-0.012000000000000456,0,310.0,1,,,,,,,,,,,,,,,,,,,
2020-05-08 13:30:00,17.317999999999998,17.317999999999998,17.308,17.308,456.0,-0.012000000000000456,0,121.0,1,,,,,,,,,,,,,,,,,,,
2020-05-08 13:31:00,17.316,17.316,17.312,17.312,493.0,-0.005999999999996675,0,37.0,1,,,,,,,,,,,,,,,,,,,
2020-05-08 13:32:00,17.316,17.324,17.316,17.316,1380.0,0.0,0,887.0,1,,,,,,,,,,,,,,,,,,,
2020-05-08 13:35:00,17.316,17.328,17.316,17.328,439.0,0.012000000000000456,1,-941.0,0,,,,,,,,,,,,,,,,,,,
2020-05-08 13:38:00,17.316,17.316,17.305999999999994,17.305999999999994,393.0,-0.010000000000001565,0,-46.0,0,,,,,,,,,,,,,,,,,,,
2020-05-08 13:41:00,17.33,17.33,17.33,17.33,100.0,0.013999999999999345,1,-293.0,0,,,,,,,,,,,,,,,,,,,
2020-05-08 13:42:00,17.332,17.332,17.332,17.332,29.0,0.0020000000000024447,1,-71.0,0,,,,,,,,,,,,,,,,,,,
2020-05-08 13:43:00,17.332,17.336,17.332,17.332,580.0,0.0,0,551.0,1,,,,,,,,,,,,,,,,,,,
2020-05-08 13:44:00,17.324,17.332,17.324,17.332,716.0,0.0,0,136.0,1,,,,,,,,,,,,,,,,,,,
2020-05-08 13:45:00,17.32,17.32,17.32,17.32,188.0,-0.004000000000001336,0,-528.0,0,,,,,,,,,,,,,,,,,,,
2020-05-08 13:48:00,17.322,17.322,17.32,17.32,725.0,0.0,0,537.0,1,,,,,,,,,,,,,,,,,,,
2020-05-08 13:49:00,17.317999999999998,17.317999999999998,17.302,17.302,574.0,-0.01999999999999957,0,-151.0,0,,,,,,,,,,,,,,,,,,,
2020-05-08 13:50:00,17.31,17.31,17.31,17.31,53.0,-0.007999999999999119,0,-521.0,0,,,,,,,,,,,,,,,,,,,
2020-05-08 13:51:00,17.316,17.317999999999998,17.314,17.317999999999998,199.0,0.007999999999999119,1,146.0,1,,,,,,,,,,,,,,,,,,,
2020-05-08 13:52:00,17.308,17.316,17.29,17.29,1525.0,-0.0259999999999998,0,1326.0,1,,,,,,,,,,,,,,,,,,,
2020-05-08 13:53:00,17.285999999999998,17.29,17.28,17.28,89.0,-0.02799999999999869,0,-1436.0,0,,,,,,,,,,,,,,,,,,,
2020-05-08 13:54:00,17.284000000000002,17.294,17.284000000000002,17.294,317.0,0.008000000000002672,1,228.0,1,,,,,,,,,,,,,,,,,,,
2020-05-08 13:55:00,17.3,17.304000000000002,17.294,17.3,3136.0,0.015999999999998238,1,2819.0,1,,,,,,,,,,,,,,,,,,,
2020-05-08 13:56:00,17.296,17.296,17.296,17.296,260.0,-0.004000000000001336,0,-2876.0,0,,,,,,,,,,,,,,,,,,,
2020-05-08 13:57:00,17.302,17.304000000000002,17.302,17.304000000000002,82.0,0.008000000000002672,1,-178.0,0,,,,,,,,,,,,,,,,,,,
2020-05-08 13:58:00,17.305999999999994,17.305999999999994,17.296,17.296,328.0,-0.006000000000000227,0,246.0,1,,,,,,,,,,,,,,,,,,,
2020-05-08 13:59:00,17.298,17.302,17.298,17.302,322.0,-0.003999999999997783,0,-6.0,0,,,,,,,,,,,,,,,,,,,
2020-05-08 14:00:00,17.312,17.312,17.312,17.312,100.0,0.0140000000000029,1,-222.0,0,,,,,,,,,,,,,,,,,,,
2020-05-08 14:01:00,17.302,17.302,17.302,17.302,225.0,-0.010000000000001565,0,125.0,1,,,,,,,,,,,,,,,,,,,
2020-05-08 14:02:00,17.29,17.292,17.29,17.292,430.0,-0.009999999999998009,0,205.0,1,,,,,,,,,,,,,,,,,,,
2020-05-08 14:04:00,17.29,17.304000000000002,17.29,17.304000000000002,697.0,0.0140000000000029,1,267.0,1,,,,,,,,,,,,,,,,,,,
2020-05-08 14:05:00,17.3,17.308,17.296,17.308,301.0,0.018000000000000682,1,-396.0,0,,,,,,,,,,,,,,,,,,,
2020-05-08 14:07:00,17.3,17.3,17.292,17.292,1500.0,-0.007999999999999119,0,1199.0,1,,,,,,,,,,,,,,,,,,,
2020-05-08 14:08:00,17.3,17.3,17.296,17.296,300.0,-0.004000000000001336,0,-1200.0,0,,,,,,,,,,,,,,,,,,,
2020-05-08 14:10:00,17.3,17.31,17.292,17.31,15143.0,0.009999999999998009,1,14843.0,1,,,,,,,,,,,,,,,,,,,
2020-05-08 14:11:00,17.304000000000002,17.33,17.304000000000002,17.33,442.0,0.02999999999999758,1,-14701.0,0,,,,,,,,,,,,,,,,,,,
2020-05-08 14:12:00,17.34,17.35,17.336,17.336,6360.0,0.03199999999999648,1,5918.0,1,,,,,,,,,,,,,,,,,,,
2020-05-08 14:13:00,17.34,17.34,17.34,17.34,175.0,0.0,0,-6185.0,0,,,,,,,,,,,,,,,,,,,
2020-05-08 14:14:00,17.336,17.336,17.336,17.336,28.0,-0.004000000000001336,0,-147.0,0,,,,,,,,,,,,,,,,,,,
2020-05-08 14:15:00,17.324,17.324,17.324,17.324,142.0,-0.011999999999996902,0,114.0,1,,,,,,,,,,,,,,,,,,,
2020-05-08 14:17:00,17.316,17.317999999999998,17.308,17.317999999999998,453.0,-0.00600000000000378,0,311.0,1,,,,,,,,,,,,,,,,,,,
2020-05-08 14:18:00,17.316,17.316,17.316,17.316,250.0,0.0,0,-203.0,0,,,,,,,,,,,,,,,,,,,
2020-05-08 14:20:00,17.334,17.334,17.334,17.334,44.0,0.018000000000000682,1,-206.0,0,,,,,,,,,,,,,,,,,,,
2020-05-08 14:21:00,17.33,17.338,17.32,17.338,684.0,0.004000000000001336,1,640.0,1,,,,,,,,,,,,,,,,,,,
2020-05-08 14:22:00,17.33,17.384,17.324,17.384,26213.0,0.05400000000000205,1,25529.0,1,,,,,,,,,,,,,,,,,,,
2020-05-08 14:23:00,17.39,17.392,17.364,17.364,447.0,0.034000000000002466,1,-25766.0,0,,,,,,,,,,,,,,,,,,,
2020-05-08 14:24:00,17.355999999999998,17.366,17.352,17.366,1701.0,-0.02400000000000091,0,1254.0,1,,,,,,,,,,,,,,,,,,,
2020-05-08 14:25:00,17.38,17.38,17.375999999999998,17.375999999999998,297.0,0.01999999999999957,1,-1404.0,0,,,,,,,,,,,,,,,,,,,
2020-05-08 14:26:00,17.384,17.39,17.368,17.368,4743.0,-0.012000000000000456,0,4446.0,1,,,,,,,,,,,,,,,,,,,
2020-05-08 14:27:00,17.362000000000002,17.386,17.362000000000002,17.386,934.0,0.001999999999998892,1,-3809.0,0,,,,,,,,,,,,,,,,,,,
2020-05-08 14:28:00,17.382,17.382,17.382,17.382,11.0,0.01999999999999957,1,-923.0,0,,,,,,,,,,,,,,,,,,,
2020-05-08 14:29:00,17.382,17.382,17.38,17.38,87.0,-0.0020000000000024447,0,76.0,1,,,,,,,,,,,,,,,,,,,
2020-05-08 14:30:00,17.378,17.4,17.375999999999998,17.384,18131.0,0.001999999999998892,1,18044.0,1,,,,,,,,,,,,,,,,,,,
2020-05-08 14:31:00,17.39,17.452,17.382,17.452,19206.0,0.07400000000000162,1,1075.0,1,,,,,,,,,,,,,,,,,,,
2020-05-08 14:32:00,17.448,17.448,17.408,17.414,3352.0,0.02400000000000091,1,-15854.0,0,,,,,,,,,,,,,,,,,,,
2020-05-08 14:33:00,17.406,17.406,17.394000000000002,17.402,1903.0,-0.045999999999999375,0,-1449.0,0,,,,,,,,,,,,,,,,,,,
2020-05-08 14:34:00,17.394000000000002,17.394000000000002,17.386,17.386,231.0,-0.01999999999999957,0,-1672.0,0,,,,,,,,,,,,,,,,,,,
2020-05-08 14:35:00,17.384,17.384,17.364,17.364,2313.0,-0.030000000000001137,0,2082.0,1,,,,,,,,,,,,,,,,,,,
2020-05-08 14:36:00,17.368,17.39,17.368,17.382,1084.0,-0.001999999999998892,0,-1229.0,0,,,,,,,,,,,,,,,,,,,
2020-05-08 14:37:00,17.384,17.384,17.372,17.38,162.0,0.012000000000000456,1,-922.0,0,,,,,,,,,,,,,,,,,,,
2020-05-08 14:38:00,17.394000000000002,17.396,17.378,17.38,2707.0,-0.004000000000001336,0,2545.0,1,,,,,,,,,,,,,,,,,,,
2020-05-08 14:39:00,17.386,17.392,17.38,17.39,1664.0,-0.004000000000001336,0,-1043.0,0,,,,,,,,,,,,,,,,,,,
2020-05-08 14:40:00,17.39,17.398,17.387999999999998,17.398,1724.0,0.012000000000000456,1,60.0,1,,,,,,,,,,,,,,,,,,,
2020-05-08 14:41:00,17.398,17.416,17.398,17.414,681.0,0.02400000000000091,1,-1043.0,0,,,,,,,,,,,,,,,,,,,
2020-05-08 14:42:00,17.445999999999998,17.452,17.424,17.426,5448.0,0.02799999999999869,1,4767.0,1,,,,,,,,,,,,,,,,,,,
2020-05-08 14:43:00,17.444000000000006,17.47,17.444000000000006,17.458,6024.0,0.012000000000000456,1,576.0,1,,,,,,,,,,,,,,,,,,,
2020-05-08 14:44:00,17.434,17.434,17.428,17.428,212.0,-0.01600000000000179,0,-5812.0,0,,,,,,,,,,,,,,,,,,,
2020-05-08 14:45:00,17.44,17.44,17.438,17.44,161.0,0.006000000000000227,1,-51.0,0,,,,,,,,,,,,,,,,,,,
2020-05-08 14:46:00,17.45,17.468,17.448,17.468,927.0,0.02799999999999869,1,766.0,1,,,,,,,,,,,,,,,,,,,
2020-05-08 14:47:00,17.474,17.5,17.472,17.474,17331.0,0.02400000000000091,1,16404.0,1,,,,,,,,,,,,,,,,,,,
2020-05-08 14:48:00,17.5,17.506,17.486,17.49,5835.0,0.015999999999998238,1,-11496.0,0,,,,,,,,,,,,,,,,,,,
2020-05-08 14:49:00,17.486,17.49,17.47,17.486,6286.0,-0.013999999999999345,0,451.0,1,,,,,,,,,,,,,,,,,,,
2020-05-08 14:50:00,17.492,17.494,17.46,17.476,6967.0,-0.010000000000001565,0,681.0,1,,,,,,,,,,,,,,,,,,,
2020-05-08 14:51:00,17.48,17.492,17.48,17.48,1432.0,-0.012000000000000456,0,-5535.0,0,,,,,,,,,,,,,,,,,,,
2020-05-08 14:52:00,17.472,17.48,17.472,17.476,756.0,-0.004000000000001336,0,-676.0,0,,,,,,,,,,,,,,,,,,,
2020-05-08 14:53:00,17.472,17.472,17.465999999999998,17.47,3286.0,-0.0020000000000024447,0,2530.0,1,,,,,,,,,,,,,,,,,,,
2020-05-08 14:54:00,17.46,17.476,17.46,17.476,329.0,0.003999999999997783,1,-2957.0,0,,,,,,,,,,,,,,,,,,,
2020-05-08 14:55:00,17.472,17.472,17.468,17.47,791.0,0.009999999999998009,1,462.0,1,,,,,,,,,,,,,,,,,,,
2020-05-08 14:56:00,17.464000000000002,17.465999999999998,17.458,17.46,603.0,-0.012000000000000456,0,-188.0,0,,,,,,,,,,,,,,,,,,,
2020-05-08 14:57:00,17.464000000000002,17.482,17.464000000000002,17.482,293.0,0.017999999999997133,1,-310.0,0,,,,,,,,,,,,,,,,,,,
2020-05-08 14:58:00,17.49,17.49,17.49,17.49,26.0,0.02599999999999625,1,-267.0,0,,,,,,,,,,,,,,,,,,,
2020-05-08 14:59:00,17.484,17.484,17.46,17.46,420.0,-0.02999999999999758,0,394.0,1,,,,,,,,,,,,,,,,,,,
2020-05-08 15:00:00,17.45,17.452,17.444000000000006,17.444000000000006,375.0,-0.03999999999999915,0,-45.0,0,,,,,,,,,,,,,,,,,,,
2020-05-08 15:01:00,17.44,17.444000000000006,17.438,17.438,1066.0,-0.012000000000000456,0,691.0,1,,,,,,,,,,,,,,,,,,,
2020-05-08 15:02:00,17.448,17.454,17.448,17.454,425.0,0.013999999999999345,1,-641.0,0,,,,,,,,,,,,,,,,,,,
2020-05-08 15:03:00,17.45,17.45,17.444000000000006,17.444000000000006,4618.0,-0.003999999999997783,0,4193.0,1,,,,,,,,,,,,,,,,,,,
2020-05-08 15:04:00,17.422,17.422,17.422,17.422,1369.0,-0.02799999999999869,0,-3249.0,0,,,,,,,,,,,,,,,,,,,
2020-05-08 15:05:00,17.432000000000002,17.434,17.432000000000002,17.434,400.0,0.012000000000000456,1,-969.0,0,,,,,,,,,,,,,,,,,,,
2020-05-08 15:06:00,17.432000000000002,17.442,17.422,17.442,1479.0,0.009999999999998009,1,1079.0,1,,,,,,,,,,,,,,,,,,,
2020-05-08 15:07:00,17.445999999999998,17.456,17.445999999999998,17.454,286.0,0.021999999999998462,1,-1193.0,0,,,,,,,,,,,,,,,,,,,
2020-05-08 15:08:00,17.438,17.452,17.438,17.452,715.0,0.00600000000000378,1,429.0,1,,,,,,,,,,,,,,,,,,,
2020-05-08 15:09:00,17.445999999999998,17.456,17.44,17.44,1226.0,0.0020000000000024447,1,511.0,1,,,,,,,,,,,,,,,,,,,
2020-05-08 15:10:00,17.45,17.45,17.43,17.444000000000006,1096.0,-0.0019999999999953393,0,-130.0,0,,,,,,,,,,,,,,,,,,,
2020-05-08 15:11:00,17.454,17.454,17.454,17.454,10.0,0.004000000000001336,1,-1086.0,0,,,,,,,,,,,,,,,,,,,
2020-05-08 15:12:00,17.44,17.44,17.422,17.428,505.0,-0.0259999999999998,0,495.0,1,,,,,,,,,,,,,,,,,,,
2020-05-08 15:14:00,17.45,17.45,17.45,17.45,140.0,0.009999999999998009,1,-365.0,0,,,,,,,,,,,,,,,,,,,
2020-05-08 15:15:00,17.44,17.44,17.42,17.42,1135.0,-0.02999999999999758,0,995.0,1,,,,,,,,,,,,,,,,,,,
2020-05-08 15:16:00,17.404,17.412,17.404,17.412,635.0,-0.028000000000002245,0,-500.0,0,,,,,,,,,,,,,,,,,,,
2020-05-08 15:17:00,17.414,17.414,17.408,17.414,358.0,0.010000000000001565,1,-277.0,0,,,,,,,,,,,,,,,,,,,
2020-05-08 15:18:00,17.414,17.418,17.398,17.398,2024.0,-0.01600000000000179,0,1666.0,1,,,,,,,,,,,,,,,,,,,
2020-05-08 15:19:00,17.396,17.396,17.396,17.396,142.0,-0.018000000000000682,0,-1882.0,0,,,,,,,,,,,,,,,,,,,
2020-05-08 15:20:00,17.396,17.402,17.396,17.4,634.0,0.003999999999997783,1,492.0,1,,,,,,,,,,,,,,,,,,,
2020-05-08 15:22:00,17.396,17.398,17.396,17.398,124.0,0.001999999999998892,1,-510.0,0,,,,,,,,,,,,,,,,,,,
2020-05-08 15:23:00,17.384,17.384,17.37,17.374000000000002,803.0,-0.021999999999998462,0,679.0,1,,,,,,,,,,,,,,,,,,,
2020-05-08 15:25:00,17.37,17.372,17.364,17.37,848.0,-0.013999999999999345,0,45.0,1,,,,,,,,,,,,,,,,,,,
2020-05-08 15:26:00,17.374000000000002,17.38,17.374000000000002,17.38,152.0,0.009999999999998009,1,-696.0,0,,,,,,,,,,,,,,,,,,,
2020-05-08 15:28:00,17.36,17.382,17.352,17.382,276.0,0.007999999999999119,1,124.0,1,,,,,,,,,,,,,,,,,,,
2020-05-08 15:29:00,17.386,17.392,17.372,17.372,353.0,0.012000000000000456,1,77.0,1,,,,,,,,,,,,,,,,,,,
2020-05-08 15:30:00,17.366,17.366,17.36,17.36,915.0,-0.0259999999999998,0,562.0,1,,,,,,,,,,,,,,,,,,,
2020-05-08 15:31:00,17.358,17.372,17.35,17.35,984.0,-0.015999999999998238,0,69.0,1,,,,,,,,,,,,,,,,,,,
2020-05-08 15:32:00,17.34,17.368,17.338,17.368,4760.0,0.009999999999998009,1,3776.0,1,,,,,,,,,,,,,,,,,,,
2020-05-08 15:33:00,17.372,17.374000000000002,17.364,17.364,1862.0,0.02400000000000091,1,-2898.0,0,,,,,,,,,,,,,,,,,,,
2020-05-08 15:34:00,17.358,17.358,17.358,17.358,142.0,-0.013999999999999345,0,-1720.0,0,,,,,,,,,,,,,,,,,,,
2020-05-08 15:35:00,17.354,17.355999999999998,17.35,17.355999999999998,377.0,-0.0020000000000024447,0,235.0,1,,,,,,,,,,,,,,,,,,,
2020-05-08 15:36:00,17.338,17.344,17.334,17.334,669.0,-0.01999999999999957,0,292.0,1,,,,,,,,,,,,,,,,,,,
2020-05-08 15:37:00,17.33,17.33,17.31,17.317999999999998,1705.0,-0.02000000000000313,0,1036.0,1,,,,,,,,,,,,,,,,,,,
2020-05-08 15:38:00,17.324,17.328,17.32,17.324,1406.0,-0.005999999999996675,0,-299.0,0,,,,,,,,,,,,,,,,,,,
2020-05-08 15:39:00,17.31,17.31,17.3,17.305999999999994,1756.0,-0.01800000000000424,0,350.0,1,,,,,,,,,,,,,,,,,,,
2020-05-08 15:40:00,17.29,17.29,17.28,17.28,1614.0,-0.02999999999999758,0,-142.0,0,,,,,,,,,,,,,,,,,,,
2020-05-08 15:41:00,17.28,17.28,17.26,17.26,877.0,-0.02999999999999758,0,-737.0,0,,,,,,,,,,,,,,,,,,,
2020-05-08 15:42:00,17.27,17.28,17.27,17.28,520.0,0.0,0,-357.0,0,,,,,,,,,,,,,,,,,,,
2020-05-08 15:43:00,17.282,17.282,17.278,17.278,311.0,0.007999999999999119,1,-209.0,0,,,,,,,,,,,,,,,,,,,
2020-05-08 15:45:00,17.276,17.276,17.274,17.274,107.0,-0.007999999999999119,0,-204.0,0,,,,,,,,,,,,,,,,,,,
2020-05-08 15:46:00,17.268,17.272000000000002,17.262,17.272000000000002,610.0,-0.003999999999997783,0,503.0,1,,,,,,,,,,,,,,,,,,,
2020-05-08 15:47:00,17.285999999999998,17.285999999999998,17.285999999999998,17.285999999999998,190.0,0.017999999999997133,1,-420.0,0,,,,,,,,,,,,,,,,,,,
2020-05-08 15:48:00,17.29,17.314,17.28,17.314,2716.0,0.028000000000002245,1,2526.0,1,,,,,,,,,,,,,,,,,,,
2020-05-08 15:49:00,17.302,17.302,17.3,17.3,700.0,0.010000000000001565,1,-2016.0,0,,,,,,,,,,,,,,,,,,,
2020-05-08 15:50:00,17.308,17.308,17.28,17.28,588.0,-0.021999999999998462,0,-112.0,0,,,,,,,,,,,,,,,,,,,
2020-05-08 15:51:00,17.29,17.302,17.29,17.302,1033.0,-0.006000000000000227,0,445.0,1,,,,,,,,,,,,,,,,,,,
2020-05-08 15:52:00,17.29,17.324,17.282,17.316,1062.0,0.0259999999999998,1,29.0,1,,,,,,,,,,,,,,,,,,,
2020-05-08 15:53:00,17.32,17.33,17.32,17.33,1486.0,0.03999999999999915,1,424.0,1,,,,,,,,,,,,,,,,,,,
2020-05-08 15:54:00,17.332,17.334,17.33,17.334,1740.0,0.013999999999999345,1,254.0,1,,,,,,,,,,,,,,,,,,,
2020-05-08 15:55:00,17.334,17.334,17.32,17.32,451.0,-0.012000000000000456,0,-1289.0,0,,,,,,,,,,,,,,,,,,,
2020-05-08 15:56:00,17.324,17.324,17.324,17.324,112.0,-0.009999999999998009,0,-339.0,0,,,,,,,,,,,,,,,,,,,
2020-05-08 15:57:00,17.34,17.35,17.34,17.35,534.0,0.0259999999999998,1,422.0,1,,,,,,,,,,,,,,,,,,,
2020-05-08 15:58:00,17.354,17.372,17.354,17.372,434.0,0.03200000000000003,1,-100.0,0,,,,,,,,,,,,,,,,,,,
2020-05-08 15:59:00,17.374000000000002,17.387999999999998,17.368,17.382,2083.0,0.028000000000002245,1,1649.0,1,,,,,,,,,,,,,,,,,,,
2020-05-08 16:00:00,17.394000000000002,17.412,17.394000000000002,17.412,1900.0,0.0379999999999967,1,-183.0,0,,,,,,,,,,,,,,,,,,,
2020-05-08 16:01:00,17.396,17.42,17.396,17.418,1554.0,0.02399999999999736,1,-346.0,0,,,,,,,,,,,,,,,,,,,
2020-05-08 16:02:00,17.424,17.43,17.42,17.43,535.0,0.03399999999999892,1,-1019.0,0,,,,,,,,,,,,,,,,,,,
2020-05-08 16:03:00,17.422,17.44,17.418,17.43,711.0,0.006000000000000227,1,176.0,1,,,,,,,,,,,,,,,,,,,
