Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-04-03 15:32:00,16.01,16.028,16.006,16.01,1723.0,-0.02999999999999758,0,-1573.0,0,,,,,,,,,,,,,,,,,,,
2020-04-03 15:33:00,16.008,16.028,16.008,16.028,1091.0,0.017999999999997133,1,-632.0,0,,,,,,,,,,,,,,,,,,,
2020-04-03 15:34:00,16.03,16.038,16.014,16.038,2173.0,0.030000000000001137,1,1082.0,1,,,,,,,,,,,,,,,,,,,
2020-04-03 15:35:00,16.038,16.06,16.038,16.05,1675.0,0.01999999999999957,1,-498.0,0,,,,,,,,,,,,,,,,,,,
2020-04-03 15:36:00,16.05,16.05,16.014,16.014,2090.0,-0.02400000000000091,0,415.0,1,,,,,,,,,,,,,,,,,,,
2020-04-03 15:37:00,16.01,16.024,16.006,16.024,3867.0,-0.0259999999999998,0,1777.0,1,,,,,,,,,,,,,,,,,,,
2020-04-03 15:38:00,16.024,16.034000000000002,16.024,16.034000000000002,723.0,0.02400000000000091,1,-3144.0,0,,,,,,,,,,,,,,,,,,,
2020-04-03 15:39:00,16.016,16.016,16.016,16.016,103.0,-0.008000000000002672,0,-620.0,0,,,,,,,,,,,,,,,,,,,
2020-04-03 15:40:00,16.026,16.05,16.016,16.035999999999998,5698.0,0.01999999999999957,1,5595.0,1,,,,,,,,,,,,,,,,,,,
2020-04-03 15:41:00,16.034000000000002,16.042,16.03,16.03,1218.0,0.004000000000001336,1,-4480.0,0,,,,,,,,,,,,,,,,,,,
2020-04-03 15:42:00,16.04,16.078,16.04,16.058,4826.0,0.02399999999999736,1,3608.0,1,,,,,,,,,,,,,,,,,,,
2020-04-03 15:43:00,16.052,16.07,16.052,16.06,1021.0,0.01999999999999957,1,-3805.0,0,,,,,,,,,,,,,,,,,,,
2020-04-03 15:44:00,16.064,16.084,16.046,16.062,3900.0,0.010000000000001565,1,2879.0,1,,,,,,,,,,,,,,,,,,,
2020-04-03 15:45:00,16.062,16.067999999999998,16.062,16.062,186.0,-0.001999999999998892,0,-3714.0,0,,,,,,,,,,,,,,,,,,,
2020-04-03 15:46:00,16.055999999999994,16.055999999999994,16.044,16.044,1808.0,-0.018000000000000682,0,1622.0,1,,,,,,,,,,,,,,,,,,,
2020-04-03 15:47:00,16.058,16.06,16.048,16.048,3328.0,-0.007999999999999119,0,1520.0,1,,,,,,,,,,,,,,,,,,,
2020-04-03 15:48:00,16.044,16.055999999999994,16.038,16.038,1346.0,-0.01999999999999957,0,-1982.0,0,,,,,,,,,,,,,,,,,,,
2020-04-03 15:49:00,16.038,16.038,16.028,16.028,934.0,-0.01600000000000179,0,-412.0,0,,,,,,,,,,,,,,,,,,,
2020-04-03 15:50:00,16.02,16.02,16.012,16.02,2034.0,-0.018000000000000682,0,1100.0,1,,,,,,,,,,,,,,,,,,,
2020-04-03 15:51:00,16.022000000000002,16.024,16.01,16.01,2776.0,-0.009999999999998009,0,742.0,1,,,,,,,,,,,,,,,,,,,
2020-04-03 15:52:00,16.008,16.008,15.97,15.988,21210.0,-0.034000000000002466,0,18434.0,1,,,,,,,,,,,,,,,,,,,
2020-04-03 15:53:00,15.986,15.986,15.97,15.972,3437.0,-0.03599999999999781,0,-17773.0,0,,,,,,,,,,,,,,,,,,,
2020-04-03 15:54:00,15.97,15.97,15.954,15.954,978.0,-0.03199999999999825,0,-2459.0,0,,,,,,,,,,,,,,,,,,,
2020-04-03 15:55:00,15.962,15.972,15.952,15.972,1148.0,0.002000000000000668,1,170.0,1,,,,,,,,,,,,,,,,,,,
2020-04-03 15:56:00,15.97,15.99,15.968,15.974,3243.0,0.012000000000000456,1,2095.0,1,,,,,,,,,,,,,,,,,,,
2020-04-03 15:57:00,15.974,16.0,15.974,15.996,3202.0,0.025999999999998025,1,-41.0,0,,,,,,,,,,,,,,,,,,,
2020-04-03 15:58:00,15.99,15.99,15.96,15.96,1092.0,-0.013999999999999345,0,-2110.0,0,,,,,,,,,,,,,,,,,,,
2020-04-03 15:59:00,15.958,15.978,15.958,15.96,6453.0,-0.029999999999999364,0,5361.0,1,,,,,,,,,,,,,,,,,,,
2020-04-03 16:00:00,15.966,15.966,15.956,15.966,990.0,0.007999999999999119,1,-5463.0,0,,,,,,,,,,,,,,,,,,,
2020-04-03 16:01:00,15.97,15.996,15.97,15.996,3308.0,0.029999999999999364,1,2318.0,1,,,,,,,,,,,,,,,,,,,
2020-04-03 16:02:00,16.0,16.022000000000002,15.998,16.002,2707.0,0.03199999999999825,1,-601.0,0,,,,,,,,,,,,,,,,,,,
2020-04-03 16:03:00,15.994000000000002,15.996,15.982,15.982,3157.0,-0.017999999999998906,0,450.0,1,,,,,,,,,,,,,,,,,,,
2020-04-03 16:04:00,15.992,16.026,15.988,15.988,6809.0,-0.006000000000002004,0,3652.0,1,,,,,,,,,,,,,,,,,,,
2020-04-03 16:05:00,15.988,15.998,15.972,15.972,1438.0,-0.01999999999999957,0,-5371.0,0,,,,,,,,,,,,,,,,,,,
2020-04-03 16:06:00,15.976,15.976,15.972,15.974,1173.0,-0.013999999999999345,0,-265.0,0,,,,,,,,,,,,,,,,,,,
2020-04-03 16:07:00,15.982,15.988,15.944,15.944,7630.0,-0.03199999999999825,0,6457.0,1,,,,,,,,,,,,,,,,,,,
2020-04-03 16:08:00,15.952,15.954,15.946,15.952,2383.0,-0.030000000000001137,0,-5247.0,0,,,,,,,,,,,,,,,,,,,
2020-04-03 16:09:00,15.958,15.966,15.95,15.962,747.0,0.009999999999999787,1,-1636.0,0,,,,,,,,,,,,,,,,,,,
2020-04-03 16:10:00,15.964,15.97,15.946,15.946,1174.0,-0.012000000000000456,0,427.0,1,,,,,,,,,,,,,,,,,,,
2020-04-03 16:11:00,15.94,15.94,15.93,15.93,422.0,-0.034000000000000696,0,-752.0,0,,,,,,,,,,,,,,,,,,,
2020-04-03 16:12:00,15.932,15.936,15.924,15.936,2165.0,-0.00399999999999956,0,1743.0,1,,,,,,,,,,,,,,,,,,,
2020-04-03 16:13:00,15.942,15.952,15.936,15.944,991.0,0.012000000000000456,1,-1174.0,0,,,,,,,,,,,,,,,,,,,
2020-04-03 16:14:00,15.94,15.948,15.938,15.938,756.0,-0.004000000000001336,0,-235.0,0,,,,,,,,,,,,,,,,,,,
2020-04-03 16:15:00,15.948,15.948,15.938,15.938,139.0,-0.002000000000000668,0,-617.0,0,,,,,,,,,,,,,,,,,,,
2020-04-03 16:16:00,15.944,15.95,15.93,15.942,2456.0,-0.006000000000000227,0,2317.0,1,,,,,,,,,,,,,,,,,,,
2020-04-03 16:17:00,15.938,15.94,15.924,15.924,5322.0,-0.01999999999999957,0,2866.0,1,,,,,,,,,,,,,,,,,,,
2020-04-03 16:18:00,15.928,15.936,15.924,15.932,1076.0,-0.005999999999998451,0,-4246.0,0,,,,,,,,,,,,,,,,,,,
2020-04-03 16:19:00,15.932,15.934,15.918,15.934,5957.0,0.006000000000002004,1,4881.0,1,,,,,,,,,,,,,,,,,,,
2020-04-03 16:20:00,15.934,15.938,15.924,15.928,6390.0,-0.004000000000001336,0,433.0,1,,,,,,,,,,,,,,,,,,,
2020-04-03 16:21:00,15.928,15.936,15.92,15.93,5435.0,-0.004000000000001336,0,-955.0,0,,,,,,,,,,,,,,,,,,,
2020-04-03 16:22:00,15.93,15.942,15.93,15.942,384.0,0.014000000000001123,1,-5051.0,0,,,,,,,,,,,,,,,,,,,
2020-04-03 16:23:00,15.916,15.924,15.912,15.922,1448.0,-0.007999999999999119,0,1064.0,1,,,,,,,,,,,,,,,,,,,
2020-04-03 16:24:00,15.924,15.924,15.914,15.924,716.0,0.008000000000002672,1,-732.0,0,,,,,,,,,,,,,,,,,,,
2020-04-03 16:25:00,15.925999999999998,15.954,15.925999999999998,15.954,2159.0,0.029999999999999364,1,1443.0,1,,,,,,,,,,,,,,,,,,,
2020-04-03 16:26:00,15.948,15.95,15.936,15.946,4549.0,0.02000000000000135,1,2390.0,1,,,,,,,,,,,,,,,,,,,
2020-04-03 16:27:00,15.946,15.95,15.93,15.946,2271.0,-0.002000000000000668,0,-2278.0,0,,,,,,,,,,,,,,,,,,,
2020-04-03 16:28:00,15.946,15.954,15.934,15.934,1299.0,-0.011999999999998678,0,-972.0,0,,,,,,,,,,,,,,,,,,,
2020-04-03 16:29:00,15.94,15.94,15.94,15.94,140.0,-0.006000000000000227,0,-1159.0,0,,,,,,,,,,,,,,,,,,,
2020-04-03 16:30:00,15.934,15.936,15.922,15.928,1884.0,-0.012000000000000456,0,1744.0,1,,,,,,,,,,,,,,,,,,,
2020-04-03 16:31:00,15.924,15.932,15.922,15.924,1519.0,-0.009999999999999787,0,-365.0,0,,,,,,,,,,,,,,,,,,,
2020-04-03 16:32:00,15.924,15.924,15.904000000000002,15.914,1854.0,-0.009999999999999787,0,335.0,1,,,,,,,,,,,,,,,,,,,
2020-04-03 16:33:00,15.908,15.92,15.904000000000002,15.916,1734.0,-0.008000000000002672,0,-120.0,0,,,,,,,,,,,,,,,,,,,
2020-04-03 16:34:00,15.916,15.916,15.914,15.914,221.0,0.006000000000002004,1,-1513.0,0,,,,,,,,,,,,,,,,,,,
2020-04-03 16:35:00,15.916,15.916,15.906,15.914,831.0,-0.0019999999999971148,0,610.0,1,,,,,,,,,,,,,,,,,,,
2020-04-03 16:36:00,15.904000000000002,15.904000000000002,15.874,15.884,7213.0,-0.03199999999999825,0,6382.0,1,,,,,,,,,,,,,,,,,,,
2020-04-03 16:37:00,15.88,15.88,15.87,15.87,1646.0,-0.034000000000002466,0,-5567.0,0,,,,,,,,,,,,,,,,,,,
2020-04-03 16:38:00,15.86,15.862,15.86,15.862,171.0,-0.018000000000000682,0,-1475.0,0,,,,,,,,,,,,,,,,,,,
2020-04-03 16:39:00,15.86,15.86,15.828,15.828,3847.0,-0.03200000000000003,0,3676.0,1,,,,,,,,,,,,,,,,,,,
2020-04-03 16:40:00,15.83,15.832,15.83,15.832,648.0,-0.02799999999999869,0,-3199.0,0,,,,,,,,,,,,,,,,,,,
2020-04-03 16:41:00,15.838,15.854,15.832,15.832,3486.0,0.002000000000000668,1,2838.0,1,,,,,,,,,,,,,,,,,,,
2020-04-03 16:42:00,15.83,15.83,15.83,15.83,534.0,-0.007999999999999119,0,-2952.0,0,,,,,,,,,,,,,,,,,,,
2020-04-03 16:43:00,15.82,15.82,15.814,15.818,2059.0,-0.012000000000000456,0,1525.0,1,,,,,,,,,,,,,,,,,,,
2020-04-03 16:44:00,15.826,15.826,15.818,15.82,1496.0,0.0,0,-563.0,0,,,,,,,,,,,,,,,,,,,
2020-04-03 16:45:00,15.824000000000002,15.838,15.824000000000002,15.834,2273.0,0.008000000000002672,1,777.0,1,,,,,,,,,,,,,,,,,,,
2020-04-03 16:46:00,15.826,15.828,15.81,15.828,4101.0,0.003999999999997783,1,1828.0,1,,,,,,,,,,,,,,,,,,,
2020-04-03 16:47:00,15.826,15.842,15.816,15.838,1493.0,0.012000000000000456,1,-2608.0,0,,,,,,,,,,,,,,,,,,,
2020-04-03 16:48:00,15.826,15.862,15.82,15.848,4577.0,0.02200000000000024,1,3084.0,1,,,,,,,,,,,,,,,,,,,
2020-04-03 16:49:00,15.845999999999998,15.862,15.842,15.862,2671.0,0.036000000000001364,1,-1906.0,0,,,,,,,,,,,,,,,,,,,
2020-04-03 16:50:00,15.845999999999998,15.864,15.844,15.864,1833.0,0.01800000000000246,1,-838.0,0,,,,,,,,,,,,,,,,,,,
2020-04-03 16:51:00,15.86,15.864,15.852,15.862,326.0,0.01600000000000179,1,-1507.0,0,,,,,,,,,,,,,,,,,,,
2020-04-03 16:52:00,15.862,15.888,15.862,15.888,1578.0,0.02800000000000047,1,1252.0,1,,,,,,,,,,,,,,,,,,,
2020-04-03 16:53:00,15.892,15.894,15.876,15.88,3557.0,0.018000000000000682,1,1979.0,1,,,,,,,,,,,,,,,,,,,
2020-04-03 16:54:00,15.892,15.892,15.89,15.89,64.0,-0.002000000000000668,0,-3493.0,0,,,,,,,,,,,,,,,,,,,
2020-04-03 16:55:00,15.882,15.882,15.858,15.858,1988.0,-0.034000000000002466,0,1924.0,1,,,,,,,,,,,,,,,,,,,
2020-04-03 16:56:00,15.864,15.864,15.856,15.858,806.0,-0.02400000000000091,0,-1182.0,0,,,,,,,,,,,,,,,,,,,
2020-04-03 16:57:00,15.864,15.88,15.864,15.874,1538.0,0.009999999999999787,1,732.0,1,,,,,,,,,,,,,,,,,,,
2020-04-03 16:58:00,15.872,15.874,15.864,15.864,821.0,0.0,0,-717.0,0,,,,,,,,,,,,,,,,,,,
2020-04-03 16:59:00,15.872,15.872,15.86,15.86,586.0,-0.012000000000000456,0,-235.0,0,,,,,,,,,,,,,,,,,,,
2020-04-03 17:00:00,15.854,15.862,15.854,15.862,225.0,-0.009999999999999787,0,-361.0,0,,,,,,,,,,,,,,,,,,,
2020-04-03 17:01:00,15.864,15.87,15.854,15.87,3199.0,0.015999999999998238,1,2974.0,1,,,,,,,,,,,,,,,,,,,
2020-04-03 17:02:00,15.872,15.9,15.872,15.894,7288.0,0.029999999999999364,1,4089.0,1,,,,,,,,,,,,,,,,,,,
2020-04-03 17:03:00,15.882,15.894,15.882,15.894,1628.0,0.02200000000000024,1,-5660.0,0,,,,,,,,,,,,,,,,,,,
2020-04-03 17:04:00,15.89,15.89,15.874,15.884,1428.0,0.002000000000000668,1,-200.0,0,,,,,,,,,,,,,,,,,,,
2020-04-03 17:05:00,15.884,15.91,15.884,15.9,4308.0,0.009999999999999787,1,2880.0,1,,,,,,,,,,,,,,,,,,,
2020-04-03 17:06:00,15.896,15.9,15.89,15.9,1836.0,0.016000000000000014,1,-2472.0,0,,,,,,,,,,,,,,,,,,,
2020-04-03 17:07:00,15.9,15.902,15.87,15.87,7436.0,-0.0259999999999998,0,5600.0,1,,,,,,,,,,,,,,,,,,,
2020-04-03 17:08:00,15.864,15.884,15.854,15.862,4731.0,-0.038000000000000256,0,-2705.0,0,,,,,,,,,,,,,,,,,,,
2020-04-03 17:09:00,15.862,15.862,15.854,15.854,1618.0,-0.009999999999999787,0,-3113.0,0,,,,,,,,,,,,,,,,,,,
2020-04-03 17:10:00,15.854,15.87,15.854,15.87,719.0,0.007999999999999119,1,-899.0,0,,,,,,,,,,,,,,,,,,,
2020-04-03 17:11:00,15.862,15.876,15.856,15.862,3025.0,0.007999999999999119,1,2306.0,1,,,,,,,,,,,,,,,,,,,
2020-04-03 17:12:00,15.862,15.862,15.852,15.86,616.0,-0.002000000000000668,0,-2409.0,0,,,,,,,,,,,,,,,,,,,
2020-04-03 17:13:00,15.85,15.85,15.83,15.838,4662.0,-0.02400000000000091,0,4046.0,1,,,,,,,,,,,,,,,,,,,
2020-04-03 17:14:00,15.828,15.832,15.828,15.83,1654.0,-0.01999999999999957,0,-3008.0,0,,,,,,,,,,,,,,,,,,,
2020-04-03 17:15:00,15.834,15.85,15.83,15.83,3408.0,0.002000000000000668,1,1754.0,1,,,,,,,,,,,,,,,,,,,
2020-04-03 17:16:00,15.83,15.854,15.83,15.838,2343.0,0.003999999999997783,1,-1065.0,0,,,,,,,,,,,,,,,,,,,
2020-04-03 17:17:00,15.852,15.852,15.836,15.844,2160.0,0.014000000000001123,1,-183.0,0,,,,,,,,,,,,,,,,,,,
2020-04-03 17:18:00,15.852,15.852,15.84,15.845999999999998,1222.0,-0.006000000000002004,0,-938.0,0,,,,,,,,,,,,,,,,,,,
2020-04-03 17:19:00,15.842,15.85,15.836,15.836,3407.0,-0.01600000000000179,0,2185.0,1,,,,,,,,,,,,,,,,,,,
2020-04-03 17:20:00,15.842,15.848,15.83,15.848,1786.0,0.005999999999998451,1,-1621.0,0,,,,,,,,,,,,,,,,,,,
2020-04-03 17:21:00,15.85,15.852,15.832,15.832,9988.0,-0.009999999999999787,0,8202.0,1,,,,,,,,,,,,,,,,,,,
2020-04-03 17:22:00,15.834,15.834,15.82,15.82,1441.0,-0.029999999999999364,0,-8547.0,0,,,,,,,,,,,,,,,,,,,
2020-04-03 17:23:00,15.826,15.826,15.814,15.816,3767.0,-0.01800000000000246,0,2326.0,1,,,,,,,,,,,,,,,,,,,
2020-04-03 17:24:00,15.814,15.82,15.79,15.792,12702.0,-0.03399999999999892,0,8935.0,1,,,,,,,,,,,,,,,,,,,
2020-04-03 17:25:00,15.792,15.8,15.782,15.782,3623.0,-0.03200000000000003,0,-9079.0,0,,,,,,,,,,,,,,,,,,,
2020-04-03 17:26:00,15.782,15.79,15.772,15.78,3213.0,-0.012000000000000456,0,-410.0,0,,,,,,,,,,,,,,,,,,,
2020-04-03 17:27:00,15.786,15.788,15.778,15.778,2466.0,-0.004000000000001336,0,-747.0,0,,,,,,,,,,,,,,,,,,,
2020-04-03 17:28:00,15.78,15.79,15.774,15.782,3290.0,-0.00399999999999956,0,824.0,1,,,,,,,,,,,,,,,,,,,
2020-04-03 17:29:00,15.786,15.79,15.774,15.788,2912.0,0.008000000000000895,1,-378.0,0,,,,,,,,,,,,,,,,,,,
2020-04-03 17:30:00,15.788,15.834,15.788,15.828,6361.0,0.04199999999999982,1,3449.0,1,,,,,,,,,,,,,,,,,,,
2020-04-03 17:36:00,15.812,15.812,15.812,15.812,287159.0,0.02400000000000091,1,280798.0,1,,,,,,,,,,,,,,,,,,,
2020-04-03 17:38:00,15.812,15.812,15.812,15.812,50.0,0.0,0,-287109.0,0,,,,,,,,,,,,,,,,,,,
