Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-07-06 13:20:00,23.055,23.055,23.035,23.05,2564.0,,,,,,,,,,,,,,,,,,,
2020-07-06 13:21:00,23.045,23.045,23.025,23.04,5490.0,,,,,,,,,,,,,,,,,,,
2020-07-06 13:22:00,23.02,23.06,23.02,23.06,2038.0,,,,,,,,,,,,,,,,,,,
2020-07-06 13:23:00,23.06,23.06,23.05,23.05,1007.0,,,,,,,,,,,,,,,,,,,
2020-07-06 13:24:00,23.045,23.045,23.03,23.04,1734.0,,,,,,,,,,,,,,,,,,,
2020-07-06 13:25:00,23.03,23.045,23.03,23.045,414.0,,,,,,,,,,,,,,,,,,,
2020-07-06 13:26:00,23.045,23.045,23.025,23.035,1009.0,,,,,,,,,,,,,,,,,,,
2020-07-06 13:27:00,23.03,23.03,23.025,23.025,280.0,,,,,,,,,,,,,,,,,,,
2020-07-06 13:28:00,23.025,23.025,23.01,23.01,1001.0,,,,,,,,,,,,,,,,,,,
2020-07-06 13:29:00,23.03,23.05,23.03,23.045,1035.0,,,,,,,,,,,,,,,,,,,
2020-07-06 13:30:00,23.05,23.05,23.05,23.05,25.0,,,,,,,,,,,,,,,,,,,
2020-07-06 13:31:00,23.05,23.06,23.04,23.05,1804.0,,,,,,,,,,,,,,,,,,,
2020-07-06 13:32:00,23.05,23.055,23.05,23.055,47.0,,,,,,,,,,,,,,,,,,,
2020-07-06 13:33:00,23.06,23.06,23.05,23.05,1305.0,,,,,,,,,,,,,,,,,,,
2020-07-06 13:34:00,23.045,23.05,23.03,23.035,2926.0,,,,,,,,,,,,,,,,,,,
2020-07-06 13:35:00,23.03,23.03,22.99,22.99,1838.0,,,,,,,,,,,,,,,,,,,
2020-07-06 13:36:00,22.98,23.01,22.98,23.01,5370.0,,,,,,,,,,,,,,,,,,,
2020-07-06 13:37:00,23.0,23.0,22.99,22.99,394.0,,,,,,,,,,,,,,,,,,,
2020-07-06 13:38:00,22.995,23.005,22.995,23.0,74.0,,,,,,,,,,,,,,,,,,,
2020-07-06 13:39:00,22.995,23.005,22.985,22.995,6217.0,,,,,,,,,,,,,,,,,,,
2020-07-06 13:40:00,23.005,23.015,23.0,23.0,538.0,,,,,,,,,,,,,,,,,,,
2020-07-06 13:41:00,22.99,23.0,22.99,23.0,383.0,,,,,,,,,,,,,,,,,,,
2020-07-06 13:42:00,23.01,23.01,23.01,23.01,189.0,,,,,,,,,,,,,,,,,,,
2020-07-06 13:43:00,23.01,23.035,23.005,23.025,826.0,,,,,,,,,,,,,,,,,,,
2020-07-06 13:44:00,23.02,23.03,23.02,23.03,252.0,,,,,,,,,,,,,,,,,,,
2020-07-06 13:45:00,23.03,23.03,23.02,23.02,2154.0,,,,,,,,,,,,,,,,,,,
2020-07-06 13:48:00,23.02,23.03,23.015,23.03,2062.0,,,,,,,,,,,,,,,,,,,
2020-07-06 13:49:00,23.035,23.05,23.03,23.03,2102.0,,,,,,,,,,,,,,,,,,,
2020-07-06 13:50:00,23.02,23.02,23.0,23.0,2074.0,,,,,,,,,,,,,,,,,,,
2020-07-06 13:51:00,23.01,23.015,22.995,22.995,1041.0,,,,,,,,,,,,,,,,,,,
2020-07-06 13:52:00,22.985,22.995,22.98,22.99,1008.0,,,,,,,,,,,,,,,,,,,
2020-07-06 13:53:00,23.0,23.015,23.0,23.01,471.0,,,,,,,,,,,,,,,,,,,
2020-07-06 13:54:00,23.02,23.025,23.02,23.025,352.0,,,,,,,,,,,,,,,,,,,
2020-07-06 13:55:00,23.03,23.045,23.03,23.045,1348.0,,,,,,,,,,,,,,,,,,,
2020-07-06 13:56:00,23.055,23.09,23.055,23.09,1012.0,,,,,,,,,,,,,,,,,,,
2020-07-06 13:57:00,23.09,23.125,23.09,23.125,3584.0,,,,,,,,,,,,,,,,,,,
2020-07-06 13:58:00,23.12,23.135,23.115,23.135,494.0,,,,,,,,,,,,,,,,,,,
2020-07-06 13:59:00,23.125,23.14,23.125,23.14,823.0,,,,,,,,,,,,,,,,,,,
2020-07-06 14:00:00,23.145,23.15,23.135,23.15,2268.0,,,,,,,,,,,,,,,,,,,
2020-07-06 14:01:00,23.15,23.165,23.135,23.135,7003.0,,,,,,,,,,,,,,,,,,,
2020-07-06 14:02:00,23.14,23.14,23.125,23.13,172.0,,,,,,,,,,,,,,,,,,,
2020-07-06 14:03:00,23.125,23.13,23.125,23.13,625.0,,,,,,,,,,,,,,,,,,,
2020-07-06 14:04:00,23.135,23.145,23.135,23.135,659.0,,,,,,,,,,,,,,,,,,,
2020-07-06 14:05:00,23.135,23.135,23.12,23.125,1479.0,,,,,,,,,,,,,,,,,,,
2020-07-06 14:06:00,23.125,23.125,23.115,23.115,1753.0,,,,,,,,,,,,,,,,,,,
2020-07-06 14:07:00,23.12,23.12,23.105,23.105,968.0,,,,,,,,,,,,,,,,,,,
2020-07-06 14:08:00,23.1,23.115,23.1,23.115,1418.0,,,,,,,,,,,,,,,,,,,
2020-07-06 14:09:00,23.13,23.13,23.12,23.125,717.0,,,,,,,,,,,,,,,,,,,
2020-07-06 14:10:00,23.135,23.155,23.135,23.155,1476.0,,,,,,,,,,,,,,,,,,,
2020-07-06 14:11:00,23.145,23.165,23.145,23.155,462.0,,,,,,,,,,,,,,,,,,,
2020-07-06 14:12:00,23.15,23.185,23.15,23.185,756.0,,,,,,,,,,,,,,,,,,,
2020-07-06 14:13:00,23.185,23.19,23.185,23.19,2639.0,,,,,,,,,,,,,,,,,,,
2020-07-06 14:14:00,23.19,23.205,23.19,23.2,3289.0,,,,,,,,,,,,,,,,,,,
2020-07-06 14:15:00,23.195,23.195,23.185,23.185,1985.0,,,,,,,,,,,,,,,,,,,
2020-07-06 14:16:00,23.175,23.18,23.165,23.18,4197.0,,,,,,,,,,,,,,,,,,,
2020-07-06 14:17:00,23.175,23.175,23.165,23.165,1651.0,,,,,,,,,,,,,,,,,,,
2020-07-06 14:18:00,23.175,23.175,23.14,23.145,4270.0,,,,,,,,,,,,,,,,,,,
2020-07-06 14:19:00,23.145,23.145,23.145,23.145,865.0,,,,,,,,,,,,,,,,,,,
2020-07-06 14:20:00,23.145,23.16,23.095,23.095,5762.0,,,,,,,,,,,,,,,,,,,
2020-07-06 14:21:00,23.095,23.1,23.08,23.08,5110.0,,,,,,,,,,,,,,,,,,,
2020-07-06 14:22:00,23.06,23.12,23.06,23.12,3617.0,,,,,,,,,,,,,,,,,,,
2020-07-06 14:23:00,23.11,23.125,23.11,23.125,429.0,,,,,,,,,,,,,,,,,,,
2020-07-06 14:24:00,23.13,23.13,23.13,23.13,9.0,,,,,,,,,,,,,,,,,,,
2020-07-06 14:25:00,23.125,23.135,23.125,23.135,1387.0,,,,,,,,,,,,,,,,,,,
2020-07-06 14:26:00,23.145,23.16,23.145,23.16,2587.0,,,,,,,,,,,,,,,,,,,
2020-07-06 14:27:00,23.155,23.17,23.15,23.15,1861.0,,,,,,,,,,,,,,,,,,,
2020-07-06 14:29:00,23.15,23.17,23.15,23.17,953.0,,,,,,,,,,,,,,,,,,,
2020-07-06 14:31:00,23.18,23.225,23.18,23.21,2242.0,,,,,,,,,,,,,,,,,,,
2020-07-06 14:32:00,23.215,23.22,23.21,23.22,1526.0,,,,,,,,,,,,,,,,,,,
2020-07-06 14:33:00,23.225,23.225,23.21,23.21,1387.0,,,,,,,,,,,,,,,,,,,
2020-07-06 14:34:00,23.22,23.22,23.22,23.22,89.0,,,,,,,,,,,,,,,,,,,
2020-07-06 14:35:00,23.215,23.235,23.215,23.235,234.0,,,,,,,,,,,,,,,,,,,
2020-07-06 14:36:00,23.23,23.24,23.23,23.23,693.0,,,,,,,,,,,,,,,,,,,
2020-07-06 14:37:00,23.23,23.23,23.23,23.23,75.0,,,,,,,,,,,,,,,,,,,
2020-07-06 14:38:00,23.24,23.24,23.235,23.235,336.0,,,,,,,,,,,,,,,,,,,
2020-07-06 14:39:00,23.24,23.24,23.235,23.235,2250.0,,,,,,,,,,,,,,,,,,,
2020-07-06 14:40:00,23.235,23.24,23.235,23.235,1589.0,,,,,,,,,,,,,,,,,,,
2020-07-06 14:41:00,23.23,23.23,23.185,23.19,9215.0,,,,,,,,,,,,,,,,,,,
2020-07-06 14:42:00,23.2,23.2,23.2,23.2,399.0,,,,,,,,,,,,,,,,,,,
2020-07-06 14:43:00,23.19,23.19,23.17,23.17,1058.0,,,,,,,,,,,,,,,,,,,
2020-07-06 14:44:00,23.16,23.16,23.14,23.15,1789.0,,,,,,,,,,,,,,,,,,,
2020-07-06 14:45:00,23.155,23.165,23.135,23.135,1454.0,,,,,,,,,,,,,,,,,,,
2020-07-06 14:46:00,23.135,23.15,23.135,23.15,3547.0,,,,,,,,,,,,,,,,,,,
2020-07-06 14:47:00,23.15,23.155,23.115,23.115,504.0,,,,,,,,,,,,,,,,,,,
2020-07-06 14:48:00,23.105,23.115,23.095,23.115,2270.0,,,,,,,,,,,,,,,,,,,
2020-07-06 14:49:00,23.1,23.105,23.08,23.08,3221.0,,,,,,,,,,,,,,,,,,,
2020-07-06 14:50:00,23.085,23.09,23.06,23.06,1784.0,,,,,,,,,,,,,,,,,,,
2020-07-06 14:51:00,23.055,23.07,23.055,23.065,1652.0,,,,,,,,,,,,,,,,,,,
2020-07-06 14:52:00,23.055,23.075,23.055,23.07,3135.0,,,,,,,,,,,,,,,,,,,
2020-07-06 14:53:00,23.08,23.125,23.08,23.125,4268.0,,,,,,,,,,,,,,,,,,,
2020-07-06 14:54:00,23.135,23.135,23.135,23.135,2.0,,,,,,,,,,,,,,,,,,,
2020-07-06 14:55:00,23.165,23.165,23.16,23.16,2283.0,,,,,,,,,,,,,,,,,,,
2020-07-06 14:56:00,23.16,23.19,23.16,23.19,1142.0,,,,,,,,,,,,,,,,,,,
2020-07-06 14:57:00,23.19,23.19,23.17,23.17,798.0,,,,,,,,,,,,,,,,,,,
2020-07-06 14:58:00,23.165,23.18,23.165,23.18,227.0,,,,,,,,,,,,,,,,,,,
2020-07-06 14:59:00,23.185,23.19,23.185,23.185,621.0,,,,,,,,,,,,,,,,,,,
2020-07-06 15:00:00,23.185,23.19,23.18,23.185,1258.0,,,,,,,,,,,,,,,,,,,
2020-07-06 15:01:00,23.18,23.18,23.17,23.175,1774.0,,,,,,,,,,,,,,,,,,,
2020-07-06 15:02:00,23.165,23.165,23.15,23.15,1906.0,,,,,,,,,,,,,,,,,,,
2020-07-06 15:03:00,23.14,23.145,23.125,23.125,1206.0,,,,,,,,,,,,,,,,,,,
2020-07-06 15:04:00,23.125,23.13,23.12,23.13,310.0,,,,,,,,,,,,,,,,,,,
2020-07-06 15:05:00,23.125,23.125,23.1,23.1,2326.0,,,,,,,,,,,,,,,,,,,
2020-07-06 15:06:00,23.095,23.1,23.075,23.09,5030.0,,,,,,,,,,,,,,,,,,,
2020-07-06 15:07:00,23.085,23.085,23.065,23.065,1033.0,,,,,,,,,,,,,,,,,,,
2020-07-06 15:08:00,23.055,23.08,23.05,23.065,8914.0,,,,,,,,,,,,,,,,,,,
2020-07-06 15:09:00,23.065,23.11,23.065,23.1,4529.0,,,,,,,,,,,,,,,,,,,
2020-07-06 15:10:00,23.085,23.1,23.085,23.1,663.0,,,,,,,,,,,,,,,,,,,
2020-07-06 15:11:00,23.095,23.095,23.095,23.095,83.0,,,,,,,,,,,,,,,,,,,
2020-07-06 15:12:00,23.12,23.145,23.12,23.145,1411.0,,,,,,,,,,,,,,,,,,,
2020-07-06 15:13:00,23.155,23.165,23.155,23.165,148.0,,,,,,,,,,,,,,,,,,,
2020-07-06 15:14:00,23.17,23.17,23.16,23.165,1857.0,,,,,,,,,,,,,,,,,,,
2020-07-06 15:15:00,23.165,23.17,23.165,23.17,863.0,,,,,,,,,,,,,,,,,,,
2020-07-06 15:16:00,23.17,23.17,23.155,23.16,7707.0,,,,,,,,,,,,,,,,,,,
2020-07-06 15:17:00,23.15,23.17,23.15,23.17,473.0,,,,,,,,,,,,,,,,,,,
2020-07-06 15:18:00,23.175,23.175,23.17,23.17,1586.0,,,,,,,,,,,,,,,,,,,
2020-07-06 15:19:00,23.16,23.19,23.16,23.19,929.0,,,,,,,,,,,,,,,,,,,
2020-07-06 15:20:00,23.185,23.185,23.185,23.185,1039.0,,,,,,,,,,,,,,,,,,,
2020-07-06 15:21:00,23.185,23.2,23.18,23.185,4230.0,,,,,,,,,,,,,,,,,,,
2020-07-06 15:22:00,23.17,23.17,23.17,23.17,5.0,,,,,,,,,,,,,,,,,,,
2020-07-06 15:23:00,23.16,23.16,23.15,23.15,294.0,,,,,,,,,,,,,,,,,,,
2020-07-06 15:24:00,23.15,23.15,23.15,23.15,676.0,,,,,,,,,,,,,,,,,,,
2020-07-06 15:25:00,23.16,23.175,23.15,23.15,2002.0,,,,,,,,,,,,,,,,,,,
2020-07-06 15:26:00,23.16,23.16,23.155,23.155,444.0,,,,,,,,,,,,,,,,,,,
2020-07-06 15:27:00,23.155,23.155,23.085,23.085,3350.0,,,,,,,,,,,,,,,,,,,
2020-07-06 15:28:00,23.075,23.125,23.075,23.12,3371.0,,,,,,,,,,,,,,,,,,,
2020-07-06 15:29:00,23.11,23.12,23.11,23.115,242.0,,,,,,,,,,,,,,,,,,,
2020-07-06 15:30:00,23.11,23.12,23.065,23.065,1934.0,,,,,,,,,,,,,,,,,,,
2020-07-06 15:31:00,23.075,23.085,23.055,23.065,773.0,,,,,,,,,,,,,,,,,,,
2020-07-06 15:32:00,23.075,23.125,23.06,23.11,6172.0,,,,,,,,,,,,,,,,,,,
2020-07-06 15:33:00,23.115,23.145,23.115,23.13,3162.0,,,,,,,,,,,,,,,,,,,
2020-07-06 15:34:00,23.145,23.155,23.085,23.085,5931.0,,,,,,,,,,,,,,,,,,,
2020-07-06 15:35:00,23.095,23.12,23.095,23.115,1014.0,,,,,,,,,,,,,,,,,,,
2020-07-06 15:36:00,23.125,23.125,23.08,23.08,899.0,,,,,,,,,,,,,,,,,,,
2020-07-06 15:37:00,23.075,23.075,23.0,23.025,5401.0,,,,,,,,,,,,,,,,,,,
2020-07-06 15:38:00,23.04,23.075,23.04,23.04,2969.0,,,,,,,,,,,,,,,,,,,
2020-07-06 15:39:00,23.035,23.035,23.015,23.02,1377.0,,,,,,,,,,,,,,,,,,,
2020-07-06 15:40:00,23.035,23.08,23.025,23.07,6736.0,,,,,,,,,,,,,,,,,,,
2020-07-06 15:41:00,23.085,23.09,23.05,23.055,4269.0,,,,,,,,,,,,,,,,,,,
2020-07-06 15:42:00,23.08,23.09,23.075,23.09,4042.0,,,,,,,,,,,,,,,,,,,
2020-07-06 15:43:00,23.09,23.11,23.09,23.11,3499.0,,,,,,,,,,,,,,,,,,,
2020-07-06 15:44:00,23.09,23.09,23.08,23.08,429.0,,,,,,,,,,,,,,,,,,,
2020-07-06 15:45:00,23.075,23.135,23.075,23.13,4650.0,,,,,,,,,,,,,,,,,,,
2020-07-06 15:46:00,23.14,23.155,23.135,23.14,3568.0,,,,,,,,,,,,,,,,,,,
2020-07-06 15:47:00,23.14,23.205,23.135,23.185,8040.0,,,,,,,,,,,,,,,,,,,
2020-07-06 15:48:00,23.18,23.225,23.175,23.175,6812.0,,,,,,,,,,,,,,,,,,,
2020-07-06 15:49:00,23.175,23.205,23.175,23.185,13819.0,,,,,,,,,,,,,,,,,,,
2020-07-06 15:50:00,23.19,23.2,23.175,23.2,3178.0,,,,,,,,,,,,,,,,,,,
2020-07-06 15:51:00,23.2,23.215,23.18,23.18,1477.0,,,,,,,,,,,,,,,,,,,
2020-07-06 15:52:00,23.19,23.19,23.175,23.185,3406.0,,,,,,,,,,,,,,,,,,,
2020-07-06 15:53:00,23.185,23.19,23.18,23.19,1467.0,,,,,,,,,,,,,,,,,,,
2020-07-06 15:54:00,23.185,23.19,23.185,23.19,502.0,,,,,,,,,,,,,,,,,,,
2020-07-06 15:55:00,23.185,23.185,23.165,23.185,825.0,,,,,,,,,,,,,,,,,,,
2020-07-06 15:56:00,23.195,23.22,23.195,23.21,1396.0,,,,,,,,,,,,,,,,,,,
2020-07-06 15:57:00,23.21,23.22,23.21,23.215,803.0,,,,,,,,,,,,,,,,,,,
2020-07-06 15:58:00,23.21,23.23,23.21,23.225,1554.0,,,,,,,,,,,,,,,,,,,
2020-07-06 15:59:00,23.23,23.23,23.215,23.215,3251.0,,,,,,,,,,,,,,,,,,,
2020-07-06 16:00:00,23.21,23.22,23.18,23.18,1742.0,,,,,,,,,,,,,,,,,,,
2020-07-06 16:01:00,23.195,23.28,23.195,23.22,25863.0,,,,,,,,,,,,,,,,,,,
2020-07-06 16:02:00,23.215,23.235,23.205,23.22,2728.0,,,,,,,,,,,,,,,,,,,
2020-07-06 16:03:00,23.225,23.225,23.16,23.17,5794.0,,,,,,,,,,,,,,,,,,,
2020-07-06 16:04:00,23.175,23.18,23.135,23.135,4254.0,,,,,,,,,,,,,,,,,,,
2020-07-06 16:05:00,23.095,23.12,23.065,23.12,5229.0,,,,,,,,,,,,,,,,,,,
2020-07-06 16:06:00,23.115,23.12,23.055,23.075,3238.0,,,,,,,,,,,,,,,,,,,
2020-07-06 16:07:00,23.08,23.085,23.05,23.055,10138.0,,,,,,,,,,,,,,,,,,,
2020-07-06 16:08:00,23.06,23.09,23.05,23.075,13675.0,,,,,,,,,,,,,,,,,,,
2020-07-06 16:09:00,23.085,23.09,23.065,23.09,3451.0,,,,,,,,,,,,,,,,,,,
2020-07-06 16:10:00,23.085,23.085,23.075,23.08,1893.0,,,,,,,,,,,,,,,,,,,
2020-07-06 16:11:00,23.095,23.1,23.09,23.09,907.0,,,,,,,,,,,,,,,,,,,
2020-07-06 16:12:00,23.075,23.075,23.055,23.07,2172.0,,,,,,,,,,,,,,,,,,,
2020-07-06 16:13:00,23.06,23.06,23.025,23.035,4532.0,,,,,,,,,,,,,,,,,,,
2020-07-06 16:14:00,23.04,23.065,23.035,23.055,3218.0,,,,,,,,,,,,,,,,,,,
2020-07-06 16:15:00,23.055,23.065,23.025,23.025,9377.0,,,,,,,,,,,,,,,,,,,
2020-07-06 16:16:00,23.03,23.045,23.03,23.04,4267.0,,,,,,,,,,,,,,,,,,,
2020-07-06 16:17:00,23.05,23.105,23.05,23.09,13801.0,,,,,,,,,,,,,,,,,,,
2020-07-06 16:18:00,23.08,23.085,23.065,23.07,1927.0,,,,,,,,,,,,,,,,,,,
2020-07-06 16:19:00,23.08,23.09,23.04,23.04,6955.0,,,,,,,,,,,,,,,,,,,
2020-07-06 16:20:00,23.025,23.035,23.0,23.02,6379.0,,,,,,,,,,,,,,,,,,,
2020-07-06 16:21:00,23.005,23.005,22.95,22.96,25782.0,,,,,,,,,,,,,,,,,,,
2020-07-06 16:22:00,22.95,22.95,22.91,22.94,16079.0,,,,,,,,,,,,,,,,,,,
2020-07-06 16:23:00,22.93,22.93,22.905,22.925,5953.0,,,,,,,,,,,,,,,,,,,
2020-07-06 16:24:00,22.935,22.94,22.92,22.92,1672.0,,,,,,,,,,,,,,,,,,,
2020-07-06 16:25:00,22.935,22.94,22.875,22.895,27039.0,,,,,,,,,,,,,,,,,,,
2020-07-06 16:26:00,22.885,22.895,22.855,22.875,13625.0,,,,,,,,,,,,,,,,,,,
2020-07-06 16:27:00,22.885,22.93,22.87,22.925,15705.0,,,,,,,,,,,,,,,,,,,
2020-07-06 16:28:00,22.915,22.92,22.9,22.91,7944.0,,,,,,,,,,,,,,,,,,,
2020-07-06 16:29:00,22.9,22.965,22.9,22.955,2979.0,,,,,,,,,,,,,,,,,,,
2020-07-06 16:30:00,22.95,22.975,22.93,22.95,6221.0,,,,,,,,,,,,,,,,,,,
2020-07-06 16:31:00,22.915,22.93,22.91,22.92,1876.0,,,,,,,,,,,,,,,,,,,
2020-07-06 16:32:00,22.915,22.93,22.915,22.925,1515.0,,,,,,,,,,,,,,,,,,,
2020-07-06 16:33:00,22.92,22.985,22.895,22.97,12341.0,,,,,,,,,,,,,,,,,,,
2020-07-06 16:34:00,22.98,23.0,22.97,22.97,4357.0,,,,,,,,,,,,,,,,,,,
2020-07-06 16:35:00,22.97,23.0,22.97,23.0,1057.0,,,,,,,,,,,,,,,,,,,
2020-07-06 16:36:00,22.99,23.02,22.99,23.02,3173.0,,,,,,,,,,,,,,,,,,,
2020-07-06 16:37:00,23.015,23.015,23.0,23.0,727.0,,,,,,,,,,,,,,,,,,,
2020-07-06 16:38:00,23.025,23.025,23.02,23.02,914.0,,,,,,,,,,,,,,,,,,,
2020-07-06 16:39:00,23.015,23.02,23.005,23.02,2682.0,,,,,,,,,,,,,,,,,,,
2020-07-06 16:40:00,23.015,23.06,23.015,23.06,901.0,,,,,,,,,,,,,,,,,,,
2020-07-06 16:41:00,23.065,23.075,23.055,23.06,6716.0,,,,,,,,,,,,,,,,,,,
2020-07-06 16:42:00,23.06,23.06,23.055,23.06,897.0,,,,,,,,,,,,,,,,,,,
2020-07-06 16:43:00,23.055,23.065,23.035,23.05,1674.0,,,,,,,,,,,,,,,,,,,
2020-07-06 16:44:00,23.035,23.05,23.02,23.045,1838.0,,,,,,,,,,,,,,,,,,,
2020-07-06 16:45:00,23.05,23.05,23.04,23.045,2427.0,,,,,,,,,,,,,,,,,,,
2020-07-06 16:46:00,23.04,23.04,23.035,23.04,297.0,,,,,,,,,,,,,,,,,,,
2020-07-06 16:47:00,23.04,23.06,23.04,23.06,1724.0,,,,,,,,,,,,,,,,,,,
2020-07-06 16:48:00,23.07,23.105,23.07,23.105,5240.0,,,,,,,,,,,,,,,,,,,
2020-07-06 16:49:00,23.11,23.125,23.095,23.1,9594.0,,,,,,,,,,,,,,,,,,,
2020-07-06 16:50:00,23.095,23.12,23.08,23.12,3938.0,,,,,,,,,,,,,,,,,,,
2020-07-06 16:51:00,23.115,23.12,23.11,23.12,1155.0,,,,,,,,,,,,,,,,,,,
2020-07-06 16:52:00,23.115,23.12,23.105,23.12,3535.0,,,,,,,,,,,,,,,,,,,
2020-07-06 16:53:00,23.125,23.125,23.1,23.12,2646.0,,,,,,,,,,,,,,,,,,,
2020-07-06 16:54:00,23.12,23.12,23.11,23.11,1494.0,,,,,,,,,,,,,,,,,,,
2020-07-06 16:55:00,23.12,23.135,23.11,23.135,3019.0,,,,,,,,,,,,,,,,,,,
2020-07-06 16:56:00,23.125,23.125,23.1,23.105,1243.0,,,,,,,,,,,,,,,,,,,
2020-07-06 16:57:00,23.1,23.1,23.08,23.09,3871.0,,,,,,,,,,,,,,,,,,,
2020-07-06 16:58:00,23.1,23.105,23.09,23.105,1530.0,,,,,,,,,,,,,,,,,,,
2020-07-06 16:59:00,23.115,23.13,23.115,23.125,2222.0,,,,,,,,,,,,,,,,,,,
2020-07-06 17:00:00,23.125,23.145,23.125,23.14,943.0,,,,,,,,,,,,,,,,,,,
2020-07-06 17:01:00,23.145,23.165,23.135,23.165,2647.0,,,,,,,,,,,,,,,,,,,
2020-07-06 17:02:00,23.155,23.16,23.12,23.13,7363.0,,,,,,,,,,,,,,,,,,,
2020-07-06 17:03:00,23.135,23.14,23.13,23.14,2412.0,,,,,,,,,,,,,,,,,,,
2020-07-06 17:04:00,23.14,23.145,23.12,23.135,1618.0,,,,,,,,,,,,,,,,,,,
2020-07-06 17:05:00,23.145,23.205,23.145,23.205,6949.0,,,,,,,,,,,,,,,,,,,
2020-07-06 17:06:00,23.2,23.235,23.195,23.23,5154.0,,,,,,,,,,,,,,,,,,,
2020-07-06 17:07:00,23.24,23.24,23.2,23.225,7966.0,,,,,,,,,,,,,,,,,,,
2020-07-06 17:08:00,23.22,23.22,23.18,23.18,6436.0,,,,,,,,,,,,,,,,,,,
2020-07-06 17:09:00,23.19,23.215,23.185,23.185,3554.0,,,,,,,,,,,,,,,,,,,
2020-07-06 17:10:00,23.175,23.225,23.175,23.225,3139.0,,,,,,,,,,,,,,,,,,,
2020-07-06 17:11:00,23.225,23.24,23.22,23.22,2648.0,,,,,,,,,,,,,,,,,,,
2020-07-06 17:12:00,23.235,23.25,23.23,23.245,10974.0,,,,,,,,,,,,,,,,,,,
2020-07-06 17:13:00,23.245,23.245,23.22,23.235,2438.0,,,,,,,,,,,,,,,,,,,
2020-07-06 17:14:00,23.23,23.245,23.23,23.24,4467.0,,,,,,,,,,,,,,,,,,,
2020-07-06 17:15:00,23.235,23.235,23.2,23.2,9640.0,,,,,,,,,,,,,,,,,,,
2020-07-06 17:16:00,23.19,23.19,23.165,23.165,6154.0,,,,,,,,,,,,,,,,,,,
2020-07-06 17:17:00,23.17,23.17,23.165,23.165,1445.0,,,,,,,,,,,,,,,,,,,
2020-07-06 17:18:00,23.165,23.2,23.16,23.19,7957.0,,,,,,,,,,,,,,,,,,,
2020-07-06 17:19:00,23.195,23.195,23.185,23.185,3637.0,,,,,,,,,,,,,,,,,,,
2020-07-06 17:20:00,23.19,23.205,23.185,23.205,1549.0,,,,,,,,,,,,,,,,,,,
2020-07-06 17:21:00,23.19,23.205,23.18,23.195,14518.0,,,,,,,,,,,,,,,,,,,
2020-07-06 17:22:00,23.195,23.195,23.17,23.17,5433.0,,,,,,,,,,,,,,,,,,,
2020-07-06 17:23:00,23.17,23.19,23.17,23.185,7927.0,,,,,,,,,,,,,,,,,,,
2020-07-06 17:24:00,23.19,23.19,23.17,23.18,1950.0,,,,,,,,,,,,,,,,,,,
2020-07-06 17:25:00,23.18,23.2,23.18,23.195,1948.0,,,,,,,,,,,,,,,,,,,
2020-07-06 17:26:00,23.19,23.195,23.185,23.185,1822.0,,,,,,,,,,,,,,,,,,,
2020-07-06 17:27:00,23.19,23.23,23.185,23.225,3721.0,,,,,,,,,,,,,,,,,,,
2020-07-06 17:28:00,23.22,23.225,23.215,23.225,2334.0,,,,,,,,,,,,,,,,,,,
2020-07-06 17:29:00,23.23,23.23,23.21,23.21,10599.0,,,,,,,,,,,,,,,,,,,
2020-07-06 17:30:00,23.21,23.21,23.19,23.19,5124.0,,,,,,,,,,,,,,,,,,,
2020-07-06 17:36:00,23.275,23.275,23.275,23.275,369400.0,,,,,,,,,,,,,,,,,,,
2020-07-06 17:37:00,23.275,23.275,23.275,23.275,1909.0,,,,,,,,,,,,,,,,,,,
2020-07-06 17:38:00,23.275,23.275,23.275,23.275,16.0,,,,,,,,,,,,,,,,,,,
