Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-10-07 12:23:00,50.12,50.12,50.04,50.08,3467.0,-0.0799999999999983,0,2114.0,1,,,,,,,,,,,,,,,,,,,
2019-10-07 12:24:00,50.1,50.13,50.1,50.1,1289.0,-0.019999999999996017,0,-2178.0,0,,,,,,,,,,,,,,,,,,,
2019-10-07 12:25:00,50.11,50.17,50.11,50.15,2582.0,0.049999999999997165,1,1293.0,1,,,,,,,,,,,,,,,,,,,
2019-10-07 12:26:00,50.16,50.19,50.16,50.19,518.0,0.0799999999999983,1,-2064.0,0,,,,,,,,,,,,,,,,,,,
2019-10-07 12:27:00,50.18,50.18,50.18,50.18,45.0,0.02000000000000313,1,-473.0,0,,,,,,,,,,,,,,,,,,,
2019-10-07 12:28:00,50.19,50.28,50.19,50.2,4958.0,0.02000000000000313,1,4913.0,1,,,,,,,,,,,,,,,,,,,
2019-10-07 12:29:00,50.21,50.23,50.21,50.23,454.0,0.03999999999999915,1,-4504.0,0,,,,,,,,,,,,,,,,,,,
2019-10-07 12:30:00,50.23,50.23,50.23,50.23,110.0,0.019999999999996017,1,-344.0,0,,,,,,,,,,,,,,,,,,,
2019-10-07 12:31:00,50.23,50.27,50.22,50.23,2914.0,0.0,0,2804.0,1,,,,,,,,,,,,,,,,,,,
2019-10-07 12:32:00,50.22,50.22,50.21,50.21,64.0,-0.019999999999996017,0,-2850.0,0,,,,,,,,,,,,,,,,,,,
2019-10-07 12:33:00,50.29,50.31,50.29,50.3,2046.0,0.0799999999999983,1,1982.0,1,,,,,,,,,,,,,,,,,,,
2019-10-07 12:34:00,50.29,50.3,50.28,50.3,800.0,0.009999999999998009,1,-1246.0,0,,,,,,,,,,,,,,,,,,,
2019-10-07 12:35:00,50.31,50.32,50.31,50.32,190.0,0.030000000000001137,1,-610.0,0,,,,,,,,,,,,,,,,,,,
2019-10-07 12:36:00,50.3,50.3,50.3,50.3,50.0,-0.010000000000005116,0,-140.0,0,,,,,,,,,,,,,,,,,,,
2019-10-07 12:38:00,50.32,50.33,50.32,50.33,46.0,0.030000000000001137,1,-4.0,0,,,,,,,,,,,,,,,,,,,
2019-10-07 12:39:00,50.32,50.32,50.29,50.3,896.0,-0.02000000000000313,0,850.0,1,,,,,,,,,,,,,,,,,,,
2019-10-07 12:40:00,50.3,50.3,50.27,50.27,1172.0,-0.049999999999997165,0,276.0,1,,,,,,,,,,,,,,,,,,,
2019-10-07 12:41:00,50.3,50.35,50.3,50.33,1795.0,0.030000000000001137,1,623.0,1,,,,,,,,,,,,,,,,,,,
2019-10-07 12:43:00,50.33,50.33,50.31,50.32,484.0,0.02000000000000313,1,-1311.0,0,,,,,,,,,,,,,,,,,,,
2019-10-07 12:44:00,50.32,50.32,50.32,50.32,183.0,-0.009999999999998009,0,-301.0,0,,,,,,,,,,,,,,,,,,,
2019-10-07 12:46:00,50.31,50.33,50.3,50.33,569.0,0.009999999999998009,1,386.0,1,,,,,,,,,,,,,,,,,,,
2019-10-07 12:47:00,50.35,50.36,50.35,50.36,576.0,0.049999999999997165,1,7.0,1,,,,,,,,,,,,,,,,,,,
2019-10-07 12:48:00,50.35,50.38,50.35,50.37,4098.0,0.019999999999996017,1,3522.0,1,,,,,,,,,,,,,,,,,,,
2019-10-07 12:49:00,50.37,50.37,50.34,50.37,1586.0,0.019999999999996017,1,-2512.0,0,,,,,,,,,,,,,,,,,,,
2019-10-07 12:50:00,50.37,50.38,50.37,50.38,102.0,0.010000000000005116,1,-1484.0,0,,,,,,,,,,,,,,,,,,,
2019-10-07 12:51:00,50.4,50.4,50.37,50.4,366.0,0.030000000000001137,1,264.0,1,,,,,,,,,,,,,,,,,,,
2019-10-07 12:52:00,50.4,50.4,50.39,50.39,145.0,-0.009999999999998009,0,-221.0,0,,,,,,,,,,,,,,,,,,,
2019-10-07 12:53:00,50.4,50.43,50.38,50.4,2590.0,0.0,0,2445.0,1,,,,,,,,,,,,,,,,,,,
2019-10-07 12:54:00,50.39,50.46,50.39,50.44,2559.0,0.03999999999999915,1,-31.0,0,,,,,,,,,,,,,,,,,,,
2019-10-07 12:55:00,50.44,50.44,50.4,50.41,3023.0,0.019999999999996017,1,464.0,1,,,,,,,,,,,,,,,,,,,
2019-10-07 12:56:00,50.47,50.54,50.47,50.49,4551.0,0.05000000000000426,1,1528.0,1,,,,,,,,,,,,,,,,,,,
2019-10-07 12:57:00,50.48,50.48,50.43,50.43,1251.0,-0.03999999999999915,0,-3300.0,0,,,,,,,,,,,,,,,,,,,
2019-10-07 12:58:00,50.43,50.46,50.43,50.46,847.0,-0.019999999999996017,0,-404.0,0,,,,,,,,,,,,,,,,,,,
2019-10-07 12:59:00,50.47,50.49,50.47,50.48,1186.0,0.049999999999997165,1,339.0,1,,,,,,,,,,,,,,,,,,,
2019-10-07 13:00:00,50.49,50.51,50.49,50.51,423.0,0.03999999999999915,1,-763.0,0,,,,,,,,,,,,,,,,,,,
2019-10-07 13:01:00,50.51,50.52,50.48,50.48,195.0,-0.010000000000005116,0,-228.0,0,,,,,,,,,,,,,,,,,,,
2019-10-07 13:02:00,50.47,50.47,50.47,50.47,9.0,-0.03999999999999915,0,-186.0,0,,,,,,,,,,,,,,,,,,,
2019-10-07 13:03:00,50.47,50.47,50.45,50.45,672.0,-0.019999999999996017,0,663.0,1,,,,,,,,,,,,,,,,,,,
2019-10-07 13:04:00,50.43,50.48,50.43,50.48,746.0,0.009999999999998009,1,74.0,1,,,,,,,,,,,,,,,,,,,
2019-10-07 13:05:00,50.47,50.47,50.43,50.43,935.0,0.0,0,189.0,1,,,,,,,,,,,,,,,,,,,
2019-10-07 13:06:00,50.45,50.47,50.45,50.47,651.0,0.0,0,-284.0,0,,,,,,,,,,,,,,,,,,,
2019-10-07 13:07:00,50.48,50.48,50.48,50.48,1200.0,0.02999999999999403,1,549.0,1,,,,,,,,,,,,,,,,,,,
2019-10-07 13:08:00,50.47,50.47,50.46,50.46,79.0,-0.019999999999996017,0,-1121.0,0,,,,,,,,,,,,,,,,,,,
2019-10-07 13:09:00,50.44,50.47,50.44,50.44,761.0,-0.030000000000001137,0,682.0,1,,,,,,,,,,,,,,,,,,,
2019-10-07 13:10:00,50.45,50.45,50.44,50.44,188.0,0.0,0,-573.0,0,,,,,,,,,,,,,,,,,,,
2019-10-07 13:11:00,50.47,50.49,50.47,50.49,214.0,0.03999999999999915,1,26.0,1,,,,,,,,,,,,,,,,,,,
2019-10-07 13:12:00,50.48,50.48,50.46,50.46,1512.0,-0.009999999999998009,0,1298.0,1,,,,,,,,,,,,,,,,,,,
2019-10-07 13:13:00,50.48,50.48,50.46,50.47,1227.0,-0.009999999999998009,0,-285.0,0,,,,,,,,,,,,,,,,,,,
2019-10-07 13:14:00,50.47,50.47,50.45,50.47,378.0,-0.009999999999998009,0,-849.0,0,,,,,,,,,,,,,,,,,,,
2019-10-07 13:15:00,50.44,50.45,50.44,50.44,395.0,-0.030000000000001137,0,17.0,1,,,,,,,,,,,,,,,,,,,
2019-10-07 13:16:00,50.45,50.45,50.41,50.41,846.0,-0.030000000000001137,0,451.0,1,,,,,,,,,,,,,,,,,,,
2019-10-07 13:17:00,50.41,50.41,50.39,50.39,1277.0,-0.060000000000002274,0,431.0,1,,,,,,,,,,,,,,,,,,,
2019-10-07 13:18:00,50.39,50.41,50.38,50.41,626.0,0.0,0,-651.0,0,,,,,,,,,,,,,,,,,,,
2019-10-07 13:19:00,50.41,50.41,50.36,50.37,907.0,-0.02000000000000313,0,281.0,1,,,,,,,,,,,,,,,,,,,
2019-10-07 13:20:00,50.35,50.35,50.34,50.34,730.0,-0.06999999999999318,0,-177.0,0,,,,,,,,,,,,,,,,,,,
2019-10-07 13:21:00,50.35,50.35,50.35,50.35,343.0,0.0,0,-387.0,0,,,,,,,,,,,,,,,,,,,
2019-10-07 13:22:00,50.37,50.37,50.37,50.37,9.0,0.019999999999996017,1,-334.0,0,,,,,,,,,,,,,,,,,,,
2019-10-07 13:23:00,50.35,50.35,50.33,50.33,610.0,-0.03999999999999915,0,601.0,1,,,,,,,,,,,,,,,,,,,
2019-10-07 13:24:00,50.34,50.34,50.3,50.31,735.0,-0.03999999999999915,0,125.0,1,,,,,,,,,,,,,,,,,,,
2019-10-07 13:25:00,50.31,50.34,50.31,50.33,323.0,-0.010000000000005116,0,-412.0,0,,,,,,,,,,,,,,,,,,,
2019-10-07 13:27:00,50.31,50.31,50.31,50.31,200.0,0.0,0,-123.0,0,,,,,,,,,,,,,,,,,,,
2019-10-07 13:28:00,50.33,50.33,50.32,50.32,117.0,0.009999999999998009,1,-83.0,0,,,,,,,,,,,,,,,,,,,
2019-10-07 13:29:00,50.32,50.33,50.32,50.32,1096.0,-0.009999999999998009,0,979.0,1,,,,,,,,,,,,,,,,,,,
2019-10-07 13:30:00,50.33,50.36,50.33,50.34,474.0,0.02000000000000313,1,-622.0,0,,,,,,,,,,,,,,,,,,,
2019-10-07 13:31:00,50.34,50.36,50.32,50.32,855.0,-0.009999999999998009,0,381.0,1,,,,,,,,,,,,,,,,,,,
2019-10-07 13:32:00,50.34,50.34,50.34,50.34,152.0,0.0,0,-703.0,0,,,,,,,,,,,,,,,,,,,
2019-10-07 13:33:00,50.32,50.32,50.31,50.31,211.0,-0.030000000000001137,0,59.0,1,,,,,,,,,,,,,,,,,,,
2019-10-07 13:34:00,50.33,50.34,50.33,50.34,343.0,0.02000000000000313,1,132.0,1,,,,,,,,,,,,,,,,,,,
2019-10-07 13:36:00,50.34,50.34,50.33,50.33,310.0,0.0,0,-33.0,0,,,,,,,,,,,,,,,,,,,
2019-10-07 13:37:00,50.34,50.34,50.34,50.34,292.0,0.0,0,-18.0,0,,,,,,,,,,,,,,,,,,,
2019-10-07 13:38:00,50.35,50.36,50.33,50.36,283.0,0.019999999999996017,1,-9.0,0,,,,,,,,,,,,,,,,,,,
2019-10-07 13:39:00,50.34,50.34,50.31,50.31,293.0,-0.03999999999999915,0,10.0,1,,,,,,,,,,,,,,,,,,,
2019-10-07 13:40:00,50.3,50.31,50.3,50.31,944.0,-0.030000000000001137,0,651.0,1,,,,,,,,,,,,,,,,,,,
2019-10-07 13:41:00,50.3,50.33,50.3,50.33,195.0,0.030000000000001137,1,-749.0,0,,,,,,,,,,,,,,,,,,,
2019-10-07 13:42:00,50.34,50.34,50.34,50.34,40.0,0.04000000000000625,1,-155.0,0,,,,,,,,,,,,,,,,,,,
2019-10-07 13:43:00,50.35,50.38,50.35,50.38,543.0,0.03999999999999915,1,503.0,1,,,,,,,,,,,,,,,,,,,
2019-10-07 13:44:00,50.37,50.37,50.34,50.34,230.0,-0.009999999999998009,0,-313.0,0,,,,,,,,,,,,,,,,,,,
2019-10-07 13:45:00,50.31,50.31,50.3,50.3,196.0,-0.07000000000000027,0,-34.0,0,,,,,,,,,,,,,,,,,,,
2019-10-07 13:46:00,50.31,50.33,50.31,50.33,624.0,0.019999999999996017,1,428.0,1,,,,,,,,,,,,,,,,,,,
2019-10-07 13:48:00,50.33,50.33,50.32,50.32,231.0,0.009999999999998009,1,-393.0,0,,,,,,,,,,,,,,,,,,,
2019-10-07 13:49:00,50.33,50.36,50.33,50.36,288.0,0.030000000000001137,1,57.0,1,,,,,,,,,,,,,,,,,,,
2019-10-07 13:50:00,50.35,50.35,50.32,50.32,436.0,-0.009999999999998009,0,148.0,1,,,,,,,,,,,,,,,,,,,
2019-10-07 13:51:00,50.31,50.32,50.31,50.32,257.0,-0.030000000000001137,0,-179.0,0,,,,,,,,,,,,,,,,,,,
2019-10-07 13:52:00,50.33,50.34,50.33,50.34,225.0,0.030000000000001137,1,-32.0,0,,,,,,,,,,,,,,,,,,,
2019-10-07 13:53:00,50.32,50.32,50.31,50.31,376.0,-0.019999999999996017,0,151.0,1,,,,,,,,,,,,,,,,,,,
2019-10-07 13:54:00,50.3,50.3,50.3,50.3,156.0,-0.02000000000000313,0,-220.0,0,,,,,,,,,,,,,,,,,,,
2019-10-07 13:55:00,50.32,50.32,50.32,50.32,93.0,0.02000000000000313,1,-63.0,0,,,,,,,,,,,,,,,,,,,
2019-10-07 13:56:00,50.32,50.34,50.32,50.32,141.0,0.0,0,48.0,1,,,,,,,,,,,,,,,,,,,
2019-10-07 13:57:00,50.31,50.32,50.31,50.32,830.0,0.0,0,689.0,1,,,,,,,,,,,,,,,,,,,
2019-10-07 13:58:00,50.3,50.3,50.29,50.29,28.0,-0.02000000000000313,0,-802.0,0,,,,,,,,,,,,,,,,,,,
2019-10-07 13:59:00,50.3,50.3,50.27,50.28,2519.0,-0.019999999999996017,0,2491.0,1,,,,,,,,,,,,,,,,,,,
2019-10-07 14:00:00,50.29,50.32,50.29,50.32,623.0,0.02000000000000313,1,-1896.0,0,,,,,,,,,,,,,,,,,,,
2019-10-07 14:01:00,50.33,50.33,50.31,50.31,48.0,0.02000000000000313,1,-575.0,0,,,,,,,,,,,,,,,,,,,
2019-10-07 14:02:00,50.29,50.3,50.29,50.3,387.0,-0.030000000000001137,0,339.0,1,,,,,,,,,,,,,,,,,,,
2019-10-07 14:03:00,50.3,50.3,50.3,50.3,182.0,0.009999999999998009,1,-205.0,0,,,,,,,,,,,,,,,,,,,
2019-10-07 14:05:00,50.28,50.28,50.27,50.27,906.0,-0.02999999999999403,0,724.0,1,,,,,,,,,,,,,,,,,,,
2019-10-07 14:06:00,50.27,50.28,50.27,50.28,504.0,0.0,0,-402.0,0,,,,,,,,,,,,,,,,,,,
2019-10-07 14:07:00,50.28,50.29,50.28,50.29,201.0,0.019999999999996017,1,-303.0,0,,,,,,,,,,,,,,,,,,,
2019-10-07 14:08:00,50.31,50.32,50.31,50.32,463.0,0.03999999999999915,1,262.0,1,,,,,,,,,,,,,,,,,,,
2019-10-07 14:09:00,50.32,50.32,50.32,50.32,22.0,0.009999999999998009,1,-441.0,0,,,,,,,,,,,,,,,,,,,
2019-10-07 14:10:00,50.31,50.31,50.31,50.31,185.0,-0.009999999999998009,0,163.0,1,,,,,,,,,,,,,,,,,,,
2019-10-07 14:11:00,50.3,50.3,50.29,50.29,605.0,-0.02000000000000313,0,420.0,1,,,,,,,,,,,,,,,,,,,
2019-10-07 14:12:00,50.27,50.27,50.27,50.27,206.0,-0.02999999999999403,0,-399.0,0,,,,,,,,,,,,,,,,,,,
2019-10-07 14:13:00,50.28,50.28,50.28,50.28,31.0,0.009999999999998009,1,-175.0,0,,,,,,,,,,,,,,,,,,,
2019-10-07 14:14:00,50.28,50.29,50.27,50.27,375.0,-0.009999999999998009,0,344.0,1,,,,,,,,,,,,,,,,,,,
2019-10-07 14:15:00,50.31,50.31,50.3,50.3,92.0,0.019999999999996017,1,-283.0,0,,,,,,,,,,,,,,,,,,,
2019-10-07 14:16:00,50.3,50.32,50.3,50.32,2918.0,0.009999999999998009,1,2826.0,1,,,,,,,,,,,,,,,,,,,
2019-10-07 14:17:00,50.31,50.32,50.31,50.32,504.0,0.02000000000000313,1,-2414.0,0,,,,,,,,,,,,,,,,,,,
2019-10-07 14:18:00,50.34,50.35,50.34,50.35,694.0,0.03999999999999915,1,190.0,1,,,,,,,,,,,,,,,,,,,
2019-10-07 14:19:00,50.36,50.36,50.36,50.36,75.0,0.019999999999996017,1,-619.0,0,,,,,,,,,,,,,,,,,,,
2019-10-07 14:21:00,50.4,50.41,50.39,50.39,3252.0,0.030000000000001137,1,3177.0,1,,,,,,,,,,,,,,,,,,,
2019-10-07 14:22:00,50.38,50.38,50.37,50.37,411.0,-0.030000000000001137,0,-2841.0,0,,,,,,,,,,,,,,,,,,,
2019-10-07 14:23:00,50.38,50.38,50.38,50.38,155.0,0.0,0,-256.0,0,,,,,,,,,,,,,,,,,,,
2019-10-07 14:24:00,50.41,50.41,50.4,50.4,484.0,0.019999999999996017,1,329.0,1,,,,,,,,,,,,,,,,,,,
2019-10-07 14:25:00,50.38,50.39,50.38,50.39,703.0,-0.019999999999996017,0,219.0,1,,,,,,,,,,,,,,,,,,,
2019-10-07 14:26:00,50.39,50.39,50.38,50.39,256.0,0.009999999999998009,1,-447.0,0,,,,,,,,,,,,,,,,,,,
2019-10-07 14:27:00,50.38,50.38,50.37,50.37,222.0,-0.02000000000000313,0,-34.0,0,,,,,,,,,,,,,,,,,,,
2019-10-07 14:28:00,50.34,50.4,50.34,50.4,365.0,0.019999999999996017,1,143.0,1,,,,,,,,,,,,,,,,,,,
2019-10-07 14:29:00,50.41,50.42,50.41,50.42,565.0,0.0799999999999983,1,200.0,1,,,,,,,,,,,,,,,,,,,
2019-10-07 14:30:00,50.41,50.41,50.41,50.41,190.0,0.0,0,-375.0,0,,,,,,,,,,,,,,,,,,,
2019-10-07 14:31:00,50.39,50.45,50.39,50.45,631.0,0.04000000000000625,1,441.0,1,,,,,,,,,,,,,,,,,,,
2019-10-07 14:32:00,50.46,50.46,50.44,50.44,450.0,0.049999999999997165,1,-181.0,0,,,,,,,,,,,,,,,,,,,
2019-10-07 14:33:00,50.42,50.44,50.42,50.44,343.0,-0.02000000000000313,0,-107.0,0,,,,,,,,,,,,,,,,,,,
2019-10-07 14:34:00,50.41,50.41,50.41,50.41,701.0,-0.010000000000005116,0,358.0,1,,,,,,,,,,,,,,,,,,,
2019-10-07 14:35:00,50.4,50.4,50.4,50.4,118.0,-0.009999999999998009,0,-583.0,0,,,,,,,,,,,,,,,,,,,
2019-10-07 14:36:00,50.39,50.39,50.37,50.39,595.0,-0.009999999999998009,0,477.0,1,,,,,,,,,,,,,,,,,,,
2019-10-07 14:37:00,50.4,50.42,50.4,50.42,338.0,0.030000000000001137,1,-257.0,0,,,,,,,,,,,,,,,,,,,
2019-10-07 14:38:00,50.43,50.46,50.43,50.43,421.0,0.030000000000001137,1,83.0,1,,,,,,,,,,,,,,,,,,,
2019-10-07 14:39:00,50.44,50.44,50.44,50.44,174.0,0.009999999999998009,1,-247.0,0,,,,,,,,,,,,,,,,,,,
2019-10-07 14:40:00,50.43,50.43,50.37,50.39,397.0,-0.049999999999997165,0,223.0,1,,,,,,,,,,,,,,,,,,,
2019-10-07 14:42:00,50.38,50.38,50.37,50.37,50.0,-0.060000000000002274,0,-347.0,0,,,,,,,,,,,,,,,,,,,
2019-10-07 14:44:00,50.38,50.4,50.38,50.4,306.0,0.019999999999996017,1,256.0,1,,,,,,,,,,,,,,,,,,,
2019-10-07 14:45:00,50.38,50.38,50.38,50.38,95.0,0.0,0,-211.0,0,,,,,,,,,,,,,,,,,,,
2019-10-07 14:46:00,50.38,50.38,50.38,50.38,74.0,0.0,0,-21.0,0,,,,,,,,,,,,,,,,,,,
2019-10-07 14:47:00,50.39,50.39,50.39,50.39,18.0,0.009999999999998009,1,-56.0,0,,,,,,,,,,,,,,,,,,,
2019-10-07 14:48:00,50.4,50.4,50.4,50.4,143.0,0.009999999999998009,1,125.0,1,,,,,,,,,,,,,,,,,,,
2019-10-07 14:49:00,50.39,50.39,50.37,50.37,532.0,-0.030000000000001137,0,389.0,1,,,,,,,,,,,,,,,,,,,
2019-10-07 14:50:00,50.37,50.39,50.37,50.39,104.0,0.0,0,-428.0,0,,,,,,,,,,,,,,,,,,,
2019-10-07 14:51:00,50.38,50.38,50.37,50.38,846.0,0.010000000000005116,1,742.0,1,,,,,,,,,,,,,,,,,,,
2019-10-07 14:52:00,50.36,50.4,50.36,50.39,821.0,0.009999999999998009,1,-25.0,0,,,,,,,,,,,,,,,,,,,
2019-10-07 14:53:00,50.38,50.38,50.36,50.36,788.0,0.0,0,-33.0,0,,,,,,,,,,,,,,,,,,,
2019-10-07 14:54:00,50.36,50.38,50.36,50.38,480.0,0.0,0,-308.0,0,,,,,,,,,,,,,,,,,,,
2019-10-07 14:55:00,50.39,50.39,50.38,50.38,394.0,0.02000000000000313,1,-86.0,0,,,,,,,,,,,,,,,,,,,
2019-10-07 14:56:00,50.37,50.38,50.35,50.35,696.0,-0.03999999999999915,0,302.0,1,,,,,,,,,,,,,,,,,,,
2019-10-07 14:57:00,50.36,50.36,50.33,50.33,1198.0,-0.03999999999999915,0,502.0,1,,,,,,,,,,,,,,,,,,,
2019-10-07 14:58:00,50.34,50.36,50.34,50.36,529.0,0.0,0,-669.0,0,,,,,,,,,,,,,,,,,,,
2019-10-07 14:59:00,50.36,50.36,50.35,50.35,173.0,0.009999999999998009,1,-356.0,0,,,,,,,,,,,,,,,,,,,
2019-10-07 15:00:00,50.36,50.36,50.36,50.36,22.0,0.0,0,-151.0,0,,,,,,,,,,,,,,,,,,,
2019-10-07 15:01:00,50.36,50.38,50.36,50.38,907.0,0.02000000000000313,1,885.0,1,,,,,,,,,,,,,,,,,,,
2019-10-07 15:02:00,50.38,50.38,50.35,50.35,352.0,-0.009999999999998009,0,-555.0,0,,,,,,,,,,,,,,,,,,,
2019-10-07 15:03:00,50.36,50.36,50.34,50.34,333.0,-0.03999999999999915,0,-19.0,0,,,,,,,,,,,,,,,,,,,
2019-10-07 15:04:00,50.34,50.36,50.34,50.36,476.0,0.0,0,143.0,1,,,,,,,,,,,,,,,,,,,
2019-10-07 15:07:00,50.34,50.35,50.34,50.35,447.0,0.009999999999998009,1,-29.0,0,,,,,,,,,,,,,,,,,,,
2019-10-07 15:08:00,50.36,50.36,50.33,50.34,1061.0,0.0,0,614.0,1,,,,,,,,,,,,,,,,,,,
2019-10-07 15:09:00,50.36,50.36,50.36,50.36,340.0,0.0,0,-721.0,0,,,,,,,,,,,,,,,,,,,
2019-10-07 15:11:00,50.38,50.41,50.35,50.35,6501.0,-0.009999999999998009,0,6161.0,1,,,,,,,,,,,,,,,,,,,
2019-10-07 15:12:00,50.36,50.36,50.35,50.35,467.0,-0.030000000000001137,0,-6034.0,0,,,,,,,,,,,,,,,,,,,
2019-10-07 15:13:00,50.32,50.33,50.31,50.33,965.0,-0.030000000000001137,0,498.0,1,,,,,,,,,,,,,,,,,,,
2019-10-07 15:14:00,50.33,50.34,50.33,50.34,428.0,0.02000000000000313,1,-537.0,0,,,,,,,,,,,,,,,,,,,
2019-10-07 15:15:00,50.36,50.39,50.36,50.39,2072.0,0.060000000000002274,1,1644.0,1,,,,,,,,,,,,,,,,,,,
2019-10-07 15:16:00,50.37,50.38,50.36,50.38,1072.0,0.02000000000000313,1,-1000.0,0,,,,,,,,,,,,,,,,,,,
2019-10-07 15:17:00,50.36,50.37,50.36,50.37,120.0,0.0,0,-952.0,0,,,,,,,,,,,,,,,,,,,
2019-10-07 15:18:00,50.36,50.37,50.36,50.37,1137.0,0.009999999999998009,1,1017.0,1,,,,,,,,,,,,,,,,,,,
2019-10-07 15:19:00,50.37,50.38,50.34,50.34,1085.0,-0.019999999999996017,0,-52.0,0,,,,,,,,,,,,,,,,,,,
2019-10-07 15:20:00,50.36,50.36,50.34,50.34,250.0,-0.02999999999999403,0,-835.0,0,,,,,,,,,,,,,,,,,,,
2019-10-07 15:21:00,50.34,50.35,50.31,50.31,280.0,-0.049999999999997165,0,30.0,1,,,,,,,,,,,,,,,,,,,
2019-10-07 15:22:00,50.3,50.32,50.3,50.32,279.0,-0.02000000000000313,0,-1.0,0,,,,,,,,,,,,,,,,,,,
2019-10-07 15:23:00,50.29,50.29,50.27,50.27,557.0,-0.02999999999999403,0,278.0,1,,,,,,,,,,,,,,,,,,,
2019-10-07 15:24:00,50.29,50.29,50.29,50.29,35.0,0.0,0,-522.0,0,,,,,,,,,,,,,,,,,,,
2019-10-07 15:25:00,50.3,50.31,50.3,50.31,294.0,0.02000000000000313,1,259.0,1,,,,,,,,,,,,,,,,,,,
2019-10-07 15:26:00,50.29,50.29,50.28,50.29,325.0,-0.009999999999998009,0,31.0,1,,,,,,,,,,,,,,,,,,,
2019-10-07 15:27:00,50.3,50.3,50.3,50.3,212.0,0.009999999999998009,1,-113.0,0,,,,,,,,,,,,,,,,,,,
2019-10-07 15:30:00,50.3,50.3,50.28,50.28,356.0,-0.019999999999996017,0,144.0,1,,,,,,,,,,,,,,,,,,,
2019-10-07 15:31:00,50.29,50.34,50.28,50.32,668.0,0.02000000000000313,1,312.0,1,,,,,,,,,,,,,,,,,,,
2019-10-07 15:32:00,50.34,50.34,50.34,50.34,18.0,0.05000000000000426,1,-650.0,0,,,,,,,,,,,,,,,,,,,
2019-10-07 15:33:00,50.34,50.34,50.3,50.3,1004.0,-0.04000000000000625,0,986.0,1,,,,,,,,,,,,,,,,,,,
2019-10-07 15:34:00,50.32,50.32,50.31,50.32,160.0,-0.02000000000000313,0,-844.0,0,,,,,,,,,,,,,,,,,,,
2019-10-07 15:35:00,50.3,50.3,50.3,50.3,94.0,-0.02000000000000313,0,-66.0,0,,,,,,,,,,,,,,,,,,,
2019-10-07 15:36:00,50.26,50.26,50.26,50.26,257.0,-0.03999999999999915,0,163.0,1,,,,,,,,,,,,,,,,,,,
2019-10-07 15:37:00,50.25,50.25,50.23,50.23,189.0,-0.030000000000001137,0,-68.0,0,,,,,,,,,,,,,,,,,,,
2019-10-07 15:38:00,50.23,50.23,50.22,50.22,236.0,-0.030000000000001137,0,47.0,1,,,,,,,,,,,,,,,,,,,
2019-10-07 15:39:00,50.2,50.2,50.16,50.16,883.0,-0.07000000000000027,0,647.0,1,,,,,,,,,,,,,,,,,,,
2019-10-07 15:40:00,50.15,50.19,50.15,50.19,582.0,-0.010000000000005116,0,-301.0,0,,,,,,,,,,,,,,,,,,,
2019-10-07 15:41:00,50.22,50.23,50.22,50.23,227.0,0.0799999999999983,1,-355.0,0,,,,,,,,,,,,,,,,,,,
2019-10-07 15:42:00,50.23,50.24,50.22,50.22,337.0,0.0,0,110.0,1,,,,,,,,,,,,,,,,,,,
2019-10-07 15:43:00,50.25,50.34,50.22,50.22,2774.0,-0.009999999999998009,0,2437.0,1,,,,,,,,,,,,,,,,,,,
2019-10-07 15:44:00,50.2,50.2,50.14,50.15,1078.0,-0.10000000000000142,0,-1696.0,0,,,,,,,,,,,,,,,,,,,
2019-10-07 15:45:00,50.17,50.17,50.16,50.16,901.0,-0.04000000000000625,0,-177.0,0,,,,,,,,,,,,,,,,,,,
2019-10-07 15:46:00,50.18,50.18,50.12,50.12,1586.0,-0.05000000000000426,0,685.0,1,,,,,,,,,,,,,,,,,,,
2019-10-07 15:47:00,50.12,50.13,50.12,50.13,123.0,-0.049999999999997165,0,-1463.0,0,,,,,,,,,,,,,,,,,,,
2019-10-07 15:48:00,50.09,50.09,50.07,50.08,726.0,-0.03999999999999915,0,603.0,1,,,,,,,,,,,,,,,,,,,
2019-10-07 15:49:00,50.06,50.1,50.06,50.09,1021.0,0.0,0,295.0,1,,,,,,,,,,,,,,,,,,,
2019-10-07 15:50:00,50.08,50.12,50.08,50.12,462.0,0.059999999999995175,1,-559.0,0,,,,,,,,,,,,,,,,,,,
2019-10-07 15:51:00,50.11,50.11,50.11,50.11,309.0,0.030000000000001137,1,-153.0,0,,,,,,,,,,,,,,,,,,,
2019-10-07 15:52:00,50.13,50.16,50.13,50.16,282.0,0.049999999999997165,1,-27.0,0,,,,,,,,,,,,,,,,,,,
2019-10-07 15:53:00,50.15,50.16,50.15,50.16,912.0,0.02999999999999403,1,630.0,1,,,,,,,,,,,,,,,,,,,
2019-10-07 15:54:00,50.17,50.17,50.15,50.15,363.0,0.0,0,-549.0,0,,,,,,,,,,,,,,,,,,,
