Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-02-05 13:19:00,35.02,35.07,35.02,35.07,2054.0,,,,,,,,,,,,,,,,,,,
2020-02-05 13:20:00,35.065,35.08,35.055,35.08,922.0,,,,,,,,,,,,,,,,,,,
2020-02-05 13:21:00,35.08,35.12,35.08,35.115,947.0,,,,,,,,,,,,,,,,,,,
2020-02-05 13:22:00,35.12,35.12,35.075,35.08,4597.0,,,,,,,,,,,,,,,,,,,
2020-02-05 13:23:00,35.08,35.08,34.995,35.0,6423.0,,,,,,,,,,,,,,,,,,,
2020-02-05 13:24:00,34.99,34.995,34.99,34.995,747.0,,,,,,,,,,,,,,,,,,,
2020-02-05 13:25:00,34.995,34.995,34.985,34.995,826.0,,,,,,,,,,,,,,,,,,,
2020-02-05 13:26:00,35.0,35.0,34.975,34.98,1909.0,,,,,,,,,,,,,,,,,,,
2020-02-05 13:27:00,34.99,35.0,34.99,35.0,1074.0,,,,,,,,,,,,,,,,,,,
2020-02-05 13:28:00,35.0,35.005,34.995,34.995,1125.0,,,,,,,,,,,,,,,,,,,
2020-02-05 13:29:00,35.005,35.025,35.005,35.025,1152.0,,,,,,,,,,,,,,,,,,,
2020-02-05 13:30:00,35.03,35.035,35.01,35.01,1399.0,,,,,,,,,,,,,,,,,,,
2020-02-05 13:31:00,35.005,35.005,34.965,35.005,2802.0,,,,,,,,,,,,,,,,,,,
2020-02-05 13:32:00,35.005,35.025,34.995,35.025,453.0,,,,,,,,,,,,,,,,,,,
2020-02-05 13:33:00,35.035,35.035,35.01,35.02,1679.0,,,,,,,,,,,,,,,,,,,
2020-02-05 13:34:00,35.035,35.035,35.025,35.025,367.0,,,,,,,,,,,,,,,,,,,
2020-02-05 13:35:00,35.03,35.045,35.03,35.04,1139.0,,,,,,,,,,,,,,,,,,,
2020-02-05 13:36:00,35.055,35.055,35.05,35.05,620.0,,,,,,,,,,,,,,,,,,,
2020-02-05 13:37:00,35.05,35.055,35.05,35.055,1006.0,,,,,,,,,,,,,,,,,,,
2020-02-05 13:38:00,35.045,35.045,35.04,35.045,682.0,,,,,,,,,,,,,,,,,,,
2020-02-05 13:39:00,35.045,35.045,35.04,35.04,53.0,,,,,,,,,,,,,,,,,,,
2020-02-05 13:40:00,35.045,35.05,35.025,35.025,1191.0,,,,,,,,,,,,,,,,,,,
2020-02-05 13:41:00,35.02,35.025,34.96,34.96,1131.0,,,,,,,,,,,,,,,,,,,
2020-02-05 13:42:00,34.97,34.995,34.97,34.995,476.0,,,,,,,,,,,,,,,,,,,
2020-02-05 13:43:00,35.0,35.0,34.985,34.985,542.0,,,,,,,,,,,,,,,,,,,
2020-02-05 13:44:00,34.985,34.985,34.915,34.915,1798.0,,,,,,,,,,,,,,,,,,,
2020-02-05 13:45:00,34.92,34.925,34.91,34.92,1959.0,,,,,,,,,,,,,,,,,,,
2020-02-05 13:46:00,34.91,34.915,34.91,34.915,370.0,,,,,,,,,,,,,,,,,,,
2020-02-05 13:47:00,34.915,34.93,34.9,34.9,1032.0,,,,,,,,,,,,,,,,,,,
2020-02-05 13:48:00,34.91,34.915,34.865,34.87,2356.0,,,,,,,,,,,,,,,,,,,
2020-02-05 13:49:00,34.875,34.895,34.875,34.895,2803.0,,,,,,,,,,,,,,,,,,,
2020-02-05 13:50:00,34.885,34.89,34.885,34.89,387.0,,,,,,,,,,,,,,,,,,,
2020-02-05 13:51:00,34.895,34.9,34.89,34.895,828.0,,,,,,,,,,,,,,,,,,,
2020-02-05 13:52:00,34.9,34.9,34.88,34.88,637.0,,,,,,,,,,,,,,,,,,,
2020-02-05 13:53:00,34.885,34.895,34.885,34.895,917.0,,,,,,,,,,,,,,,,,,,
2020-02-05 13:54:00,34.895,34.895,34.86,34.86,850.0,,,,,,,,,,,,,,,,,,,
2020-02-05 13:55:00,34.855,34.885,34.855,34.885,2581.0,,,,,,,,,,,,,,,,,,,
2020-02-05 13:56:00,34.9,34.9,34.87,34.87,852.0,,,,,,,,,,,,,,,,,,,
2020-02-05 13:57:00,34.86,34.865,34.86,34.865,152.0,,,,,,,,,,,,,,,,,,,
2020-02-05 13:58:00,34.86,34.86,34.85,34.86,516.0,,,,,,,,,,,,,,,,,,,
2020-02-05 13:59:00,34.85,34.85,34.84,34.845,1629.0,,,,,,,,,,,,,,,,,,,
2020-02-05 14:00:00,34.85,34.86,34.845,34.86,467.0,,,,,,,,,,,,,,,,,,,
2020-02-05 14:01:00,34.87,34.87,34.835,34.835,488.0,,,,,,,,,,,,,,,,,,,
2020-02-05 14:02:00,34.84,34.845,34.825,34.84,2039.0,,,,,,,,,,,,,,,,,,,
2020-02-05 14:03:00,34.86,34.87,34.86,34.87,435.0,,,,,,,,,,,,,,,,,,,
2020-02-05 14:04:00,34.87,34.885,34.845,34.845,965.0,,,,,,,,,,,,,,,,,,,
2020-02-05 14:05:00,34.84,34.84,34.815,34.815,1785.0,,,,,,,,,,,,,,,,,,,
2020-02-05 14:07:00,34.82,34.82,34.795,34.795,2287.0,,,,,,,,,,,,,,,,,,,
2020-02-05 14:08:00,34.785,34.785,34.765,34.77,2593.0,,,,,,,,,,,,,,,,,,,
2020-02-05 14:09:00,34.76,34.805,34.755,34.795,2709.0,,,,,,,,,,,,,,,,,,,
2020-02-05 14:10:00,34.79,34.825,34.79,34.81,1019.0,,,,,,,,,,,,,,,,,,,
2020-02-05 14:11:00,34.825,34.845,34.825,34.845,1120.0,,,,,,,,,,,,,,,,,,,
2020-02-05 14:12:00,34.845,34.845,34.815,34.815,1270.0,,,,,,,,,,,,,,,,,,,
2020-02-05 14:13:00,34.82,34.82,34.81,34.81,548.0,,,,,,,,,,,,,,,,,,,
2020-02-05 14:14:00,34.815,34.83,34.815,34.83,1250.0,,,,,,,,,,,,,,,,,,,
2020-02-05 14:15:00,34.835,34.835,34.82,34.82,155.0,,,,,,,,,,,,,,,,,,,
2020-02-05 14:16:00,34.82,34.88,34.82,34.855,4648.0,,,,,,,,,,,,,,,,,,,
2020-02-05 14:17:00,34.875,34.88,34.865,34.87,2717.0,,,,,,,,,,,,,,,,,,,
2020-02-05 14:18:00,34.875,34.885,34.865,34.875,4344.0,,,,,,,,,,,,,,,,,,,
2020-02-05 14:19:00,34.88,34.9,34.85,34.85,1254.0,,,,,,,,,,,,,,,,,,,
2020-02-05 14:20:00,34.845,34.855,34.845,34.85,760.0,,,,,,,,,,,,,,,,,,,
2020-02-05 14:21:00,34.875,34.88,34.87,34.87,1808.0,,,,,,,,,,,,,,,,,,,
2020-02-05 14:22:00,34.88,34.88,34.85,34.85,698.0,,,,,,,,,,,,,,,,,,,
2020-02-05 14:23:00,34.86,34.88,34.86,34.88,1312.0,,,,,,,,,,,,,,,,,,,
2020-02-05 14:24:00,34.87,34.87,34.865,34.865,559.0,,,,,,,,,,,,,,,,,,,
2020-02-05 14:25:00,34.865,34.865,34.85,34.86,458.0,,,,,,,,,,,,,,,,,,,
2020-02-05 14:26:00,34.86,34.86,34.83,34.84,379.0,,,,,,,,,,,,,,,,,,,
2020-02-05 14:27:00,34.84,34.84,34.81,34.82,529.0,,,,,,,,,,,,,,,,,,,
2020-02-05 14:28:00,34.82,34.82,34.8,34.8,1002.0,,,,,,,,,,,,,,,,,,,
2020-02-05 14:29:00,34.815,34.815,34.815,34.815,725.0,,,,,,,,,,,,,,,,,,,
2020-02-05 14:30:00,34.81,34.83,34.81,34.825,2415.0,,,,,,,,,,,,,,,,,,,
2020-02-05 14:31:00,34.825,34.855,34.825,34.855,3453.0,,,,,,,,,,,,,,,,,,,
2020-02-05 14:32:00,34.87,34.87,34.86,34.87,3218.0,,,,,,,,,,,,,,,,,,,
2020-02-05 14:33:00,34.87,34.895,34.87,34.895,2189.0,,,,,,,,,,,,,,,,,,,
2020-02-05 14:34:00,34.9,34.9,34.89,34.9,769.0,,,,,,,,,,,,,,,,,,,
2020-02-05 14:35:00,34.9,34.91,34.9,34.91,445.0,,,,,,,,,,,,,,,,,,,
2020-02-05 14:36:00,34.91,34.92,34.905,34.905,1468.0,,,,,,,,,,,,,,,,,,,
2020-02-05 14:37:00,34.895,34.895,34.855,34.855,414.0,,,,,,,,,,,,,,,,,,,
2020-02-05 14:38:00,34.86,34.88,34.855,34.855,4716.0,,,,,,,,,,,,,,,,,,,
2020-02-05 14:39:00,34.855,34.855,34.805,34.81,1965.0,,,,,,,,,,,,,,,,,,,
2020-02-05 14:40:00,34.815,34.82,34.785,34.795,2400.0,,,,,,,,,,,,,,,,,,,
2020-02-05 14:41:00,34.795,34.81,34.78,34.81,6681.0,,,,,,,,,,,,,,,,,,,
2020-02-05 14:42:00,34.8,34.815,34.795,34.805,1893.0,,,,,,,,,,,,,,,,,,,
2020-02-05 14:43:00,34.805,34.805,34.795,34.805,665.0,,,,,,,,,,,,,,,,,,,
2020-02-05 14:44:00,34.82,34.82,34.77,34.77,2306.0,,,,,,,,,,,,,,,,,,,
2020-02-05 14:45:00,34.775,34.79,34.75,34.75,2766.0,,,,,,,,,,,,,,,,,,,
2020-02-05 14:46:00,34.75,34.77,34.74,34.745,3598.0,,,,,,,,,,,,,,,,,,,
2020-02-05 14:47:00,34.75,34.76,34.75,34.755,2557.0,,,,,,,,,,,,,,,,,,,
2020-02-05 14:48:00,34.76,34.78,34.76,34.78,2420.0,,,,,,,,,,,,,,,,,,,
2020-02-05 14:49:00,34.78,34.815,34.78,34.81,2421.0,,,,,,,,,,,,,,,,,,,
2020-02-05 14:50:00,34.815,34.82,34.81,34.81,3461.0,,,,,,,,,,,,,,,,,,,
2020-02-05 14:51:00,34.805,34.805,34.77,34.775,1597.0,,,,,,,,,,,,,,,,,,,
2020-02-05 14:52:00,34.775,34.78,34.775,34.78,1275.0,,,,,,,,,,,,,,,,,,,
2020-02-05 14:53:00,34.785,34.82,34.785,34.815,2979.0,,,,,,,,,,,,,,,,,,,
2020-02-05 14:54:00,34.82,34.835,34.815,34.83,2239.0,,,,,,,,,,,,,,,,,,,
2020-02-05 14:55:00,34.82,34.835,34.81,34.835,3456.0,,,,,,,,,,,,,,,,,,,
2020-02-05 14:56:00,34.825,34.83,34.815,34.825,1110.0,,,,,,,,,,,,,,,,,,,
2020-02-05 14:57:00,34.81,34.825,34.805,34.825,1885.0,,,,,,,,,,,,,,,,,,,
2020-02-05 14:58:00,34.835,34.91,34.835,34.91,4364.0,,,,,,,,,,,,,,,,,,,
2020-02-05 14:59:00,34.905,34.915,34.895,34.895,829.0,,,,,,,,,,,,,,,,,,,
2020-02-05 15:00:00,34.895,34.895,34.87,34.875,1578.0,,,,,,,,,,,,,,,,,,,
2020-02-05 15:01:00,34.865,34.87,34.86,34.86,1276.0,,,,,,,,,,,,,,,,,,,
2020-02-05 15:02:00,34.855,34.865,34.84,34.84,1193.0,,,,,,,,,,,,,,,,,,,
2020-02-05 15:03:00,34.845,34.915,34.845,34.885,6497.0,,,,,,,,,,,,,,,,,,,
2020-02-05 15:04:00,34.885,34.915,34.885,34.91,1893.0,,,,,,,,,,,,,,,,,,,
2020-02-05 15:05:00,34.92,34.94,34.92,34.925,2235.0,,,,,,,,,,,,,,,,,,,
2020-02-05 15:06:00,34.935,34.95,34.935,34.935,3626.0,,,,,,,,,,,,,,,,,,,
2020-02-05 15:07:00,34.945,34.995,34.945,34.99,2367.0,,,,,,,,,,,,,,,,,,,
2020-02-05 15:08:00,34.975,34.995,34.96,34.99,1249.0,,,,,,,,,,,,,,,,,,,
2020-02-05 15:09:00,34.985,35.015,34.98,34.98,2213.0,,,,,,,,,,,,,,,,,,,
2020-02-05 15:10:00,34.985,34.985,34.96,34.975,1331.0,,,,,,,,,,,,,,,,,,,
2020-02-05 15:11:00,34.98,34.98,34.98,34.98,150.0,,,,,,,,,,,,,,,,,,,
2020-02-05 15:12:00,34.975,35.005,34.975,34.98,2135.0,,,,,,,,,,,,,,,,,,,
2020-02-05 15:13:00,34.98,34.98,34.975,34.98,274.0,,,,,,,,,,,,,,,,,,,
2020-02-05 15:14:00,34.98,34.995,34.98,34.995,2146.0,,,,,,,,,,,,,,,,,,,
2020-02-05 15:15:00,34.985,34.995,34.975,34.995,767.0,,,,,,,,,,,,,,,,,,,
2020-02-05 15:16:00,34.985,35.005,34.985,35.005,4478.0,,,,,,,,,,,,,,,,,,,
2020-02-05 15:17:00,34.985,35.01,34.985,35.01,2544.0,,,,,,,,,,,,,,,,,,,
2020-02-05 15:18:00,35.005,35.01,35.0,35.01,361.0,,,,,,,,,,,,,,,,,,,
2020-02-05 15:19:00,35.01,35.01,35.005,35.005,483.0,,,,,,,,,,,,,,,,,,,
2020-02-05 15:20:00,35.01,35.045,35.01,35.045,4376.0,,,,,,,,,,,,,,,,,,,
2020-02-05 15:21:00,35.055,35.06,35.055,35.06,505.0,,,,,,,,,,,,,,,,,,,
2020-02-05 15:22:00,35.09,35.095,35.085,35.095,766.0,,,,,,,,,,,,,,,,,,,
2020-02-05 15:23:00,35.1,35.1,35.06,35.06,3944.0,,,,,,,,,,,,,,,,,,,
2020-02-05 15:24:00,35.065,35.065,35.05,35.05,808.0,,,,,,,,,,,,,,,,,,,
2020-02-05 15:25:00,35.04,35.04,35.02,35.02,214.0,,,,,,,,,,,,,,,,,,,
2020-02-05 15:26:00,35.02,35.04,35.02,35.035,2278.0,,,,,,,,,,,,,,,,,,,
2020-02-05 15:27:00,35.035,35.035,35.035,35.035,29.0,,,,,,,,,,,,,,,,,,,
2020-02-05 15:28:00,35.04,35.045,35.035,35.035,489.0,,,,,,,,,,,,,,,,,,,
2020-02-05 15:29:00,35.03,35.03,35.0,35.0,1944.0,,,,,,,,,,,,,,,,,,,
2020-02-05 15:30:00,35.01,35.015,35.005,35.005,919.0,,,,,,,,,,,,,,,,,,,
2020-02-05 15:31:00,35.005,35.055,34.99,35.055,2617.0,,,,,,,,,,,,,,,,,,,
2020-02-05 15:32:00,35.055,35.065,35.03,35.04,2845.0,,,,,,,,,,,,,,,,,,,
2020-02-05 15:33:00,35.035,35.045,35.035,35.04,2051.0,,,,,,,,,,,,,,,,,,,
2020-02-05 15:34:00,35.045,35.045,35.01,35.04,2641.0,,,,,,,,,,,,,,,,,,,
2020-02-05 15:35:00,35.025,35.025,35.01,35.02,1097.0,,,,,,,,,,,,,,,,,,,
2020-02-05 15:36:00,35.015,35.015,34.985,34.985,1849.0,,,,,,,,,,,,,,,,,,,
2020-02-05 15:37:00,34.995,35.01,34.995,34.995,3168.0,,,,,,,,,,,,,,,,,,,
2020-02-05 15:38:00,34.98,34.985,34.98,34.98,452.0,,,,,,,,,,,,,,,,,,,
2020-02-05 15:39:00,34.98,34.985,34.97,34.97,3530.0,,,,,,,,,,,,,,,,,,,
2020-02-05 15:40:00,34.975,34.985,34.975,34.985,532.0,,,,,,,,,,,,,,,,,,,
2020-02-05 15:41:00,34.98,34.995,34.975,34.975,1560.0,,,,,,,,,,,,,,,,,,,
2020-02-05 15:42:00,34.97,34.97,34.93,34.93,1091.0,,,,,,,,,,,,,,,,,,,
2020-02-05 15:43:00,34.92,34.96,34.905,34.96,6263.0,,,,,,,,,,,,,,,,,,,
2020-02-05 15:44:00,34.97,34.97,34.96,34.965,1844.0,,,,,,,,,,,,,,,,,,,
2020-02-05 15:45:00,34.96,34.965,34.96,34.96,496.0,,,,,,,,,,,,,,,,,,,
2020-02-05 15:46:00,34.97,34.985,34.965,34.98,3908.0,,,,,,,,,,,,,,,,,,,
2020-02-05 15:47:00,34.975,35.025,34.975,35.025,6751.0,,,,,,,,,,,,,,,,,,,
2020-02-05 15:48:00,35.025,35.05,35.025,35.045,991.0,,,,,,,,,,,,,,,,,,,
2020-02-05 15:49:00,35.05,35.095,35.05,35.095,3618.0,,,,,,,,,,,,,,,,,,,
2020-02-05 15:50:00,35.095,35.1,34.99,35.01,3990.0,,,,,,,,,,,,,,,,,,,
2020-02-05 15:51:00,35.015,35.03,34.985,35.0,4153.0,,,,,,,,,,,,,,,,,,,
2020-02-05 15:52:00,35.0,35.04,35.0,35.04,1458.0,,,,,,,,,,,,,,,,,,,
2020-02-05 15:53:00,35.03,35.03,34.9,35.01,27304.0,,,,,,,,,,,,,,,,,,,
2020-02-05 15:54:00,35.01,35.04,34.985,35.015,29043.0,,,,,,,,,,,,,,,,,,,
2020-02-05 15:55:00,35.01,35.025,34.955,34.955,19039.0,,,,,,,,,,,,,,,,,,,
2020-02-05 15:56:00,34.965,35.005,34.955,35.0,12842.0,,,,,,,,,,,,,,,,,,,
2020-02-05 15:57:00,35.01,35.03,34.98,34.98,2551.0,,,,,,,,,,,,,,,,,,,
2020-02-05 15:58:00,34.98,34.98,34.97,34.97,1940.0,,,,,,,,,,,,,,,,,,,
2020-02-05 15:59:00,34.98,34.98,34.94,34.95,990.0,,,,,,,,,,,,,,,,,,,
2020-02-05 16:00:00,34.94,34.965,34.935,34.95,1995.0,,,,,,,,,,,,,,,,,,,
2020-02-05 16:01:00,34.945,34.965,34.94,34.965,2078.0,,,,,,,,,,,,,,,,,,,
2020-02-05 16:02:00,34.965,34.98,34.96,34.98,1714.0,,,,,,,,,,,,,,,,,,,
2020-02-05 16:03:00,34.975,34.985,34.97,34.985,9090.0,,,,,,,,,,,,,,,,,,,
2020-02-05 16:04:00,34.985,34.985,34.97,34.975,6109.0,,,,,,,,,,,,,,,,,,,
2020-02-05 16:05:00,34.985,34.985,34.965,34.98,2961.0,,,,,,,,,,,,,,,,,,,
2020-02-05 16:06:00,34.985,34.985,34.96,34.965,11489.0,,,,,,,,,,,,,,,,,,,
2020-02-05 16:07:00,34.97,35.01,34.97,35.005,5669.0,,,,,,,,,,,,,,,,,,,
2020-02-05 16:08:00,34.985,35.015,34.985,35.015,835.0,,,,,,,,,,,,,,,,,,,
2020-02-05 16:09:00,35.005,35.005,34.97,34.98,1156.0,,,,,,,,,,,,,,,,,,,
2020-02-05 16:10:00,34.985,35.01,34.985,35.005,1688.0,,,,,,,,,,,,,,,,,,,
2020-02-05 16:11:00,35.015,35.025,34.92,34.945,29580.0,,,,,,,,,,,,,,,,,,,
2020-02-05 16:12:00,34.945,34.98,34.93,34.945,42623.0,,,,,,,,,,,,,,,,,,,
2020-02-05 16:13:00,34.95,34.96,34.93,34.955,4397.0,,,,,,,,,,,,,,,,,,,
2020-02-05 16:14:00,34.96,34.96,34.935,34.935,624.0,,,,,,,,,,,,,,,,,,,
2020-02-05 16:15:00,34.94,34.945,34.93,34.935,793.0,,,,,,,,,,,,,,,,,,,
2020-02-05 16:16:00,34.925,34.94,34.91,34.91,1932.0,,,,,,,,,,,,,,,,,,,
2020-02-05 16:17:00,34.905,34.91,34.895,34.895,1067.0,,,,,,,,,,,,,,,,,,,
2020-02-05 16:18:00,34.895,34.895,34.845,34.845,5664.0,,,,,,,,,,,,,,,,,,,
2020-02-05 16:19:00,34.86,34.865,34.835,34.86,2164.0,,,,,,,,,,,,,,,,,,,
2020-02-05 16:20:00,34.855,34.87,34.85,34.865,1489.0,,,,,,,,,,,,,,,,,,,
2020-02-05 16:21:00,34.875,34.9,34.875,34.9,2320.0,,,,,,,,,,,,,,,,,,,
2020-02-05 16:22:00,34.895,34.895,34.87,34.875,718.0,,,,,,,,,,,,,,,,,,,
2020-02-05 16:23:00,34.87,34.87,34.865,34.87,1987.0,,,,,,,,,,,,,,,,,,,
2020-02-05 16:24:00,34.875,34.9,34.865,34.9,3063.0,,,,,,,,,,,,,,,,,,,
2020-02-05 16:25:00,34.92,34.925,34.905,34.905,2981.0,,,,,,,,,,,,,,,,,,,
2020-02-05 16:26:00,34.905,34.91,34.895,34.895,859.0,,,,,,,,,,,,,,,,,,,
2020-02-05 16:27:00,34.895,34.895,34.855,34.865,3802.0,,,,,,,,,,,,,,,,,,,
2020-02-05 16:28:00,34.855,34.86,34.805,34.82,6183.0,,,,,,,,,,,,,,,,,,,
2020-02-05 16:29:00,34.815,34.85,34.815,34.85,3087.0,,,,,,,,,,,,,,,,,,,
2020-02-05 16:30:00,34.85,34.87,34.85,34.86,770.0,,,,,,,,,,,,,,,,,,,
2020-02-05 16:31:00,34.865,34.865,34.85,34.85,408.0,,,,,,,,,,,,,,,,,,,
2020-02-05 16:32:00,34.86,34.865,34.83,34.835,3690.0,,,,,,,,,,,,,,,,,,,
2020-02-05 16:33:00,34.84,34.855,34.84,34.855,678.0,,,,,,,,,,,,,,,,,,,
2020-02-05 16:34:00,34.86,34.87,34.855,34.865,2166.0,,,,,,,,,,,,,,,,,,,
2020-02-05 16:35:00,34.875,34.92,34.875,34.91,4536.0,,,,,,,,,,,,,,,,,,,
2020-02-05 16:36:00,34.905,34.905,34.89,34.9,1376.0,,,,,,,,,,,,,,,,,,,
2020-02-05 16:37:00,34.875,34.875,34.85,34.875,5053.0,,,,,,,,,,,,,,,,,,,
2020-02-05 16:38:00,34.87,34.905,34.87,34.895,890.0,,,,,,,,,,,,,,,,,,,
2020-02-05 16:39:00,34.9,34.915,34.9,34.915,766.0,,,,,,,,,,,,,,,,,,,
2020-02-05 16:40:00,34.905,34.905,34.88,34.895,786.0,,,,,,,,,,,,,,,,,,,
2020-02-05 16:41:00,34.9,34.9,34.885,34.885,286.0,,,,,,,,,,,,,,,,,,,
2020-02-05 16:42:00,34.885,34.885,34.885,34.885,167.0,,,,,,,,,,,,,,,,,,,
2020-02-05 16:43:00,34.88,34.89,34.87,34.89,2208.0,,,,,,,,,,,,,,,,,,,
2020-02-05 16:44:00,34.895,34.91,34.88,34.9,4242.0,,,,,,,,,,,,,,,,,,,
2020-02-05 16:45:00,34.905,34.955,34.9,34.955,3629.0,,,,,,,,,,,,,,,,,,,
2020-02-05 16:46:00,34.96,34.965,34.945,34.965,2413.0,,,,,,,,,,,,,,,,,,,
2020-02-05 16:47:00,34.97,34.97,34.925,34.925,2044.0,,,,,,,,,,,,,,,,,,,
2020-02-05 16:48:00,34.915,34.95,34.91,34.945,2642.0,,,,,,,,,,,,,,,,,,,
2020-02-05 16:49:00,34.945,34.955,34.945,34.955,1017.0,,,,,,,,,,,,,,,,,,,
2020-02-05 16:50:00,34.955,34.97,34.955,34.965,1774.0,,,,,,,,,,,,,,,,,,,
2020-02-05 16:51:00,34.96,34.98,34.955,34.975,6485.0,,,,,,,,,,,,,,,,,,,
2020-02-05 16:52:00,34.97,34.97,34.95,34.955,1766.0,,,,,,,,,,,,,,,,,,,
2020-02-05 16:53:00,34.95,34.96,34.945,34.955,2464.0,,,,,,,,,,,,,,,,,,,
2020-02-05 16:54:00,34.95,34.96,34.93,34.93,1697.0,,,,,,,,,,,,,,,,,,,
2020-02-05 16:55:00,34.93,34.95,34.93,34.935,1482.0,,,,,,,,,,,,,,,,,,,
2020-02-05 16:56:00,34.94,34.94,34.93,34.935,841.0,,,,,,,,,,,,,,,,,,,
2020-02-05 16:57:00,34.945,34.965,34.94,34.955,2742.0,,,,,,,,,,,,,,,,,,,
2020-02-05 16:58:00,34.96,34.995,34.96,34.995,4415.0,,,,,,,,,,,,,,,,,,,
2020-02-05 16:59:00,35.0,35.02,35.0,35.015,4736.0,,,,,,,,,,,,,,,,,,,
2020-02-05 17:00:00,35.01,35.015,35.005,35.005,2125.0,,,,,,,,,,,,,,,,,,,
2020-02-05 17:01:00,35.0,35.0,34.955,34.955,1408.0,,,,,,,,,,,,,,,,,,,
2020-02-05 17:02:00,34.965,35.015,34.965,35.01,6190.0,,,,,,,,,,,,,,,,,,,
2020-02-05 17:03:00,35.005,35.005,34.995,35.005,1988.0,,,,,,,,,,,,,,,,,,,
2020-02-05 17:04:00,35.01,35.015,35.005,35.005,3645.0,,,,,,,,,,,,,,,,,,,
2020-02-05 17:05:00,35.015,35.03,34.99,35.0,6414.0,,,,,,,,,,,,,,,,,,,
2020-02-05 17:06:00,35.005,35.01,34.965,34.975,3305.0,,,,,,,,,,,,,,,,,,,
2020-02-05 17:07:00,34.98,35.005,34.975,35.005,7238.0,,,,,,,,,,,,,,,,,,,
2020-02-05 17:08:00,35.005,35.005,34.99,34.99,307.0,,,,,,,,,,,,,,,,,,,
2020-02-05 17:09:00,34.995,34.995,34.99,34.99,729.0,,,,,,,,,,,,,,,,,,,
2020-02-05 17:10:00,34.995,34.995,34.995,34.995,354.0,,,,,,,,,,,,,,,,,,,
2020-02-05 17:11:00,34.995,35.01,34.985,34.985,4104.0,,,,,,,,,,,,,,,,,,,
2020-02-05 17:12:00,34.98,34.98,34.945,34.96,5663.0,,,,,,,,,,,,,,,,,,,
2020-02-05 17:13:00,34.965,34.965,34.93,34.93,2156.0,,,,,,,,,,,,,,,,,,,
2020-02-05 17:14:00,34.925,34.95,34.925,34.95,3933.0,,,,,,,,,,,,,,,,,,,
2020-02-05 17:15:00,34.95,34.96,34.95,34.955,900.0,,,,,,,,,,,,,,,,,,,
2020-02-05 17:16:00,34.955,34.965,34.945,34.945,2614.0,,,,,,,,,,,,,,,,,,,
2020-02-05 17:17:00,34.95,34.96,34.93,34.93,2885.0,,,,,,,,,,,,,,,,,,,
2020-02-05 17:18:00,34.935,34.95,34.935,34.95,1831.0,,,,,,,,,,,,,,,,,,,
2020-02-05 17:19:00,34.95,34.965,34.95,34.955,3058.0,,,,,,,,,,,,,,,,,,,
2020-02-05 17:20:00,34.95,34.95,34.93,34.93,1498.0,,,,,,,,,,,,,,,,,,,
2020-02-05 17:21:00,34.925,34.94,34.92,34.925,5659.0,,,,,,,,,,,,,,,,,,,
2020-02-05 17:22:00,34.93,34.93,34.91,34.91,2060.0,,,,,,,,,,,,,,,,,,,
2020-02-05 17:23:00,34.925,34.935,34.92,34.935,4925.0,,,,,,,,,,,,,,,,,,,
2020-02-05 17:24:00,34.94,34.96,34.94,34.96,2491.0,,,,,,,,,,,,,,,,,,,
2020-02-05 17:25:00,34.965,34.975,34.965,34.975,1153.0,,,,,,,,,,,,,,,,,,,
2020-02-05 17:26:00,34.98,34.98,34.965,34.965,5009.0,,,,,,,,,,,,,,,,,,,
2020-02-05 17:27:00,34.965,34.985,34.955,34.98,4878.0,,,,,,,,,,,,,,,,,,,
2020-02-05 17:28:00,34.985,35.02,34.985,35.02,4356.0,,,,,,,,,,,,,,,,,,,
2020-02-05 17:29:00,35.015,35.035,35.01,35.035,6286.0,,,,,,,,,,,,,,,,,,,
2020-02-05 17:30:00,35.03,35.035,35.025,35.035,3159.0,,,,,,,,,,,,,,,,,,,
2020-02-05 17:36:00,34.945,34.945,34.945,34.945,682238.0,,,,,,,,,,,,,,,,,,,
2020-02-05 17:37:00,34.945,34.945,34.945,34.945,42.0,,,,,,,,,,,,,,,,,,,
2020-02-05 17:40:00,34.945,34.945,34.945,34.945,2000.0,,,,,,,,,,,,,,,,,,,
