Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content
2020-04-29 17:16:00,19.204,19.22,19.195999999999998,19.22,5304.0,,,,,,,,,,,,,,,
2020-04-29 17:17:00,19.222,19.24,19.222,19.24,5133.0,,,,,,,,,,,,,,,
2020-04-29 17:18:00,19.24,19.25,19.234,19.234,4786.0,,,,,,,,,,,,,,,
2020-04-29 17:19:00,19.244,19.244,19.204,19.204,5372.0,,,,,,,,,,,,,,,
2020-04-29 17:20:00,19.212,19.238,19.212,19.236,4179.0,,,,,,,,,,,,,,,
2020-04-29 17:21:00,19.246,19.268,19.24,19.268,10630.0,,,,,,,,,,,,,,,
2020-04-29 17:22:00,19.272000000000002,19.28,19.264,19.264,4315.0,,,,,,,,,,,,,,,
2020-04-29 17:23:00,19.274,19.29,19.266,19.288,1814.0,,,,,,,,,,,,,,,
2020-04-29 17:24:00,19.288,19.288,19.274,19.282,2544.0,,,,,,,,,,,,,,,
2020-04-29 17:25:00,19.282,19.29,19.268,19.282,5052.0,,,,,,,,,,,,,,,
2020-04-29 17:26:00,19.284000000000002,19.292,19.28,19.285999999999998,5957.0,,,,,,,,,,,,,,,
2020-04-29 17:27:00,19.28,19.29,19.256,19.26,3242.0,,,,,,,,,,,,,,,
2020-04-29 17:28:00,19.274,19.282,19.268,19.278,3222.0,,,,,,,,,,,,,,,
2020-04-29 17:29:00,19.276,19.32,19.276,19.312,29343.0,,,,,,,,,,,,,,,
2020-04-29 17:30:00,19.314,19.326,19.272000000000002,19.285999999999998,10120.0,,,,,,,,,,,,,,,
2020-04-29 17:36:00,19.6,19.6,19.6,19.6,612654.0,,,,,,,,,,,,,,,
