Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content
2020-04-14 13:34:00,18.3,18.3,18.29,18.29,228.0,,,,,,,,,,,,,,,
2020-04-14 13:35:00,18.285999999999998,18.285999999999998,18.285999999999998,18.285999999999998,55.0,,,,,,,,,,,,,,,
2020-04-14 13:36:00,18.27,18.27,18.27,18.27,100.0,,,,,,,,,,,,,,,
2020-04-14 13:37:00,18.282,18.282,18.282,18.282,165.0,,,,,,,,,,,,,,,
2020-04-14 13:38:00,18.27,18.27,18.258,18.266,846.0,,,,,,,,,,,,,,,
2020-04-14 13:39:00,18.266,18.278,18.262,18.264,3334.0,,,,,,,,,,,,,,,
2020-04-14 13:40:00,18.25,18.252,18.226,18.236,1157.0,,,,,,,,,,,,,,,
2020-04-14 13:41:00,18.224,18.238,18.224,18.238,1702.0,,,,,,,,,,,,,,,
2020-04-14 13:42:00,18.24,18.24,18.24,18.24,13.0,,,,,,,,,,,,,,,
2020-04-14 13:43:00,18.24,18.24,18.24,18.24,50.0,,,,,,,,,,,,,,,
2020-04-14 13:44:00,18.252,18.266,18.252,18.266,907.0,,,,,,,,,,,,,,,
2020-04-14 13:45:00,18.272000000000002,18.294,18.266,18.294,1911.0,,,,,,,,,,,,,,,
2020-04-14 13:46:00,18.296,18.312,18.296,18.3,1128.0,,,,,,,,,,,,,,,
2020-04-14 13:47:00,18.302,18.305999999999997,18.3,18.3,2668.0,,,,,,,,,,,,,,,
2020-04-14 13:48:00,18.3,18.308,18.3,18.308,308.0,,,,,,,,,,,,,,,
2020-04-14 13:49:00,18.317999999999998,18.344,18.317999999999998,18.344,4382.0,,,,,,,,,,,,,,,
2020-04-14 13:50:00,18.34,18.396,18.34,18.382,3926.0,,,,,,,,,,,,,,,
2020-04-14 13:51:00,18.39,18.426,18.39,18.426,2009.0,,,,,,,,,,,,,,,
2020-04-14 13:52:00,18.41,18.41,18.368,18.368,693.0,,,,,,,,,,,,,,,
2020-04-14 13:53:00,18.362000000000002,18.362000000000002,18.34,18.34,835.0,,,,,,,,,,,,,,,
2020-04-14 13:54:00,18.336,18.338,18.317999999999998,18.317999999999998,698.0,,,,,,,,,,,,,,,
2020-04-14 13:55:00,18.314,18.314,18.314,18.314,380.0,,,,,,,,,,,,,,,
2020-04-14 13:56:00,18.305999999999997,18.305999999999997,18.276,18.276,752.0,,,,,,,,,,,,,,,
2020-04-14 13:57:00,18.264,18.266,18.264,18.266,95.0,,,,,,,,,,,,,,,
2020-04-14 13:58:00,18.258,18.268,18.258,18.268,717.0,,,,,,,,,,,,,,,
2020-04-14 13:59:00,18.268,18.268,18.268,18.268,200.0,,,,,,,,,,,,,,,
2020-04-14 14:00:00,18.268,18.27,18.256,18.27,584.0,,,,,,,,,,,,,,,
2020-04-14 14:01:00,18.262,18.268,18.262,18.268,601.0,,,,,,,,,,,,,,,
2020-04-14 14:02:00,18.272000000000002,18.29,18.272000000000002,18.278,510.0,,,,,,,,,,,,,,,
2020-04-14 14:03:00,18.28,18.312,18.28,18.312,751.0,,,,,,,,,,,,,,,
2020-04-14 14:04:00,18.31,18.317999999999998,18.31,18.317999999999998,324.0,,,,,,,,,,,,,,,
2020-04-14 14:05:00,18.328,18.33,18.316,18.33,779.0,,,,,,,,,,,,,,,
2020-04-14 14:06:00,18.332,18.342,18.332,18.332,699.0,,,,,,,,,,,,,,,
2020-04-14 14:07:00,18.342,18.354,18.305999999999997,18.314,5510.0,,,,,,,,,,,,,,,
2020-04-14 14:08:00,18.324,18.384,18.324,18.342,3711.0,,,,,,,,,,,,,,,
2020-04-14 14:09:00,18.338,18.355999999999998,18.328,18.355999999999998,1133.0,,,,,,,,,,,,,,,
2020-04-14 14:10:00,18.355999999999998,18.374000000000002,18.34,18.364,2124.0,,,,,,,,,,,,,,,
2020-04-14 14:11:00,18.348,18.348,18.305999999999997,18.305999999999997,740.0,,,,,,,,,,,,,,,
2020-04-14 14:12:00,18.322,18.372,18.322,18.372,1854.0,,,,,,,,,,,,,,,
2020-04-14 14:13:00,18.39,18.39,18.358,18.36,2750.0,,,,,,,,,,,,,,,
2020-04-14 14:14:00,18.362000000000002,18.372,18.342,18.358,495.0,,,,,,,,,,,,,,,
2020-04-14 14:15:00,18.36,18.382,18.358,18.366,1555.0,,,,,,,,,,,,,,,
2020-04-14 14:16:00,18.366,18.366,18.354,18.354,548.0,,,,,,,,,,,,,,,
2020-04-14 14:17:00,18.366,18.404,18.366,18.404,4637.0,,,,,,,,,,,,,,,
2020-04-14 14:18:00,18.384,18.384,18.342,18.348,3396.0,,,,,,,,,,,,,,,
2020-04-14 14:19:00,18.355999999999998,18.412,18.355999999999998,18.412,1933.0,,,,,,,,,,,,,,,
2020-04-14 14:20:00,18.432000000000002,18.438,18.432000000000002,18.438,1077.0,,,,,,,,,,,,,,,
2020-04-14 14:21:00,18.452,18.458,18.452,18.458,1500.0,,,,,,,,,,,,,,,
2020-04-14 14:22:00,18.48,18.492,18.476,18.49,1571.0,,,,,,,,,,,,,,,
2020-04-14 14:23:00,18.488,18.49,18.456,18.456,899.0,,,,,,,,,,,,,,,
2020-04-14 14:24:00,18.456,18.516,18.456,18.508,1256.0,,,,,,,,,,,,,,,
2020-04-14 14:25:00,18.51,18.52,18.47,18.512,4892.0,,,,,,,,,,,,,,,
2020-04-14 14:26:00,18.488,18.508,18.488,18.508,124.0,,,,,,,,,,,,,,,
2020-04-14 14:27:00,18.512,18.514,18.474,18.482,2993.0,,,,,,,,,,,,,,,
2020-04-14 14:28:00,18.468,18.492,18.464000000000002,18.492,1015.0,,,,,,,,,,,,,,,
2020-04-14 14:29:00,18.486,18.528,18.486,18.51,2939.0,,,,,,,,,,,,,,,
2020-04-14 14:30:00,18.508,18.524,18.474,18.474,2485.0,,,,,,,,,,,,,,,
2020-04-14 14:31:00,18.482,18.482,18.426,18.426,1480.0,,,,,,,,,,,,,,,
2020-04-14 14:32:00,18.44,18.444000000000003,18.418,18.418,1238.0,,,,,,,,,,,,,,,
2020-04-14 14:33:00,18.432000000000002,18.432000000000002,18.392,18.392,2186.0,,,,,,,,,,,,,,,
2020-04-14 14:34:00,18.374000000000002,18.392,18.355999999999998,18.38,380.0,,,,,,,,,,,,,,,
2020-04-14 14:35:00,18.355999999999998,18.355999999999998,18.336,18.34,1274.0,,,,,,,,,,,,,,,
2020-04-14 14:36:00,18.35,18.35,18.35,18.35,40.0,,,,,,,,,,,,,,,
2020-04-14 14:37:00,18.346,18.35,18.332,18.332,1059.0,,,,,,,,,,,,,,,
2020-04-14 14:38:00,18.326,18.336,18.326,18.33,1816.0,,,,,,,,,,,,,,,
2020-04-14 14:39:00,18.316,18.32,18.314,18.32,66.0,,,,,,,,,,,,,,,
2020-04-14 14:40:00,18.32,18.322,18.3,18.31,1853.0,,,,,,,,,,,,,,,
2020-04-14 14:41:00,18.29,18.3,18.28,18.282,1494.0,,,,,,,,,,,,,,,
2020-04-14 14:42:00,18.272000000000002,18.272000000000002,18.262,18.262,931.0,,,,,,,,,,,,,,,
2020-04-14 14:43:00,18.282,18.294,18.28,18.288,4245.0,,,,,,,,,,,,,,,
2020-04-14 14:44:00,18.285999999999998,18.292,18.272000000000002,18.292,4353.0,,,,,,,,,,,,,,,
2020-04-14 14:45:00,18.294,18.33,18.294,18.324,4802.0,,,,,,,,,,,,,,,
2020-04-14 14:46:00,18.33,18.338,18.33,18.338,568.0,,,,,,,,,,,,,,,
2020-04-14 14:47:00,18.348,18.362000000000002,18.326,18.326,3194.0,,,,,,,,,,,,,,,
2020-04-14 14:48:00,18.35,18.354,18.35,18.35,644.0,,,,,,,,,,,,,,,
2020-04-14 14:49:00,18.348,18.408,18.348,18.394000000000002,1371.0,,,,,,,,,,,,,,,
2020-04-14 14:50:00,18.406,18.438,18.406,18.438,673.0,,,,,,,,,,,,,,,
2020-04-14 14:51:00,18.434,18.434,18.41,18.426,1522.0,,,,,,,,,,,,,,,
2020-04-14 14:52:00,18.428,18.436,18.42,18.42,554.0,,,,,,,,,,,,,,,
2020-04-14 14:53:00,18.402,18.418,18.398,18.418,1588.0,,,,,,,,,,,,,,,
2020-04-14 14:54:00,18.416,18.426,18.406,18.406,335.0,,,,,,,,,,,,,,,
2020-04-14 14:55:00,18.426,18.426,18.41,18.426,284.0,,,,,,,,,,,,,,,
2020-04-14 14:56:00,18.436,18.45,18.412,18.45,607.0,,,,,,,,,,,,,,,
2020-04-14 14:57:00,18.45,18.45,18.442,18.442,40.0,,,,,,,,,,,,,,,
2020-04-14 14:58:00,18.448,18.448,18.412,18.432000000000002,1274.0,,,,,,,,,,,,,,,
2020-04-14 14:59:00,18.404,18.418,18.394000000000002,18.394000000000002,638.0,,,,,,,,,,,,,,,
2020-04-14 15:00:00,18.374000000000002,18.374000000000002,18.37,18.37,406.0,,,,,,,,,,,,,,,
2020-04-14 15:01:00,18.37,18.37,18.35,18.35,876.0,,,,,,,,,,,,,,,
2020-04-14 15:02:00,18.364,18.382,18.364,18.368,1073.0,,,,,,,,,,,,,,,
2020-04-14 15:03:00,18.392,18.392,18.392,18.392,295.0,,,,,,,,,,,,,,,
2020-04-14 15:04:00,18.378,18.386,18.336,18.354,940.0,,,,,,,,,,,,,,,
2020-04-14 15:05:00,18.332,18.352,18.33,18.352,1368.0,,,,,,,,,,,,,,,
2020-04-14 15:06:00,18.35,18.375999999999998,18.35,18.374000000000002,1725.0,,,,,,,,,,,,,,,
2020-04-14 15:07:00,18.36,18.364,18.346,18.352,872.0,,,,,,,,,,,,,,,
2020-04-14 15:08:00,18.358,18.37,18.358,18.37,319.0,,,,,,,,,,,,,,,
2020-04-14 15:09:00,18.368,18.368,18.35,18.35,750.0,,,,,,,,,,,,,,,
2020-04-14 15:10:00,18.36,18.372,18.338,18.358,1818.0,,,,,,,,,,,,,,,
2020-04-14 15:11:00,18.35,18.366,18.346,18.366,2116.0,,,,,,,,,,,,,,,
2020-04-14 15:12:00,18.342,18.386,18.342,18.38,3280.0,,,,,,,,,,,,,,,
2020-04-14 15:13:00,18.374000000000002,18.374000000000002,18.364,18.364,793.0,,,,,,,,,,,,,,,
2020-04-14 15:14:00,18.368,18.374000000000002,18.346,18.37,2145.0,,,,,,,,,,,,,,,
2020-04-14 15:15:00,18.366,18.374000000000002,18.362000000000002,18.374000000000002,3678.0,,,,,,,,,,,,,,,
2020-04-14 15:16:00,18.37,18.394000000000002,18.37,18.386,3170.0,,,,,,,,,,,,,,,
2020-04-14 15:17:00,18.386,18.418,18.386,18.398,3866.0,,,,,,,,,,,,,,,
2020-04-14 15:18:00,18.412,18.412,18.408,18.408,409.0,,,,,,,,,,,,,,,
2020-04-14 15:19:00,18.41,18.414,18.4,18.4,1102.0,,,,,,,,,,,,,,,
2020-04-14 15:20:00,18.406,18.41,18.396,18.41,1121.0,,,,,,,,,,,,,,,
2020-04-14 15:21:00,18.414,18.418,18.387999999999998,18.402,3232.0,,,,,,,,,,,,,,,
2020-04-14 15:22:00,18.392,18.416,18.392,18.416,1052.0,,,,,,,,,,,,,,,
2020-04-14 15:23:00,18.412,18.412,18.404,18.404,308.0,,,,,,,,,,,,,,,
2020-04-14 15:24:00,18.416,18.42,18.4,18.402,386.0,,,,,,,,,,,,,,,
2020-04-14 15:25:00,18.386,18.386,18.354,18.366,830.0,,,,,,,,,,,,,,,
2020-04-14 15:26:00,18.368,18.368,18.326,18.33,2085.0,,,,,,,,,,,,,,,
2020-04-14 15:27:00,18.322,18.332,18.308,18.324,10002.0,,,,,,,,,,,,,,,
2020-04-14 15:28:00,18.326,18.328,18.288,18.288,4205.0,,,,,,,,,,,,,,,
2020-04-14 15:29:00,18.288,18.288,18.268,18.268,1440.0,,,,,,,,,,,,,,,
2020-04-14 15:30:00,18.27,18.302,18.268,18.294,3046.0,,,,,,,,,,,,,,,
2020-04-14 15:31:00,18.282,18.282,18.24,18.252,9006.0,,,,,,,,,,,,,,,
2020-04-14 15:32:00,18.262,18.276,18.26,18.266,2033.0,,,,,,,,,,,,,,,
2020-04-14 15:33:00,18.276,18.314,18.264,18.314,3054.0,,,,,,,,,,,,,,,
2020-04-14 15:34:00,18.294,18.34,18.288,18.334,4267.0,,,,,,,,,,,,,,,
2020-04-14 15:35:00,18.324,18.364,18.324,18.364,1562.0,,,,,,,,,,,,,,,
2020-04-14 15:36:00,18.378,18.416,18.378,18.414,2830.0,,,,,,,,,,,,,,,
2020-04-14 15:37:00,18.414,18.434,18.414,18.416,4102.0,,,,,,,,,,,,,,,
2020-04-14 15:38:00,18.426,18.44,18.426,18.43,5110.0,,,,,,,,,,,,,,,
2020-04-14 15:39:00,18.424,18.442,18.402,18.412,2597.0,,,,,,,,,,,,,,,
2020-04-14 15:40:00,18.41,18.418,18.368,18.368,3155.0,,,,,,,,,,,,,,,
2020-04-14 15:41:00,18.375999999999998,18.375999999999998,18.348,18.348,2169.0,,,,,,,,,,,,,,,
2020-04-14 15:42:00,18.354,18.354,18.28,18.28,5587.0,,,,,,,,,,,,,,,
2020-04-14 15:43:00,18.274,18.352,18.274,18.342,6614.0,,,,,,,,,,,,,,,
2020-04-14 15:44:00,18.352,18.402,18.352,18.384,4257.0,,,,,,,,,,,,,,,
2020-04-14 15:45:00,18.398,18.404,18.392,18.4,2245.0,,,,,,,,,,,,,,,
2020-04-14 15:46:00,18.418,18.418,18.344,18.352,4664.0,,,,,,,,,,,,,,,
2020-04-14 15:47:00,18.35,18.406,18.35,18.406,3514.0,,,,,,,,,,,,,,,
2020-04-14 15:48:00,18.408,18.438,18.404,18.422,3863.0,,,,,,,,,,,,,,,
2020-04-14 15:49:00,18.426,18.44,18.4,18.426,5403.0,,,,,,,,,,,,,,,
2020-04-14 15:50:00,18.422,18.436,18.42,18.43,1585.0,,,,,,,,,,,,,,,
2020-04-14 15:51:00,18.42,18.436,18.42,18.424,1054.0,,,,,,,,,,,,,,,
2020-04-14 15:52:00,18.432000000000002,18.444000000000003,18.43,18.444000000000003,768.0,,,,,,,,,,,,,,,
2020-04-14 15:53:00,18.45,18.462,18.44,18.44,4190.0,,,,,,,,,,,,,,,
2020-04-14 15:54:00,18.445999999999998,18.46,18.436,18.46,1276.0,,,,,,,,,,,,,,,
2020-04-14 15:55:00,18.476,18.476,18.442,18.454,1876.0,,,,,,,,,,,,,,,
2020-04-14 15:56:00,18.45,18.476,18.445999999999998,18.456,1275.0,,,,,,,,,,,,,,,
2020-04-14 15:57:00,18.476,18.476,18.44,18.458,1018.0,,,,,,,,,,,,,,,
2020-04-14 15:58:00,18.462,18.48,18.462,18.48,984.0,,,,,,,,,,,,,,,
2020-04-14 15:59:00,18.458,18.458,18.426,18.434,1361.0,,,,,,,,,,,,,,,
2020-04-14 16:00:00,18.434,18.464000000000002,18.434,18.464000000000002,3860.0,,,,,,,,,,,,,,,
2020-04-14 16:01:00,18.47,18.47,18.436,18.445999999999998,258.0,,,,,,,,,,,,,,,
2020-04-14 16:02:00,18.454,18.464000000000002,18.452,18.452,1149.0,,,,,,,,,,,,,,,
2020-04-14 16:03:00,18.458,18.458,18.432000000000002,18.434,1311.0,,,,,,,,,,,,,,,
2020-04-14 16:04:00,18.452,18.476,18.445999999999998,18.468,3097.0,,,,,,,,,,,,,,,
2020-04-14 16:05:00,18.46,18.48,18.452,18.452,5580.0,,,,,,,,,,,,,,,
2020-04-14 16:06:00,18.452,18.456,18.448,18.448,2099.0,,,,,,,,,,,,,,,
2020-04-14 16:07:00,18.452,18.452,18.444000000000003,18.45,909.0,,,,,,,,,,,,,,,
2020-04-14 16:08:00,18.432000000000002,18.434,18.416,18.416,1404.0,,,,,,,,,,,,,,,
2020-04-14 16:09:00,18.416,18.43,18.39,18.39,2088.0,,,,,,,,,,,,,,,
2020-04-14 16:10:00,18.398,18.406,18.374000000000002,18.375999999999998,2583.0,,,,,,,,,,,,,,,
2020-04-14 16:11:00,18.387999999999998,18.426,18.387999999999998,18.426,2811.0,,,,,,,,,,,,,,,
2020-04-14 16:12:00,18.44,18.465999999999998,18.44,18.458,4682.0,,,,,,,,,,,,,,,
2020-04-14 16:13:00,18.444000000000003,18.444000000000003,18.426,18.436,549.0,,,,,,,,,,,,,,,
2020-04-14 16:14:00,18.412,18.426,18.412,18.426,758.0,,,,,,,,,,,,,,,
2020-04-14 16:15:00,18.432000000000002,18.436,18.394000000000002,18.394000000000002,721.0,,,,,,,,,,,,,,,
2020-04-14 16:16:00,18.408,18.408,18.4,18.4,349.0,,,,,,,,,,,,,,,
2020-04-14 16:17:00,18.394000000000002,18.424,18.394000000000002,18.424,864.0,,,,,,,,,,,,,,,
2020-04-14 16:18:00,18.424,18.44,18.406,18.414,1093.0,,,,,,,,,,,,,,,
2020-04-14 16:19:00,18.416,18.424,18.412,18.416,2099.0,,,,,,,,,,,,,,,
2020-04-14 16:20:00,18.428,18.476,18.428,18.476,3098.0,,,,,,,,,,,,,,,
2020-04-14 16:21:00,18.48,18.492,18.458,18.465999999999998,8287.0,,,,,,,,,,,,,,,
2020-04-14 16:22:00,18.474,18.476,18.45,18.45,1289.0,,,,,,,,,,,,,,,
2020-04-14 16:23:00,18.456,18.456,18.436,18.438,883.0,,,,,,,,,,,,,,,
2020-04-14 16:24:00,18.434,18.434,18.394000000000002,18.394000000000002,2440.0,,,,,,,,,,,,,,,
2020-04-14 16:25:00,18.39,18.404,18.368,18.37,1055.0,,,,,,,,,,,,,,,
2020-04-14 16:26:00,18.375999999999998,18.375999999999998,18.326,18.326,4097.0,,,,,,,,,,,,,,,
2020-04-14 16:27:00,18.328,18.33,18.317999999999998,18.322,1211.0,,,,,,,,,,,,,,,
2020-04-14 16:28:00,18.332,18.338,18.305999999999997,18.308,2403.0,,,,,,,,,,,,,,,
2020-04-14 16:29:00,18.316,18.316,18.262,18.274,4063.0,,,,,,,,,,,,,,,
2020-04-14 16:30:00,18.264,18.308,18.248,18.304000000000002,3488.0,,,,,,,,,,,,,,,
2020-04-14 16:31:00,18.312,18.354,18.312,18.334,5125.0,,,,,,,,,,,,,,,
2020-04-14 16:32:00,18.338,18.348,18.338,18.348,36.0,,,,,,,,,,,,,,,
2020-04-14 16:33:00,18.328,18.33,18.304000000000002,18.31,184.0,,,,,,,,,,,,,,,
2020-04-14 16:34:00,18.302,18.302,18.274,18.278,1312.0,,,,,,,,,,,,,,,
2020-04-14 16:35:00,18.252,18.262,18.24,18.24,3195.0,,,,,,,,,,,,,,,
2020-04-14 16:36:00,18.23,18.23,18.2,18.202,8399.0,,,,,,,,,,,,,,,
2020-04-14 16:37:00,18.202,18.254,18.2,18.246,5348.0,,,,,,,,,,,,,,,
2020-04-14 16:38:00,18.264,18.28,18.242,18.272000000000002,1761.0,,,,,,,,,,,,,,,
2020-04-14 16:39:00,18.25,18.262,18.222,18.227999999999998,2376.0,,,,,,,,,,,,,,,
2020-04-14 16:40:00,18.234,18.234,18.21,18.234,1015.0,,,,,,,,,,,,,,,
2020-04-14 16:41:00,18.22,18.22,18.206,18.206,1220.0,,,,,,,,,,,,,,,
2020-04-14 16:42:00,18.215999999999998,18.218,18.195999999999998,18.195999999999998,3959.0,,,,,,,,,,,,,,,
2020-04-14 16:43:00,18.2,18.214000000000002,18.194000000000003,18.214000000000002,8754.0,,,,,,,,,,,,,,,
2020-04-14 16:44:00,18.214000000000002,18.234,18.214000000000002,18.232,1174.0,,,,,,,,,,,,,,,
2020-04-14 16:45:00,18.232,18.272000000000002,18.23,18.272000000000002,2791.0,,,,,,,,,,,,,,,
2020-04-14 16:46:00,18.272000000000002,18.36,18.272000000000002,18.36,5200.0,,,,,,,,,,,,,,,
2020-04-14 16:47:00,18.36,18.364,18.314,18.314,5948.0,,,,,,,,,,,,,,,
2020-04-14 16:48:00,18.305999999999997,18.33,18.29,18.33,2075.0,,,,,,,,,,,,,,,
2020-04-14 16:49:00,18.34,18.34,18.298,18.302,1376.0,,,,,,,,,,,,,,,
2020-04-14 16:50:00,18.3,18.3,18.285999999999998,18.3,1326.0,,,,,,,,,,,,,,,
2020-04-14 16:51:00,18.33,18.332,18.304000000000002,18.304000000000002,5427.0,,,,,,,,,,,,,,,
2020-04-14 16:52:00,18.314,18.334,18.314,18.328,469.0,,,,,,,,,,,,,,,
2020-04-14 16:53:00,18.316,18.316,18.316,18.316,166.0,,,,,,,,,,,,,,,
2020-04-14 16:54:00,18.328,18.33,18.312,18.33,1002.0,,,,,,,,,,,,,,,
2020-04-14 16:55:00,18.317999999999998,18.328,18.305999999999997,18.316,7680.0,,,,,,,,,,,,,,,
2020-04-14 16:56:00,18.3,18.3,18.284000000000002,18.3,1407.0,,,,,,,,,,,,,,,
2020-04-14 16:57:00,18.285999999999998,18.3,18.27,18.27,2817.0,,,,,,,,,,,,,,,
2020-04-14 16:58:00,18.288,18.308,18.256,18.256,7881.0,,,,,,,,,,,,,,,
2020-04-14 16:59:00,18.25,18.254,18.238,18.238,4246.0,,,,,,,,,,,,,,,
2020-04-14 17:00:00,18.25,18.258,18.24,18.24,2214.0,,,,,,,,,,,,,,,
2020-04-14 17:01:00,18.234,18.25,18.234,18.238,1525.0,,,,,,,,,,,,,,,
2020-04-14 17:02:00,18.242,18.28,18.242,18.27,3482.0,,,,,,,,,,,,,,,
2020-04-14 17:03:00,18.282,18.282,18.252,18.252,3084.0,,,,,,,,,,,,,,,
2020-04-14 17:04:00,18.274,18.288,18.24,18.242,20515.0,,,,,,,,,,,,,,,
2020-04-14 17:05:00,18.23,18.26,18.227999999999998,18.232,3944.0,,,,,,,,,,,,,,,
2020-04-14 17:06:00,18.226,18.23,18.188,18.188,6071.0,,,,,,,,,,,,,,,
2020-04-14 17:07:00,18.214000000000002,18.22,18.198,18.206,3307.0,,,,,,,,,,,,,,,
2020-04-14 17:08:00,18.206,18.218,18.188,18.2,7880.0,,,,,,,,,,,,,,,
2020-04-14 17:09:00,18.212,18.215999999999998,18.2,18.21,4661.0,,,,,,,,,,,,,,,
2020-04-14 17:10:00,18.204,18.25,18.195999999999998,18.236,6082.0,,,,,,,,,,,,,,,
2020-04-14 17:11:00,18.248,18.308,18.248,18.308,3265.0,,,,,,,,,,,,,,,
2020-04-14 17:12:00,18.29,18.29,18.242,18.242,6232.0,,,,,,,,,,,,,,,
2020-04-14 17:13:00,18.256,18.258,18.208,18.208,3190.0,,,,,,,,,,,,,,,
2020-04-14 17:14:00,18.21,18.246,18.21,18.22,2659.0,,,,,,,,,,,,,,,
2020-04-14 17:15:00,18.215999999999998,18.24,18.2,18.204,7524.0,,,,,,,,,,,,,,,
2020-04-14 17:16:00,18.198,18.222,18.192,18.218,4452.0,,,,,,,,,,,,,,,
2020-04-14 17:17:00,18.212,18.226,18.198,18.202,4136.0,,,,,,,,,,,,,,,
2020-04-14 17:18:00,18.208,18.248,18.195999999999998,18.24,5271.0,,,,,,,,,,,,,,,
2020-04-14 17:19:00,18.226,18.226,18.2,18.202,3238.0,,,,,,,,,,,,,,,
2020-04-14 17:20:00,18.2,18.234,18.2,18.22,3709.0,,,,,,,,,,,,,,,
2020-04-14 17:21:00,18.21,18.22,18.19,18.192,10728.0,,,,,,,,,,,,,,,
2020-04-14 17:22:00,18.212,18.274,18.212,18.264,7510.0,,,,,,,,,,,,,,,
2020-04-14 17:23:00,18.28,18.344,18.272000000000002,18.342,4955.0,,,,,,,,,,,,,,,
2020-04-14 17:24:00,18.33,18.384,18.32,18.38,10648.0,,,,,,,,,,,,,,,
2020-04-14 17:25:00,18.386,18.386,18.346,18.36,2885.0,,,,,,,,,,,,,,,
2020-04-14 17:26:00,18.37,18.396,18.37,18.384,2882.0,,,,,,,,,,,,,,,
2020-04-14 17:27:00,18.396,18.396,18.338,18.338,6349.0,,,,,,,,,,,,,,,
2020-04-14 17:28:00,18.34,18.348,18.322,18.322,3323.0,,,,,,,,,,,,,,,
2020-04-14 17:29:00,18.348,18.355999999999998,18.334,18.334,6835.0,,,,,,,,,,,,,,,
2020-04-14 17:30:00,18.346,18.362000000000002,18.328,18.344,5332.0,,,,,,,,,,,,,,,
2020-04-14 17:36:00,18.028,18.028,18.028,18.028,611188.0,,,,,,,,,,,,,,,
2020-04-14 17:37:00,18.028,18.028,18.028,18.028,1558.0,,,,,,,,,,,,,,,
2020-04-14 17:38:00,18.028,18.028,18.028,18.028,79.0,,,,,,,,,,,,,,,
