Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-08-08 12:20:00,51.76,51.76,51.74,51.74,71.0,0.030000000000001137,1,-1056.0,0,,,,,,,,,,,,,,,,,,,
2019-08-08 12:21:00,51.73,51.75,51.73,51.75,933.0,-0.009999999999998009,0,862.0,1,,,,,,,,,,,,,,,,,,,
2019-08-08 12:22:00,51.75,51.77,51.75,51.77,260.0,0.04000000000000625,1,-673.0,0,,,,,,,,,,,,,,,,,,,
2019-08-08 12:23:00,51.78,51.8,51.77,51.8,517.0,0.049999999999997165,1,257.0,1,,,,,,,,,,,,,,,,,,,
2019-08-08 12:24:00,51.79,51.79,51.78,51.78,806.0,0.0,0,289.0,1,,,,,,,,,,,,,,,,,,,
2019-08-08 12:25:00,51.78,51.78,51.77,51.77,316.0,-0.019999999999996017,0,-490.0,0,,,,,,,,,,,,,,,,,,,
2019-08-08 12:26:00,51.74,51.74,51.73,51.74,198.0,-0.03999999999999915,0,-118.0,0,,,,,,,,,,,,,,,,,,,
2019-08-08 12:27:00,51.74,51.74,51.7,51.71,3140.0,-0.030000000000001137,0,2942.0,1,,,,,,,,,,,,,,,,,,,
2019-08-08 12:28:00,51.73,51.73,51.73,51.73,97.0,-0.010000000000005116,0,-3043.0,0,,,,,,,,,,,,,,,,,,,
2019-08-08 12:29:00,51.71,51.71,51.71,51.71,738.0,-0.019999999999996017,0,641.0,1,,,,,,,,,,,,,,,,,,,
2019-08-08 12:30:00,51.71,51.71,51.68,51.68,547.0,-0.030000000000001137,0,-191.0,0,,,,,,,,,,,,,,,,,,,
2019-08-08 12:31:00,51.67,51.67,51.67,51.67,171.0,-0.03999999999999915,0,-376.0,0,,,,,,,,,,,,,,,,,,,
2019-08-08 12:32:00,51.68,51.68,51.68,51.68,69.0,0.009999999999998009,1,-102.0,0,,,,,,,,,,,,,,,,,,,
2019-08-08 12:33:00,51.67,51.68,51.67,51.68,63.0,0.0,0,-6.0,0,,,,,,,,,,,,,,,,,,,
2019-08-08 12:34:00,51.69,51.69,51.64,51.66,500.0,-0.010000000000005116,0,437.0,1,,,,,,,,,,,,,,,,,,,
2019-08-08 12:36:00,51.65,51.65,51.61,51.61,148.0,-0.0799999999999983,0,-352.0,0,,,,,,,,,,,,,,,,,,,
2019-08-08 12:37:00,51.61,51.61,51.6,51.6,945.0,-0.049999999999997165,0,797.0,1,,,,,,,,,,,,,,,,,,,
2019-08-08 12:38:00,51.57,51.62,51.56,51.62,4812.0,0.009999999999998009,1,3867.0,1,,,,,,,,,,,,,,,,,,,
2019-08-08 12:39:00,51.64,51.64,51.63,51.64,598.0,0.07000000000000027,1,-4214.0,0,,,,,,,,,,,,,,,,,,,
2019-08-08 12:40:00,51.63,51.65,51.62,51.65,1391.0,0.009999999999998009,1,793.0,1,,,,,,,,,,,,,,,,,,,
2019-08-08 12:41:00,51.65,51.65,51.59,51.59,657.0,-0.03999999999999915,0,-734.0,0,,,,,,,,,,,,,,,,,,,
2019-08-08 12:42:00,51.59,51.6,51.59,51.6,1153.0,-0.049999999999997165,0,496.0,1,,,,,,,,,,,,,,,,,,,
2019-08-08 12:43:00,51.6,51.6,51.59,51.6,561.0,0.009999999999998009,1,-592.0,0,,,,,,,,,,,,,,,,,,,
2019-08-08 12:44:00,51.62,51.62,51.62,51.62,784.0,0.019999999999996017,1,223.0,1,,,,,,,,,,,,,,,,,,,
2019-08-08 12:45:00,51.64,51.65,51.64,51.65,1009.0,0.030000000000001137,1,225.0,1,,,,,,,,,,,,,,,,,,,
2019-08-08 12:46:00,51.65,51.65,51.63,51.63,1063.0,-0.009999999999998009,0,54.0,1,,,,,,,,,,,,,,,,,,,
2019-08-08 12:47:00,51.6,51.6,51.57,51.6,577.0,-0.049999999999997165,0,-486.0,0,,,,,,,,,,,,,,,,,,,
2019-08-08 12:48:00,51.61,51.62,51.59,51.6,1182.0,0.0,0,605.0,1,,,,,,,,,,,,,,,,,,,
2019-08-08 12:49:00,51.61,51.61,51.61,51.61,163.0,0.0,0,-1019.0,0,,,,,,,,,,,,,,,,,,,
2019-08-08 12:50:00,51.62,51.62,51.6,51.6,669.0,-0.009999999999998009,0,506.0,1,,,,,,,,,,,,,,,,,,,
2019-08-08 12:51:00,51.57,51.57,51.57,51.57,302.0,-0.049999999999997165,0,-367.0,0,,,,,,,,,,,,,,,,,,,
2019-08-08 12:52:00,51.57,51.6,51.57,51.6,1314.0,0.030000000000001137,1,1012.0,1,,,,,,,,,,,,,,,,,,,
2019-08-08 12:53:00,51.61,51.62,51.61,51.62,190.0,0.049999999999997165,1,-1124.0,0,,,,,,,,,,,,,,,,,,,
2019-08-08 12:54:00,51.61,51.61,51.61,51.61,43.0,0.0,0,-147.0,0,,,,,,,,,,,,,,,,,,,
2019-08-08 12:55:00,51.61,51.61,51.6,51.6,130.0,-0.009999999999998009,0,87.0,1,,,,,,,,,,,,,,,,,,,
2019-08-08 12:57:00,51.59,51.59,51.59,51.59,214.0,-0.019999999999996017,0,84.0,1,,,,,,,,,,,,,,,,,,,
2019-08-08 12:58:00,51.59,51.59,51.57,51.57,257.0,-0.02000000000000313,0,43.0,1,,,,,,,,,,,,,,,,,,,
2019-08-08 13:00:00,51.51,51.51,51.51,51.51,80.0,-0.0800000000000054,0,-177.0,0,,,,,,,,,,,,,,,,,,,
2019-08-08 13:01:00,51.48,51.51,51.48,51.5,560.0,-0.009999999999998009,0,480.0,1,,,,,,,,,,,,,,,,,,,
2019-08-08 13:03:00,51.52,51.55,51.52,51.53,432.0,0.05000000000000426,1,-128.0,0,,,,,,,,,,,,,,,,,,,
2019-08-08 13:04:00,51.53,51.56,51.53,51.55,466.0,0.02999999999999403,1,34.0,1,,,,,,,,,,,,,,,,,,,
2019-08-08 13:08:00,51.55,51.58,51.53,51.58,1484.0,0.049999999999997165,1,1018.0,1,,,,,,,,,,,,,,,,,,,
2019-08-08 13:09:00,51.57,51.57,51.53,51.53,16.0,-0.019999999999996017,0,-1468.0,0,,,,,,,,,,,,,,,,,,,
2019-08-08 13:10:00,51.48,51.48,51.47,51.47,291.0,-0.10000000000000142,0,275.0,1,,,,,,,,,,,,,,,,,,,
2019-08-08 13:11:00,51.47,51.48,51.47,51.48,565.0,0.0,0,274.0,1,,,,,,,,,,,,,,,,,,,
2019-08-08 13:13:00,51.45,51.48,51.45,51.48,470.0,0.009999999999998009,1,-95.0,0,,,,,,,,,,,,,,,,,,,
2019-08-08 13:14:00,51.47,51.47,51.45,51.45,235.0,0.0,0,-235.0,0,,,,,,,,,,,,,,,,,,,
2019-08-08 13:15:00,51.43,51.46,51.43,51.46,210.0,-0.009999999999998009,0,-25.0,0,,,,,,,,,,,,,,,,,,,
2019-08-08 13:16:00,51.45,51.45,51.45,51.45,181.0,0.02000000000000313,1,-29.0,0,,,,,,,,,,,,,,,,,,,
2019-08-08 13:17:00,51.46,51.47,51.45,51.45,332.0,0.0,0,151.0,1,,,,,,,,,,,,,,,,,,,
2019-08-08 13:18:00,51.45,51.45,51.45,51.45,546.0,-0.009999999999998009,0,214.0,1,,,,,,,,,,,,,,,,,,,
2019-08-08 13:19:00,51.45,51.45,51.45,51.45,200.0,0.0,0,-346.0,0,,,,,,,,,,,,,,,,,,,
2019-08-08 13:20:00,51.47,51.47,51.45,51.45,325.0,0.0,0,125.0,1,,,,,,,,,,,,,,,,,,,
2019-08-08 13:21:00,51.45,51.45,51.45,51.45,267.0,-0.019999999999996017,0,-58.0,0,,,,,,,,,,,,,,,,,,,
2019-08-08 13:22:00,51.46,51.46,51.46,51.46,100.0,0.009999999999998009,1,-167.0,0,,,,,,,,,,,,,,,,,,,
2019-08-08 13:23:00,51.46,51.46,51.45,51.45,235.0,-0.009999999999998009,0,135.0,1,,,,,,,,,,,,,,,,,,,
2019-08-08 13:24:00,51.45,51.47,51.45,51.47,1002.0,0.009999999999998009,1,767.0,1,,,,,,,,,,,,,,,,,,,
2019-08-08 13:25:00,51.47,51.48,51.47,51.47,183.0,0.019999999999996017,1,-819.0,0,,,,,,,,,,,,,,,,,,,
2019-08-08 13:26:00,51.47,51.49,51.47,51.48,272.0,0.009999999999998009,1,89.0,1,,,,,,,,,,,,,,,,,,,
2019-08-08 13:27:00,51.47,51.47,51.47,51.47,44.0,0.0,0,-228.0,0,,,,,,,,,,,,,,,,,,,
2019-08-08 13:28:00,51.47,51.48,51.47,51.48,167.0,0.009999999999998009,1,123.0,1,,,,,,,,,,,,,,,,,,,
2019-08-08 13:29:00,51.49,51.49,51.44,51.44,563.0,-0.030000000000001137,0,396.0,1,,,,,,,,,,,,,,,,,,,
2019-08-08 13:30:00,51.44,51.45,51.44,51.45,1176.0,-0.03999999999999915,0,613.0,1,,,,,,,,,,,,,,,,,,,
2019-08-08 13:31:00,51.46,51.46,51.46,51.46,323.0,0.02000000000000313,1,-853.0,0,,,,,,,,,,,,,,,,,,,
2019-08-08 13:32:00,51.46,51.46,51.46,51.46,482.0,0.0,0,159.0,1,,,,,,,,,,,,,,,,,,,
2019-08-08 13:34:00,51.44,51.46,51.41,51.43,11767.0,-0.030000000000001137,0,11285.0,1,,,,,,,,,,,,,,,,,,,
2019-08-08 13:35:00,51.44,51.45,51.44,51.45,740.0,0.010000000000005116,1,-11027.0,0,,,,,,,,,,,,,,,,,,,
2019-08-08 13:36:00,51.44,51.46,51.43,51.44,903.0,0.0,0,163.0,1,,,,,,,,,,,,,,,,,,,
2019-08-08 13:37:00,51.44,51.47,51.44,51.47,377.0,0.030000000000001137,1,-526.0,0,,,,,,,,,,,,,,,,,,,
2019-08-08 13:39:00,51.46,51.46,51.46,51.46,160.0,0.02000000000000313,1,-217.0,0,,,,,,,,,,,,,,,,,,,
2019-08-08 13:40:00,51.47,51.48,51.47,51.47,401.0,0.009999999999998009,1,241.0,1,,,,,,,,,,,,,,,,,,,
2019-08-08 13:43:00,51.48,51.48,51.47,51.47,568.0,0.0,0,167.0,1,,,,,,,,,,,,,,,,,,,
2019-08-08 13:44:00,51.47,51.47,51.46,51.46,204.0,-0.019999999999996017,0,-364.0,0,,,,,,,,,,,,,,,,,,,
2019-08-08 13:45:00,51.47,51.47,51.43,51.43,458.0,-0.03999999999999915,0,254.0,1,,,,,,,,,,,,,,,,,,,
2019-08-08 13:46:00,51.42,51.42,51.42,51.42,31.0,-0.049999999999997165,0,-427.0,0,,,,,,,,,,,,,,,,,,,
2019-08-08 13:47:00,51.44,51.44,51.44,51.44,310.0,0.019999999999996017,1,279.0,1,,,,,,,,,,,,,,,,,,,
2019-08-08 13:48:00,51.43,51.43,51.4,51.4,714.0,-0.03999999999999915,0,404.0,1,,,,,,,,,,,,,,,,,,,
2019-08-08 13:49:00,51.41,51.41,51.39,51.39,417.0,-0.03999999999999915,0,-297.0,0,,,,,,,,,,,,,,,,,,,
2019-08-08 13:50:00,51.4,51.4,51.4,51.4,175.0,-0.009999999999998009,0,-242.0,0,,,,,,,,,,,,,,,,,,,
2019-08-08 13:51:00,51.4,51.41,51.4,51.41,513.0,0.009999999999998009,1,338.0,1,,,,,,,,,,,,,,,,,,,
2019-08-08 13:52:00,51.38,51.38,51.38,51.38,168.0,-0.019999999999996017,0,-345.0,0,,,,,,,,,,,,,,,,,,,
2019-08-08 13:53:00,51.41,51.41,51.41,51.41,25.0,0.02999999999999403,1,-143.0,0,,,,,,,,,,,,,,,,,,,
2019-08-08 13:54:00,51.43,51.44,51.43,51.44,362.0,0.030000000000001137,1,337.0,1,,,,,,,,,,,,,,,,,,,
2019-08-08 13:56:00,51.42,51.43,51.41,51.43,844.0,0.0,0,482.0,1,,,,,,,,,,,,,,,,,,,
2019-08-08 13:57:00,51.45,51.46,51.45,51.46,582.0,0.03999999999999915,1,-262.0,0,,,,,,,,,,,,,,,,,,,
2019-08-08 13:58:00,51.47,51.5,51.47,51.5,51.0,0.049999999999997165,1,-531.0,0,,,,,,,,,,,,,,,,,,,
2019-08-08 14:00:00,51.48,51.48,51.48,51.48,233.0,0.009999999999998009,1,182.0,1,,,,,,,,,,,,,,,,,,,
2019-08-08 14:01:00,51.49,51.5,51.49,51.5,769.0,0.02000000000000313,1,536.0,1,,,,,,,,,,,,,,,,,,,
2019-08-08 14:02:00,51.5,51.5,51.49,51.49,222.0,0.0,0,-547.0,0,,,,,,,,,,,,,,,,,,,
2019-08-08 14:03:00,51.48,51.48,51.47,51.47,352.0,-0.030000000000001137,0,130.0,1,,,,,,,,,,,,,,,,,,,
2019-08-08 14:04:00,51.49,51.51,51.49,51.5,244.0,0.02000000000000313,1,-108.0,0,,,,,,,,,,,,,,,,,,,
2019-08-08 14:05:00,51.49,51.49,51.49,51.49,97.0,0.0,0,-147.0,0,,,,,,,,,,,,,,,,,,,
2019-08-08 14:06:00,51.49,51.51,51.49,51.51,434.0,0.019999999999996017,1,337.0,1,,,,,,,,,,,,,,,,,,,
2019-08-08 14:07:00,51.51,51.54,51.51,51.54,1123.0,0.049999999999997165,1,689.0,1,,,,,,,,,,,,,,,,,,,
2019-08-08 14:08:00,51.51,51.51,51.51,51.51,263.0,0.0,0,-860.0,0,,,,,,,,,,,,,,,,,,,
2019-08-08 14:09:00,51.53,51.53,51.53,51.53,22.0,0.02000000000000313,1,-241.0,0,,,,,,,,,,,,,,,,,,,
2019-08-08 14:10:00,51.54,51.54,51.54,51.54,20.0,0.009999999999998009,1,-2.0,0,,,,,,,,,,,,,,,,,,,
2019-08-08 14:11:00,51.54,51.54,51.54,51.54,139.0,0.0,0,119.0,1,,,,,,,,,,,,,,,,,,,
2019-08-08 14:12:00,51.52,51.53,51.52,51.53,697.0,-0.009999999999998009,0,558.0,1,,,,,,,,,,,,,,,,,,,
2019-08-08 14:13:00,51.52,51.52,51.51,51.51,274.0,-0.010000000000005116,0,-423.0,0,,,,,,,,,,,,,,,,,,,
2019-08-08 14:15:00,51.49,51.5,51.49,51.5,703.0,-0.02000000000000313,0,429.0,1,,,,,,,,,,,,,,,,,,,
2019-08-08 14:16:00,51.5,51.5,51.47,51.47,624.0,-0.02000000000000313,0,-79.0,0,,,,,,,,,,,,,,,,,,,
2019-08-08 14:17:00,51.46,51.46,51.46,51.46,10.0,-0.03999999999999915,0,-614.0,0,,,,,,,,,,,,,,,,,,,
2019-08-08 14:18:00,51.49,51.49,51.49,51.49,174.0,0.030000000000001137,1,164.0,1,,,,,,,,,,,,,,,,,,,
2019-08-08 14:19:00,51.49,51.49,51.49,51.49,452.0,0.0,0,278.0,1,,,,,,,,,,,,,,,,,,,
2019-08-08 14:20:00,51.5,51.5,51.5,51.5,483.0,0.009999999999998009,1,31.0,1,,,,,,,,,,,,,,,,,,,
2019-08-08 14:22:00,51.49,51.49,51.48,51.48,356.0,-0.02000000000000313,0,-127.0,0,,,,,,,,,,,,,,,,,,,
2019-08-08 14:23:00,51.46,51.46,51.46,51.46,56.0,-0.030000000000001137,0,-300.0,0,,,,,,,,,,,,,,,,,,,
2019-08-08 14:24:00,51.43,51.43,51.43,51.43,53.0,-0.030000000000001137,0,-3.0,0,,,,,,,,,,,,,,,,,,,
2019-08-08 14:25:00,51.44,51.44,51.42,51.42,539.0,-0.009999999999998009,0,486.0,1,,,,,,,,,,,,,,,,,,,
2019-08-08 14:26:00,51.42,51.43,51.42,51.43,842.0,-0.009999999999998009,0,303.0,1,,,,,,,,,,,,,,,,,,,
2019-08-08 14:27:00,51.44,51.44,51.44,51.44,205.0,0.019999999999996017,1,-637.0,0,,,,,,,,,,,,,,,,,,,
2019-08-08 14:28:00,51.44,51.46,51.44,51.46,95.0,0.02000000000000313,1,-110.0,0,,,,,,,,,,,,,,,,,,,
2019-08-08 14:29:00,51.45,51.45,51.45,51.45,161.0,0.010000000000005116,1,66.0,1,,,,,,,,,,,,,,,,,,,
2019-08-08 14:30:00,51.44,51.44,51.44,51.44,145.0,-0.010000000000005116,0,-16.0,0,,,,,,,,,,,,,,,,,,,
2019-08-08 14:31:00,51.46,51.46,51.46,51.46,33.0,0.02000000000000313,1,-112.0,0,,,,,,,,,,,,,,,,,,,
2019-08-08 14:32:00,51.48,51.5,51.46,51.47,2049.0,0.009999999999998009,1,2016.0,1,,,,,,,,,,,,,,,,,,,
2019-08-08 14:33:00,51.47,51.47,51.47,51.47,9.0,-0.009999999999998009,0,-2040.0,0,,,,,,,,,,,,,,,,,,,
2019-08-08 14:34:00,51.45,51.5,51.45,51.5,395.0,0.030000000000001137,1,386.0,1,,,,,,,,,,,,,,,,,,,
2019-08-08 14:35:00,51.51,51.52,51.51,51.52,129.0,0.07000000000000027,1,-266.0,0,,,,,,,,,,,,,,,,,,,
2019-08-08 14:36:00,51.52,51.57,51.52,51.57,4096.0,0.060000000000002274,1,3967.0,1,,,,,,,,,,,,,,,,,,,
2019-08-08 14:37:00,51.56,51.59,51.56,51.58,7725.0,0.059999999999995175,1,3629.0,1,,,,,,,,,,,,,,,,,,,
2019-08-08 14:38:00,51.56,51.56,51.56,51.56,621.0,0.0,0,-7104.0,0,,,,,,,,,,,,,,,,,,,
2019-08-08 14:39:00,51.56,51.58,51.56,51.58,712.0,0.019999999999996017,1,91.0,1,,,,,,,,,,,,,,,,,,,
2019-08-08 14:40:00,51.55,51.55,51.53,51.54,332.0,-0.02000000000000313,0,-380.0,0,,,,,,,,,,,,,,,,,,,
2019-08-08 14:41:00,51.54,51.56,51.54,51.55,585.0,0.0,0,253.0,1,,,,,,,,,,,,,,,,,,,
2019-08-08 14:42:00,51.57,51.57,51.55,51.55,188.0,0.009999999999998009,1,-397.0,0,,,,,,,,,,,,,,,,,,,
2019-08-08 14:43:00,51.54,51.54,51.54,51.54,179.0,-0.030000000000001137,0,-9.0,0,,,,,,,,,,,,,,,,,,,
2019-08-08 14:44:00,51.55,51.55,51.55,51.55,278.0,0.009999999999998009,1,99.0,1,,,,,,,,,,,,,,,,,,,
2019-08-08 14:45:00,51.57,51.58,51.57,51.58,355.0,0.030000000000001137,1,77.0,1,,,,,,,,,,,,,,,,,,,
2019-08-08 14:46:00,51.5,51.5,51.49,51.5,514.0,-0.07000000000000027,0,159.0,1,,,,,,,,,,,,,,,,,,,
2019-08-08 14:47:00,51.48,51.48,51.47,51.47,250.0,-0.030000000000001137,0,-264.0,0,,,,,,,,,,,,,,,,,,,
2019-08-08 14:48:00,51.48,51.48,51.45,51.45,207.0,-0.02999999999999403,0,-43.0,0,,,,,,,,,,,,,,,,,,,
2019-08-08 14:49:00,51.46,51.46,51.46,51.46,30.0,-0.019999999999996017,0,-177.0,0,,,,,,,,,,,,,,,,,,,
2019-08-08 14:50:00,51.45,51.46,51.44,51.44,486.0,-0.02000000000000313,0,456.0,1,,,,,,,,,,,,,,,,,,,
2019-08-08 14:51:00,51.44,51.44,51.42,51.42,376.0,-0.030000000000001137,0,-110.0,0,,,,,,,,,,,,,,,,,,,
2019-08-08 14:52:00,51.41,51.41,51.4,51.4,1097.0,-0.03999999999999915,0,721.0,1,,,,,,,,,,,,,,,,,,,
2019-08-08 14:53:00,51.41,51.41,51.41,51.41,153.0,0.0,0,-944.0,0,,,,,,,,,,,,,,,,,,,
2019-08-08 14:54:00,51.4,51.42,51.4,51.42,599.0,0.010000000000005116,1,446.0,1,,,,,,,,,,,,,,,,,,,
2019-08-08 14:55:00,51.41,51.43,51.39,51.41,1961.0,0.009999999999998009,1,1362.0,1,,,,,,,,,,,,,,,,,,,
2019-08-08 14:56:00,51.42,51.42,51.42,51.42,148.0,0.010000000000005116,1,-1813.0,0,,,,,,,,,,,,,,,,,,,
2019-08-08 14:57:00,51.45,51.5,51.45,51.5,1432.0,0.0799999999999983,1,1284.0,1,,,,,,,,,,,,,,,,,,,
2019-08-08 14:58:00,51.51,51.52,51.51,51.52,929.0,0.07000000000000027,1,-503.0,0,,,,,,,,,,,,,,,,,,,
2019-08-08 14:59:00,51.53,51.54,51.53,51.54,581.0,0.030000000000001137,1,-348.0,0,,,,,,,,,,,,,,,,,,,
2019-08-08 15:00:00,51.53,51.56,51.53,51.54,499.0,0.009999999999998009,1,-82.0,0,,,,,,,,,,,,,,,,,,,
2019-08-08 15:01:00,51.56,51.58,51.56,51.58,722.0,0.049999999999997165,1,223.0,1,,,,,,,,,,,,,,,,,,,
2019-08-08 15:02:00,51.56,51.61,51.56,51.61,1192.0,0.049999999999997165,1,470.0,1,,,,,,,,,,,,,,,,,,,
2019-08-08 15:03:00,51.6,51.7,51.6,51.68,3394.0,0.11999999999999746,1,2202.0,1,,,,,,,,,,,,,,,,,,,
2019-08-08 15:04:00,51.69,51.75,51.65,51.74,3316.0,0.14000000000000054,1,-78.0,0,,,,,,,,,,,,,,,,,,,
2019-08-08 15:05:00,51.73,51.73,51.67,51.68,351.0,-0.009999999999998009,0,-2965.0,0,,,,,,,,,,,,,,,,,,,
2019-08-08 15:06:00,51.68,51.76,51.68,51.75,1849.0,0.02000000000000313,1,1498.0,1,,,,,,,,,,,,,,,,,,,
2019-08-08 15:07:00,51.74,51.74,51.71,51.71,631.0,0.030000000000001137,1,-1218.0,0,,,,,,,,,,,,,,,,,,,
2019-08-08 15:08:00,51.69,51.69,51.65,51.67,1739.0,-0.07000000000000027,0,1108.0,1,,,,,,,,,,,,,,,,,,,
2019-08-08 15:09:00,51.67,51.67,51.66,51.67,577.0,-0.019999999999996017,0,-1162.0,0,,,,,,,,,,,,,,,,,,,
2019-08-08 15:10:00,51.68,51.7,51.66,51.66,819.0,-0.010000000000005116,0,242.0,1,,,,,,,,,,,,,,,,,,,
2019-08-08 15:11:00,51.67,51.67,51.62,51.65,2112.0,-0.030000000000001137,0,1293.0,1,,,,,,,,,,,,,,,,,,,
2019-08-08 15:12:00,51.63,51.63,51.59,51.6,1140.0,-0.07000000000000027,0,-972.0,0,,,,,,,,,,,,,,,,,,,
2019-08-08 15:13:00,51.6,51.63,51.6,51.63,1263.0,0.0,0,123.0,1,,,,,,,,,,,,,,,,,,,
2019-08-08 15:14:00,51.63,51.67,51.62,51.67,1247.0,0.07000000000000027,1,-16.0,0,,,,,,,,,,,,,,,,,,,
2019-08-08 15:15:00,51.67,51.76,51.66,51.76,2539.0,0.12999999999999545,1,1292.0,1,,,,,,,,,,,,,,,,,,,
2019-08-08 15:16:00,51.76,51.76,51.72,51.72,410.0,0.049999999999997165,1,-2129.0,0,,,,,,,,,,,,,,,,,,,
2019-08-08 15:17:00,51.68,51.69,51.68,51.69,585.0,-0.07000000000000027,0,175.0,1,,,,,,,,,,,,,,,,,,,
2019-08-08 15:18:00,51.71,51.71,51.69,51.69,1244.0,0.009999999999998009,1,659.0,1,,,,,,,,,,,,,,,,,,,
2019-08-08 15:19:00,51.71,51.71,51.71,51.71,833.0,0.0,0,-411.0,0,,,,,,,,,,,,,,,,,,,
2019-08-08 15:20:00,51.67,51.68,51.63,51.66,397.0,-0.05000000000000426,0,-436.0,0,,,,,,,,,,,,,,,,,,,
2019-08-08 15:21:00,51.64,51.64,51.63,51.63,122.0,-0.03999999999999915,0,-275.0,0,,,,,,,,,,,,,,,,,,,
2019-08-08 15:22:00,51.62,51.62,51.6,51.61,5928.0,-0.030000000000001137,0,5806.0,1,,,,,,,,,,,,,,,,,,,
2019-08-08 15:23:00,51.62,51.65,51.62,51.65,1689.0,0.030000000000001137,1,-4239.0,0,,,,,,,,,,,,,,,,,,,
2019-08-08 15:24:00,51.64,51.64,51.62,51.62,650.0,0.0,0,-1039.0,0,,,,,,,,,,,,,,,,,,,
2019-08-08 15:25:00,51.63,51.67,51.63,51.67,705.0,0.030000000000001137,1,55.0,1,,,,,,,,,,,,,,,,,,,
2019-08-08 15:26:00,51.66,51.66,51.66,51.66,416.0,0.02999999999999403,1,-289.0,0,,,,,,,,,,,,,,,,,,,
2019-08-08 15:27:00,51.66,51.7,51.66,51.7,3358.0,0.04000000000000625,1,2942.0,1,,,,,,,,,,,,,,,,,,,
2019-08-08 15:28:00,51.7,51.7,51.69,51.69,6423.0,0.030000000000001137,1,3065.0,1,,,,,,,,,,,,,,,,,,,
2019-08-08 15:29:00,51.67,51.67,51.67,51.67,45.0,-0.030000000000001137,0,-6378.0,0,,,,,,,,,,,,,,,,,,,
2019-08-08 15:30:00,51.7,51.74,51.7,51.73,2810.0,0.059999999999995175,1,2765.0,1,,,,,,,,,,,,,,,,,,,
2019-08-08 15:31:00,51.74,51.8,51.71,51.76,4099.0,0.059999999999995175,1,1289.0,1,,,,,,,,,,,,,,,,,,,
2019-08-08 15:32:00,51.74,51.78,51.71,51.77,1445.0,0.030000000000001137,1,-2654.0,0,,,,,,,,,,,,,,,,,,,
2019-08-08 15:33:00,51.78,51.78,51.72,51.76,2338.0,0.019999999999996017,1,893.0,1,,,,,,,,,,,,,,,,,,,
2019-08-08 15:34:00,51.79,51.81,51.79,51.81,588.0,0.030000000000001137,1,-1750.0,0,,,,,,,,,,,,,,,,,,,
2019-08-08 15:35:00,51.79,51.79,51.73,51.74,530.0,-0.049999999999997165,0,-58.0,0,,,,,,,,,,,,,,,,,,,
2019-08-08 15:36:00,51.74,51.76,51.71,51.76,1406.0,-0.030000000000001137,0,876.0,1,,,,,,,,,,,,,,,,,,,
2019-08-08 15:37:00,51.74,51.74,51.72,51.72,423.0,-0.02000000000000313,0,-983.0,0,,,,,,,,,,,,,,,,,,,
2019-08-08 15:38:00,51.72,51.73,51.68,51.72,629.0,-0.02000000000000313,0,206.0,1,,,,,,,,,,,,,,,,,,,
2019-08-08 15:39:00,51.74,51.74,51.74,51.74,100.0,0.02000000000000313,1,-529.0,0,,,,,,,,,,,,,,,,,,,
2019-08-08 15:40:00,51.7,51.72,51.7,51.72,936.0,-0.02000000000000313,0,836.0,1,,,,,,,,,,,,,,,,,,,
2019-08-08 15:41:00,51.66,51.69,51.66,51.69,846.0,-0.010000000000005116,0,-90.0,0,,,,,,,,,,,,,,,,,,,
2019-08-08 15:42:00,51.67,51.68,51.67,51.68,261.0,0.02000000000000313,1,-585.0,0,,,,,,,,,,,,,,,,,,,
2019-08-08 15:43:00,51.65,51.65,51.64,51.64,295.0,-0.030000000000001137,0,34.0,1,,,,,,,,,,,,,,,,,,,
2019-08-08 15:44:00,51.63,51.66,51.63,51.66,83.0,0.009999999999998009,1,-212.0,0,,,,,,,,,,,,,,,,,,,
2019-08-08 15:45:00,51.66,51.66,51.65,51.66,733.0,0.02999999999999403,1,650.0,1,,,,,,,,,,,,,,,,,,,
2019-08-08 15:46:00,51.67,51.7,51.65,51.67,1209.0,0.010000000000005116,1,476.0,1,,,,,,,,,,,,,,,,,,,
2019-08-08 15:47:00,51.7,51.71,51.7,51.7,629.0,0.030000000000001137,1,-580.0,0,,,,,,,,,,,,,,,,,,,
2019-08-08 15:48:00,51.68,51.7,51.68,51.7,1758.0,0.0,0,1129.0,1,,,,,,,,,,,,,,,,,,,
2019-08-08 15:49:00,51.7,51.7,51.65,51.65,553.0,-0.030000000000001137,0,-1205.0,0,,,,,,,,,,,,,,,,,,,
2019-08-08 15:50:00,51.69,51.7,51.66,51.68,3279.0,-0.02000000000000313,0,2726.0,1,,,,,,,,,,,,,,,,,,,
2019-08-08 15:51:00,51.69,51.7,51.58,51.58,4988.0,-0.10999999999999943,0,1709.0,1,,,,,,,,,,,,,,,,,,,
2019-08-08 15:52:00,51.59,51.62,51.56,51.56,1301.0,-0.12999999999999545,0,-3687.0,0,,,,,,,,,,,,,,,,,,,
