Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-01-16 15:27:00,39.43,39.43,39.42,39.42,234.0,-0.03499999999999659,0,-3804.0,0,,,,,,,,,,,,,,,,,,,
2020-01-16 15:28:00,39.42,39.42,39.4,39.41,1454.0,-0.02000000000000313,0,1220.0,1,,,,,,,,,,,,,,,,,,,
2020-01-16 15:29:00,39.41,39.445,39.41,39.445,870.0,0.024999999999998582,1,-584.0,0,,,,,,,,,,,,,,,,,,,
2020-01-16 15:30:00,39.45,39.45,39.445,39.445,186.0,0.035000000000003695,1,-684.0,0,,,,,,,,,,,,,,,,,,,
2020-01-16 15:31:00,39.435,39.435,39.425,39.435,1161.0,-0.015000000000000568,0,975.0,1,,,,,,,,,,,,,,,,,,,
2020-01-16 15:32:00,39.425,39.435,39.425,39.425,748.0,-0.010000000000005116,0,-413.0,0,,,,,,,,,,,,,,,,,,,
2020-01-16 15:33:00,39.44,39.45,39.44,39.44,790.0,0.015000000000000568,1,42.0,1,,,,,,,,,,,,,,,,,,,
2020-01-16 15:34:00,39.43,39.47,39.425,39.46,738.0,0.02000000000000313,1,-52.0,0,,,,,,,,,,,,,,,,,,,
2020-01-16 15:35:00,39.455,39.465,39.455,39.455,503.0,0.024999999999998582,1,-235.0,0,,,,,,,,,,,,,,,,,,,
2020-01-16 15:36:00,39.465,39.465,39.45,39.46,963.0,0.005000000000002558,1,460.0,1,,,,,,,,,,,,,,,,,,,
2020-01-16 15:37:00,39.465,39.47,39.435,39.45,400.0,-0.015000000000000568,0,-563.0,0,,,,,,,,,,,,,,,,,,,
2020-01-16 15:38:00,39.44,39.44,39.44,39.44,28.0,-0.025000000000005684,0,-372.0,0,,,,,,,,,,,,,,,,,,,
2020-01-16 15:39:00,39.44,39.44,39.43,39.43,527.0,-0.009999999999998009,0,499.0,1,,,,,,,,,,,,,,,,,,,
2020-01-16 15:40:00,39.435,39.435,39.395,39.395,3318.0,-0.0449999999999946,0,2791.0,1,,,,,,,,,,,,,,,,,,,
2020-01-16 15:41:00,39.4,39.4,39.37,39.37,2260.0,-0.06500000000000483,0,-1058.0,0,,,,,,,,,,,,,,,,,,,
2020-01-16 15:42:00,39.36,39.36,39.34,39.35,1992.0,-0.049999999999997165,0,-268.0,0,,,,,,,,,,,,,,,,,,,
2020-01-16 15:43:00,39.35,39.355,39.34,39.355,2084.0,-0.005000000000002558,0,92.0,1,,,,,,,,,,,,,,,,,,,
2020-01-16 15:44:00,39.355,39.355,39.33,39.33,7628.0,-0.02000000000000313,0,5544.0,1,,,,,,,,,,,,,,,,,,,
2020-01-16 15:45:00,39.34,39.35,39.335,39.335,4560.0,-0.019999999999996017,0,-3068.0,0,,,,,,,,,,,,,,,,,,,
2020-01-16 15:46:00,39.33,39.33,39.3,39.3,4770.0,-0.04000000000000625,0,210.0,1,,,,,,,,,,,,,,,,,,,
2020-01-16 15:47:00,39.295,39.365,39.285,39.365,6712.0,0.035000000000003695,1,1942.0,1,,,,,,,,,,,,,,,,,,,
2020-01-16 15:48:00,39.35,39.37,39.295,39.295,3292.0,0.0,0,-3420.0,0,,,,,,,,,,,,,,,,,,,
2020-01-16 15:49:00,39.295,39.31,39.295,39.3,1850.0,-0.05000000000000426,0,-1442.0,0,,,,,,,,,,,,,,,,,,,
2020-01-16 15:50:00,39.305,39.32,39.305,39.32,365.0,0.024999999999998582,1,-1485.0,0,,,,,,,,,,,,,,,,,,,
2020-01-16 15:51:00,39.32,39.32,39.305,39.31,542.0,0.005000000000002558,1,177.0,1,,,,,,,,,,,,,,,,,,,
2020-01-16 15:52:00,39.31,39.33,39.275,39.28,1588.0,-0.03999999999999915,0,1046.0,1,,,,,,,,,,,,,,,,,,,
2020-01-16 15:53:00,39.275,39.29,39.265,39.29,2540.0,-0.02000000000000313,0,952.0,1,,,,,,,,,,,,,,,,,,,
2020-01-16 15:54:00,39.3,39.32,39.3,39.32,1336.0,0.045000000000001705,1,-1204.0,0,,,,,,,,,,,,,,,,,,,
2020-01-16 15:55:00,39.315,39.335,39.315,39.335,366.0,0.035000000000003695,1,-970.0,0,,,,,,,,,,,,,,,,,,,
2020-01-16 15:56:00,39.325,39.335,39.325,39.335,1018.0,0.02000000000000313,1,652.0,1,,,,,,,,,,,,,,,,,,,
2020-01-16 15:57:00,39.335,39.385,39.335,39.385,2498.0,0.059999999999995175,1,1480.0,1,,,,,,,,,,,,,,,,,,,
2020-01-16 15:59:00,39.38,39.38,39.355,39.355,257.0,0.019999999999996017,1,-2241.0,0,,,,,,,,,,,,,,,,,,,
2020-01-16 16:00:00,39.345,39.355,39.345,39.355,959.0,-0.025000000000005684,0,702.0,1,,,,,,,,,,,,,,,,,,,
2020-01-16 16:01:00,39.345,39.37,39.345,39.37,513.0,0.024999999999998582,1,-446.0,0,,,,,,,,,,,,,,,,,,,
2020-01-16 16:02:00,39.375,39.42,39.375,39.405,4153.0,0.060000000000002274,1,3640.0,1,,,,,,,,,,,,,,,,,,,
2020-01-16 16:03:00,39.405,39.405,39.37,39.37,625.0,-0.005000000000002558,0,-3528.0,0,,,,,,,,,,,,,,,,,,,
2020-01-16 16:04:00,39.36,39.365,39.34,39.365,1346.0,-0.03999999999999915,0,721.0,1,,,,,,,,,,,,,,,,,,,
2020-01-16 16:05:00,39.35,39.35,39.32,39.325,1536.0,-0.03499999999999659,0,190.0,1,,,,,,,,,,,,,,,,,,,
2020-01-16 16:07:00,39.34,39.34,39.34,39.34,3.0,-0.009999999999998009,0,-1533.0,0,,,,,,,,,,,,,,,,,,,
2020-01-16 16:08:00,39.335,39.335,39.335,39.335,76.0,-0.005000000000002558,0,73.0,1,,,,,,,,,,,,,,,,,,,
2020-01-16 16:09:00,39.335,39.385,39.335,39.385,1260.0,0.049999999999997165,1,1184.0,1,,,,,,,,,,,,,,,,,,,
2020-01-16 16:10:00,39.39,39.395,39.38,39.39,1037.0,0.054999999999999716,1,-223.0,0,,,,,,,,,,,,,,,,,,,
2020-01-16 16:11:00,39.385,39.39,39.375,39.375,435.0,-0.015000000000000568,0,-602.0,0,,,,,,,,,,,,,,,,,,,
2020-01-16 16:13:00,39.37,39.425,39.37,39.395,1990.0,0.010000000000005116,1,1555.0,1,,,,,,,,,,,,,,,,,,,
2020-01-16 16:14:00,39.42,39.435,39.42,39.435,185.0,0.06500000000000483,1,-1805.0,0,,,,,,,,,,,,,,,,,,,
2020-01-16 16:15:00,39.435,39.44,39.435,39.44,52.0,0.019999999999996017,1,-133.0,0,,,,,,,,,,,,,,,,,,,
2020-01-16 16:16:00,39.44,39.45,39.425,39.45,6107.0,0.015000000000000568,1,6055.0,1,,,,,,,,,,,,,,,,,,,
2020-01-16 16:17:00,39.455,39.48,39.455,39.46,914.0,0.02000000000000313,1,-5193.0,0,,,,,,,,,,,,,,,,,,,
2020-01-16 16:18:00,39.465,39.465,39.44,39.445,1013.0,-0.009999999999998009,0,99.0,1,,,,,,,,,,,,,,,,,,,
2020-01-16 16:19:00,39.455,39.455,39.455,39.455,310.0,-0.010000000000005116,0,-703.0,0,,,,,,,,,,,,,,,,,,,
2020-01-16 16:20:00,39.465,39.485,39.465,39.47,817.0,0.015000000000000568,1,507.0,1,,,,,,,,,,,,,,,,,,,
2020-01-16 16:21:00,39.475,39.48,39.44,39.44,920.0,-0.025000000000005684,0,103.0,1,,,,,,,,,,,,,,,,,,,
2020-01-16 16:22:00,39.435,39.46,39.43,39.46,1188.0,-0.015000000000000568,0,268.0,1,,,,,,,,,,,,,,,,,,,
2020-01-16 16:23:00,39.47,39.48,39.47,39.47,1017.0,0.03499999999999659,1,-171.0,0,,,,,,,,,,,,,,,,,,,
2020-01-16 16:24:00,39.465,39.465,39.44,39.45,2243.0,-0.019999999999996017,0,1226.0,1,,,,,,,,,,,,,,,,,,,
2020-01-16 16:25:00,39.445,39.45,39.445,39.45,780.0,-0.015000000000000568,0,-1463.0,0,,,,,,,,,,,,,,,,,,,
2020-01-16 16:26:00,39.44,39.44,39.43,39.435,2010.0,-0.009999999999998009,0,1230.0,1,,,,,,,,,,,,,,,,,,,
2020-01-16 16:27:00,39.44,39.44,39.43,39.435,992.0,-0.004999999999995453,0,-1018.0,0,,,,,,,,,,,,,,,,,,,
2020-01-16 16:28:00,39.445,39.485,39.445,39.48,2968.0,0.03999999999999915,1,1976.0,1,,,,,,,,,,,,,,,,,,,
2020-01-16 16:29:00,39.48,39.49,39.48,39.49,730.0,0.045000000000001705,1,-2238.0,0,,,,,,,,,,,,,,,,,,,
2020-01-16 16:30:00,39.49,39.505,39.47,39.48,8060.0,0.0,0,7330.0,1,,,,,,,,,,,,,,,,,,,
2020-01-16 16:31:00,39.485,39.485,39.47,39.47,1131.0,-0.02000000000000313,0,-6929.0,0,,,,,,,,,,,,,,,,,,,
2020-01-16 16:32:00,39.465,39.465,39.445,39.455,1588.0,-0.030000000000001137,0,457.0,1,,,,,,,,,,,,,,,,,,,
2020-01-16 16:33:00,39.455,39.48,39.455,39.48,1210.0,0.014999999999993463,1,-378.0,0,,,,,,,,,,,,,,,,,,,
2020-01-16 16:34:00,39.475,39.485,39.475,39.485,572.0,0.030000000000001137,1,-638.0,0,,,,,,,,,,,,,,,,,,,
2020-01-16 16:35:00,39.49,39.51,39.49,39.51,1050.0,0.03499999999999659,1,478.0,1,,,,,,,,,,,,,,,,,,,
2020-01-16 16:36:00,39.515,39.53,39.515,39.525,1688.0,0.03499999999999659,1,638.0,1,,,,,,,,,,,,,,,,,,,
2020-01-16 16:37:00,39.525,39.545,39.525,39.545,596.0,0.030000000000001137,1,-1092.0,0,,,,,,,,,,,,,,,,,,,
2020-01-16 16:38:00,39.56,39.58,39.535,39.535,2438.0,0.009999999999998009,1,1842.0,1,,,,,,,,,,,,,,,,,,,
2020-01-16 16:39:00,39.545,39.57,39.54,39.555,7369.0,-0.005000000000002558,0,4931.0,1,,,,,,,,,,,,,,,,,,,
2020-01-16 16:40:00,39.545,39.55,39.54,39.55,230.0,0.004999999999995453,1,-7139.0,0,,,,,,,,,,,,,,,,,,,
2020-01-16 16:41:00,39.545,39.6,39.545,39.595,4570.0,0.049999999999997165,1,4340.0,1,,,,,,,,,,,,,,,,,,,
2020-01-16 16:42:00,39.59,39.59,39.56,39.56,1203.0,0.015000000000000568,1,-3367.0,0,,,,,,,,,,,,,,,,,,,
2020-01-16 16:43:00,39.575,39.615,39.56,39.61,3698.0,0.019999999999996017,1,2495.0,1,,,,,,,,,,,,,,,,,,,
2020-01-16 16:44:00,39.605,39.605,39.58,39.585,587.0,0.009999999999998009,1,-3111.0,0,,,,,,,,,,,,,,,,,,,
2020-01-16 16:45:00,39.595,39.63,39.595,39.62,950.0,0.015000000000000568,1,363.0,1,,,,,,,,,,,,,,,,,,,
2020-01-16 16:46:00,39.615,39.615,39.595,39.6,1228.0,0.005000000000002558,1,278.0,1,,,,,,,,,,,,,,,,,,,
2020-01-16 16:47:00,39.605,39.605,39.55,39.565,3119.0,-0.05000000000000426,0,1891.0,1,,,,,,,,,,,,,,,,,,,
2020-01-16 16:48:00,39.57,39.58,39.57,39.58,486.0,-0.024999999999998582,0,-2633.0,0,,,,,,,,,,,,,,,,,,,
2020-01-16 16:49:00,39.58,39.59,39.565,39.59,1380.0,0.02000000000000313,1,894.0,1,,,,,,,,,,,,,,,,,,,
2020-01-16 16:50:00,39.585,39.585,39.58,39.58,363.0,0.0,0,-1017.0,0,,,,,,,,,,,,,,,,,,,
2020-01-16 16:51:00,39.585,39.585,39.57,39.575,3540.0,-0.009999999999998009,0,3177.0,1,,,,,,,,,,,,,,,,,,,
2020-01-16 16:52:00,39.585,39.585,39.585,39.585,4540.0,0.0,0,1000.0,1,,,,,,,,,,,,,,,,,,,
2020-01-16 16:53:00,39.585,39.61,39.575,39.61,15907.0,0.024999999999998582,1,11367.0,1,,,,,,,,,,,,,,,,,,,
2020-01-16 16:54:00,39.61,39.61,39.565,39.58,2184.0,-0.005000000000002558,0,-13723.0,0,,,,,,,,,,,,,,,,,,,
2020-01-16 16:55:00,39.58,39.615,39.58,39.61,1575.0,0.0,0,-609.0,0,,,,,,,,,,,,,,,,,,,
2020-01-16 16:56:00,39.605,39.605,39.59,39.595,550.0,0.015000000000000568,1,-1025.0,0,,,,,,,,,,,,,,,,,,,
2020-01-16 16:57:00,39.605,39.61,39.605,39.605,415.0,0.0,0,-135.0,0,,,,,,,,,,,,,,,,,,,
2020-01-16 16:58:00,39.59,39.59,39.565,39.565,1747.0,-0.03999999999999915,0,1332.0,1,,,,,,,,,,,,,,,,,,,
2020-01-16 16:59:00,39.57,39.575,39.57,39.57,1089.0,-0.02000000000000313,0,-658.0,0,,,,,,,,,,,,,,,,,,,
2020-01-16 17:00:00,39.595,39.595,39.58,39.595,1419.0,0.024999999999998582,1,330.0,1,,,,,,,,,,,,,,,,,,,
2020-01-16 17:01:00,39.595,39.62,39.595,39.595,1335.0,0.0,0,-84.0,0,,,,,,,,,,,,,,,,,,,
2020-01-16 17:02:00,39.605,39.61,39.605,39.605,999.0,0.009999999999998009,1,-336.0,0,,,,,,,,,,,,,,,,,,,
2020-01-16 17:03:00,39.6,39.605,39.575,39.59,4692.0,-0.014999999999993463,0,3693.0,1,,,,,,,,,,,,,,,,,,,
2020-01-16 17:04:00,39.59,39.605,39.59,39.605,673.0,0.004999999999995453,1,-4019.0,0,,,,,,,,,,,,,,,,,,,
2020-01-16 17:05:00,39.605,39.605,39.555,39.555,5980.0,-0.035000000000003695,0,5307.0,1,,,,,,,,,,,,,,,,,,,
2020-01-16 17:06:00,39.56,39.59,39.555,39.59,1601.0,-0.014999999999993463,0,-4379.0,0,,,,,,,,,,,,,,,,,,,
2020-01-16 17:07:00,39.595,39.61,39.595,39.61,2958.0,0.049999999999997165,1,1357.0,1,,,,,,,,,,,,,,,,,,,
2020-01-16 17:08:00,39.61,39.615,39.61,39.615,2695.0,0.02000000000000313,1,-263.0,0,,,,,,,,,,,,,,,,,,,
2020-01-16 17:09:00,39.61,39.61,39.595,39.595,1577.0,-0.015000000000000568,0,-1118.0,0,,,,,,,,,,,,,,,,,,,
2020-01-16 17:10:00,39.59,39.61,39.585,39.605,3740.0,-0.005000000000002558,0,2163.0,1,,,,,,,,,,,,,,,,,,,
2020-01-16 17:11:00,39.61,39.61,39.585,39.59,3487.0,0.0,0,-253.0,0,,,,,,,,,,,,,,,,,,,
2020-01-16 17:12:00,39.58,39.58,39.575,39.575,1428.0,-0.03499999999999659,0,-2059.0,0,,,,,,,,,,,,,,,,,,,
2020-01-16 17:13:00,39.57,39.57,39.48,39.505,17175.0,-0.07499999999999574,0,15747.0,1,,,,,,,,,,,,,,,,,,,
2020-01-16 17:14:00,39.505,39.535,39.5,39.535,1919.0,-0.035000000000003695,0,-15256.0,0,,,,,,,,,,,,,,,,,,,
2020-01-16 17:15:00,39.54,39.555,39.535,39.555,1910.0,0.049999999999997165,1,-9.0,0,,,,,,,,,,,,,,,,,,,
2020-01-16 17:16:00,39.555,39.57,39.555,39.57,823.0,0.030000000000001137,1,-1087.0,0,,,,,,,,,,,,,,,,,,,
2020-01-16 17:17:00,39.58,39.6,39.56,39.6,3171.0,0.045000000000001705,1,2348.0,1,,,,,,,,,,,,,,,,,,,
2020-01-16 17:18:00,39.6,39.61,39.595,39.6,4125.0,0.02000000000000313,1,954.0,1,,,,,,,,,,,,,,,,,,,
2020-01-16 17:19:00,39.595,39.62,39.595,39.62,1666.0,0.019999999999996017,1,-2459.0,0,,,,,,,,,,,,,,,,,,,
2020-01-16 17:20:00,39.62,39.62,39.595,39.6,1739.0,0.005000000000002558,1,73.0,1,,,,,,,,,,,,,,,,,,,
2020-01-16 17:21:00,39.6,39.61,39.595,39.605,6772.0,-0.015000000000000568,0,5033.0,1,,,,,,,,,,,,,,,,,,,
2020-01-16 17:22:00,39.61,39.635,39.61,39.625,1337.0,0.024999999999998582,1,-5435.0,0,,,,,,,,,,,,,,,,,,,
2020-01-16 17:23:00,39.63,39.645,39.625,39.625,1399.0,0.015000000000000568,1,62.0,1,,,,,,,,,,,,,,,,,,,
2020-01-16 17:24:00,39.62,39.625,39.615,39.62,1557.0,-0.010000000000005116,0,158.0,1,,,,,,,,,,,,,,,,,,,
2020-01-16 17:25:00,39.62,39.62,39.61,39.61,725.0,-0.009999999999998009,0,-832.0,0,,,,,,,,,,,,,,,,,,,
2020-01-16 17:26:00,39.61,39.615,39.605,39.605,2897.0,-0.015000000000000568,0,2172.0,1,,,,,,,,,,,,,,,,,,,
2020-01-16 17:27:00,39.61,39.61,39.575,39.58,2529.0,-0.030000000000001137,0,-368.0,0,,,,,,,,,,,,,,,,,,,
2020-01-16 17:28:00,39.58,39.58,39.55,39.55,6361.0,-0.060000000000002274,0,3832.0,1,,,,,,,,,,,,,,,,,,,
2020-01-16 17:29:00,39.545,39.59,39.545,39.575,5767.0,-0.004999999999995453,0,-594.0,0,,,,,,,,,,,,,,,,,,,
2020-01-16 17:30:00,39.575,39.59,39.555,39.56,4708.0,0.015000000000000568,1,-1059.0,0,,,,,,,,,,,,,,,,,,,
2020-01-16 17:36:00,39.535,39.535,39.535,39.535,388629.0,-0.04000000000000625,0,383921.0,1,,,,,,,,,,,,,,,,,,,
