Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content
2019-11-04 13:43:00,47.055,47.055,47.05,47.055,239.0,,,,,,,,,,,,,,,
2019-11-04 13:44:00,47.045,47.055,47.045,47.055,265.0,,,,,,,,,,,,,,,
2019-11-04 13:45:00,47.055,47.09,47.055,47.09,1253.0,,,,,,,,,,,,,,,
2019-11-04 13:46:00,47.09,47.09,47.055,47.055,1952.0,,,,,,,,,,,,,,,
2019-11-04 13:47:00,47.05,47.05,47.02,47.02,4160.0,,,,,,,,,,,,,,,
2019-11-04 13:48:00,47.02,47.025,47.01,47.02,3655.0,,,,,,,,,,,,,,,
2019-11-04 13:49:00,47.005,47.045,46.99,47.04,4203.0,,,,,,,,,,,,,,,
2019-11-04 13:50:00,47.035,47.04,47.035,47.035,845.0,,,,,,,,,,,,,,,
2019-11-04 13:51:00,47.045,47.07,47.035,47.05,1846.0,,,,,,,,,,,,,,,
2019-11-04 13:52:00,47.045,47.045,47.035,47.035,1015.0,,,,,,,,,,,,,,,
2019-11-04 13:53:00,47.03,47.03,47.015,47.02,1676.0,,,,,,,,,,,,,,,
2019-11-04 13:54:00,47.015,47.015,47.01,47.01,438.0,,,,,,,,,,,,,,,
2019-11-04 13:55:00,46.995,47.005,46.995,47.0,1022.0,,,,,,,,,,,,,,,
2019-11-04 13:56:00,47.0,47.0,47.0,47.0,125.0,,,,,,,,,,,,,,,
2019-11-04 13:57:00,46.995,46.995,46.99,46.995,219.0,,,,,,,,,,,,,,,
2019-11-04 13:58:00,46.995,47.015,46.985,47.005,1154.0,,,,,,,,,,,,,,,
2019-11-04 14:00:00,46.995,47.0,46.99,47.0,356.0,,,,,,,,,,,,,,,
2019-11-04 14:01:00,46.995,47.005,46.99,46.99,2679.0,,,,,,,,,,,,,,,
2019-11-04 14:02:00,46.995,46.995,46.985,46.99,1389.0,,,,,,,,,,,,,,,
2019-11-04 14:03:00,46.985,46.99,46.975,46.985,1941.0,,,,,,,,,,,,,,,
2019-11-04 14:04:00,46.975,46.98,46.96,46.975,2044.0,,,,,,,,,,,,,,,
2019-11-04 14:05:00,46.975,46.99,46.975,46.985,1067.0,,,,,,,,,,,,,,,
2019-11-04 14:06:00,46.99,47.0,46.99,47.0,1355.0,,,,,,,,,,,,,,,
2019-11-04 14:07:00,46.99,47.05,46.99,47.005,2964.0,,,,,,,,,,,,,,,
2019-11-04 14:08:00,47.02,47.02,47.005,47.005,950.0,,,,,,,,,,,,,,,
2019-11-04 14:09:00,47.02,47.02,47.005,47.02,2155.0,,,,,,,,,,,,,,,
2019-11-04 14:10:00,47.02,47.035,47.015,47.025,407.0,,,,,,,,,,,,,,,
2019-11-04 14:11:00,47.035,47.075,47.035,47.07,2476.0,,,,,,,,,,,,,,,
2019-11-04 14:12:00,47.06,47.085,47.055,47.085,628.0,,,,,,,,,,,,,,,
2019-11-04 14:13:00,47.08,47.09,47.08,47.09,890.0,,,,,,,,,,,,,,,
2019-11-04 14:14:00,47.1,47.12,47.09,47.1,3493.0,,,,,,,,,,,,,,,
2019-11-04 14:15:00,47.1,47.11,47.095,47.1,1981.0,,,,,,,,,,,,,,,
2019-11-04 14:16:00,47.11,47.115,47.1,47.105,3317.0,,,,,,,,,,,,,,,
2019-11-04 14:17:00,47.105,47.105,47.09,47.105,2290.0,,,,,,,,,,,,,,,
2019-11-04 14:19:00,47.1,47.105,47.085,47.105,463.0,,,,,,,,,,,,,,,
2019-11-04 14:21:00,47.1,47.1,47.04,47.045,5415.0,,,,,,,,,,,,,,,
2019-11-04 14:22:00,47.04,47.065,47.035,47.065,2735.0,,,,,,,,,,,,,,,
2019-11-04 14:23:00,47.07,47.08,47.07,47.08,1750.0,,,,,,,,,,,,,,,
2019-11-04 14:24:00,47.065,47.095,47.065,47.09,660.0,,,,,,,,,,,,,,,
2019-11-04 14:25:00,47.08,47.095,47.08,47.095,180.0,,,,,,,,,,,,,,,
2019-11-04 14:26:00,47.085,47.095,47.085,47.09,713.0,,,,,,,,,,,,,,,
2019-11-04 14:27:00,47.07,47.075,47.06,47.065,687.0,,,,,,,,,,,,,,,
2019-11-04 14:28:00,47.07,47.085,47.07,47.07,798.0,,,,,,,,,,,,,,,
2019-11-04 14:29:00,47.075,47.08,47.075,47.075,1280.0,,,,,,,,,,,,,,,
2019-11-04 14:30:00,47.09,47.09,47.09,47.09,284.0,,,,,,,,,,,,,,,
2019-11-04 14:32:00,47.085,47.095,47.085,47.095,894.0,,,,,,,,,,,,,,,
2019-11-04 14:33:00,47.08,47.095,47.08,47.08,2649.0,,,,,,,,,,,,,,,
2019-11-04 14:34:00,47.09,47.09,47.085,47.085,609.0,,,,,,,,,,,,,,,
2019-11-04 14:35:00,47.09,47.095,47.09,47.09,819.0,,,,,,,,,,,,,,,
2019-11-04 14:36:00,47.09,47.09,47.09,47.09,185.0,,,,,,,,,,,,,,,
2019-11-04 14:37:00,47.085,47.09,47.045,47.05,4117.0,,,,,,,,,,,,,,,
2019-11-04 14:38:00,47.05,47.055,47.05,47.05,965.0,,,,,,,,,,,,,,,
2019-11-04 14:39:00,47.05,47.05,47.045,47.045,331.0,,,,,,,,,,,,,,,
2019-11-04 14:40:00,47.05,47.055,47.03,47.03,1978.0,,,,,,,,,,,,,,,
2019-11-04 14:41:00,47.035,47.035,47.0,47.01,4462.0,,,,,,,,,,,,,,,
2019-11-04 14:42:00,47.015,47.015,47.015,47.015,50.0,,,,,,,,,,,,,,,
2019-11-04 14:43:00,47.0,47.005,47.0,47.005,1108.0,,,,,,,,,,,,,,,
2019-11-04 14:44:00,47.005,47.035,47.005,47.035,1959.0,,,,,,,,,,,,,,,
2019-11-04 14:45:00,47.03,47.035,47.025,47.035,799.0,,,,,,,,,,,,,,,
2019-11-04 14:46:00,47.01,47.01,47.005,47.01,743.0,,,,,,,,,,,,,,,
2019-11-04 14:47:00,47.01,47.01,46.98,46.99,2250.0,,,,,,,,,,,,,,,
2019-11-04 14:48:00,46.995,47.0,46.995,46.995,1279.0,,,,,,,,,,,,,,,
2019-11-04 14:49:00,46.995,47.0,46.985,46.985,821.0,,,,,,,,,,,,,,,
2019-11-04 14:50:00,46.99,46.995,46.965,46.975,1706.0,,,,,,,,,,,,,,,
2019-11-04 14:51:00,46.975,46.98,46.975,46.98,1447.0,,,,,,,,,,,,,,,
2019-11-04 14:52:00,46.975,46.98,46.975,46.98,409.0,,,,,,,,,,,,,,,
2019-11-04 14:53:00,46.97,46.98,46.96,46.98,1297.0,,,,,,,,,,,,,,,
2019-11-04 14:54:00,46.985,47.04,46.985,47.03,8037.0,,,,,,,,,,,,,,,
2019-11-04 14:55:00,47.005,47.025,46.985,47.025,3218.0,,,,,,,,,,,,,,,
2019-11-04 14:56:00,47.04,47.045,47.025,47.045,1431.0,,,,,,,,,,,,,,,
2019-11-04 14:57:00,47.035,47.045,47.035,47.04,576.0,,,,,,,,,,,,,,,
2019-11-04 14:58:00,47.04,47.05,47.04,47.04,695.0,,,,,,,,,,,,,,,
2019-11-04 14:59:00,47.045,47.05,47.045,47.045,4128.0,,,,,,,,,,,,,,,
2019-11-04 15:00:00,47.045,47.06,47.045,47.055,1633.0,,,,,,,,,,,,,,,
2019-11-04 15:01:00,47.055,47.055,47.055,47.055,100.0,,,,,,,,,,,,,,,
2019-11-04 15:02:00,47.06,47.06,47.045,47.045,1975.0,,,,,,,,,,,,,,,
2019-11-04 15:03:00,47.06,47.06,47.05,47.06,893.0,,,,,,,,,,,,,,,
2019-11-04 15:04:00,47.045,47.05,47.03,47.03,851.0,,,,,,,,,,,,,,,
2019-11-04 15:05:00,47.04,47.075,47.04,47.065,1624.0,,,,,,,,,,,,,,,
2019-11-04 15:06:00,47.06,47.06,47.05,47.05,703.0,,,,,,,,,,,,,,,
2019-11-04 15:07:00,47.06,47.075,47.055,47.055,1756.0,,,,,,,,,,,,,,,
2019-11-04 15:08:00,47.065,47.065,47.045,47.045,726.0,,,,,,,,,,,,,,,
2019-11-04 15:10:00,47.045,47.045,47.035,47.035,399.0,,,,,,,,,,,,,,,
2019-11-04 15:11:00,47.045,47.08,47.045,47.08,2324.0,,,,,,,,,,,,,,,
2019-11-04 15:12:00,47.07,47.07,47.065,47.07,790.0,,,,,,,,,,,,,,,
2019-11-04 15:13:00,47.06,47.06,47.055,47.055,296.0,,,,,,,,,,,,,,,
2019-11-04 15:14:00,47.055,47.07,47.055,47.07,2317.0,,,,,,,,,,,,,,,
2019-11-04 15:15:00,47.075,47.11,47.075,47.1,2075.0,,,,,,,,,,,,,,,
2019-11-04 15:16:00,47.09,47.09,47.085,47.09,493.0,,,,,,,,,,,,,,,
2019-11-04 15:17:00,47.085,47.09,47.08,47.09,344.0,,,,,,,,,,,,,,,
2019-11-04 15:18:00,47.09,47.105,47.09,47.105,420.0,,,,,,,,,,,,,,,
2019-11-04 15:19:00,47.11,47.115,47.05,47.05,6011.0,,,,,,,,,,,,,,,
2019-11-04 15:20:00,47.06,47.065,47.05,47.06,5149.0,,,,,,,,,,,,,,,
2019-11-04 15:21:00,47.065,47.12,47.065,47.11,4567.0,,,,,,,,,,,,,,,
2019-11-04 15:22:00,47.105,47.105,47.06,47.1,3949.0,,,,,,,,,,,,,,,
2019-11-04 15:23:00,47.105,47.115,47.1,47.115,950.0,,,,,,,,,,,,,,,
2019-11-04 15:24:00,47.12,47.175,47.12,47.175,8222.0,,,,,,,,,,,,,,,
2019-11-04 15:25:00,47.175,47.215,47.175,47.215,2823.0,,,,,,,,,,,,,,,
2019-11-04 15:26:00,47.215,47.235,47.21,47.22,2658.0,,,,,,,,,,,,,,,
2019-11-04 15:27:00,47.225,47.235,47.22,47.23,1281.0,,,,,,,,,,,,,,,
2019-11-04 15:28:00,47.23,47.235,47.215,47.225,1051.0,,,,,,,,,,,,,,,
2019-11-04 15:29:00,47.23,47.25,47.23,47.25,431.0,,,,,,,,,,,,,,,
2019-11-04 15:30:00,47.255,47.275,47.255,47.265,740.0,,,,,,,,,,,,,,,
2019-11-04 15:31:00,47.27,47.27,47.215,47.225,1460.0,,,,,,,,,,,,,,,
2019-11-04 15:32:00,47.22,47.23,47.2,47.215,3285.0,,,,,,,,,,,,,,,
2019-11-04 15:33:00,47.225,47.225,47.225,47.225,243.0,,,,,,,,,,,,,,,
2019-11-04 15:34:00,47.23,47.24,47.105,47.17,5563.0,,,,,,,,,,,,,,,
2019-11-04 15:35:00,47.185,47.205,47.18,47.205,3434.0,,,,,,,,,,,,,,,
2019-11-04 15:36:00,47.2,47.23,47.2,47.23,1499.0,,,,,,,,,,,,,,,
2019-11-04 15:37:00,47.235,47.235,47.185,47.185,1394.0,,,,,,,,,,,,,,,
2019-11-04 15:38:00,47.185,47.205,47.185,47.205,921.0,,,,,,,,,,,,,,,
2019-11-04 15:39:00,47.2,47.2,47.2,47.2,27.0,,,,,,,,,,,,,,,
2019-11-04 15:40:00,47.195,47.195,47.175,47.175,997.0,,,,,,,,,,,,,,,
2019-11-04 15:41:00,47.175,47.175,47.15,47.155,4413.0,,,,,,,,,,,,,,,
2019-11-04 15:42:00,47.16,47.17,47.16,47.17,758.0,,,,,,,,,,,,,,,
2019-11-04 15:43:00,47.155,47.17,47.14,47.15,6342.0,,,,,,,,,,,,,,,
2019-11-04 15:44:00,47.16,47.165,47.105,47.15,7982.0,,,,,,,,,,,,,,,
2019-11-04 15:45:00,47.145,47.15,47.115,47.15,5592.0,,,,,,,,,,,,,,,
2019-11-04 15:46:00,47.14,47.15,47.135,47.14,2285.0,,,,,,,,,,,,,,,
2019-11-04 15:47:00,47.135,47.145,47.125,47.145,2402.0,,,,,,,,,,,,,,,
2019-11-04 15:48:00,47.155,47.155,47.125,47.135,2289.0,,,,,,,,,,,,,,,
2019-11-04 15:49:00,47.145,47.185,47.145,47.185,1120.0,,,,,,,,,,,,,,,
2019-11-04 15:50:00,47.18,47.23,47.18,47.23,1204.0,,,,,,,,,,,,,,,
2019-11-04 15:51:00,47.225,47.225,47.21,47.21,1352.0,,,,,,,,,,,,,,,
2019-11-04 15:52:00,47.215,47.23,47.215,47.23,946.0,,,,,,,,,,,,,,,
2019-11-04 15:53:00,47.235,47.245,47.235,47.24,986.0,,,,,,,,,,,,,,,
2019-11-04 15:54:00,47.25,47.28,47.25,47.28,2348.0,,,,,,,,,,,,,,,
2019-11-04 15:55:00,47.27,47.27,47.265,47.265,894.0,,,,,,,,,,,,,,,
2019-11-04 15:56:00,47.255,47.255,47.215,47.24,3007.0,,,,,,,,,,,,,,,
2019-11-04 15:57:00,47.235,47.235,47.2,47.2,1839.0,,,,,,,,,,,,,,,
2019-11-04 15:58:00,47.205,47.22,47.2,47.2,6369.0,,,,,,,,,,,,,,,
2019-11-04 15:59:00,47.195,47.225,47.19,47.225,3517.0,,,,,,,,,,,,,,,
2019-11-04 16:00:00,47.215,47.23,47.21,47.21,1029.0,,,,,,,,,,,,,,,
2019-11-04 16:01:00,47.225,47.23,47.22,47.22,1044.0,,,,,,,,,,,,,,,
2019-11-04 16:02:00,47.22,47.225,47.19,47.195,1371.0,,,,,,,,,,,,,,,
2019-11-04 16:03:00,47.19,47.195,47.175,47.18,2702.0,,,,,,,,,,,,,,,
2019-11-04 16:04:00,47.18,47.185,47.175,47.175,454.0,,,,,,,,,,,,,,,
2019-11-04 16:05:00,47.185,47.19,47.145,47.145,2787.0,,,,,,,,,,,,,,,
2019-11-04 16:06:00,47.155,47.175,47.155,47.17,1793.0,,,,,,,,,,,,,,,
2019-11-04 16:07:00,47.175,47.18,47.175,47.18,102.0,,,,,,,,,,,,,,,
2019-11-04 16:08:00,47.185,47.2,47.185,47.2,1721.0,,,,,,,,,,,,,,,
2019-11-04 16:09:00,47.21,47.225,47.18,47.185,4533.0,,,,,,,,,,,,,,,
2019-11-04 16:10:00,47.195,47.195,47.18,47.195,496.0,,,,,,,,,,,,,,,
2019-11-04 16:11:00,47.195,47.205,47.17,47.17,1771.0,,,,,,,,,,,,,,,
2019-11-04 16:12:00,47.17,47.17,47.16,47.165,1101.0,,,,,,,,,,,,,,,
2019-11-04 16:13:00,47.17,47.17,47.16,47.17,1688.0,,,,,,,,,,,,,,,
2019-11-04 16:14:00,47.17,47.17,47.165,47.17,954.0,,,,,,,,,,,,,,,
2019-11-04 16:15:00,47.175,47.175,47.12,47.155,3842.0,,,,,,,,,,,,,,,
2019-11-04 16:16:00,47.15,47.165,47.13,47.135,3347.0,,,,,,,,,,,,,,,
2019-11-04 16:17:00,47.13,47.13,47.105,47.11,7871.0,,,,,,,,,,,,,,,
2019-11-04 16:18:00,47.115,47.115,47.095,47.095,3234.0,,,,,,,,,,,,,,,
2019-11-04 16:19:00,47.09,47.14,47.09,47.135,5603.0,,,,,,,,,,,,,,,
2019-11-04 16:20:00,47.13,47.145,47.13,47.13,1873.0,,,,,,,,,,,,,,,
2019-11-04 16:21:00,47.125,47.15,47.125,47.15,1781.0,,,,,,,,,,,,,,,
2019-11-04 16:22:00,47.155,47.18,47.155,47.175,3677.0,,,,,,,,,,,,,,,
2019-11-04 16:23:00,47.18,47.18,47.18,47.18,53.0,,,,,,,,,,,,,,,
2019-11-04 16:24:00,47.185,47.215,47.18,47.215,6926.0,,,,,,,,,,,,,,,
2019-11-04 16:25:00,47.225,47.245,47.22,47.23,5896.0,,,,,,,,,,,,,,,
2019-11-04 16:26:00,47.23,47.24,47.22,47.23,2896.0,,,,,,,,,,,,,,,
2019-11-04 16:27:00,47.225,47.23,47.205,47.23,3663.0,,,,,,,,,,,,,,,
2019-11-04 16:28:00,47.235,47.24,47.23,47.24,699.0,,,,,,,,,,,,,,,
2019-11-04 16:29:00,47.235,47.27,47.19,47.205,7673.0,,,,,,,,,,,,,,,
2019-11-04 16:30:00,47.21,47.215,47.2,47.215,2045.0,,,,,,,,,,,,,,,
2019-11-04 16:31:00,47.21,47.215,47.195,47.205,1520.0,,,,,,,,,,,,,,,
2019-11-04 16:32:00,47.19,47.19,47.185,47.19,321.0,,,,,,,,,,,,,,,
2019-11-04 16:33:00,47.185,47.185,47.18,47.18,1879.0,,,,,,,,,,,,,,,
2019-11-04 16:34:00,47.185,47.185,47.18,47.185,788.0,,,,,,,,,,,,,,,
2019-11-04 16:35:00,47.18,47.19,47.18,47.19,1014.0,,,,,,,,,,,,,,,
2019-11-04 16:36:00,47.185,47.185,47.14,47.155,5016.0,,,,,,,,,,,,,,,
2019-11-04 16:37:00,47.16,47.18,47.16,47.18,2001.0,,,,,,,,,,,,,,,
2019-11-04 16:38:00,47.185,47.195,47.18,47.195,1246.0,,,,,,,,,,,,,,,
2019-11-04 16:39:00,47.2,47.24,47.2,47.23,6005.0,,,,,,,,,,,,,,,
2019-11-04 16:40:00,47.225,47.255,47.225,47.255,1232.0,,,,,,,,,,,,,,,
2019-11-04 16:41:00,47.245,47.245,47.235,47.245,1647.0,,,,,,,,,,,,,,,
2019-11-04 16:42:00,47.245,47.255,47.245,47.245,1627.0,,,,,,,,,,,,,,,
2019-11-04 16:43:00,47.25,47.25,47.225,47.225,1653.0,,,,,,,,,,,,,,,
2019-11-04 16:44:00,47.22,47.22,47.135,47.19,5740.0,,,,,,,,,,,,,,,
2019-11-04 16:45:00,47.175,47.18,47.15,47.15,1182.0,,,,,,,,,,,,,,,
2019-11-04 16:46:00,47.14,47.14,47.09,47.105,4546.0,,,,,,,,,,,,,,,
2019-11-04 16:47:00,47.105,47.13,47.105,47.11,1874.0,,,,,,,,,,,,,,,
2019-11-04 16:48:00,47.115,47.135,47.115,47.13,2426.0,,,,,,,,,,,,,,,
2019-11-04 16:49:00,47.12,47.12,47.105,47.11,765.0,,,,,,,,,,,,,,,
2019-11-04 16:50:00,47.12,47.12,47.105,47.12,1644.0,,,,,,,,,,,,,,,
2019-11-04 16:51:00,47.125,47.125,47.085,47.085,2270.0,,,,,,,,,,,,,,,
2019-11-04 16:52:00,47.09,47.115,47.09,47.115,581.0,,,,,,,,,,,,,,,
2019-11-04 16:53:00,47.105,47.135,47.105,47.125,1457.0,,,,,,,,,,,,,,,
2019-11-04 16:54:00,47.12,47.12,47.1,47.1,3887.0,,,,,,,,,,,,,,,
2019-11-04 16:55:00,47.1,47.1,47.09,47.09,1583.0,,,,,,,,,,,,,,,
2019-11-04 16:56:00,47.08,47.085,47.08,47.08,933.0,,,,,,,,,,,,,,,
2019-11-04 16:57:00,47.085,47.115,47.085,47.09,2851.0,,,,,,,,,,,,,,,
2019-11-04 16:58:00,47.075,47.075,47.065,47.07,1042.0,,,,,,,,,,,,,,,
2019-11-04 16:59:00,47.065,47.085,47.065,47.08,1268.0,,,,,,,,,,,,,,,
2019-11-04 17:00:00,47.085,47.13,47.085,47.11,3342.0,,,,,,,,,,,,,,,
2019-11-04 17:01:00,47.125,47.125,47.09,47.1,2569.0,,,,,,,,,,,,,,,
2019-11-04 17:02:00,47.105,47.115,47.105,47.105,1754.0,,,,,,,,,,,,,,,
2019-11-04 17:03:00,47.1,47.11,47.095,47.11,985.0,,,,,,,,,,,,,,,
2019-11-04 17:04:00,47.11,47.11,47.1,47.11,1161.0,,,,,,,,,,,,,,,
2019-11-04 17:05:00,47.11,47.145,47.105,47.145,2700.0,,,,,,,,,,,,,,,
2019-11-04 17:06:00,47.15,47.15,47.135,47.145,1929.0,,,,,,,,,,,,,,,
2019-11-04 17:07:00,47.15,47.155,47.145,47.145,750.0,,,,,,,,,,,,,,,
2019-11-04 17:09:00,47.15,47.15,47.125,47.125,2210.0,,,,,,,,,,,,,,,
2019-11-04 17:10:00,47.13,47.14,47.13,47.135,2124.0,,,,,,,,,,,,,,,
2019-11-04 17:11:00,47.125,47.13,47.125,47.125,140.0,,,,,,,,,,,,,,,
2019-11-04 17:12:00,47.13,47.13,47.12,47.13,1240.0,,,,,,,,,,,,,,,
2019-11-04 17:13:00,47.125,47.145,47.125,47.145,1082.0,,,,,,,,,,,,,,,
2019-11-04 17:14:00,47.15,47.175,47.15,47.175,2569.0,,,,,,,,,,,,,,,
2019-11-04 17:15:00,47.18,47.215,47.18,47.205,5115.0,,,,,,,,,,,,,,,
2019-11-04 17:16:00,47.2,47.2,47.155,47.155,4432.0,,,,,,,,,,,,,,,
2019-11-04 17:17:00,47.15,47.185,47.145,47.15,4915.0,,,,,,,,,,,,,,,
2019-11-04 17:18:00,47.15,47.15,47.125,47.13,2993.0,,,,,,,,,,,,,,,
2019-11-04 17:19:00,47.125,47.13,47.095,47.095,3510.0,,,,,,,,,,,,,,,
2019-11-04 17:20:00,47.08,47.105,47.08,47.1,2571.0,,,,,,,,,,,,,,,
2019-11-04 17:21:00,47.095,47.12,47.09,47.12,1293.0,,,,,,,,,,,,,,,
2019-11-04 17:22:00,47.115,47.115,47.09,47.11,7259.0,,,,,,,,,,,,,,,
2019-11-04 17:23:00,47.12,47.135,47.12,47.13,937.0,,,,,,,,,,,,,,,
2019-11-04 17:24:00,47.125,47.16,47.12,47.14,1963.0,,,,,,,,,,,,,,,
2019-11-04 17:25:00,47.14,47.14,47.09,47.09,2970.0,,,,,,,,,,,,,,,
2019-11-04 17:26:00,47.095,47.12,47.095,47.095,3250.0,,,,,,,,,,,,,,,
2019-11-04 17:27:00,47.095,47.105,47.08,47.105,1915.0,,,,,,,,,,,,,,,
2019-11-04 17:28:00,47.1,47.1,47.08,47.085,1592.0,,,,,,,,,,,,,,,
2019-11-04 17:29:00,47.09,47.105,47.085,47.085,5175.0,,,,,,,,,,,,,,,
2019-11-04 17:30:00,47.095,47.115,47.085,47.105,2933.0,,,,,,,,,,,,,,,
2019-11-04 17:36:00,47.105,47.105,47.105,47.105,417041.0,,,,,,,,,,,,,,,
