Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-02-25 15:25:00,29.2,29.205,29.2,29.2,1985.0,0.015000000000000568,1,495.0,1,,,,,,,,,,,,,,,,,,,
2020-02-25 15:26:00,29.205,29.22,29.205,29.205,2758.0,0.004999999999999004,1,773.0,1,,,,,,,,,,,,,,,,,,,
2020-02-25 15:27:00,29.185,29.185,29.17,29.17,752.0,-0.03499999999999659,0,-2006.0,0,,,,,,,,,,,,,,,,,,,
2020-02-25 15:28:00,29.165,29.18,29.165,29.18,569.0,-0.004999999999999004,0,-183.0,0,,,,,,,,,,,,,,,,,,,
2020-02-25 15:29:00,29.175,29.19,29.17,29.19,1162.0,0.02500000000000213,1,593.0,1,,,,,,,,,,,,,,,,,,,
2020-02-25 15:30:00,29.18,29.2,29.18,29.185,1704.0,0.009999999999998009,1,542.0,1,,,,,,,,,,,,,,,,,,,
2020-02-25 15:31:00,29.185,29.2,29.18,29.195,2040.0,0.015000000000000568,1,336.0,1,,,,,,,,,,,,,,,,,,,
2020-02-25 15:32:00,29.195,29.2,29.145,29.2,3526.0,0.015000000000000568,1,1486.0,1,,,,,,,,,,,,,,,,,,,
2020-02-25 15:33:00,29.195,29.195,29.115,29.115,2459.0,-0.08000000000000185,0,-1067.0,0,,,,,,,,,,,,,,,,,,,
2020-02-25 15:34:00,29.105,29.115,29.06,29.06,3211.0,-0.13500000000000156,0,752.0,1,,,,,,,,,,,,,,,,,,,
2020-02-25 15:35:00,29.08,29.09,29.08,29.09,1993.0,-0.015000000000000568,0,-1218.0,0,,,,,,,,,,,,,,,,,,,
2020-02-25 15:36:00,29.095,29.15,29.095,29.15,2602.0,0.07000000000000027,1,609.0,1,,,,,,,,,,,,,,,,,,,
2020-02-25 15:37:00,29.135,29.14,29.09,29.11,903.0,0.015000000000000568,1,-1699.0,0,,,,,,,,,,,,,,,,,,,
2020-02-25 15:38:00,29.115,29.13,29.115,29.125,966.0,-0.010000000000001565,0,63.0,1,,,,,,,,,,,,,,,,,,,
2020-02-25 15:39:00,29.14,29.18,29.14,29.165,1874.0,0.05000000000000071,1,908.0,1,,,,,,,,,,,,,,,,,,,
2020-02-25 15:40:00,29.17,29.185,29.11,29.11,1383.0,-0.030000000000001137,0,-491.0,0,,,,,,,,,,,,,,,,,,,
2020-02-25 15:41:00,29.12,29.12,29.08,29.095,884.0,-0.07500000000000284,0,-499.0,0,,,,,,,,,,,,,,,,,,,
2020-02-25 15:42:00,29.09,29.09,29.07,29.07,742.0,-0.05000000000000071,0,-142.0,0,,,,,,,,,,,,,,,,,,,
2020-02-25 15:43:00,29.09,29.09,29.07,29.09,1860.0,0.0,0,1118.0,1,,,,,,,,,,,,,,,,,,,
2020-02-25 15:44:00,29.055,29.065,29.05,29.06,977.0,-0.030000000000001137,0,-883.0,0,,,,,,,,,,,,,,,,,,,
2020-02-25 15:45:00,29.05,29.055,29.035,29.035,2137.0,-0.01999999999999957,0,1160.0,1,,,,,,,,,,,,,,,,,,,
2020-02-25 15:46:00,29.04,29.07,29.03,29.05,5977.0,0.0,0,3840.0,1,,,,,,,,,,,,,,,,,,,
2020-02-25 15:47:00,29.055,29.055,29.015,29.035,5748.0,-0.004999999999999004,0,-229.0,0,,,,,,,,,,,,,,,,,,,
2020-02-25 15:48:00,29.03,29.03,28.98,29.01,10731.0,-0.04499999999999815,0,4983.0,1,,,,,,,,,,,,,,,,,,,
2020-02-25 15:49:00,29.01,29.025,28.99,29.005,2769.0,-0.02500000000000213,0,-7962.0,0,,,,,,,,,,,,,,,,,,,
2020-02-25 15:50:00,29.01,29.085,29.01,29.06,5271.0,0.049999999999997165,1,2502.0,1,,,,,,,,,,,,,,,,,,,
2020-02-25 15:51:00,29.075,29.095,29.04,29.045,3242.0,0.035000000000000135,1,-2029.0,0,,,,,,,,,,,,,,,,,,,
2020-02-25 15:52:00,29.06,29.06,29.01,29.01,2748.0,-0.06499999999999773,0,-494.0,0,,,,,,,,,,,,,,,,,,,
2020-02-25 15:53:00,29.01,29.035,29.01,29.035,3469.0,-0.024999999999998582,0,721.0,1,,,,,,,,,,,,,,,,,,,
2020-02-25 15:54:00,29.025,29.04,29.005,29.04,2318.0,0.02999999999999758,1,-1151.0,0,,,,,,,,,,,,,,,,,,,
2020-02-25 15:55:00,29.035,29.055,29.025,29.055,4261.0,0.030000000000001137,1,1943.0,1,,,,,,,,,,,,,,,,,,,
2020-02-25 15:56:00,29.045,29.045,28.98,28.985,1952.0,-0.05000000000000071,0,-2309.0,0,,,,,,,,,,,,,,,,,,,
2020-02-25 15:57:00,28.98,29.0,28.965,28.98,7352.0,-0.06500000000000128,0,5400.0,1,,,,,,,,,,,,,,,,,,,
2020-02-25 15:58:00,28.98,29.005,28.98,28.995,2880.0,0.015000000000000568,1,-4472.0,0,,,,,,,,,,,,,,,,,,,
2020-02-25 15:59:00,29.01,29.02,29.01,29.015,1411.0,0.035000000000000135,1,-1469.0,0,,,,,,,,,,,,,,,,,,,
2020-02-25 16:00:00,29.025,29.045,29.025,29.045,2896.0,0.035000000000000135,1,1485.0,1,,,,,,,,,,,,,,,,,,,
2020-02-25 16:01:00,29.025,29.085,29.015,29.075,2117.0,0.05000000000000071,1,-779.0,0,,,,,,,,,,,,,,,,,,,
2020-02-25 16:02:00,29.085,29.1,29.03,29.035,4019.0,0.010000000000001565,1,1902.0,1,,,,,,,,,,,,,,,,,,,
2020-02-25 16:03:00,29.02,29.025,29.015,29.015,836.0,-0.07000000000000027,0,-3183.0,0,,,,,,,,,,,,,,,,,,,
2020-02-25 16:04:00,29.02,29.06,29.02,29.03,6225.0,0.010000000000001565,1,5389.0,1,,,,,,,,,,,,,,,,,,,
2020-02-25 16:05:00,29.035,29.035,29.015,29.025,1319.0,0.004999999999999004,1,-4906.0,0,,,,,,,,,,,,,,,,,,,
2020-02-25 16:06:00,29.03,29.05,29.015,29.05,3212.0,0.015000000000000568,1,1893.0,1,,,,,,,,,,,,,,,,,,,
2020-02-25 16:07:00,29.065,29.065,29.04,29.045,1455.0,0.015000000000000568,1,-1757.0,0,,,,,,,,,,,,,,,,,,,
2020-02-25 16:08:00,29.06,29.11,29.06,29.08,5158.0,0.014999999999997016,1,3703.0,1,,,,,,,,,,,,,,,,,,,
2020-02-25 16:09:00,29.075,29.075,29.05,29.05,3138.0,-0.009999999999998009,0,-2020.0,0,,,,,,,,,,,,,,,,,,,
2020-02-25 16:10:00,29.045,29.06,29.02,29.035,3733.0,-0.03999999999999915,0,595.0,1,,,,,,,,,,,,,,,,,,,
2020-02-25 16:11:00,29.03,29.03,29.015,29.02,894.0,-0.02500000000000213,0,-2839.0,0,,,,,,,,,,,,,,,,,,,
2020-02-25 16:12:00,29.015,29.055,29.015,29.055,2754.0,0.024999999999998582,1,1860.0,1,,,,,,,,,,,,,,,,,,,
2020-02-25 16:13:00,29.045,29.06,29.025,29.025,2449.0,0.009999999999998009,1,-305.0,0,,,,,,,,,,,,,,,,,,,
2020-02-25 16:14:00,29.0,29.0,28.98,28.985,4763.0,-0.060000000000002274,0,2314.0,1,,,,,,,,,,,,,,,,,,,
2020-02-25 16:15:00,28.975,28.975,28.965,28.975,1324.0,-0.024999999999998582,0,-3439.0,0,,,,,,,,,,,,,,,,,,,
2020-02-25 16:16:00,28.975,29.005,28.975,28.98,2707.0,0.004999999999999004,1,1383.0,1,,,,,,,,,,,,,,,,,,,
2020-02-25 16:17:00,28.965,28.995,28.965,28.98,3146.0,0.004999999999999004,1,439.0,1,,,,,,,,,,,,,,,,,,,
2020-02-25 16:18:00,28.98,28.98,28.94,28.94,6247.0,-0.024999999999998582,0,3101.0,1,,,,,,,,,,,,,,,,,,,
2020-02-25 16:19:00,28.94,28.975,28.94,28.965,1977.0,-0.015000000000000568,0,-4270.0,0,,,,,,,,,,,,,,,,,,,
2020-02-25 16:20:00,28.975,29.0,28.975,28.995,1489.0,0.054999999999999716,1,-488.0,0,,,,,,,,,,,,,,,,,,,
2020-02-25 16:21:00,28.99,29.025,28.98,29.015,5473.0,0.03999999999999915,1,3984.0,1,,,,,,,,,,,,,,,,,,,
2020-02-25 16:22:00,29.02,29.02,28.995,28.995,1526.0,0.005000000000002558,1,-3947.0,0,,,,,,,,,,,,,,,,,,,
2020-02-25 16:23:00,28.99,28.995,28.97,28.97,3017.0,-0.05000000000000071,0,1491.0,1,,,,,,,,,,,,,,,,,,,
2020-02-25 16:24:00,28.965,28.965,28.95,28.95,1163.0,-0.03999999999999915,0,-1854.0,0,,,,,,,,,,,,,,,,,,,
2020-02-25 16:25:00,28.955,28.96,28.94,28.96,4209.0,-0.004999999999999004,0,3046.0,1,,,,,,,,,,,,,,,,,,,
2020-02-25 16:26:00,28.945,28.955,28.865,28.865,8276.0,-0.08999999999999986,0,4067.0,1,,,,,,,,,,,,,,,,,,,
2020-02-25 16:27:00,28.865,28.875,28.84,28.84,6171.0,-0.10500000000000044,0,-2105.0,0,,,,,,,,,,,,,,,,,,,
2020-02-25 16:28:00,28.835,28.835,28.775,28.775,13237.0,-0.08999999999999986,0,7066.0,1,,,,,,,,,,,,,,,,,,,
2020-02-25 16:29:00,28.785,28.835,28.755,28.835,17297.0,0.0,0,4060.0,1,,,,,,,,,,,,,,,,,,,
2020-02-25 16:30:00,28.845,28.845,28.785,28.82,7875.0,0.035000000000000135,1,-9422.0,0,,,,,,,,,,,,,,,,,,,
2020-02-25 16:31:00,28.825,28.865,28.81,28.85,3787.0,0.005000000000002558,1,-4088.0,0,,,,,,,,,,,,,,,,,,,
2020-02-25 16:32:00,28.845,28.85,28.8,28.81,6719.0,-0.015000000000000568,0,2932.0,1,,,,,,,,,,,,,,,,,,,
2020-02-25 16:33:00,28.81,28.81,28.745,28.765,7839.0,-0.0799999999999983,0,1120.0,1,,,,,,,,,,,,,,,,,,,
2020-02-25 16:34:00,28.77,28.77,28.745,28.76,5472.0,-0.049999999999997165,0,-2367.0,0,,,,,,,,,,,,,,,,,,,
2020-02-25 16:35:00,28.76,28.83,28.755,28.82,5543.0,0.05000000000000071,1,71.0,1,,,,,,,,,,,,,,,,,,,
2020-02-25 16:36:00,28.82,28.82,28.745,28.775,3330.0,0.014999999999997016,1,-2213.0,0,,,,,,,,,,,,,,,,,,,
2020-02-25 16:37:00,28.785,28.785,28.755,28.78,7157.0,-0.03999999999999915,0,3827.0,1,,,,,,,,,,,,,,,,,,,
2020-02-25 16:38:00,28.785,28.825,28.77,28.815,4411.0,0.030000000000001137,1,-2746.0,0,,,,,,,,,,,,,,,,,,,
2020-02-25 16:39:00,28.82,28.825,28.77,28.785,7070.0,0.0,0,2659.0,1,,,,,,,,,,,,,,,,,,,
2020-02-25 16:40:00,28.785,28.795,28.765,28.795,5267.0,-0.024999999999998582,0,-1803.0,0,,,,,,,,,,,,,,,,,,,
2020-02-25 16:41:00,28.77,28.77,28.725,28.765,6318.0,-0.01999999999999957,0,1051.0,1,,,,,,,,,,,,,,,,,,,
2020-02-25 16:42:00,28.765,28.785,28.745,28.78,5883.0,0.010000000000001565,1,-435.0,0,,,,,,,,,,,,,,,,,,,
2020-02-25 16:43:00,28.765,28.78,28.75,28.765,3993.0,0.0,0,-1890.0,0,,,,,,,,,,,,,,,,,,,
2020-02-25 16:44:00,28.775,28.82,28.775,28.795,11346.0,0.030000000000001137,1,7353.0,1,,,,,,,,,,,,,,,,,,,
2020-02-25 16:45:00,28.81,28.815,28.77,28.775,4261.0,0.0,0,-7085.0,0,,,,,,,,,,,,,,,,,,,
2020-02-25 16:46:00,28.77,28.8,28.77,28.8,3063.0,-0.009999999999998009,0,-1198.0,0,,,,,,,,,,,,,,,,,,,
2020-02-25 16:47:00,28.785,28.8,28.765,28.765,1643.0,-0.004999999999999004,0,-1420.0,0,,,,,,,,,,,,,,,,,,,
2020-02-25 16:48:00,28.765,28.79,28.755,28.775,2664.0,-0.010000000000001565,0,1021.0,1,,,,,,,,,,,,,,,,,,,
2020-02-25 16:49:00,28.78,28.79,28.735,28.76,2671.0,-0.004999999999999004,0,7.0,1,,,,,,,,,,,,,,,,,,,
2020-02-25 16:50:00,28.745,28.745,28.705,28.71,3713.0,-0.07000000000000027,0,1042.0,1,,,,,,,,,,,,,,,,,,,
2020-02-25 16:51:00,28.715,28.72,28.695,28.71,5216.0,-0.035000000000000135,0,1503.0,1,,,,,,,,,,,,,,,,,,,
2020-02-25 16:52:00,28.705,28.775,28.7,28.77,8773.0,0.054999999999999716,1,3557.0,1,,,,,,,,,,,,,,,,,,,
2020-02-25 16:53:00,28.77,28.77,28.66,28.675,26736.0,-0.02999999999999758,0,17963.0,1,,,,,,,,,,,,,,,,,,,
2020-02-25 16:54:00,28.685,28.695,28.655,28.655,6555.0,-0.11499999999999845,0,-20181.0,0,,,,,,,,,,,,,,,,,,,
2020-02-25 16:55:00,28.675,28.73,28.675,28.725,4359.0,0.0400000000000027,1,-2196.0,0,,,,,,,,,,,,,,,,,,,
2020-02-25 16:56:00,28.715,28.715,28.685,28.695,4700.0,0.01999999999999957,1,341.0,1,,,,,,,,,,,,,,,,,,,
2020-02-25 16:57:00,28.695,28.735,28.685,28.69,5416.0,-0.024999999999998582,0,716.0,1,,,,,,,,,,,,,,,,,,,
2020-02-25 16:58:00,28.705,28.705,28.675,28.685,2930.0,-0.010000000000001565,0,-2486.0,0,,,,,,,,,,,,,,,,,,,
2020-02-25 16:59:00,28.68,28.7,28.67,28.67,3996.0,-0.03499999999999659,0,1066.0,1,,,,,,,,,,,,,,,,,,,
2020-02-25 17:00:00,28.665,28.675,28.63,28.645,5383.0,-0.035000000000000135,0,1387.0,1,,,,,,,,,,,,,,,,,,,
2020-02-25 17:01:00,28.645,28.705,28.63,28.705,7838.0,0.03999999999999915,1,2455.0,1,,,,,,,,,,,,,,,,,,,
2020-02-25 17:02:00,28.7,28.725,28.69,28.72,21296.0,0.07499999999999929,1,13458.0,1,,,,,,,,,,,,,,,,,,,
2020-02-25 17:03:00,28.72,28.72,28.685,28.705,4460.0,0.004999999999999004,1,-16836.0,0,,,,,,,,,,,,,,,,,,,
2020-02-25 17:04:00,28.7,28.715,28.66,28.67,3089.0,-0.049999999999997165,0,-1371.0,0,,,,,,,,,,,,,,,,,,,
2020-02-25 17:05:00,28.665,28.67,28.645,28.65,3800.0,-0.05000000000000071,0,711.0,1,,,,,,,,,,,,,,,,,,,
2020-02-25 17:06:00,28.65,28.73,28.645,28.655,6670.0,-0.009999999999998009,0,2870.0,1,,,,,,,,,,,,,,,,,,,
2020-02-25 17:07:00,28.66,28.67,28.64,28.665,7357.0,0.015000000000000568,1,687.0,1,,,,,,,,,,,,,,,,,,,
2020-02-25 17:08:00,28.665,28.72,28.64,28.715,4043.0,0.054999999999999716,1,-3314.0,0,,,,,,,,,,,,,,,,,,,
2020-02-25 17:09:00,28.7,28.765,28.66,28.675,7077.0,0.010000000000001565,1,3034.0,1,,,,,,,,,,,,,,,,,,,
2020-02-25 17:10:00,28.67,28.695,28.665,28.665,2664.0,-0.035000000000000135,0,-4413.0,0,,,,,,,,,,,,,,,,,,,
2020-02-25 17:11:00,28.665,28.7,28.655,28.7,6855.0,0.02999999999999758,1,4191.0,1,,,,,,,,,,,,,,,,,,,
2020-02-25 17:12:00,28.705,28.795,28.7,28.775,18405.0,0.10999999999999943,1,11550.0,1,,,,,,,,,,,,,,,,,,,
2020-02-25 17:13:00,28.77,28.81,28.76,28.8,6601.0,0.09500000000000243,1,-11804.0,0,,,,,,,,,,,,,,,,,,,
2020-02-25 17:14:00,28.805,28.815,28.77,28.775,13854.0,0.004999999999999004,1,7253.0,1,,,,,,,,,,,,,,,,,,,
2020-02-25 17:15:00,28.785,28.79,28.76,28.79,6089.0,-0.015000000000000568,0,-7765.0,0,,,,,,,,,,,,,,,,,,,
2020-02-25 17:16:00,28.79,28.79,28.74,28.74,6520.0,-0.045000000000001705,0,431.0,1,,,,,,,,,,,,,,,,,,,
2020-02-25 17:17:00,28.735,28.77,28.72,28.745,3613.0,-0.04499999999999815,0,-2907.0,0,,,,,,,,,,,,,,,,,,,
2020-02-25 17:18:00,28.745,28.745,28.715,28.73,2205.0,-0.004999999999999004,0,-1408.0,0,,,,,,,,,,,,,,,,,,,
2020-02-25 17:19:00,28.735,28.735,28.7,28.73,4113.0,-0.015000000000000568,0,1908.0,1,,,,,,,,,,,,,,,,,,,
2020-02-25 17:20:00,28.74,28.755,28.725,28.735,3625.0,0.0,0,-488.0,0,,,,,,,,,,,,,,,,,,,
2020-02-25 17:21:00,28.73,28.73,28.71,28.73,5660.0,-0.009999999999998009,0,2035.0,1,,,,,,,,,,,,,,,,,,,
2020-02-25 17:22:00,28.735,28.76,28.72,28.72,9464.0,-0.010000000000001565,0,3804.0,1,,,,,,,,,,,,,,,,,,,
2020-02-25 17:23:00,28.725,28.725,28.69,28.7,4714.0,-0.035000000000000135,0,-4750.0,0,,,,,,,,,,,,,,,,,,,
2020-02-25 17:24:00,28.705,28.705,28.68,28.69,5858.0,-0.035000000000000135,0,1144.0,1,,,,,,,,,,,,,,,,,,,
2020-02-25 17:25:00,28.695,28.715,28.685,28.71,3548.0,0.005000000000002558,1,-2310.0,0,,,,,,,,,,,,,,,,,,,
2020-02-25 17:26:00,28.705,28.74,28.7,28.725,6710.0,0.030000000000001137,1,3162.0,1,,,,,,,,,,,,,,,,,,,
2020-02-25 17:27:00,28.73,28.735,28.7,28.705,5508.0,0.0,0,-1202.0,0,,,,,,,,,,,,,,,,,,,
2020-02-25 17:28:00,28.705,28.73,28.68,28.72,11557.0,-0.010000000000001565,0,6049.0,1,,,,,,,,,,,,,,,,,,,
2020-02-25 17:29:00,28.7,28.745,28.695,28.735,4879.0,0.030000000000001137,1,-6678.0,0,,,,,,,,,,,,,,,,,,,
2020-02-25 17:30:00,28.74,28.76,28.705,28.71,8086.0,0.010000000000001565,1,3207.0,1,,,,,,,,,,,,,,,,,,,
2020-02-25 17:36:00,28.735,28.735,28.735,28.735,541746.0,-0.004999999999999004,0,533660.0,1,,,,,,,,,,,,,,,,,,,
2020-02-25 17:37:00,28.735,28.735,28.735,28.735,985.0,0.0,0,-540761.0,0,,,,,,,,,,,,,,,,,,,
