Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-08-22 16:04:00,51.74,51.74,51.73,51.73,1646.0,-0.030000000000001137,0,795.0,1,,,,,,,,,,,,,,,,,,,
2019-08-22 16:05:00,51.71,51.71,51.71,51.71,169.0,-0.030000000000001137,0,-1477.0,0,,,,,,,,,,,,,,,,,,,
2019-08-22 16:06:00,51.7,51.7,51.65,51.65,2343.0,-0.060000000000002274,0,2174.0,1,,,,,,,,,,,,,,,,,,,
2019-08-22 16:07:00,51.67,51.67,51.64,51.65,953.0,-0.05000000000000426,0,-1390.0,0,,,,,,,,,,,,,,,,,,,
2019-08-22 16:08:00,51.66,51.66,51.63,51.64,504.0,-0.030000000000001137,0,-449.0,0,,,,,,,,,,,,,,,,,,,
2019-08-22 16:09:00,51.66,51.66,51.61,51.62,3271.0,-0.03999999999999915,0,2767.0,1,,,,,,,,,,,,,,,,,,,
2019-08-22 16:10:00,51.62,51.64,51.61,51.62,633.0,-0.03999999999999915,0,-2638.0,0,,,,,,,,,,,,,,,,,,,
2019-08-22 16:11:00,51.61,51.61,51.55,51.58,906.0,-0.03999999999999915,0,273.0,1,,,,,,,,,,,,,,,,,,,
2019-08-22 16:12:00,51.56,51.56,51.53,51.53,1318.0,-0.0799999999999983,0,412.0,1,,,,,,,,,,,,,,,,,,,
2019-08-22 16:13:00,51.5,51.51,51.48,51.48,955.0,-0.0800000000000054,0,-363.0,0,,,,,,,,,,,,,,,,,,,
2019-08-22 16:14:00,51.49,51.5,51.48,51.5,1103.0,0.0,0,148.0,1,,,,,,,,,,,,,,,,,,,
2019-08-22 16:15:00,51.48,51.48,51.44,51.44,850.0,-0.05000000000000426,0,-253.0,0,,,,,,,,,,,,,,,,,,,
2019-08-22 16:16:00,51.44,51.5,51.44,51.48,1905.0,0.0,0,1055.0,1,,,,,,,,,,,,,,,,,,,
2019-08-22 16:17:00,51.49,51.49,51.48,51.48,656.0,0.03999999999999915,1,-1249.0,0,,,,,,,,,,,,,,,,,,,
2019-08-22 16:18:00,51.46,51.46,51.44,51.44,824.0,-0.05000000000000426,0,168.0,1,,,,,,,,,,,,,,,,,,,
2019-08-22 16:19:00,51.42,51.42,51.42,51.42,5.0,-0.03999999999999915,0,-819.0,0,,,,,,,,,,,,,,,,,,,
2019-08-22 16:20:00,51.42,51.42,51.38,51.4,1792.0,-0.02000000000000313,0,1787.0,1,,,,,,,,,,,,,,,,,,,
2019-08-22 16:21:00,51.4,51.4,51.4,51.4,249.0,-0.02000000000000313,0,-1543.0,0,,,,,,,,,,,,,,,,,,,
2019-08-22 16:22:00,51.4,51.41,51.4,51.41,1018.0,0.009999999999998009,1,769.0,1,,,,,,,,,,,,,,,,,,,
2019-08-22 16:23:00,51.41,51.41,51.34,51.34,2984.0,-0.059999999999995175,0,1966.0,1,,,,,,,,,,,,,,,,,,,
2019-08-22 16:24:00,51.35,51.36,51.34,51.36,484.0,-0.049999999999997165,0,-2500.0,0,,,,,,,,,,,,,,,,,,,
2019-08-22 16:25:00,51.37,51.37,51.33,51.33,4649.0,-0.02000000000000313,0,4165.0,1,,,,,,,,,,,,,,,,,,,
2019-08-22 16:26:00,51.34,51.35,51.33,51.34,1451.0,-0.02999999999999403,0,-3198.0,0,,,,,,,,,,,,,,,,,,,
2019-08-22 16:27:00,51.34,51.39,51.34,51.37,852.0,0.02999999999999403,1,-599.0,0,,,,,,,,,,,,,,,,,,,
2019-08-22 16:28:00,51.35,51.35,51.28,51.31,1245.0,-0.030000000000001137,0,393.0,1,,,,,,,,,,,,,,,,,,,
2019-08-22 16:29:00,51.31,51.31,51.21,51.24,4949.0,-0.10999999999999943,0,3704.0,1,,,,,,,,,,,,,,,,,,,
2019-08-22 16:30:00,51.25,51.28,51.25,51.27,1258.0,-0.03999999999999915,0,-3691.0,0,,,,,,,,,,,,,,,,,,,
2019-08-22 16:31:00,51.26,51.26,51.24,51.24,2187.0,-0.009999999999998009,0,929.0,1,,,,,,,,,,,,,,,,,,,
2019-08-22 16:32:00,51.22,51.22,51.2,51.22,1057.0,-0.03999999999999915,0,-1130.0,0,,,,,,,,,,,,,,,,,,,
2019-08-22 16:33:00,51.21,51.24,51.21,51.23,803.0,0.009999999999998009,1,-254.0,0,,,,,,,,,,,,,,,,,,,
2019-08-22 16:34:00,51.2,51.2,51.15,51.15,1371.0,-0.060000000000002274,0,568.0,1,,,,,,,,,,,,,,,,,,,
2019-08-22 16:35:00,51.15,51.18,51.15,51.18,487.0,-0.02000000000000313,0,-884.0,0,,,,,,,,,,,,,,,,,,,
2019-08-22 16:36:00,51.19,51.23,51.19,51.22,2213.0,0.07000000000000027,1,1726.0,1,,,,,,,,,,,,,,,,,,,
2019-08-22 16:37:00,51.2,51.2,51.1,51.16,6428.0,-0.030000000000001137,0,4215.0,1,,,,,,,,,,,,,,,,,,,
2019-08-22 16:38:00,51.17,51.22,51.17,51.21,1560.0,0.009999999999998009,1,-4868.0,0,,,,,,,,,,,,,,,,,,,
2019-08-22 16:39:00,51.2,51.26,51.2,51.24,3173.0,0.07000000000000027,1,1613.0,1,,,,,,,,,,,,,,,,,,,
2019-08-22 16:40:00,51.24,51.26,51.23,51.24,1483.0,0.03999999999999915,1,-1690.0,0,,,,,,,,,,,,,,,,,,,
2019-08-22 16:41:00,51.25,51.25,51.21,51.22,967.0,-0.02000000000000313,0,-516.0,0,,,,,,,,,,,,,,,,,,,
2019-08-22 16:42:00,51.22,51.27,51.21,51.27,2167.0,0.02000000000000313,1,1200.0,1,,,,,,,,,,,,,,,,,,,
2019-08-22 16:43:00,51.27,51.27,51.26,51.26,452.0,0.03999999999999915,1,-1715.0,0,,,,,,,,,,,,,,,,,,,
2019-08-22 16:44:00,51.27,51.27,51.26,51.26,881.0,-0.010000000000005116,0,429.0,1,,,,,,,,,,,,,,,,,,,
2019-08-22 16:45:00,51.25,51.25,51.15,51.17,1838.0,-0.10000000000000142,0,957.0,1,,,,,,,,,,,,,,,,,,,
2019-08-22 16:46:00,51.18,51.2,51.18,51.19,349.0,-0.060000000000002274,0,-1489.0,0,,,,,,,,,,,,,,,,,,,
2019-08-22 16:47:00,51.22,51.24,51.21,51.21,472.0,0.030000000000001137,1,123.0,1,,,,,,,,,,,,,,,,,,,
2019-08-22 16:48:00,51.2,51.21,51.2,51.21,746.0,-0.009999999999998009,0,274.0,1,,,,,,,,,,,,,,,,,,,
2019-08-22 16:49:00,51.23,51.23,51.22,51.23,377.0,0.02999999999999403,1,-369.0,0,,,,,,,,,,,,,,,,,,,
2019-08-22 16:50:00,51.25,51.3,51.25,51.29,1219.0,0.060000000000002274,1,842.0,1,,,,,,,,,,,,,,,,,,,
2019-08-22 16:51:00,51.29,51.33,51.29,51.33,916.0,0.0799999999999983,1,-303.0,0,,,,,,,,,,,,,,,,,,,
2019-08-22 16:52:00,51.32,51.34,51.3,51.3,2960.0,0.009999999999998009,1,2044.0,1,,,,,,,,,,,,,,,,,,,
2019-08-22 16:53:00,51.27,51.27,51.25,51.25,1818.0,-0.07000000000000027,0,-1142.0,0,,,,,,,,,,,,,,,,,,,
2019-08-22 16:54:00,51.26,51.3,51.25,51.3,1398.0,0.02999999999999403,1,-420.0,0,,,,,,,,,,,,,,,,,,,
2019-08-22 16:55:00,51.3,51.3,51.27,51.27,1406.0,0.010000000000005116,1,8.0,1,,,,,,,,,,,,,,,,,,,
2019-08-22 16:56:00,51.28,51.28,51.26,51.26,1395.0,-0.03999999999999915,0,-11.0,0,,,,,,,,,,,,,,,,,,,
2019-08-22 16:57:00,51.29,51.29,51.29,51.29,198.0,0.009999999999998009,1,-1197.0,0,,,,,,,,,,,,,,,,,,,
2019-08-22 16:58:00,51.29,51.29,51.28,51.29,1045.0,0.0,0,847.0,1,,,,,,,,,,,,,,,,,,,
2019-08-22 16:59:00,51.29,51.29,51.29,51.29,729.0,0.0,0,-316.0,0,,,,,,,,,,,,,,,,,,,
2019-08-22 17:00:00,51.28,51.28,51.24,51.25,2390.0,-0.03999999999999915,0,1661.0,1,,,,,,,,,,,,,,,,,,,
2019-08-22 17:01:00,51.26,51.32,51.26,51.29,1258.0,0.009999999999998009,1,-1132.0,0,,,,,,,,,,,,,,,,,,,
2019-08-22 17:02:00,51.28,51.28,51.24,51.24,1400.0,-0.019999999999996017,0,142.0,1,,,,,,,,,,,,,,,,,,,
2019-08-22 17:03:00,51.24,51.25,51.22,51.24,1811.0,-0.03999999999999915,0,411.0,1,,,,,,,,,,,,,,,,,,,
2019-08-22 17:04:00,51.23,51.23,51.22,51.22,727.0,-0.02000000000000313,0,-1084.0,0,,,,,,,,,,,,,,,,,,,
2019-08-22 17:05:00,51.22,51.25,51.21,51.25,2720.0,0.02000000000000313,1,1993.0,1,,,,,,,,,,,,,,,,,,,
2019-08-22 17:06:00,51.25,51.3,51.25,51.3,1065.0,0.0799999999999983,1,-1655.0,0,,,,,,,,,,,,,,,,,,,
2019-08-22 17:07:00,51.31,51.37,51.31,51.37,1307.0,0.11999999999999746,1,242.0,1,,,,,,,,,,,,,,,,,,,
2019-08-22 17:08:00,51.39,51.41,51.39,51.41,1014.0,0.09999999999999433,1,-293.0,0,,,,,,,,,,,,,,,,,,,
2019-08-22 17:09:00,51.4,51.43,51.39,51.42,2222.0,0.030000000000001137,1,1208.0,1,,,,,,,,,,,,,,,,,,,
2019-08-22 17:10:00,51.41,51.41,51.37,51.38,1491.0,-0.019999999999996017,0,-731.0,0,,,,,,,,,,,,,,,,,,,
2019-08-22 17:11:00,51.37,51.37,51.34,51.34,1404.0,-0.06999999999999318,0,-87.0,0,,,,,,,,,,,,,,,,,,,
2019-08-22 17:12:00,51.34,51.35,51.31,51.31,1268.0,-0.059999999999995175,0,-136.0,0,,,,,,,,,,,,,,,,,,,
2019-08-22 17:13:00,51.31,51.31,51.29,51.3,429.0,-0.04000000000000625,0,-839.0,0,,,,,,,,,,,,,,,,,,,
2019-08-22 17:14:00,51.31,51.34,51.31,51.34,1890.0,0.030000000000001137,1,1461.0,1,,,,,,,,,,,,,,,,,,,
2019-08-22 17:15:00,51.33,51.33,51.32,51.32,1202.0,0.009999999999998009,1,-688.0,0,,,,,,,,,,,,,,,,,,,
2019-08-22 17:16:00,51.32,51.32,51.27,51.27,7835.0,-0.059999999999995175,0,6633.0,1,,,,,,,,,,,,,,,,,,,
2019-08-22 17:17:00,51.27,51.32,51.27,51.32,979.0,0.0,0,-6856.0,0,,,,,,,,,,,,,,,,,,,
2019-08-22 17:18:00,51.32,51.33,51.31,51.31,1000.0,0.03999999999999915,1,21.0,1,,,,,,,,,,,,,,,,,,,
2019-08-22 17:19:00,51.31,51.33,51.29,51.29,1749.0,-0.030000000000001137,0,749.0,1,,,,,,,,,,,,,,,,,,,
2019-08-22 17:20:00,51.28,51.29,51.27,51.28,2262.0,-0.030000000000001137,0,513.0,1,,,,,,,,,,,,,,,,,,,
2019-08-22 17:21:00,51.26,51.27,51.26,51.27,776.0,-0.009999999999998009,0,-1486.0,0,,,,,,,,,,,,,,,,,,,
2019-08-22 17:22:00,51.26,51.28,51.24,51.28,4346.0,0.02000000000000313,1,3570.0,1,,,,,,,,,,,,,,,,,,,
2019-08-22 17:23:00,51.29,51.31,51.29,51.3,2897.0,0.03999999999999915,1,-1449.0,0,,,,,,,,,,,,,,,,,,,
2019-08-22 17:24:00,51.3,51.3,51.28,51.28,1817.0,-0.009999999999998009,0,-1080.0,0,,,,,,,,,,,,,,,,,,,
2019-08-22 17:25:00,51.28,51.28,51.22,51.22,2900.0,-0.0799999999999983,0,1083.0,1,,,,,,,,,,,,,,,,,,,
2019-08-22 17:26:00,51.22,51.23,51.22,51.23,1656.0,-0.05000000000000426,0,-1244.0,0,,,,,,,,,,,,,,,,,,,
2019-08-22 17:27:00,51.23,51.26,51.22,51.26,9171.0,0.03999999999999915,1,7515.0,1,,,,,,,,,,,,,,,,,,,
2019-08-22 17:28:00,51.27,51.28,51.24,51.24,2877.0,0.010000000000005116,1,-6294.0,0,,,,,,,,,,,,,,,,,,,
2019-08-22 17:29:00,51.24,51.24,51.23,51.23,2952.0,-0.04000000000000625,0,75.0,1,,,,,,,,,,,,,,,,,,,
2019-08-22 17:30:00,51.23,51.23,51.15,51.16,1583.0,-0.0800000000000054,0,-1369.0,0,,,,,,,,,,,,,,,,,,,
2019-08-22 17:36:00,51.16,51.16,51.16,51.16,421053.0,-0.07000000000000027,0,419470.0,1,,,,,,,,,,,,,,,,,,,
