Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-12-03 12:11:00,42.43,42.43,42.42,42.425,2192.0,-0.025000000000005684,0,740.0,1,,,,,,,,,,,,,,,,,,,
2019-12-03 12:12:00,42.42,42.425,42.42,42.425,637.0,-0.005000000000002558,0,-1555.0,0,,,,,,,,,,,,,,,,,,,
2019-12-03 12:13:00,42.425,42.44,42.405,42.44,2341.0,0.019999999999996017,1,1704.0,1,,,,,,,,,,,,,,,,,,,
2019-12-03 12:14:00,42.435,42.445,42.435,42.445,60.0,0.02000000000000313,1,-2281.0,0,,,,,,,,,,,,,,,,,,,
2019-12-03 12:15:00,42.425,42.445,42.415,42.435,1705.0,0.0,0,1645.0,1,,,,,,,,,,,,,,,,,,,
2019-12-03 12:16:00,42.435,42.44,42.43,42.44,1205.0,0.015000000000000568,1,-500.0,0,,,,,,,,,,,,,,,,,,,
2019-12-03 12:17:00,42.435,42.44,42.415,42.425,1630.0,-0.010000000000005116,0,425.0,1,,,,,,,,,,,,,,,,,,,
2019-12-03 12:18:00,42.42,42.425,42.41,42.415,3043.0,-0.02000000000000313,0,1413.0,1,,,,,,,,,,,,,,,,,,,
2019-12-03 12:19:00,42.41,42.415,42.405,42.415,244.0,-0.005000000000002558,0,-2799.0,0,,,,,,,,,,,,,,,,,,,
2019-12-03 12:20:00,42.41,42.42,42.405,42.415,2077.0,0.005000000000002558,1,1833.0,1,,,,,,,,,,,,,,,,,,,
2019-12-03 12:21:00,42.425,42.46,42.425,42.435,2866.0,0.025000000000005684,1,789.0,1,,,,,,,,,,,,,,,,,,,
2019-12-03 12:22:00,42.445,42.47,42.445,42.47,757.0,0.045000000000001705,1,-2109.0,0,,,,,,,,,,,,,,,,,,,
2019-12-03 12:23:00,42.48,42.485,42.47,42.48,1232.0,0.03499999999999659,1,475.0,1,,,,,,,,,,,,,,,,,,,
2019-12-03 12:24:00,42.485,42.485,42.475,42.485,2223.0,0.005000000000002558,1,991.0,1,,,,,,,,,,,,,,,,,,,
2019-12-03 12:25:00,42.49,42.515,42.49,42.515,1539.0,0.030000000000001137,1,-684.0,0,,,,,,,,,,,,,,,,,,,
2019-12-03 12:26:00,42.51,42.525,42.51,42.525,716.0,0.03499999999999659,1,-823.0,0,,,,,,,,,,,,,,,,,,,
2019-12-03 12:27:00,42.515,42.56,42.5,42.545,7887.0,0.035000000000003695,1,7171.0,1,,,,,,,,,,,,,,,,,,,
2019-12-03 12:28:00,42.535,42.535,42.525,42.525,339.0,0.009999999999998009,1,-7548.0,0,,,,,,,,,,,,,,,,,,,
2019-12-03 12:29:00,42.52,42.53,42.52,42.53,1013.0,-0.004999999999995453,0,674.0,1,,,,,,,,,,,,,,,,,,,
2019-12-03 12:30:00,42.53,42.56,42.53,42.545,1645.0,0.024999999999998582,1,632.0,1,,,,,,,,,,,,,,,,,,,
2019-12-03 12:31:00,42.555,42.57,42.54,42.54,846.0,0.009999999999998009,1,-799.0,0,,,,,,,,,,,,,,,,,,,
2019-12-03 12:32:00,42.545,42.545,42.54,42.54,388.0,-0.015000000000000568,0,-458.0,0,,,,,,,,,,,,,,,,,,,
2019-12-03 12:33:00,42.535,42.54,42.53,42.53,648.0,-0.015000000000000568,0,260.0,1,,,,,,,,,,,,,,,,,,,
2019-12-03 12:34:00,42.535,42.545,42.535,42.54,981.0,0.005000000000002558,1,333.0,1,,,,,,,,,,,,,,,,,,,
2019-12-03 12:35:00,42.53,42.565,42.53,42.56,4382.0,0.025000000000005684,1,3401.0,1,,,,,,,,,,,,,,,,,,,
2019-12-03 12:36:00,42.56,42.585,42.56,42.585,2484.0,0.054999999999999716,1,-1898.0,0,,,,,,,,,,,,,,,,,,,
2019-12-03 12:37:00,42.575,42.595,42.575,42.585,403.0,0.024999999999998582,1,-2081.0,0,,,,,,,,,,,,,,,,,,,
2019-12-03 12:38:00,42.595,42.62,42.595,42.62,673.0,0.0449999999999946,1,270.0,1,,,,,,,,,,,,,,,,,,,
2019-12-03 12:39:00,42.625,42.625,42.6,42.615,646.0,0.02000000000000313,1,-27.0,0,,,,,,,,,,,,,,,,,,,
2019-12-03 12:40:00,42.595,42.595,42.59,42.59,383.0,-0.03499999999999659,0,-263.0,0,,,,,,,,,,,,,,,,,,,
2019-12-03 12:41:00,42.605,42.605,42.605,42.605,147.0,0.009999999999998009,1,-236.0,0,,,,,,,,,,,,,,,,,,,
2019-12-03 12:42:00,42.61,42.635,42.61,42.635,771.0,0.030000000000001137,1,624.0,1,,,,,,,,,,,,,,,,,,,
2019-12-03 12:43:00,42.62,42.62,42.615,42.615,1451.0,0.005000000000002558,1,680.0,1,,,,,,,,,,,,,,,,,,,
2019-12-03 12:44:00,42.61,42.61,42.6,42.6,461.0,-0.019999999999996017,0,-990.0,0,,,,,,,,,,,,,,,,,,,
2019-12-03 12:46:00,42.605,42.605,42.59,42.59,814.0,-0.019999999999996017,0,353.0,1,,,,,,,,,,,,,,,,,,,
2019-12-03 12:47:00,42.595,42.595,42.585,42.585,50.0,-0.019999999999996017,0,-764.0,0,,,,,,,,,,,,,,,,,,,
2019-12-03 12:48:00,42.595,42.61,42.595,42.61,1383.0,0.015000000000000568,1,1333.0,1,,,,,,,,,,,,,,,,,,,
2019-12-03 12:49:00,42.61,42.61,42.61,42.61,202.0,0.015000000000000568,1,-1181.0,0,,,,,,,,,,,,,,,,,,,
2019-12-03 12:50:00,42.605,42.605,42.595,42.595,152.0,-0.015000000000000568,0,-50.0,0,,,,,,,,,,,,,,,,,,,
2019-12-03 12:51:00,42.6,42.61,42.6,42.605,2467.0,0.0,0,2315.0,1,,,,,,,,,,,,,,,,,,,
2019-12-03 12:52:00,42.605,42.605,42.595,42.605,335.0,0.004999999999995453,1,-2132.0,0,,,,,,,,,,,,,,,,,,,
2019-12-03 12:53:00,42.61,42.61,42.6,42.61,976.0,0.005000000000002558,1,641.0,1,,,,,,,,,,,,,,,,,,,
2019-12-03 12:54:00,42.6,42.6,42.595,42.595,846.0,-0.015000000000000568,0,-130.0,0,,,,,,,,,,,,,,,,,,,
2019-12-03 12:55:00,42.595,42.61,42.595,42.595,2008.0,-0.005000000000002558,0,1162.0,1,,,,,,,,,,,,,,,,,,,
2019-12-03 12:56:00,42.595,42.65,42.595,42.64,1753.0,0.045000000000001705,1,-255.0,0,,,,,,,,,,,,,,,,,,,
2019-12-03 12:57:00,42.645,42.655,42.645,42.655,2570.0,0.060000000000002274,1,817.0,1,,,,,,,,,,,,,,,,,,,
2019-12-03 12:58:00,42.67,42.67,42.655,42.655,827.0,0.009999999999998009,1,-1743.0,0,,,,,,,,,,,,,,,,,,,
2019-12-03 12:59:00,42.65,42.65,42.625,42.625,595.0,-0.045000000000001705,0,-232.0,0,,,,,,,,,,,,,,,,,,,
2019-12-03 13:00:00,42.615,42.615,42.615,42.615,858.0,-0.03499999999999659,0,263.0,1,,,,,,,,,,,,,,,,,,,
2019-12-03 13:01:00,42.61,42.615,42.61,42.615,476.0,0.0,0,-382.0,0,,,,,,,,,,,,,,,,,,,
2019-12-03 13:02:00,42.62,42.62,42.6,42.6,262.0,-0.009999999999998009,0,-214.0,0,,,,,,,,,,,,,,,,,,,
2019-12-03 13:03:00,42.605,42.605,42.605,42.605,75.0,-0.015000000000000568,0,-187.0,0,,,,,,,,,,,,,,,,,,,
2019-12-03 13:04:00,42.6,42.6,42.59,42.59,257.0,-0.014999999999993463,0,182.0,1,,,,,,,,,,,,,,,,,,,
2019-12-03 13:05:00,42.595,42.61,42.595,42.61,854.0,0.009999999999998009,1,597.0,1,,,,,,,,,,,,,,,,,,,
2019-12-03 13:06:00,42.6,42.6,42.59,42.59,379.0,-0.004999999999995453,0,-475.0,0,,,,,,,,,,,,,,,,,,,
2019-12-03 13:07:00,42.6,42.61,42.585,42.61,1063.0,0.009999999999998009,1,684.0,1,,,,,,,,,,,,,,,,,,,
2019-12-03 13:08:00,42.6,42.6,42.565,42.565,7752.0,-0.035000000000003695,0,6689.0,1,,,,,,,,,,,,,,,,,,,
2019-12-03 13:09:00,42.56,42.56,42.56,42.56,519.0,-0.03999999999999915,0,-7233.0,0,,,,,,,,,,,,,,,,,,,
2019-12-03 13:10:00,42.555,42.57,42.555,42.57,728.0,0.009999999999998009,1,209.0,1,,,,,,,,,,,,,,,,,,,
2019-12-03 13:11:00,42.565,42.565,42.56,42.56,324.0,0.005000000000002558,1,-404.0,0,,,,,,,,,,,,,,,,,,,
2019-12-03 13:12:00,42.55,42.55,42.535,42.54,1730.0,-0.024999999999998582,0,1406.0,1,,,,,,,,,,,,,,,,,,,
2019-12-03 13:13:00,42.545,42.57,42.545,42.57,1205.0,0.02000000000000313,1,-525.0,0,,,,,,,,,,,,,,,,,,,
2019-12-03 13:14:00,42.55,42.555,42.55,42.555,565.0,0.009999999999998009,1,-640.0,0,,,,,,,,,,,,,,,,,,,
2019-12-03 13:15:00,42.555,42.56,42.555,42.56,1116.0,0.010000000000005116,1,551.0,1,,,,,,,,,,,,,,,,,,,
2019-12-03 13:16:00,42.56,42.57,42.56,42.57,3310.0,0.015000000000000568,1,2194.0,1,,,,,,,,,,,,,,,,,,,
2019-12-03 13:17:00,42.575,42.585,42.575,42.585,185.0,0.024999999999998582,1,-3125.0,0,,,,,,,,,,,,,,,,,,,
2019-12-03 13:18:00,42.595,42.595,42.585,42.585,152.0,0.009999999999998009,1,-33.0,0,,,,,,,,,,,,,,,,,,,
2019-12-03 13:19:00,42.585,42.59,42.585,42.59,369.0,-0.004999999999995453,0,217.0,1,,,,,,,,,,,,,,,,,,,
2019-12-03 13:20:00,42.595,42.6,42.595,42.6,250.0,0.015000000000000568,1,-119.0,0,,,,,,,,,,,,,,,,,,,
2019-12-03 13:21:00,42.59,42.63,42.59,42.605,2027.0,0.009999999999998009,1,1777.0,1,,,,,,,,,,,,,,,,,,,
2019-12-03 13:22:00,42.595,42.595,42.595,42.595,100.0,0.004999999999995453,1,-1927.0,0,,,,,,,,,,,,,,,,,,,
2019-12-03 13:23:00,42.59,42.59,42.575,42.575,178.0,-0.019999999999996017,0,78.0,1,,,,,,,,,,,,,,,,,,,
2019-12-03 13:24:00,42.57,42.57,42.555,42.56,339.0,-0.030000000000001137,0,161.0,1,,,,,,,,,,,,,,,,,,,
2019-12-03 13:25:00,42.57,42.585,42.57,42.585,1012.0,0.015000000000000568,1,673.0,1,,,,,,,,,,,,,,,,,,,
2019-12-03 13:26:00,42.59,42.61,42.585,42.595,420.0,0.024999999999998582,1,-592.0,0,,,,,,,,,,,,,,,,,,,
2019-12-03 13:27:00,42.595,42.595,42.585,42.59,647.0,0.0,0,227.0,1,,,,,,,,,,,,,,,,,,,
2019-12-03 13:28:00,42.59,42.6,42.59,42.59,363.0,-0.004999999999995453,0,-284.0,0,,,,,,,,,,,,,,,,,,,
2019-12-03 13:29:00,42.585,42.59,42.57,42.59,1401.0,0.0,0,1038.0,1,,,,,,,,,,,,,,,,,,,
2019-12-03 13:30:00,42.6,42.6,42.6,42.6,27.0,0.015000000000000568,1,-1374.0,0,,,,,,,,,,,,,,,,,,,
2019-12-03 13:31:00,42.585,42.595,42.58,42.595,74.0,-0.005000000000002558,0,47.0,1,,,,,,,,,,,,,,,,,,,
2019-12-03 13:33:00,42.59,42.595,42.59,42.595,225.0,0.009999999999998009,1,151.0,1,,,,,,,,,,,,,,,,,,,
2019-12-03 13:34:00,42.58,42.58,42.58,42.58,270.0,-0.010000000000005116,0,45.0,1,,,,,,,,,,,,,,,,,,,
2019-12-03 13:35:00,42.585,42.6,42.585,42.6,1466.0,0.02000000000000313,1,1196.0,1,,,,,,,,,,,,,,,,,,,
2019-12-03 13:36:00,42.61,42.63,42.61,42.63,777.0,0.045000000000001705,1,-689.0,0,,,,,,,,,,,,,,,,,,,
2019-12-03 13:37:00,42.635,42.635,42.625,42.625,538.0,0.015000000000000568,1,-239.0,0,,,,,,,,,,,,,,,,,,,
2019-12-03 13:38:00,42.62,42.625,42.615,42.625,341.0,-0.009999999999998009,0,-197.0,0,,,,,,,,,,,,,,,,,,,
2019-12-03 13:39:00,42.63,42.645,42.63,42.645,316.0,0.025000000000005684,1,-25.0,0,,,,,,,,,,,,,,,,,,,
2019-12-03 13:41:00,42.64,42.64,42.64,42.64,16.0,0.009999999999998009,1,-300.0,0,,,,,,,,,,,,,,,,,,,
2019-12-03 13:42:00,42.65,42.655,42.65,42.655,426.0,0.015000000000000568,1,410.0,1,,,,,,,,,,,,,,,,,,,
2019-12-03 13:43:00,42.635,42.635,42.61,42.61,796.0,-0.03999999999999915,0,370.0,1,,,,,,,,,,,,,,,,,,,
2019-12-03 13:44:00,42.625,42.625,42.605,42.605,357.0,-0.030000000000001137,0,-439.0,0,,,,,,,,,,,,,,,,,,,
2019-12-03 13:45:00,42.585,42.585,42.51,42.51,2854.0,-0.115000000000002,0,2497.0,1,,,,,,,,,,,,,,,,,,,
2019-12-03 13:46:00,42.525,42.53,42.525,42.53,264.0,-0.054999999999999716,0,-2590.0,0,,,,,,,,,,,,,,,,,,,
2019-12-03 13:47:00,42.53,42.53,42.53,42.53,56.0,0.005000000000002558,1,-208.0,0,,,,,,,,,,,,,,,,,,,
2019-12-03 13:48:00,42.52,42.53,42.515,42.53,739.0,0.0,0,683.0,1,,,,,,,,,,,,,,,,,,,
2019-12-03 13:49:00,42.53,42.535,42.53,42.535,161.0,0.014999999999993463,1,-578.0,0,,,,,,,,,,,,,,,,,,,
2019-12-03 13:50:00,42.54,42.55,42.54,42.55,436.0,0.019999999999996017,1,275.0,1,,,,,,,,,,,,,,,,,,,
2019-12-03 13:52:00,42.545,42.545,42.53,42.53,701.0,-0.009999999999998009,0,265.0,1,,,,,,,,,,,,,,,,,,,
2019-12-03 13:53:00,42.52,42.525,42.515,42.525,1518.0,-0.02000000000000313,0,817.0,1,,,,,,,,,,,,,,,,,,,
2019-12-03 13:54:00,42.51,42.51,42.48,42.48,6177.0,-0.04000000000000625,0,4659.0,1,,,,,,,,,,,,,,,,,,,
2019-12-03 13:55:00,42.475,42.48,42.475,42.48,900.0,-0.030000000000001137,0,-5277.0,0,,,,,,,,,,,,,,,,,,,
2019-12-03 13:56:00,42.49,42.505,42.49,42.5,833.0,0.024999999999998582,1,-67.0,0,,,,,,,,,,,,,,,,,,,
2019-12-03 13:57:00,42.51,42.515,42.49,42.495,1163.0,0.004999999999995453,1,330.0,1,,,,,,,,,,,,,,,,,,,
2019-12-03 13:58:00,42.505,42.51,42.505,42.51,153.0,0.0,0,-1010.0,0,,,,,,,,,,,,,,,,,,,
2019-12-03 13:59:00,42.505,42.505,42.49,42.49,462.0,-0.015000000000000568,0,309.0,1,,,,,,,,,,,,,,,,,,,
2019-12-03 14:00:00,42.48,42.485,42.48,42.485,558.0,-0.02000000000000313,0,96.0,1,,,,,,,,,,,,,,,,,,,
2019-12-03 14:01:00,42.485,42.485,42.485,42.485,169.0,0.005000000000002558,1,-389.0,0,,,,,,,,,,,,,,,,,,,
2019-12-03 14:02:00,42.495,42.53,42.495,42.52,1261.0,0.035000000000003695,1,1092.0,1,,,,,,,,,,,,,,,,,,,
2019-12-03 14:03:00,42.53,42.54,42.53,42.54,422.0,0.045000000000001705,1,-839.0,0,,,,,,,,,,,,,,,,,,,
2019-12-03 14:04:00,42.56,42.565,42.56,42.565,166.0,0.03499999999999659,1,-256.0,0,,,,,,,,,,,,,,,,,,,
2019-12-03 14:05:00,42.55,42.565,42.55,42.565,289.0,0.004999999999995453,1,123.0,1,,,,,,,,,,,,,,,,,,,
2019-12-03 14:06:00,42.555,42.555,42.55,42.55,767.0,0.0,0,478.0,1,,,,,,,,,,,,,,,,,,,
2019-12-03 14:07:00,42.545,42.55,42.525,42.525,931.0,-0.030000000000001137,0,164.0,1,,,,,,,,,,,,,,,,,,,
2019-12-03 14:08:00,42.52,42.52,42.5,42.5,1060.0,-0.045000000000001705,0,129.0,1,,,,,,,,,,,,,,,,,,,
2019-12-03 14:09:00,42.505,42.505,42.5,42.5,638.0,-0.02000000000000313,0,-422.0,0,,,,,,,,,,,,,,,,,,,
2019-12-03 14:10:00,42.505,42.515,42.495,42.515,661.0,0.009999999999998009,1,23.0,1,,,,,,,,,,,,,,,,,,,
2019-12-03 14:11:00,42.505,42.505,42.505,42.505,30.0,0.0,0,-631.0,0,,,,,,,,,,,,,,,,,,,
2019-12-03 14:12:00,42.495,42.495,42.465,42.475,300.0,-0.030000000000001137,0,270.0,1,,,,,,,,,,,,,,,,,,,
2019-12-03 14:13:00,42.47,42.475,42.45,42.46,3265.0,-0.03499999999999659,0,2965.0,1,,,,,,,,,,,,,,,,,,,
2019-12-03 14:14:00,42.45,42.45,42.44,42.45,2500.0,-0.019999999999996017,0,-765.0,0,,,,,,,,,,,,,,,,,,,
2019-12-03 14:15:00,42.455,42.48,42.455,42.475,1825.0,0.024999999999998582,1,-675.0,0,,,,,,,,,,,,,,,,,,,
2019-12-03 14:16:00,42.465,42.465,42.44,42.44,1035.0,-0.015000000000000568,0,-790.0,0,,,,,,,,,,,,,,,,,,,
2019-12-03 14:17:00,42.44,42.445,42.435,42.44,560.0,-0.025000000000005684,0,-475.0,0,,,,,,,,,,,,,,,,,,,
2019-12-03 14:18:00,42.435,42.45,42.435,42.445,841.0,0.005000000000002558,1,281.0,1,,,,,,,,,,,,,,,,,,,
2019-12-03 14:19:00,42.44,42.445,42.44,42.445,200.0,0.009999999999998009,1,-641.0,0,,,,,,,,,,,,,,,,,,,
2019-12-03 14:20:00,42.445,42.455,42.44,42.44,1070.0,0.0,0,870.0,1,,,,,,,,,,,,,,,,,,,
2019-12-03 14:21:00,42.455,42.455,42.44,42.44,516.0,-0.005000000000002558,0,-554.0,0,,,,,,,,,,,,,,,,,,,
2019-12-03 14:22:00,42.445,42.46,42.445,42.46,2024.0,0.005000000000002558,1,1508.0,1,,,,,,,,,,,,,,,,,,,
2019-12-03 14:23:00,42.455,42.455,42.45,42.45,2398.0,0.005000000000002558,1,374.0,1,,,,,,,,,,,,,,,,,,,
2019-12-03 14:24:00,42.465,42.465,42.45,42.46,952.0,0.005000000000002558,1,-1446.0,0,,,,,,,,,,,,,,,,,,,
2019-12-03 14:25:00,42.465,42.465,42.46,42.46,394.0,-0.005000000000002558,0,-558.0,0,,,,,,,,,,,,,,,,,,,
2019-12-03 14:26:00,42.47,42.495,42.47,42.475,1987.0,0.009999999999998009,1,1593.0,1,,,,,,,,,,,,,,,,,,,
2019-12-03 14:27:00,42.47,42.47,42.45,42.45,6984.0,-0.019999999999996017,0,4997.0,1,,,,,,,,,,,,,,,,,,,
2019-12-03 14:28:00,42.44,42.445,42.44,42.445,2906.0,-0.024999999999998582,0,-4078.0,0,,,,,,,,,,,,,,,,,,,
2019-12-03 14:29:00,42.45,42.47,42.45,42.47,1485.0,0.030000000000001137,1,-1421.0,0,,,,,,,,,,,,,,,,,,,
2019-12-03 14:30:00,42.46,42.465,42.46,42.465,302.0,0.015000000000000568,1,-1183.0,0,,,,,,,,,,,,,,,,,,,
2019-12-03 14:31:00,42.465,42.465,42.465,42.465,354.0,0.005000000000002558,1,52.0,1,,,,,,,,,,,,,,,,,,,
2019-12-03 14:32:00,42.455,42.46,42.445,42.445,2537.0,-0.02000000000000313,0,2183.0,1,,,,,,,,,,,,,,,,,,,
2019-12-03 14:33:00,42.455,42.46,42.435,42.44,7790.0,-0.015000000000000568,0,5253.0,1,,,,,,,,,,,,,,,,,,,
2019-12-03 14:34:00,42.44,42.44,42.39,42.405,13600.0,-0.049999999999997165,0,5810.0,1,,,,,,,,,,,,,,,,,,,
2019-12-03 14:35:00,42.405,42.415,42.37,42.37,807.0,-0.07000000000000027,0,-12793.0,0,,,,,,,,,,,,,,,,,,,
2019-12-03 14:36:00,42.365,42.375,42.355,42.365,1562.0,-0.03999999999999915,0,755.0,1,,,,,,,,,,,,,,,,,,,
2019-12-03 14:37:00,42.365,42.375,42.365,42.375,536.0,0.009999999999998009,1,-1026.0,0,,,,,,,,,,,,,,,,,,,
2019-12-03 14:38:00,42.375,42.375,42.37,42.37,230.0,0.004999999999995453,1,-306.0,0,,,,,,,,,,,,,,,,,,,
2019-12-03 14:39:00,42.38,42.38,42.38,42.38,309.0,0.005000000000002558,1,79.0,1,,,,,,,,,,,,,,,,,,,
2019-12-03 14:40:00,42.365,42.395,42.365,42.395,3781.0,0.015000000000000568,1,3472.0,1,,,,,,,,,,,,,,,,,,,
2019-12-03 14:41:00,42.4,42.425,42.385,42.385,3870.0,0.019999999999996017,1,89.0,1,,,,,,,,,,,,,,,,,,,
2019-12-03 14:42:00,42.38,42.395,42.36,42.395,5718.0,-0.004999999999995453,0,1848.0,1,,,,,,,,,,,,,,,,,,,
2019-12-03 14:43:00,42.4,42.405,42.4,42.4,1427.0,0.019999999999996017,1,-4291.0,0,,,,,,,,,,,,,,,,,,,
2019-12-03 14:44:00,42.4,42.42,42.4,42.4,1550.0,0.0,0,123.0,1,,,,,,,,,,,,,,,,,,,
2019-12-03 14:45:00,42.405,42.42,42.405,42.42,447.0,0.02000000000000313,1,-1103.0,0,,,,,,,,,,,,,,,,,,,
2019-12-03 14:46:00,42.4,42.4,42.385,42.385,408.0,-0.02000000000000313,0,-39.0,0,,,,,,,,,,,,,,,,,,,
2019-12-03 14:47:00,42.38,42.38,42.38,42.38,483.0,-0.019999999999996017,0,75.0,1,,,,,,,,,,,,,,,,,,,
2019-12-03 14:48:00,42.375,42.38,42.37,42.37,129.0,-0.010000000000005116,0,-354.0,0,,,,,,,,,,,,,,,,,,,
2019-12-03 14:49:00,42.37,42.39,42.365,42.365,1205.0,-0.009999999999998009,0,1076.0,1,,,,,,,,,,,,,,,,,,,
2019-12-03 14:50:00,42.365,42.37,42.36,42.36,876.0,-0.009999999999998009,0,-329.0,0,,,,,,,,,,,,,,,,,,,
2019-12-03 14:51:00,42.365,42.4,42.365,42.385,795.0,0.019999999999996017,1,-81.0,0,,,,,,,,,,,,,,,,,,,
2019-12-03 14:52:00,42.365,42.365,42.35,42.35,986.0,-0.015000000000000568,0,191.0,1,,,,,,,,,,,,,,,,,,,
2019-12-03 14:53:00,42.36,42.365,42.35,42.36,277.0,-0.005000000000002558,0,-709.0,0,,,,,,,,,,,,,,,,,,,
2019-12-03 14:54:00,42.355,42.355,42.345,42.35,2749.0,-0.009999999999998009,0,2472.0,1,,,,,,,,,,,,,,,,,,,
2019-12-03 14:55:00,42.35,42.355,42.35,42.355,384.0,0.0,0,-2365.0,0,,,,,,,,,,,,,,,,,,,
2019-12-03 14:56:00,42.365,42.385,42.365,42.385,985.0,0.03499999999999659,1,601.0,1,,,,,,,,,,,,,,,,,,,
2019-12-03 14:57:00,42.385,42.39,42.38,42.38,145.0,0.015000000000000568,1,-840.0,0,,,,,,,,,,,,,,,,,,,
2019-12-03 14:58:00,42.38,42.38,42.345,42.355,1694.0,-0.030000000000001137,0,1549.0,1,,,,,,,,,,,,,,,,,,,
2019-12-03 15:00:00,42.36,42.365,42.36,42.365,112.0,-0.015000000000000568,0,-1582.0,0,,,,,,,,,,,,,,,,,,,
2019-12-03 15:01:00,42.37,42.37,42.35,42.35,939.0,-0.009999999999998009,0,827.0,1,,,,,,,,,,,,,,,,,,,
2019-12-03 15:02:00,42.35,42.36,42.34,42.36,643.0,-0.009999999999998009,0,-296.0,0,,,,,,,,,,,,,,,,,,,
2019-12-03 15:03:00,42.35,42.38,42.35,42.38,1112.0,0.030000000000001137,1,469.0,1,,,,,,,,,,,,,,,,,,,
2019-12-03 15:04:00,42.39,42.42,42.38,42.38,2102.0,0.030000000000001137,1,990.0,1,,,,,,,,,,,,,,,,,,,
2019-12-03 15:05:00,42.375,42.375,42.34,42.37,3065.0,-0.02000000000000313,0,963.0,1,,,,,,,,,,,,,,,,,,,
2019-12-03 15:06:00,42.345,42.355,42.345,42.355,354.0,-0.02000000000000313,0,-2711.0,0,,,,,,,,,,,,,,,,,,,
2019-12-03 15:07:00,42.355,42.355,42.35,42.35,389.0,0.005000000000002558,1,35.0,1,,,,,,,,,,,,,,,,,,,
2019-12-03 15:08:00,42.345,42.355,42.34,42.34,1520.0,-0.014999999999993463,0,1131.0,1,,,,,,,,,,,,,,,,,,,
2019-12-03 15:09:00,42.34,42.355,42.34,42.35,939.0,0.005000000000002558,1,-581.0,0,,,,,,,,,,,,,,,,,,,
2019-12-03 15:10:00,42.355,42.385,42.355,42.385,963.0,0.0449999999999946,1,24.0,1,,,,,,,,,,,,,,,,,,,
2019-12-03 15:11:00,42.37,42.37,42.365,42.365,705.0,0.010000000000005116,1,-258.0,0,,,,,,,,,,,,,,,,,,,
2019-12-03 15:12:00,42.365,42.365,42.355,42.36,231.0,-0.009999999999998009,0,-474.0,0,,,,,,,,,,,,,,,,,,,
2019-12-03 15:13:00,42.36,42.36,42.345,42.345,833.0,-0.02000000000000313,0,602.0,1,,,,,,,,,,,,,,,,,,,
2019-12-03 15:14:00,42.35,42.35,42.33,42.33,268.0,-0.030000000000001137,0,-565.0,0,,,,,,,,,,,,,,,,,,,
2019-12-03 15:15:00,42.33,42.34,42.33,42.34,459.0,-0.009999999999998009,0,191.0,1,,,,,,,,,,,,,,,,,,,
2019-12-03 15:16:00,42.335,42.395,42.325,42.37,6292.0,0.03999999999999915,1,5833.0,1,,,,,,,,,,,,,,,,,,,
2019-12-03 15:17:00,42.345,42.35,42.345,42.35,698.0,0.015000000000000568,1,-5594.0,0,,,,,,,,,,,,,,,,,,,
2019-12-03 15:18:00,42.355,42.365,42.355,42.355,782.0,0.009999999999998009,1,84.0,1,,,,,,,,,,,,,,,,,,,
2019-12-03 15:19:00,42.35,42.35,42.305,42.305,1656.0,-0.049999999999997165,0,874.0,1,,,,,,,,,,,,,,,,,,,
2019-12-03 15:20:00,42.3,42.31,42.28,42.28,26691.0,-0.07000000000000027,0,25035.0,1,,,,,,,,,,,,,,,,,,,
2019-12-03 15:21:00,42.27,42.27,42.16,42.175,14095.0,-0.125,0,-12596.0,0,,,,,,,,,,,,,,,,,,,
2019-12-03 15:22:00,42.175,42.24,42.175,42.22,7043.0,-0.05000000000000426,0,-7052.0,0,,,,,,,,,,,,,,,,,,,
2019-12-03 15:23:00,42.21,42.27,42.21,42.27,3917.0,0.09500000000000597,1,-3126.0,0,,,,,,,,,,,,,,,,,,,
2019-12-03 15:24:00,42.265,42.265,42.23,42.245,2123.0,0.03499999999999659,1,-1794.0,0,,,,,,,,,,,,,,,,,,,
2019-12-03 15:25:00,42.23,42.245,42.23,42.235,305.0,-0.030000000000001137,0,-1818.0,0,,,,,,,,,,,,,,,,,,,
2019-12-03 15:26:00,42.225,42.295,42.22,42.28,3413.0,0.05000000000000426,1,3108.0,1,,,,,,,,,,,,,,,,,,,
2019-12-03 15:27:00,42.295,42.305,42.295,42.305,2199.0,0.0799999999999983,1,-1214.0,0,,,,,,,,,,,,,,,,,,,
2019-12-03 15:28:00,42.305,42.325,42.305,42.325,939.0,0.030000000000001137,1,-1260.0,0,,,,,,,,,,,,,,,,,,,
2019-12-03 15:29:00,42.335,42.35,42.325,42.34,1082.0,0.035000000000003695,1,143.0,1,,,,,,,,,,,,,,,,,,,
2019-12-03 15:30:00,42.34,42.365,42.34,42.36,1535.0,0.024999999999998582,1,453.0,1,,,,,,,,,,,,,,,,,,,
