Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content
2020-03-31 13:35:00,17.05,17.067999999999998,17.044,17.067999999999998,352.0,,,,,,,,,,,,,,,
2020-03-31 13:36:00,17.072,17.092,17.072,17.088,859.0,,,,,,,,,,,,,,,
2020-03-31 13:37:00,17.07,17.086,17.07,17.084,1291.0,,,,,,,,,,,,,,,
2020-03-31 13:38:00,17.09,17.09,17.086,17.086,35.0,,,,,,,,,,,,,,,
2020-03-31 13:39:00,17.086,17.114,17.086,17.114,1461.0,,,,,,,,,,,,,,,
2020-03-31 13:40:00,17.11,17.112000000000002,17.07,17.082,1452.0,,,,,,,,,,,,,,,
2020-03-31 13:41:00,17.086,17.09,17.072,17.09,1425.0,,,,,,,,,,,,,,,
2020-03-31 13:42:00,17.092,17.105999999999998,17.074,17.074,1383.0,,,,,,,,,,,,,,,
2020-03-31 13:43:00,17.096,17.11,17.092,17.092,654.0,,,,,,,,,,,,,,,
2020-03-31 13:44:00,17.082,17.082,17.06,17.06,1902.0,,,,,,,,,,,,,,,
2020-03-31 13:45:00,17.042,17.06,17.042,17.05,1481.0,,,,,,,,,,,,,,,
2020-03-31 13:46:00,17.058,17.064,17.055999999999997,17.055999999999997,781.0,,,,,,,,,,,,,,,
2020-03-31 13:47:00,17.032,17.032,17.008,17.008,2451.0,,,,,,,,,,,,,,,
2020-03-31 13:48:00,17.022000000000002,17.024,16.996,17.018,5995.0,,,,,,,,,,,,,,,
2020-03-31 13:49:00,17.018,17.02,16.998,16.998,2251.0,,,,,,,,,,,,,,,
2020-03-31 13:50:00,17.012,17.022000000000002,17.012,17.022000000000002,447.0,,,,,,,,,,,,,,,
2020-03-31 13:51:00,17.026,17.034000000000002,16.99,17.002,2120.0,,,,,,,,,,,,,,,
2020-03-31 13:52:00,16.992,17.012,16.992,17.012,731.0,,,,,,,,,,,,,,,
2020-03-31 13:53:00,17.012,17.02,17.002,17.018,2390.0,,,,,,,,,,,,,,,
2020-03-31 13:54:00,17.0,17.0,16.965999999999998,16.965999999999998,3517.0,,,,,,,,,,,,,,,
2020-03-31 13:55:00,16.968,16.974,16.95,16.95,1364.0,,,,,,,,,,,,,,,
2020-03-31 13:56:00,16.94,16.958,16.936,16.945999999999998,2366.0,,,,,,,,,,,,,,,
2020-03-31 13:57:00,16.948,16.95,16.94,16.95,755.0,,,,,,,,,,,,,,,
2020-03-31 13:58:00,16.95,16.962,16.95,16.962,1435.0,,,,,,,,,,,,,,,
2020-03-31 13:59:00,16.964000000000002,16.97,16.952,16.968,2073.0,,,,,,,,,,,,,,,
2020-03-31 14:00:00,16.962,16.972,16.94,16.94,920.0,,,,,,,,,,,,,,,
2020-03-31 14:01:00,16.94,16.94,16.928,16.94,901.0,,,,,,,,,,,,,,,
2020-03-31 14:02:00,16.926,16.93,16.884,16.914,5414.0,,,,,,,,,,,,,,,
2020-03-31 14:03:00,16.904,16.922,16.884,16.908,915.0,,,,,,,,,,,,,,,
2020-03-31 14:04:00,16.918,16.918,16.9,16.91,1287.0,,,,,,,,,,,,,,,
2020-03-31 14:05:00,16.892,16.906,16.892,16.906,412.0,,,,,,,,,,,,,,,
2020-03-31 14:06:00,16.89,16.892,16.866,16.866,568.0,,,,,,,,,,,,,,,
2020-03-31 14:07:00,16.868,16.892,16.862000000000002,16.874000000000002,5040.0,,,,,,,,,,,,,,,
2020-03-31 14:08:00,16.86,16.872,16.85,16.872,3175.0,,,,,,,,,,,,,,,
2020-03-31 14:09:00,16.866,16.87,16.842,16.844,1684.0,,,,,,,,,,,,,,,
2020-03-31 14:10:00,16.852,16.86,16.836,16.852,2762.0,,,,,,,,,,,,,,,
2020-03-31 14:11:00,16.846,16.852,16.846,16.852,560.0,,,,,,,,,,,,,,,
2020-03-31 14:12:00,16.862000000000002,16.862000000000002,16.852,16.854,8745.0,,,,,,,,,,,,,,,
2020-03-31 14:13:00,16.86,16.878,16.86,16.868,2994.0,,,,,,,,,,,,,,,
2020-03-31 14:14:00,16.862000000000002,16.864,16.852,16.864,1904.0,,,,,,,,,,,,,,,
2020-03-31 14:15:00,16.85,16.86,16.846,16.846,968.0,,,,,,,,,,,,,,,
2020-03-31 14:16:00,16.848,16.854,16.82,16.844,5812.0,,,,,,,,,,,,,,,
2020-03-31 14:17:00,16.836,16.882,16.83,16.882,2269.0,,,,,,,,,,,,,,,
2020-03-31 14:18:00,16.89,16.89,16.854,16.858,1962.0,,,,,,,,,,,,,,,
2020-03-31 14:19:00,16.846,16.846,16.842,16.842,1000.0,,,,,,,,,,,,,,,
2020-03-31 14:20:00,16.85,16.858,16.836,16.858,906.0,,,,,,,,,,,,,,,
2020-03-31 14:21:00,16.854,16.872,16.842,16.85,1161.0,,,,,,,,,,,,,,,
2020-03-31 14:22:00,16.855999999999998,16.875999999999998,16.855999999999998,16.875999999999998,1588.0,,,,,,,,,,,,,,,
2020-03-31 14:23:00,16.866,16.874000000000002,16.83,16.866,2274.0,,,,,,,,,,,,,,,
2020-03-31 14:24:00,16.855999999999998,16.872,16.855999999999998,16.862000000000002,777.0,,,,,,,,,,,,,,,
2020-03-31 14:25:00,16.882,16.884,16.86,16.88,1289.0,,,,,,,,,,,,,,,
2020-03-31 14:26:00,16.886,16.912,16.878,16.912,2135.0,,,,,,,,,,,,,,,
2020-03-31 14:27:00,16.904,16.908,16.896,16.896,734.0,,,,,,,,,,,,,,,
2020-03-31 14:28:00,16.892,16.952,16.89,16.952,2321.0,,,,,,,,,,,,,,,
2020-03-31 14:29:00,16.962,16.974,16.962,16.974,862.0,,,,,,,,,,,,,,,
2020-03-31 14:30:00,16.952,16.952,16.932000000000002,16.936,966.0,,,,,,,,,,,,,,,
2020-03-31 14:31:00,16.942,16.984,16.942,16.984,3227.0,,,,,,,,,,,,,,,
2020-03-31 14:32:00,16.986,16.992,16.976,16.982,1659.0,,,,,,,,,,,,,,,
2020-03-31 14:33:00,16.992,17.0,16.965999999999998,16.984,6248.0,,,,,,,,,,,,,,,
2020-03-31 14:34:00,16.968,16.996,16.964000000000002,16.986,3398.0,,,,,,,,,,,,,,,
2020-03-31 14:35:00,16.988,16.988,16.97,16.976,862.0,,,,,,,,,,,,,,,
2020-03-31 14:36:00,16.984,16.986,16.936,16.952,3745.0,,,,,,,,,,,,,,,
2020-03-31 14:37:00,16.96,16.964000000000002,16.944000000000003,16.95,1035.0,,,,,,,,,,,,,,,
2020-03-31 14:38:00,16.95,16.977999999999998,16.95,16.977999999999998,1345.0,,,,,,,,,,,,,,,
2020-03-31 14:39:00,16.982,16.992,16.982,16.988,274.0,,,,,,,,,,,,,,,
2020-03-31 14:40:00,16.988,16.99,16.96,16.976,1271.0,,,,,,,,,,,,,,,
2020-03-31 14:41:00,16.97,16.97,16.95,16.968,1708.0,,,,,,,,,,,,,,,
2020-03-31 14:42:00,16.96,16.992,16.96,16.98,2020.0,,,,,,,,,,,,,,,
2020-03-31 14:43:00,16.98,16.98,16.972,16.976,208.0,,,,,,,,,,,,,,,
2020-03-31 14:44:00,16.98,16.986,16.98,16.986,762.0,,,,,,,,,,,,,,,
2020-03-31 14:45:00,16.977999999999998,16.998,16.977999999999998,16.998,4586.0,,,,,,,,,,,,,,,
2020-03-31 14:46:00,16.998,17.002,16.977999999999998,16.98,1653.0,,,,,,,,,,,,,,,
2020-03-31 14:47:00,16.982,17.0,16.982,16.984,823.0,,,,,,,,,,,,,,,
2020-03-31 14:48:00,16.98,17.0,16.977999999999998,17.0,1646.0,,,,,,,,,,,,,,,
2020-03-31 14:49:00,16.998,17.008,16.998,17.008,559.0,,,,,,,,,,,,,,,
2020-03-31 14:50:00,17.006,17.008,17.006,17.008,104.0,,,,,,,,,,,,,,,
2020-03-31 14:51:00,17.018,17.026,16.994,17.014,3245.0,,,,,,,,,,,,,,,
2020-03-31 14:52:00,17.016,17.02,17.002,17.018,2559.0,,,,,,,,,,,,,,,
2020-03-31 14:53:00,17.018,17.044,17.018,17.04,1909.0,,,,,,,,,,,,,,,
2020-03-31 14:54:00,17.03,17.06,17.03,17.048,941.0,,,,,,,,,,,,,,,
2020-03-31 14:55:00,17.066,17.066,17.034000000000002,17.034000000000002,399.0,,,,,,,,,,,,,,,
2020-03-31 14:56:00,17.014,17.026,17.014,17.026,485.0,,,,,,,,,,,,,,,
2020-03-31 14:57:00,17.028,17.028,17.028,17.028,587.0,,,,,,,,,,,,,,,
2020-03-31 14:58:00,17.022000000000002,17.04,17.022000000000002,17.04,149.0,,,,,,,,,,,,,,,
2020-03-31 14:59:00,17.05,17.052,17.035999999999998,17.044,2038.0,,,,,,,,,,,,,,,
2020-03-31 15:00:00,17.055999999999997,17.064,17.048,17.064,1717.0,,,,,,,,,,,,,,,
2020-03-31 15:01:00,17.052,17.064,17.042,17.055999999999997,536.0,,,,,,,,,,,,,,,
2020-03-31 15:02:00,17.07,17.084,17.066,17.074,3057.0,,,,,,,,,,,,,,,
2020-03-31 15:03:00,17.08,17.084,17.066,17.067999999999998,786.0,,,,,,,,,,,,,,,
2020-03-31 15:04:00,17.07,17.07,17.055999999999997,17.055999999999997,1333.0,,,,,,,,,,,,,,,
2020-03-31 15:05:00,17.052,17.066,17.052,17.066,2079.0,,,,,,,,,,,,,,,
2020-03-31 15:06:00,17.066,17.067999999999998,17.052,17.064,2721.0,,,,,,,,,,,,,,,
2020-03-31 15:07:00,17.06,17.09,17.058,17.09,1293.0,,,,,,,,,,,,,,,
2020-03-31 15:08:00,17.092,17.114,17.084,17.096,3078.0,,,,,,,,,,,,,,,
2020-03-31 15:09:00,17.102,17.102,17.078,17.088,4069.0,,,,,,,,,,,,,,,
2020-03-31 15:10:00,17.094,17.116,17.084,17.1,4225.0,,,,,,,,,,,,,,,
2020-03-31 15:11:00,17.1,17.136,17.1,17.136,1552.0,,,,,,,,,,,,,,,
2020-03-31 15:12:00,17.128,17.142,17.11,17.125999999999998,2407.0,,,,,,,,,,,,,,,
2020-03-31 15:13:00,17.105999999999998,17.105999999999998,17.074,17.074,4276.0,,,,,,,,,,,,,,,
2020-03-31 15:14:00,17.078,17.078,17.064,17.064,1230.0,,,,,,,,,,,,,,,
2020-03-31 15:15:00,17.076,17.076,17.04,17.048,3184.0,,,,,,,,,,,,,,,
2020-03-31 15:16:00,17.048,17.066,17.048,17.066,107.0,,,,,,,,,,,,,,,
2020-03-31 15:17:00,17.066,17.072,17.048,17.055999999999997,1681.0,,,,,,,,,,,,,,,
2020-03-31 15:18:00,17.062,17.062,17.032,17.048,1499.0,,,,,,,,,,,,,,,
2020-03-31 15:19:00,17.052,17.064,17.035999999999998,17.046,3790.0,,,,,,,,,,,,,,,
2020-03-31 15:20:00,17.044,17.074,17.044,17.074,634.0,,,,,,,,,,,,,,,
2020-03-31 15:21:00,17.064,17.07,17.058,17.07,5897.0,,,,,,,,,,,,,,,
2020-03-31 15:22:00,17.054000000000002,17.07,17.035999999999998,17.044,9855.0,,,,,,,,,,,,,,,
2020-03-31 15:23:00,17.048,17.06,17.042,17.055999999999997,1388.0,,,,,,,,,,,,,,,
2020-03-31 15:24:00,17.05,17.067999999999998,17.05,17.064,2187.0,,,,,,,,,,,,,,,
2020-03-31 15:25:00,17.052,17.062,17.052,17.054000000000002,1824.0,,,,,,,,,,,,,,,
2020-03-31 15:26:00,17.062,17.064,17.042,17.042,1773.0,,,,,,,,,,,,,,,
2020-03-31 15:27:00,17.054000000000002,17.06,17.05,17.06,872.0,,,,,,,,,,,,,,,
2020-03-31 15:28:00,17.06,17.06,17.05,17.05,1573.0,,,,,,,,,,,,,,,
2020-03-31 15:29:00,17.064,17.066,17.048,17.066,1015.0,,,,,,,,,,,,,,,
2020-03-31 15:30:00,17.062,17.066,17.038,17.048,2021.0,,,,,,,,,,,,,,,
2020-03-31 15:31:00,17.046,17.058,17.042,17.058,7117.0,,,,,,,,,,,,,,,
2020-03-31 15:32:00,17.044,17.044,17.02,17.035999999999998,3814.0,,,,,,,,,,,,,,,
2020-03-31 15:33:00,17.038,17.062,17.038,17.042,3976.0,,,,,,,,,,,,,,,
2020-03-31 15:34:00,17.038,17.044,17.014,17.03,1762.0,,,,,,,,,,,,,,,
2020-03-31 15:35:00,17.032,17.067999999999998,17.032,17.052,4317.0,,,,,,,,,,,,,,,
2020-03-31 15:36:00,17.066,17.094,17.048,17.094,7690.0,,,,,,,,,,,,,,,
2020-03-31 15:37:00,17.082,17.09,17.082,17.09,1424.0,,,,,,,,,,,,,,,
2020-03-31 15:38:00,17.086,17.092,17.062,17.084,3842.0,,,,,,,,,,,,,,,
2020-03-31 15:39:00,17.066,17.066,17.012,17.016,2317.0,,,,,,,,,,,,,,,
2020-03-31 15:40:00,17.012,17.032,17.006,17.02,3052.0,,,,,,,,,,,,,,,
2020-03-31 15:41:00,17.02,17.04,17.02,17.026,1117.0,,,,,,,,,,,,,,,
2020-03-31 15:42:00,17.04,17.06,17.038,17.048,4144.0,,,,,,,,,,,,,,,
2020-03-31 15:43:00,17.048,17.052,17.035999999999998,17.052,1436.0,,,,,,,,,,,,,,,
2020-03-31 15:44:00,17.054000000000002,17.058,17.034000000000002,17.046,2400.0,,,,,,,,,,,,,,,
2020-03-31 15:45:00,17.046,17.05,17.01,17.01,2981.0,,,,,,,,,,,,,,,
2020-03-31 15:46:00,17.012,17.012,16.968,16.982,6330.0,,,,,,,,,,,,,,,
2020-03-31 15:47:00,16.958,16.977999999999998,16.95,16.95,3229.0,,,,,,,,,,,,,,,
2020-03-31 15:48:00,16.956,16.956,16.926,16.932000000000002,2720.0,,,,,,,,,,,,,,,
2020-03-31 15:49:00,16.938,16.942,16.916,16.916,1649.0,,,,,,,,,,,,,,,
2020-03-31 15:50:00,16.92,16.92,16.902,16.906,1224.0,,,,,,,,,,,,,,,
2020-03-31 15:51:00,16.906,16.918,16.902,16.914,2641.0,,,,,,,,,,,,,,,
2020-03-31 15:52:00,16.916,16.928,16.912,16.912,6652.0,,,,,,,,,,,,,,,
2020-03-31 15:53:00,16.912,16.926,16.9,16.904,5177.0,,,,,,,,,,,,,,,
2020-03-31 15:54:00,16.908,16.908,16.886,16.896,4666.0,,,,,,,,,,,,,,,
2020-03-31 15:55:00,16.898,16.91,16.884,16.884,2063.0,,,,,,,,,,,,,,,
2020-03-31 15:56:00,16.89,16.908,16.89,16.9,1651.0,,,,,,,,,,,,,,,
2020-03-31 15:57:00,16.896,16.926,16.892,16.926,2257.0,,,,,,,,,,,,,,,
2020-03-31 15:58:00,16.922,16.938,16.92,16.936,1997.0,,,,,,,,,,,,,,,
2020-03-31 15:59:00,16.932000000000002,16.932000000000002,16.918,16.918,449.0,,,,,,,,,,,,,,,
2020-03-31 16:00:00,16.914,16.952,16.914,16.95,4897.0,,,,,,,,,,,,,,,
2020-03-31 16:01:00,16.94,16.962,16.93,16.948,3824.0,,,,,,,,,,,,,,,
2020-03-31 16:02:00,16.942,16.968,16.936,16.96,3202.0,,,,,,,,,,,,,,,
2020-03-31 16:03:00,16.95,16.956,16.938,16.942,3311.0,,,,,,,,,,,,,,,
2020-03-31 16:04:00,16.95,16.976,16.944000000000003,16.965999999999998,5151.0,,,,,,,,,,,,,,,
2020-03-31 16:05:00,16.965999999999998,16.968,16.922,16.932000000000002,7810.0,,,,,,,,,,,,,,,
2020-03-31 16:06:00,16.938,16.942,16.932000000000002,16.942,12685.0,,,,,,,,,,,,,,,
2020-03-31 16:07:00,16.942,16.942,16.916,16.93,13939.0,,,,,,,,,,,,,,,
2020-03-31 16:08:00,16.942,16.984,16.942,16.98,5198.0,,,,,,,,,,,,,,,
2020-03-31 16:09:00,16.972,16.976,16.95,16.95,913.0,,,,,,,,,,,,,,,
2020-03-31 16:10:00,16.942,16.964000000000002,16.942,16.962,2717.0,,,,,,,,,,,,,,,
2020-03-31 16:11:00,16.945999999999998,16.976,16.945999999999998,16.972,3190.0,,,,,,,,,,,,,,,
2020-03-31 16:12:00,16.974,17.01,16.974,16.994,6664.0,,,,,,,,,,,,,,,
2020-03-31 16:13:00,17.012,17.012,16.998,17.01,1619.0,,,,,,,,,,,,,,,
2020-03-31 16:14:00,17.0,17.026,16.998,17.002,3555.0,,,,,,,,,,,,,,,
2020-03-31 16:15:00,17.006,17.046,17.004,17.046,8671.0,,,,,,,,,,,,,,,
2020-03-31 16:16:00,17.048,17.072,17.048,17.07,2051.0,,,,,,,,,,,,,,,
2020-03-31 16:17:00,17.067999999999998,17.067999999999998,17.048,17.048,2333.0,,,,,,,,,,,,,,,
2020-03-31 16:18:00,17.05,17.082,17.05,17.072,4064.0,,,,,,,,,,,,,,,
2020-03-31 16:19:00,17.074,17.092,17.074,17.086,1802.0,,,,,,,,,,,,,,,
2020-03-31 16:20:00,17.078,17.096,17.078,17.082,4338.0,,,,,,,,,,,,,,,
2020-03-31 16:21:00,17.086,17.112000000000002,17.076,17.112000000000002,2979.0,,,,,,,,,,,,,,,
2020-03-31 16:22:00,17.116,17.116,17.108,17.116,1699.0,,,,,,,,,,,,,,,
2020-03-31 16:23:00,17.105999999999998,17.12,17.094,17.096,5104.0,,,,,,,,,,,,,,,
2020-03-31 16:24:00,17.084,17.1,17.076,17.1,936.0,,,,,,,,,,,,,,,
2020-03-31 16:25:00,17.098,17.137999999999998,17.098,17.122,4446.0,,,,,,,,,,,,,,,
2020-03-31 16:26:00,17.118,17.118,17.08,17.08,2450.0,,,,,,,,,,,,,,,
2020-03-31 16:27:00,17.082,17.096,17.078,17.096,4409.0,,,,,,,,,,,,,,,
2020-03-31 16:28:00,17.088,17.094,17.074,17.074,1702.0,,,,,,,,,,,,,,,
2020-03-31 16:29:00,17.07,17.076,17.067999999999998,17.074,1243.0,,,,,,,,,,,,,,,
2020-03-31 16:30:00,17.076,17.076,17.072,17.076,443.0,,,,,,,,,,,,,,,
2020-03-31 16:31:00,17.088,17.102,17.088,17.102,1625.0,,,,,,,,,,,,,,,
2020-03-31 16:32:00,17.104,17.114,17.104,17.114,347.0,,,,,,,,,,,,,,,
2020-03-31 16:33:00,17.116,17.13,17.116,17.13,1774.0,,,,,,,,,,,,,,,
2020-03-31 16:34:00,17.134,17.137999999999998,17.12,17.12,1369.0,,,,,,,,,,,,,,,
2020-03-31 16:35:00,17.12,17.12,17.1,17.108,814.0,,,,,,,,,,,,,,,
2020-03-31 16:36:00,17.105999999999998,17.114,17.098,17.11,955.0,,,,,,,,,,,,,,,
2020-03-31 16:37:00,17.116,17.142,17.116,17.142,2764.0,,,,,,,,,,,,,,,
2020-03-31 16:38:00,17.137999999999998,17.15,17.137999999999998,17.15,1569.0,,,,,,,,,,,,,,,
2020-03-31 16:39:00,17.152,17.154,17.134,17.15,1766.0,,,,,,,,,,,,,,,
2020-03-31 16:40:00,17.156,17.16,17.152,17.158,1605.0,,,,,,,,,,,,,,,
2020-03-31 16:41:00,17.16,17.172,17.16,17.172,1145.0,,,,,,,,,,,,,,,
2020-03-31 16:42:00,17.17,17.194000000000003,17.17,17.19,4763.0,,,,,,,,,,,,,,,
2020-03-31 16:43:00,17.184,17.184,17.132,17.146,6668.0,,,,,,,,,,,,,,,
2020-03-31 16:44:00,17.148,17.19,17.148,17.19,5078.0,,,,,,,,,,,,,,,
2020-03-31 16:45:00,17.184,17.19,17.172,17.172,896.0,,,,,,,,,,,,,,,
2020-03-31 16:46:00,17.166,17.172,17.146,17.146,3978.0,,,,,,,,,,,,,,,
2020-03-31 16:47:00,17.136,17.15,17.132,17.15,2410.0,,,,,,,,,,,,,,,
2020-03-31 16:48:00,17.142,17.146,17.134,17.137999999999998,589.0,,,,,,,,,,,,,,,
2020-03-31 16:49:00,17.137999999999998,17.137999999999998,17.116,17.118,489.0,,,,,,,,,,,,,,,
2020-03-31 16:50:00,17.11,17.11,17.074,17.078,542.0,,,,,,,,,,,,,,,
2020-03-31 16:51:00,17.067999999999998,17.072,17.04,17.072,2294.0,,,,,,,,,,,,,,,
2020-03-31 16:52:00,17.074,17.104,17.07,17.084,6774.0,,,,,,,,,,,,,,,
2020-03-31 16:53:00,17.082,17.11,17.082,17.105999999999998,2816.0,,,,,,,,,,,,,,,
2020-03-31 16:54:00,17.1,17.116,17.092,17.108,2156.0,,,,,,,,,,,,,,,
2020-03-31 16:55:00,17.104,17.124000000000002,17.102,17.122,3216.0,,,,,,,,,,,,,,,
2020-03-31 16:56:00,17.125999999999998,17.128,17.094,17.122,9775.0,,,,,,,,,,,,,,,
2020-03-31 16:57:00,17.124000000000002,17.13,17.11,17.114,3764.0,,,,,,,,,,,,,,,
2020-03-31 16:58:00,17.128,17.172,17.128,17.137999999999998,6875.0,,,,,,,,,,,,,,,
2020-03-31 16:59:00,17.15,17.164,17.15,17.16,2142.0,,,,,,,,,,,,,,,
2020-03-31 17:00:00,17.152,17.186,17.148,17.186,6388.0,,,,,,,,,,,,,,,
2020-03-31 17:01:00,17.192,17.195999999999998,17.164,17.174,7918.0,,,,,,,,,,,,,,,
2020-03-31 17:02:00,17.174,17.182000000000002,17.132,17.132,3755.0,,,,,,,,,,,,,,,
2020-03-31 17:03:00,17.118,17.124000000000002,17.118,17.12,1349.0,,,,,,,,,,,,,,,
2020-03-31 17:04:00,17.114,17.12,17.094,17.094,5004.0,,,,,,,,,,,,,,,
2020-03-31 17:05:00,17.108,17.158,17.105999999999998,17.144000000000002,12659.0,,,,,,,,,,,,,,,
2020-03-31 17:06:00,17.154,17.162,17.148,17.148,2329.0,,,,,,,,,,,,,,,
2020-03-31 17:07:00,17.156,17.21,17.154,17.206,9207.0,,,,,,,,,,,,,,,
2020-03-31 17:08:00,17.204,17.215999999999998,17.2,17.215999999999998,1968.0,,,,,,,,,,,,,,,
2020-03-31 17:09:00,17.204,17.238,17.204,17.236,4355.0,,,,,,,,,,,,,,,
2020-03-31 17:10:00,17.24,17.24,17.195999999999998,17.23,5812.0,,,,,,,,,,,,,,,
2020-03-31 17:11:00,17.232,17.274,17.23,17.274,6947.0,,,,,,,,,,,,,,,
2020-03-31 17:12:00,17.262,17.305999999999997,17.248,17.3,5209.0,,,,,,,,,,,,,,,
2020-03-31 17:13:00,17.302,17.322,17.302,17.32,16403.0,,,,,,,,,,,,,,,
2020-03-31 17:14:00,17.317999999999998,17.326,17.304000000000002,17.31,6644.0,,,,,,,,,,,,,,,
2020-03-31 17:15:00,17.3,17.317999999999998,17.296,17.314,6247.0,,,,,,,,,,,,,,,
2020-03-31 17:16:00,17.3,17.348,17.296,17.338,7945.0,,,,,,,,,,,,,,,
2020-03-31 17:17:00,17.334,17.348,17.312,17.332,6159.0,,,,,,,,,,,,,,,
2020-03-31 17:18:00,17.336,17.34,17.314,17.34,4136.0,,,,,,,,,,,,,,,
2020-03-31 17:19:00,17.348,17.35,17.31,17.322,12060.0,,,,,,,,,,,,,,,
2020-03-31 17:20:00,17.33,17.364,17.322,17.36,10015.0,,,,,,,,,,,,,,,
2020-03-31 17:21:00,17.362000000000002,17.375999999999998,17.354,17.368,8453.0,,,,,,,,,,,,,,,
2020-03-31 17:22:00,17.368,17.394000000000002,17.355999999999998,17.368,6139.0,,,,,,,,,,,,,,,
2020-03-31 17:23:00,17.366,17.366,17.284000000000002,17.284000000000002,4547.0,,,,,,,,,,,,,,,
2020-03-31 17:24:00,17.284000000000002,17.344,17.272000000000002,17.344,7364.0,,,,,,,,,,,,,,,
2020-03-31 17:25:00,17.342,17.358,17.334,17.346,6599.0,,,,,,,,,,,,,,,
2020-03-31 17:26:00,17.344,17.366,17.324,17.338,8942.0,,,,,,,,,,,,,,,
2020-03-31 17:27:00,17.336,17.372,17.326,17.362000000000002,8900.0,,,,,,,,,,,,,,,
2020-03-31 17:28:00,17.362000000000002,17.424,17.362000000000002,17.42,11450.0,,,,,,,,,,,,,,,
2020-03-31 17:29:00,17.41,17.44,17.402,17.44,4762.0,,,,,,,,,,,,,,,
2020-03-31 17:30:00,17.432000000000002,17.468,17.414,17.436,9395.0,,,,,,,,,,,,,,,
2020-03-31 17:36:00,17.708,17.708,17.708,17.708,698419.0,,,,,,,,,,,,,,,
