Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content
2020-04-17 13:31:00,16.574,16.58,16.574,16.576,415.0,,,,,,,,,,,,,,,
2020-04-17 13:32:00,16.578,16.578,16.567999999999998,16.567999999999998,1340.0,,,,,,,,,,,,,,,
2020-04-17 13:33:00,16.57,16.57,16.546,16.546,917.0,,,,,,,,,,,,,,,
2020-04-17 13:34:00,16.544,16.546,16.54,16.546,2332.0,,,,,,,,,,,,,,,
2020-04-17 13:35:00,16.546,16.546,16.535999999999998,16.542,3084.0,,,,,,,,,,,,,,,
2020-04-17 13:36:00,16.54,16.542,16.54,16.542,1641.0,,,,,,,,,,,,,,,
2020-04-17 13:38:00,16.546,16.555999999999997,16.544,16.546,2706.0,,,,,,,,,,,,,,,
2020-04-17 13:39:00,16.558,16.562,16.548,16.562,2350.0,,,,,,,,,,,,,,,
2020-04-17 13:40:00,16.562,16.578,16.558,16.578,1974.0,,,,,,,,,,,,,,,
2020-04-17 13:41:00,16.586,16.588,16.564,16.564,1288.0,,,,,,,,,,,,,,,
2020-04-17 13:42:00,16.582,16.584,16.552,16.552,1189.0,,,,,,,,,,,,,,,
2020-04-17 13:43:00,16.558,16.56,16.544,16.55,1260.0,,,,,,,,,,,,,,,
2020-04-17 13:44:00,16.538,16.542,16.514,16.514,2031.0,,,,,,,,,,,,,,,
2020-04-17 13:45:00,16.518,16.534000000000002,16.518,16.534000000000002,2758.0,,,,,,,,,,,,,,,
2020-04-17 13:46:00,16.518,16.53,16.518,16.52,4222.0,,,,,,,,,,,,,,,
2020-04-17 13:47:00,16.518,16.518,16.506,16.51,967.0,,,,,,,,,,,,,,,
2020-04-17 13:48:00,16.51,16.516,16.51,16.516,1372.0,,,,,,,,,,,,,,,
2020-04-17 13:49:00,16.514,16.516,16.514,16.516,481.0,,,,,,,,,,,,,,,
2020-04-17 13:50:00,16.514,16.514,16.506,16.51,2168.0,,,,,,,,,,,,,,,
2020-04-17 13:51:00,16.508,16.51,16.502,16.51,1338.0,,,,,,,,,,,,,,,
2020-04-17 13:52:00,16.506,16.524,16.506,16.524,1405.0,,,,,,,,,,,,,,,
2020-04-17 13:53:00,16.522000000000002,16.522000000000002,16.51,16.516,1684.0,,,,,,,,,,,,,,,
2020-04-17 13:54:00,16.524,16.524,16.516,16.516,1307.0,,,,,,,,,,,,,,,
2020-04-17 13:55:00,16.512,16.512,16.5,16.5,1937.0,,,,,,,,,,,,,,,
2020-04-17 13:56:00,16.51,16.522000000000002,16.51,16.522000000000002,531.0,,,,,,,,,,,,,,,
2020-04-17 13:57:00,16.514,16.516,16.512,16.516,470.0,,,,,,,,,,,,,,,
2020-04-17 13:58:00,16.52,16.52,16.512,16.512,322.0,,,,,,,,,,,,,,,
2020-04-17 13:59:00,16.518,16.518,16.502,16.508,619.0,,,,,,,,,,,,,,,
2020-04-17 14:00:00,16.5,16.5,16.494,16.5,2742.0,,,,,,,,,,,,,,,
2020-04-17 14:01:00,16.504,16.506,16.5,16.506,1204.0,,,,,,,,,,,,,,,
2020-04-17 14:02:00,16.498,16.508,16.484,16.484,1945.0,,,,,,,,,,,,,,,
2020-04-17 14:03:00,16.49,16.492,16.49,16.492,733.0,,,,,,,,,,,,,,,
2020-04-17 14:04:00,16.494,16.498,16.494,16.498,251.0,,,,,,,,,,,,,,,
2020-04-17 14:05:00,16.496,16.504,16.49,16.504,1481.0,,,,,,,,,,,,,,,
2020-04-17 14:06:00,16.508,16.522000000000002,16.508,16.522000000000002,1643.0,,,,,,,,,,,,,,,
2020-04-17 14:07:00,16.52,16.52,16.514,16.514,1518.0,,,,,,,,,,,,,,,
2020-04-17 14:08:00,16.516,16.516,16.504,16.504,67.0,,,,,,,,,,,,,,,
2020-04-17 14:09:00,16.502,16.502,16.48,16.484,8471.0,,,,,,,,,,,,,,,
2020-04-17 14:10:00,16.486,16.486,16.48,16.484,1923.0,,,,,,,,,,,,,,,
2020-04-17 14:11:00,16.477999999999998,16.477999999999998,16.468,16.474,1127.0,,,,,,,,,,,,,,,
2020-04-17 14:12:00,16.474,16.486,16.47,16.486,1688.0,,,,,,,,,,,,,,,
2020-04-17 14:13:00,16.48,16.48,16.48,16.48,562.0,,,,,,,,,,,,,,,
2020-04-17 14:14:00,16.482,16.482,16.476,16.48,1254.0,,,,,,,,,,,,,,,
2020-04-17 14:15:00,16.477999999999998,16.477999999999998,16.465999999999998,16.47,1147.0,,,,,,,,,,,,,,,
2020-04-17 14:16:00,16.464000000000002,16.468,16.454,16.458,2473.0,,,,,,,,,,,,,,,
2020-04-17 14:17:00,16.462,16.462,16.452,16.452,1242.0,,,,,,,,,,,,,,,
2020-04-17 14:18:00,16.456,16.456,16.44,16.448,1548.0,,,,,,,,,,,,,,,
2020-04-17 14:19:00,16.445999999999998,16.445999999999998,16.436,16.444000000000003,1922.0,,,,,,,,,,,,,,,
2020-04-17 14:20:00,16.444000000000003,16.444000000000003,16.442,16.444000000000003,563.0,,,,,,,,,,,,,,,
2020-04-17 14:21:00,16.444000000000003,16.444000000000003,16.418,16.418,2545.0,,,,,,,,,,,,,,,
2020-04-17 14:22:00,16.42,16.42,16.412,16.412,2042.0,,,,,,,,,,,,,,,
2020-04-17 14:23:00,16.418,16.422,16.416,16.422,2341.0,,,,,,,,,,,,,,,
2020-04-17 14:24:00,16.432000000000002,16.434,16.426,16.428,537.0,,,,,,,,,,,,,,,
2020-04-17 14:25:00,16.434,16.442,16.418,16.42,1493.0,,,,,,,,,,,,,,,
2020-04-17 14:26:00,16.418,16.418,16.41,16.41,696.0,,,,,,,,,,,,,,,
2020-04-17 14:27:00,16.402,16.42,16.4,16.406,8901.0,,,,,,,,,,,,,,,
2020-04-17 14:28:00,16.4,16.4,16.4,16.4,2821.0,,,,,,,,,,,,,,,
2020-04-17 14:29:00,16.402,16.402,16.396,16.4,528.0,,,,,,,,,,,,,,,
2020-04-17 14:30:00,16.39,16.402,16.39,16.402,1182.0,,,,,,,,,,,,,,,
2020-04-17 14:31:00,16.404,16.406,16.404,16.406,27.0,,,,,,,,,,,,,,,
2020-04-17 14:32:00,16.408,16.422,16.408,16.422,717.0,,,,,,,,,,,,,,,
2020-04-17 14:33:00,16.408,16.414,16.408,16.414,665.0,,,,,,,,,,,,,,,
2020-04-17 14:34:00,16.404,16.41,16.402,16.402,630.0,,,,,,,,,,,,,,,
2020-04-17 14:35:00,16.408,16.408,16.394000000000002,16.4,3833.0,,,,,,,,,,,,,,,
2020-04-17 14:36:00,16.39,16.39,16.37,16.37,3204.0,,,,,,,,,,,,,,,
2020-04-17 14:37:00,16.37,16.37,16.355999999999998,16.355999999999998,811.0,,,,,,,,,,,,,,,
2020-04-17 14:38:00,16.354,16.362000000000002,16.34,16.36,2418.0,,,,,,,,,,,,,,,
2020-04-17 14:39:00,16.374000000000002,16.378,16.366,16.37,1121.0,,,,,,,,,,,,,,,
2020-04-17 14:40:00,16.37,16.374000000000002,16.355999999999998,16.364,916.0,,,,,,,,,,,,,,,
2020-04-17 14:41:00,16.375999999999998,16.375999999999998,16.375999999999998,16.375999999999998,46.0,,,,,,,,,,,,,,,
2020-04-17 14:42:00,16.374000000000002,16.374000000000002,16.372,16.372,66.0,,,,,,,,,,,,,,,
2020-04-17 14:43:00,16.364,16.368,16.358,16.358,271.0,,,,,,,,,,,,,,,
2020-04-17 14:44:00,16.35,16.35,16.34,16.34,785.0,,,,,,,,,,,,,,,
2020-04-17 14:45:00,16.34,16.34,16.274,16.274,18352.0,,,,,,,,,,,,,,,
2020-04-17 14:46:00,16.27,16.27,16.22,16.22,17111.0,,,,,,,,,,,,,,,
2020-04-17 14:47:00,16.218,16.238,16.218,16.238,1617.0,,,,,,,,,,,,,,,
2020-04-17 14:48:00,16.238,16.246,16.208,16.208,1950.0,,,,,,,,,,,,,,,
2020-04-17 14:49:00,16.2,16.215999999999998,16.194000000000003,16.194000000000003,4355.0,,,,,,,,,,,,,,,
2020-04-17 14:50:00,16.22,16.26,16.2,16.26,6312.0,,,,,,,,,,,,,,,
2020-04-17 14:51:00,16.266,16.285999999999998,16.262,16.272000000000002,9340.0,,,,,,,,,,,,,,,
2020-04-17 14:52:00,16.278,16.308,16.278,16.305999999999997,1588.0,,,,,,,,,,,,,,,
2020-04-17 14:53:00,16.3,16.3,16.28,16.285999999999998,4264.0,,,,,,,,,,,,,,,
2020-04-17 14:54:00,16.285999999999998,16.285999999999998,16.284000000000002,16.284000000000002,31.0,,,,,,,,,,,,,,,
2020-04-17 14:55:00,16.285999999999998,16.3,16.285999999999998,16.3,1066.0,,,,,,,,,,,,,,,
2020-04-17 14:56:00,16.3,16.317999999999998,16.292,16.292,596.0,,,,,,,,,,,,,,,
2020-04-17 14:57:00,16.3,16.305999999999997,16.3,16.305999999999997,83.0,,,,,,,,,,,,,,,
2020-04-17 14:58:00,16.314,16.326,16.314,16.326,171.0,,,,,,,,,,,,,,,
2020-04-17 14:59:00,16.326,16.352,16.326,16.352,1753.0,,,,,,,,,,,,,,,
2020-04-17 15:00:00,16.36,16.384,16.36,16.38,6429.0,,,,,,,,,,,,,,,
2020-04-17 15:01:00,16.39,16.394000000000002,16.38,16.392,902.0,,,,,,,,,,,,,,,
2020-04-17 15:02:00,16.394000000000002,16.394000000000002,16.384,16.384,36.0,,,,,,,,,,,,,,,
2020-04-17 15:03:00,16.384,16.384,16.374000000000002,16.374000000000002,1022.0,,,,,,,,,,,,,,,
2020-04-17 15:04:00,16.368,16.368,16.364,16.364,1244.0,,,,,,,,,,,,,,,
2020-04-17 15:05:00,16.362000000000002,16.38,16.362000000000002,16.38,524.0,,,,,,,,,,,,,,,
2020-04-17 15:06:00,16.384,16.384,16.374000000000002,16.38,3489.0,,,,,,,,,,,,,,,
2020-04-17 15:07:00,16.386,16.386,16.372,16.382,796.0,,,,,,,,,,,,,,,
2020-04-17 15:08:00,16.374000000000002,16.374000000000002,16.374000000000002,16.374000000000002,10.0,,,,,,,,,,,,,,,
2020-04-17 15:09:00,16.368,16.368,16.348,16.362000000000002,1003.0,,,,,,,,,,,,,,,
2020-04-17 15:10:00,16.36,16.36,16.354,16.355999999999998,164.0,,,,,,,,,,,,,,,
2020-04-17 15:11:00,16.344,16.344,16.33,16.342,1516.0,,,,,,,,,,,,,,,
2020-04-17 15:12:00,16.33,16.336,16.324,16.324,415.0,,,,,,,,,,,,,,,
2020-04-17 15:13:00,16.334,16.334,16.33,16.332,403.0,,,,,,,,,,,,,,,
2020-04-17 15:14:00,16.322,16.322,16.308,16.322,5480.0,,,,,,,,,,,,,,,
2020-04-17 15:15:00,16.324,16.324,16.298,16.298,786.0,,,,,,,,,,,,,,,
2020-04-17 15:16:00,16.302,16.312,16.3,16.3,1925.0,,,,,,,,,,,,,,,
2020-04-17 15:17:00,16.294,16.305999999999997,16.294,16.305999999999997,915.0,,,,,,,,,,,,,,,
2020-04-17 15:18:00,16.302,16.326,16.3,16.326,1750.0,,,,,,,,,,,,,,,
2020-04-17 15:19:00,16.316,16.316,16.3,16.3,980.0,,,,,,,,,,,,,,,
2020-04-17 15:20:00,16.296,16.31,16.296,16.31,1055.0,,,,,,,,,,,,,,,
2020-04-17 15:21:00,16.31,16.312,16.31,16.312,9030.0,,,,,,,,,,,,,,,
2020-04-17 15:22:00,16.298,16.298,16.298,16.298,47.0,,,,,,,,,,,,,,,
2020-04-17 15:24:00,16.304000000000002,16.32,16.304000000000002,16.32,1466.0,,,,,,,,,,,,,,,
2020-04-17 15:25:00,16.317999999999998,16.317999999999998,16.294,16.304000000000002,741.0,,,,,,,,,,,,,,,
2020-04-17 15:26:00,16.29,16.292,16.282,16.282,733.0,,,,,,,,,,,,,,,
2020-04-17 15:27:00,16.298,16.304000000000002,16.298,16.298,814.0,,,,,,,,,,,,,,,
2020-04-17 15:28:00,16.29,16.294,16.284000000000002,16.294,1759.0,,,,,,,,,,,,,,,
2020-04-17 15:29:00,16.288,16.288,16.27,16.27,2715.0,,,,,,,,,,,,,,,
2020-04-17 15:30:00,16.272000000000002,16.288,16.268,16.288,1534.0,,,,,,,,,,,,,,,
2020-04-17 15:31:00,16.28,16.332,16.28,16.31,2488.0,,,,,,,,,,,,,,,
2020-04-17 15:32:00,16.317999999999998,16.317999999999998,16.3,16.3,1846.0,,,,,,,,,,,,,,,
2020-04-17 15:33:00,16.296,16.296,16.285999999999998,16.294,1571.0,,,,,,,,,,,,,,,
2020-04-17 15:34:00,16.294,16.33,16.294,16.33,2054.0,,,,,,,,,,,,,,,
2020-04-17 15:35:00,16.33,16.358,16.33,16.33,4054.0,,,,,,,,,,,,,,,
2020-04-17 15:36:00,16.348,16.366,16.344,16.366,869.0,,,,,,,,,,,,,,,
2020-04-17 15:37:00,16.348,16.394000000000002,16.348,16.394000000000002,4650.0,,,,,,,,,,,,,,,
2020-04-17 15:38:00,16.396,16.4,16.382,16.382,2325.0,,,,,,,,,,,,,,,
2020-04-17 15:39:00,16.36,16.36,16.33,16.33,888.0,,,,,,,,,,,,,,,
2020-04-17 15:40:00,16.338,16.364,16.338,16.355999999999998,2742.0,,,,,,,,,,,,,,,
2020-04-17 15:41:00,16.352,16.352,16.33,16.342,3176.0,,,,,,,,,,,,,,,
2020-04-17 15:42:00,16.324,16.334,16.308,16.314,1834.0,,,,,,,,,,,,,,,
2020-04-17 15:43:00,16.32,16.32,16.288,16.288,3200.0,,,,,,,,,,,,,,,
2020-04-17 15:44:00,16.288,16.3,16.28,16.28,819.0,,,,,,,,,,,,,,,
2020-04-17 15:45:00,16.282,16.298,16.282,16.29,640.0,,,,,,,,,,,,,,,
2020-04-17 15:46:00,16.296,16.305999999999997,16.288,16.292,2837.0,,,,,,,,,,,,,,,
2020-04-17 15:47:00,16.298,16.298,16.278,16.285999999999998,2964.0,,,,,,,,,,,,,,,
2020-04-17 15:48:00,16.296,16.304000000000002,16.288,16.288,2404.0,,,,,,,,,,,,,,,
2020-04-17 15:49:00,16.294,16.304000000000002,16.294,16.298,1276.0,,,,,,,,,,,,,,,
2020-04-17 15:50:00,16.298,16.305999999999997,16.294,16.296,2243.0,,,,,,,,,,,,,,,
2020-04-17 15:51:00,16.304000000000002,16.305999999999997,16.284000000000002,16.3,3877.0,,,,,,,,,,,,,,,
2020-04-17 15:52:00,16.296,16.298,16.288,16.288,1671.0,,,,,,,,,,,,,,,
2020-04-17 15:53:00,16.29,16.312,16.29,16.3,1858.0,,,,,,,,,,,,,,,
2020-04-17 15:54:00,16.3,16.305999999999997,16.294,16.296,1197.0,,,,,,,,,,,,,,,
2020-04-17 15:55:00,16.298,16.317999999999998,16.298,16.3,704.0,,,,,,,,,,,,,,,
2020-04-17 15:56:00,16.305999999999997,16.314,16.302,16.308,824.0,,,,,,,,,,,,,,,
2020-04-17 15:57:00,16.32,16.324,16.305999999999997,16.317999999999998,1446.0,,,,,,,,,,,,,,,
2020-04-17 15:58:00,16.324,16.33,16.32,16.322,3246.0,,,,,,,,,,,,,,,
2020-04-17 15:59:00,16.322,16.324,16.32,16.32,1183.0,,,,,,,,,,,,,,,
2020-04-17 16:00:00,16.322,16.33,16.317999999999998,16.32,3852.0,,,,,,,,,,,,,,,
2020-04-17 16:01:00,16.33,16.33,16.292,16.302,3464.0,,,,,,,,,,,,,,,
2020-04-17 16:02:00,16.308,16.332,16.308,16.317999999999998,1368.0,,,,,,,,,,,,,,,
2020-04-17 16:03:00,16.317999999999998,16.317999999999998,16.31,16.316,339.0,,,,,,,,,,,,,,,
2020-04-17 16:04:00,16.316,16.316,16.296,16.296,1113.0,,,,,,,,,,,,,,,
2020-04-17 16:05:00,16.302,16.302,16.288,16.288,715.0,,,,,,,,,,,,,,,
2020-04-17 16:06:00,16.294,16.296,16.288,16.288,2178.0,,,,,,,,,,,,,,,
2020-04-17 16:07:00,16.288,16.296,16.285999999999998,16.296,1841.0,,,,,,,,,,,,,,,
2020-04-17 16:08:00,16.288,16.29,16.276,16.276,1662.0,,,,,,,,,,,,,,,
2020-04-17 16:09:00,16.278,16.278,16.272000000000002,16.272000000000002,1034.0,,,,,,,,,,,,,,,
2020-04-17 16:10:00,16.276,16.282,16.266,16.266,1981.0,,,,,,,,,,,,,,,
2020-04-17 16:11:00,16.264,16.27,16.238,16.238,2080.0,,,,,,,,,,,,,,,
2020-04-17 16:12:00,16.244,16.248,16.236,16.248,515.0,,,,,,,,,,,,,,,
2020-04-17 16:13:00,16.248,16.25,16.22,16.227999999999998,4667.0,,,,,,,,,,,,,,,
2020-04-17 16:14:00,16.215999999999998,16.215999999999998,16.19,16.19,7275.0,,,,,,,,,,,,,,,
2020-04-17 16:15:00,16.182000000000002,16.182000000000002,16.166,16.166,3904.0,,,,,,,,,,,,,,,
2020-04-17 16:16:00,16.164,16.168,16.134,16.134,4444.0,,,,,,,,,,,,,,,
2020-04-17 16:17:00,16.12,16.122,16.112000000000002,16.118,4581.0,,,,,,,,,,,,,,,
2020-04-17 16:18:00,16.11,16.11,16.088,16.088,13765.0,,,,,,,,,,,,,,,
2020-04-17 16:19:00,16.088,16.104,16.088,16.1,3645.0,,,,,,,,,,,,,,,
2020-04-17 16:20:00,16.104,16.14,16.104,16.124000000000002,7642.0,,,,,,,,,,,,,,,
2020-04-17 16:21:00,16.108,16.14,16.108,16.134,1752.0,,,,,,,,,,,,,,,
2020-04-17 16:22:00,16.137999999999998,16.16,16.122,16.156,4324.0,,,,,,,,,,,,,,,
2020-04-17 16:23:00,16.137999999999998,16.15,16.108,16.11,3220.0,,,,,,,,,,,,,,,
2020-04-17 16:24:00,16.108,16.122,16.096,16.112000000000002,7397.0,,,,,,,,,,,,,,,
2020-04-17 16:25:00,16.13,16.142,16.13,16.134,211.0,,,,,,,,,,,,,,,
2020-04-17 16:26:00,16.137999999999998,16.148,16.132,16.148,2446.0,,,,,,,,,,,,,,,
2020-04-17 16:27:00,16.16,16.16,16.16,16.16,311.0,,,,,,,,,,,,,,,
2020-04-17 16:28:00,16.162,16.176,16.162,16.17,1349.0,,,,,,,,,,,,,,,
2020-04-17 16:29:00,16.17,16.182000000000002,16.17,16.178,3376.0,,,,,,,,,,,,,,,
2020-04-17 16:30:00,16.162,16.162,16.14,16.14,1419.0,,,,,,,,,,,,,,,
2020-04-17 16:31:00,16.137999999999998,16.137999999999998,16.12,16.134,1166.0,,,,,,,,,,,,,,,
2020-04-17 16:32:00,16.13,16.13,16.102,16.102,1587.0,,,,,,,,,,,,,,,
2020-04-17 16:33:00,16.102,16.102,16.07,16.07,2204.0,,,,,,,,,,,,,,,
2020-04-17 16:34:00,16.082,16.09,16.074,16.09,2156.0,,,,,,,,,,,,,,,
2020-04-17 16:35:00,16.086,16.122,16.086,16.122,6119.0,,,,,,,,,,,,,,,
2020-04-17 16:36:00,16.122,16.122,16.122,16.122,358.0,,,,,,,,,,,,,,,
2020-04-17 16:37:00,16.124000000000002,16.128,16.112000000000002,16.12,1715.0,,,,,,,,,,,,,,,
2020-04-17 16:38:00,16.128,16.132,16.122,16.13,1992.0,,,,,,,,,,,,,,,
2020-04-17 16:39:00,16.132,16.132,16.105999999999998,16.105999999999998,513.0,,,,,,,,,,,,,,,
2020-04-17 16:40:00,16.116,16.128,16.104,16.128,2420.0,,,,,,,,,,,,,,,
2020-04-17 16:41:00,16.13,16.144000000000002,16.12,16.144000000000002,9186.0,,,,,,,,,,,,,,,
2020-04-17 16:42:00,16.15,16.156,16.148,16.15,1645.0,,,,,,,,,,,,,,,
2020-04-17 16:43:00,16.148,16.148,16.134,16.137999999999998,653.0,,,,,,,,,,,,,,,
2020-04-17 16:44:00,16.132,16.15,16.132,16.142,2978.0,,,,,,,,,,,,,,,
2020-04-17 16:45:00,16.142,16.156,16.128,16.146,4424.0,,,,,,,,,,,,,,,
2020-04-17 16:46:00,16.125999999999998,16.142,16.124000000000002,16.142,2051.0,,,,,,,,,,,,,,,
2020-04-17 16:47:00,16.15,16.15,16.13,16.13,1664.0,,,,,,,,,,,,,,,
2020-04-17 16:48:00,16.13,16.14,16.124000000000002,16.13,4975.0,,,,,,,,,,,,,,,
2020-04-17 16:49:00,16.13,16.13,16.112000000000002,16.112000000000002,897.0,,,,,,,,,,,,,,,
2020-04-17 16:50:00,16.118,16.122,16.105999999999998,16.122,2319.0,,,,,,,,,,,,,,,
2020-04-17 16:51:00,16.12,16.12,16.1,16.1,4239.0,,,,,,,,,,,,,,,
2020-04-17 16:52:00,16.1,16.122,16.1,16.122,1860.0,,,,,,,,,,,,,,,
2020-04-17 16:53:00,16.13,16.152,16.122,16.144000000000002,7397.0,,,,,,,,,,,,,,,
2020-04-17 16:54:00,16.137999999999998,16.146,16.137999999999998,16.144000000000002,379.0,,,,,,,,,,,,,,,
2020-04-17 16:55:00,16.15,16.186,16.15,16.186,1175.0,,,,,,,,,,,,,,,
2020-04-17 16:56:00,16.184,16.23,16.184,16.23,5152.0,,,,,,,,,,,,,,,
2020-04-17 16:57:00,16.24,16.252,16.24,16.252,2152.0,,,,,,,,,,,,,,,
2020-04-17 16:58:00,16.254,16.268,16.252,16.268,391.0,,,,,,,,,,,,,,,
2020-04-17 16:59:00,16.268,16.268,16.242,16.242,2214.0,,,,,,,,,,,,,,,
2020-04-17 17:00:00,16.246,16.246,16.224,16.224,620.0,,,,,,,,,,,,,,,
2020-04-17 17:01:00,16.212,16.252,16.21,16.252,6235.0,,,,,,,,,,,,,,,
2020-04-17 17:02:00,16.236,16.268,16.232,16.26,2085.0,,,,,,,,,,,,,,,
2020-04-17 17:03:00,16.262,16.262,16.24,16.246,2671.0,,,,,,,,,,,,,,,
2020-04-17 17:04:00,16.236,16.238,16.236,16.238,506.0,,,,,,,,,,,,,,,
2020-04-17 17:05:00,16.227999999999998,16.227999999999998,16.214000000000002,16.226,805.0,,,,,,,,,,,,,,,
2020-04-17 17:06:00,16.21,16.21,16.194000000000003,16.202,4267.0,,,,,,,,,,,,,,,
2020-04-17 17:07:00,16.212,16.212,16.202,16.212,558.0,,,,,,,,,,,,,,,
2020-04-17 17:08:00,16.192,16.192,16.174,16.19,2669.0,,,,,,,,,,,,,,,
2020-04-17 17:09:00,16.192,16.192,16.19,16.19,628.0,,,,,,,,,,,,,,,
2020-04-17 17:10:00,16.192,16.2,16.18,16.188,7266.0,,,,,,,,,,,,,,,
2020-04-17 17:11:00,16.186,16.2,16.182000000000002,16.188,1143.0,,,,,,,,,,,,,,,
2020-04-17 17:12:00,16.184,16.192,16.184,16.19,669.0,,,,,,,,,,,,,,,
2020-04-17 17:13:00,16.192,16.202,16.18,16.182000000000002,2166.0,,,,,,,,,,,,,,,
2020-04-17 17:14:00,16.186,16.194000000000003,16.186,16.192,1376.0,,,,,,,,,,,,,,,
2020-04-17 17:15:00,16.192,16.234,16.192,16.226,6242.0,,,,,,,,,,,,,,,
2020-04-17 17:16:00,16.22,16.268,16.218,16.268,5732.0,,,,,,,,,,,,,,,
2020-04-17 17:17:00,16.266,16.274,16.258,16.258,6768.0,,,,,,,,,,,,,,,
2020-04-17 17:18:00,16.254,16.262,16.234,16.236,4655.0,,,,,,,,,,,,,,,
2020-04-17 17:19:00,16.238,16.238,16.226,16.236,1819.0,,,,,,,,,,,,,,,
2020-04-17 17:20:00,16.24,16.264,16.24,16.264,4096.0,,,,,,,,,,,,,,,
2020-04-17 17:21:00,16.27,16.274,16.256,16.274,5564.0,,,,,,,,,,,,,,,
2020-04-17 17:22:00,16.274,16.285999999999998,16.26,16.262,5548.0,,,,,,,,,,,,,,,
2020-04-17 17:23:00,16.266,16.266,16.26,16.264,1844.0,,,,,,,,,,,,,,,
2020-04-17 17:24:00,16.266,16.266,16.25,16.262,3273.0,,,,,,,,,,,,,,,
2020-04-17 17:25:00,16.262,16.278,16.26,16.266,7831.0,,,,,,,,,,,,,,,
2020-04-17 17:26:00,16.264,16.272000000000002,16.254,16.27,4856.0,,,,,,,,,,,,,,,
2020-04-17 17:27:00,16.266,16.278,16.26,16.26,4692.0,,,,,,,,,,,,,,,
2020-04-17 17:28:00,16.252,16.262,16.24,16.248,2633.0,,,,,,,,,,,,,,,
2020-04-17 17:29:00,16.236,16.26,16.236,16.258,3211.0,,,,,,,,,,,,,,,
2020-04-17 17:30:00,16.25,16.274,16.25,16.274,4940.0,,,,,,,,,,,,,,,
2020-04-17 17:36:00,16.38,16.38,16.38,16.38,1336820.0,,,,,,,,,,,,,,,
2020-04-17 17:37:00,16.38,16.38,16.38,16.38,139.0,,,,,,,,,,,,,,,
2020-04-17 17:38:00,16.38,16.38,16.38,16.38,176.0,,,,,,,,,,,,,,,
