Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content
2019-11-06 13:48:00,46.2,46.21,46.2,46.205,378.0,,,,,,,,,,,,,,,
2019-11-06 13:49:00,46.215,46.215,46.215,46.215,670.0,,,,,,,,,,,,,,,
2019-11-06 13:50:00,46.225,46.225,46.2,46.2,604.0,,,,,,,,,,,,,,,
2019-11-06 13:51:00,46.2,46.21,46.2,46.21,1046.0,,,,,,,,,,,,,,,
2019-11-06 13:52:00,46.195,46.2,46.19,46.2,792.0,,,,,,,,,,,,,,,
2019-11-06 13:53:00,46.2,46.21,46.2,46.205,167.0,,,,,,,,,,,,,,,
2019-11-06 13:54:00,46.205,46.21,46.205,46.21,146.0,,,,,,,,,,,,,,,
2019-11-06 13:55:00,46.21,46.21,46.21,46.21,74.0,,,,,,,,,,,,,,,
2019-11-06 13:56:00,46.21,46.22,46.21,46.22,695.0,,,,,,,,,,,,,,,
2019-11-06 13:58:00,46.22,46.22,46.2,46.2,1216.0,,,,,,,,,,,,,,,
2019-11-06 13:59:00,46.205,46.21,46.205,46.21,511.0,,,,,,,,,,,,,,,
2019-11-06 14:00:00,46.205,46.205,46.2,46.2,998.0,,,,,,,,,,,,,,,
2019-11-06 14:01:00,46.205,46.205,46.205,46.205,445.0,,,,,,,,,,,,,,,
2019-11-06 14:02:00,46.195,46.195,46.175,46.175,1127.0,,,,,,,,,,,,,,,
2019-11-06 14:03:00,46.17,46.17,46.17,46.17,172.0,,,,,,,,,,,,,,,
2019-11-06 14:04:00,46.175,46.175,46.17,46.17,150.0,,,,,,,,,,,,,,,
2019-11-06 14:05:00,46.17,46.17,46.17,46.17,24.0,,,,,,,,,,,,,,,
2019-11-06 14:06:00,46.18,46.18,46.165,46.17,931.0,,,,,,,,,,,,,,,
2019-11-06 14:07:00,46.17,46.175,46.17,46.175,190.0,,,,,,,,,,,,,,,
2019-11-06 14:08:00,46.17,46.17,46.165,46.165,504.0,,,,,,,,,,,,,,,
2019-11-06 14:09:00,46.16,46.16,46.15,46.15,1761.0,,,,,,,,,,,,,,,
2019-11-06 14:10:00,46.16,46.175,46.16,46.17,774.0,,,,,,,,,,,,,,,
2019-11-06 14:11:00,46.175,46.175,46.17,46.17,477.0,,,,,,,,,,,,,,,
2019-11-06 14:12:00,46.165,46.165,46.155,46.155,292.0,,,,,,,,,,,,,,,
2019-11-06 14:13:00,46.16,46.185,46.16,46.185,634.0,,,,,,,,,,,,,,,
2019-11-06 14:14:00,46.19,46.195,46.19,46.195,483.0,,,,,,,,,,,,,,,
2019-11-06 14:15:00,46.19,46.19,46.19,46.19,314.0,,,,,,,,,,,,,,,
2019-11-06 14:16:00,46.195,46.2,46.195,46.2,835.0,,,,,,,,,,,,,,,
2019-11-06 14:17:00,46.2,46.2,46.2,46.2,21.0,,,,,,,,,,,,,,,
2019-11-06 14:18:00,46.195,46.195,46.175,46.175,1313.0,,,,,,,,,,,,,,,
2019-11-06 14:19:00,46.17,46.175,46.17,46.17,282.0,,,,,,,,,,,,,,,
2019-11-06 14:20:00,46.17,46.17,46.17,46.17,373.0,,,,,,,,,,,,,,,
2019-11-06 14:21:00,46.175,46.175,46.175,46.175,256.0,,,,,,,,,,,,,,,
2019-11-06 14:22:00,46.18,46.18,46.17,46.17,861.0,,,,,,,,,,,,,,,
2019-11-06 14:23:00,46.17,46.17,46.17,46.17,65.0,,,,,,,,,,,,,,,
2019-11-06 14:24:00,46.18,46.18,46.17,46.17,271.0,,,,,,,,,,,,,,,
2019-11-06 14:25:00,46.17,46.17,46.155,46.155,545.0,,,,,,,,,,,,,,,
2019-11-06 14:26:00,46.155,46.185,46.155,46.175,1588.0,,,,,,,,,,,,,,,
2019-11-06 14:27:00,46.185,46.21,46.185,46.195,838.0,,,,,,,,,,,,,,,
2019-11-06 14:28:00,46.205,46.21,46.205,46.21,565.0,,,,,,,,,,,,,,,
2019-11-06 14:29:00,46.22,46.23,46.22,46.23,1971.0,,,,,,,,,,,,,,,
2019-11-06 14:30:00,46.225,46.23,46.22,46.22,880.0,,,,,,,,,,,,,,,
2019-11-06 14:31:00,46.22,46.23,46.2,46.21,2677.0,,,,,,,,,,,,,,,
2019-11-06 14:32:00,46.215,46.215,46.215,46.215,72.0,,,,,,,,,,,,,,,
2019-11-06 14:33:00,46.215,46.215,46.2,46.205,1612.0,,,,,,,,,,,,,,,
2019-11-06 14:34:00,46.195,46.195,46.185,46.19,1342.0,,,,,,,,,,,,,,,
2019-11-06 14:35:00,46.185,46.19,46.185,46.185,605.0,,,,,,,,,,,,,,,
2019-11-06 14:36:00,46.19,46.195,46.185,46.19,1279.0,,,,,,,,,,,,,,,
2019-11-06 14:37:00,46.185,46.185,46.185,46.185,200.0,,,,,,,,,,,,,,,
2019-11-06 14:38:00,46.195,46.225,46.195,46.225,2578.0,,,,,,,,,,,,,,,
2019-11-06 14:39:00,46.225,46.235,46.21,46.21,1138.0,,,,,,,,,,,,,,,
2019-11-06 14:40:00,46.21,46.21,46.19,46.19,1305.0,,,,,,,,,,,,,,,
2019-11-06 14:41:00,46.2,46.215,46.195,46.215,1469.0,,,,,,,,,,,,,,,
2019-11-06 14:42:00,46.22,46.225,46.22,46.225,473.0,,,,,,,,,,,,,,,
2019-11-06 14:43:00,46.225,46.225,46.215,46.215,838.0,,,,,,,,,,,,,,,
2019-11-06 14:44:00,46.225,46.24,46.22,46.24,1920.0,,,,,,,,,,,,,,,
2019-11-06 14:45:00,46.24,46.255,46.225,46.225,1538.0,,,,,,,,,,,,,,,
2019-11-06 14:46:00,46.23,46.235,46.23,46.235,1128.0,,,,,,,,,,,,,,,
2019-11-06 14:47:00,46.24,46.25,46.23,46.23,1031.0,,,,,,,,,,,,,,,
2019-11-06 14:48:00,46.235,46.235,46.21,46.21,1292.0,,,,,,,,,,,,,,,
2019-11-06 14:49:00,46.205,46.205,46.205,46.205,157.0,,,,,,,,,,,,,,,
2019-11-06 14:50:00,46.2,46.2,46.185,46.185,789.0,,,,,,,,,,,,,,,
2019-11-06 14:51:00,46.19,46.205,46.175,46.18,2893.0,,,,,,,,,,,,,,,
2019-11-06 14:52:00,46.17,46.18,46.155,46.155,582.0,,,,,,,,,,,,,,,
2019-11-06 14:53:00,46.15,46.155,46.14,46.15,975.0,,,,,,,,,,,,,,,
2019-11-06 14:54:00,46.15,46.15,46.13,46.135,734.0,,,,,,,,,,,,,,,
2019-11-06 14:55:00,46.13,46.145,46.13,46.145,774.0,,,,,,,,,,,,,,,
2019-11-06 14:56:00,46.145,46.15,46.145,46.15,158.0,,,,,,,,,,,,,,,
2019-11-06 14:57:00,46.145,46.145,46.145,46.145,211.0,,,,,,,,,,,,,,,
2019-11-06 14:58:00,46.135,46.155,46.135,46.155,510.0,,,,,,,,,,,,,,,
2019-11-06 14:59:00,46.155,46.16,46.155,46.155,865.0,,,,,,,,,,,,,,,
2019-11-06 15:00:00,46.16,46.18,46.16,46.17,752.0,,,,,,,,,,,,,,,
2019-11-06 15:01:00,46.15,46.15,46.13,46.145,1149.0,,,,,,,,,,,,,,,
2019-11-06 15:02:00,46.14,46.14,46.14,46.14,152.0,,,,,,,,,,,,,,,
2019-11-06 15:03:00,46.14,46.14,46.135,46.14,614.0,,,,,,,,,,,,,,,
2019-11-06 15:04:00,46.14,46.14,46.125,46.135,932.0,,,,,,,,,,,,,,,
2019-11-06 15:05:00,46.13,46.13,46.13,46.13,163.0,,,,,,,,,,,,,,,
2019-11-06 15:06:00,46.125,46.14,46.11,46.135,5497.0,,,,,,,,,,,,,,,
2019-11-06 15:07:00,46.12,46.12,46.115,46.115,96.0,,,,,,,,,,,,,,,
2019-11-06 15:08:00,46.12,46.125,46.12,46.125,123.0,,,,,,,,,,,,,,,
2019-11-06 15:09:00,46.115,46.14,46.115,46.14,957.0,,,,,,,,,,,,,,,
2019-11-06 15:10:00,46.135,46.135,46.13,46.13,508.0,,,,,,,,,,,,,,,
2019-11-06 15:11:00,46.125,46.135,46.12,46.135,823.0,,,,,,,,,,,,,,,
2019-11-06 15:12:00,46.12,46.13,46.12,46.13,758.0,,,,,,,,,,,,,,,
2019-11-06 15:13:00,46.125,46.125,46.12,46.125,103.0,,,,,,,,,,,,,,,
2019-11-06 15:14:00,46.135,46.14,46.12,46.125,1262.0,,,,,,,,,,,,,,,
2019-11-06 15:15:00,46.125,46.14,46.115,46.14,987.0,,,,,,,,,,,,,,,
2019-11-06 15:16:00,46.135,46.135,46.13,46.135,517.0,,,,,,,,,,,,,,,
2019-11-06 15:17:00,46.14,46.14,46.13,46.13,706.0,,,,,,,,,,,,,,,
2019-11-06 15:18:00,46.125,46.14,46.125,46.14,442.0,,,,,,,,,,,,,,,
2019-11-06 15:19:00,46.135,46.145,46.135,46.145,431.0,,,,,,,,,,,,,,,
2019-11-06 15:20:00,46.135,46.14,46.125,46.14,586.0,,,,,,,,,,,,,,,
2019-11-06 15:21:00,46.14,46.15,46.125,46.125,1225.0,,,,,,,,,,,,,,,
2019-11-06 15:22:00,46.12,46.135,46.12,46.135,1072.0,,,,,,,,,,,,,,,
2019-11-06 15:23:00,46.13,46.13,46.12,46.12,349.0,,,,,,,,,,,,,,,
2019-11-06 15:24:00,46.135,46.14,46.135,46.14,754.0,,,,,,,,,,,,,,,
2019-11-06 15:25:00,46.145,46.155,46.145,46.155,2165.0,,,,,,,,,,,,,,,
2019-11-06 15:26:00,46.14,46.145,46.135,46.145,611.0,,,,,,,,,,,,,,,
2019-11-06 15:27:00,46.15,46.17,46.15,46.17,859.0,,,,,,,,,,,,,,,
2019-11-06 15:28:00,46.165,46.165,46.15,46.16,1626.0,,,,,,,,,,,,,,,
2019-11-06 15:29:00,46.15,46.15,46.14,46.145,1144.0,,,,,,,,,,,,,,,
2019-11-06 15:30:00,46.15,46.155,46.14,46.15,1230.0,,,,,,,,,,,,,,,
2019-11-06 15:31:00,46.15,46.17,46.145,46.15,2528.0,,,,,,,,,,,,,,,
2019-11-06 15:32:00,46.135,46.14,46.125,46.14,1592.0,,,,,,,,,,,,,,,
2019-11-06 15:33:00,46.135,46.135,46.125,46.125,1170.0,,,,,,,,,,,,,,,
2019-11-06 15:34:00,46.13,46.13,46.11,46.125,788.0,,,,,,,,,,,,,,,
2019-11-06 15:35:00,46.125,46.125,46.11,46.115,3342.0,,,,,,,,,,,,,,,
2019-11-06 15:36:00,46.11,46.135,46.105,46.135,5919.0,,,,,,,,,,,,,,,
2019-11-06 15:37:00,46.13,46.145,46.11,46.145,6109.0,,,,,,,,,,,,,,,
2019-11-06 15:38:00,46.135,46.135,46.1,46.1,3358.0,,,,,,,,,,,,,,,
2019-11-06 15:39:00,46.1,46.115,46.1,46.115,3807.0,,,,,,,,,,,,,,,
2019-11-06 15:40:00,46.11,46.125,46.105,46.125,2074.0,,,,,,,,,,,,,,,
2019-11-06 15:41:00,46.125,46.125,46.11,46.11,242.0,,,,,,,,,,,,,,,
2019-11-06 15:42:00,46.115,46.135,46.115,46.125,2446.0,,,,,,,,,,,,,,,
2019-11-06 15:43:00,46.115,46.12,46.115,46.12,291.0,,,,,,,,,,,,,,,
2019-11-06 15:44:00,46.115,46.12,46.11,46.12,686.0,,,,,,,,,,,,,,,
2019-11-06 15:45:00,46.12,46.125,46.115,46.125,1044.0,,,,,,,,,,,,,,,
2019-11-06 15:46:00,46.13,46.14,46.13,46.13,873.0,,,,,,,,,,,,,,,
2019-11-06 15:47:00,46.12,46.12,46.12,46.12,257.0,,,,,,,,,,,,,,,
2019-11-06 15:48:00,46.13,46.15,46.13,46.13,1325.0,,,,,,,,,,,,,,,
2019-11-06 15:49:00,46.14,46.145,46.14,46.145,318.0,,,,,,,,,,,,,,,
2019-11-06 15:50:00,46.145,46.175,46.145,46.175,1881.0,,,,,,,,,,,,,,,
2019-11-06 15:51:00,46.175,46.175,46.155,46.16,1528.0,,,,,,,,,,,,,,,
2019-11-06 15:52:00,46.165,46.2,46.165,46.2,711.0,,,,,,,,,,,,,,,
2019-11-06 15:53:00,46.2,46.2,46.185,46.195,1441.0,,,,,,,,,,,,,,,
2019-11-06 15:54:00,46.2,46.22,46.2,46.215,808.0,,,,,,,,,,,,,,,
2019-11-06 15:55:00,46.23,46.25,46.21,46.24,5743.0,,,,,,,,,,,,,,,
2019-11-06 15:56:00,46.24,46.24,46.22,46.23,3860.0,,,,,,,,,,,,,,,
2019-11-06 15:57:00,46.22,46.22,46.195,46.21,2086.0,,,,,,,,,,,,,,,
2019-11-06 15:58:00,46.21,46.21,46.2,46.2,1324.0,,,,,,,,,,,,,,,
2019-11-06 15:59:00,46.2,46.2,46.175,46.18,2951.0,,,,,,,,,,,,,,,
2019-11-06 16:00:00,46.175,46.185,46.16,46.16,1542.0,,,,,,,,,,,,,,,
2019-11-06 16:01:00,46.18,46.185,46.18,46.18,1081.0,,,,,,,,,,,,,,,
2019-11-06 16:02:00,46.185,46.2,46.185,46.195,1384.0,,,,,,,,,,,,,,,
2019-11-06 16:03:00,46.19,46.22,46.19,46.215,1861.0,,,,,,,,,,,,,,,
2019-11-06 16:04:00,46.21,46.22,46.2,46.205,2269.0,,,,,,,,,,,,,,,
2019-11-06 16:05:00,46.21,46.215,46.185,46.19,1775.0,,,,,,,,,,,,,,,
2019-11-06 16:06:00,46.2,46.21,46.185,46.185,1789.0,,,,,,,,,,,,,,,
2019-11-06 16:07:00,46.18,46.2,46.18,46.195,1069.0,,,,,,,,,,,,,,,
2019-11-06 16:08:00,46.2,46.22,46.2,46.22,2088.0,,,,,,,,,,,,,,,
2019-11-06 16:09:00,46.225,46.25,46.225,46.245,1775.0,,,,,,,,,,,,,,,
2019-11-06 16:10:00,46.245,46.25,46.24,46.24,1052.0,,,,,,,,,,,,,,,
2019-11-06 16:11:00,46.24,46.25,46.24,46.24,1155.0,,,,,,,,,,,,,,,
2019-11-06 16:12:00,46.245,46.265,46.245,46.255,1634.0,,,,,,,,,,,,,,,
2019-11-06 16:13:00,46.26,46.26,46.25,46.255,802.0,,,,,,,,,,,,,,,
2019-11-06 16:14:00,46.255,46.26,46.25,46.255,1353.0,,,,,,,,,,,,,,,
2019-11-06 16:15:00,46.25,46.3,46.25,46.285,6578.0,,,,,,,,,,,,,,,
2019-11-06 16:16:00,46.285,46.285,46.27,46.27,1252.0,,,,,,,,,,,,,,,
2019-11-06 16:17:00,46.27,46.285,46.27,46.285,1821.0,,,,,,,,,,,,,,,
2019-11-06 16:18:00,46.28,46.285,46.275,46.285,980.0,,,,,,,,,,,,,,,
2019-11-06 16:19:00,46.29,46.295,46.285,46.295,1387.0,,,,,,,,,,,,,,,
2019-11-06 16:20:00,46.3,46.3,46.265,46.27,1932.0,,,,,,,,,,,,,,,
2019-11-06 16:21:00,46.275,46.275,46.27,46.275,911.0,,,,,,,,,,,,,,,
2019-11-06 16:22:00,46.28,46.28,46.27,46.27,1173.0,,,,,,,,,,,,,,,
2019-11-06 16:23:00,46.265,46.265,46.24,46.24,1906.0,,,,,,,,,,,,,,,
2019-11-06 16:24:00,46.24,46.245,46.235,46.245,1345.0,,,,,,,,,,,,,,,
2019-11-06 16:25:00,46.25,46.27,46.25,46.27,2153.0,,,,,,,,,,,,,,,
2019-11-06 16:26:00,46.275,46.28,46.26,46.265,4359.0,,,,,,,,,,,,,,,
2019-11-06 16:27:00,46.27,46.27,46.24,46.24,2773.0,,,,,,,,,,,,,,,
2019-11-06 16:28:00,46.23,46.23,46.22,46.23,4575.0,,,,,,,,,,,,,,,
2019-11-06 16:29:00,46.23,46.23,46.22,46.22,755.0,,,,,,,,,,,,,,,
2019-11-06 16:30:00,46.22,46.225,46.21,46.21,1662.0,,,,,,,,,,,,,,,
2019-11-06 16:31:00,46.21,46.21,46.2,46.2,3184.0,,,,,,,,,,,,,,,
2019-11-06 16:32:00,46.205,46.21,46.205,46.21,1485.0,,,,,,,,,,,,,,,
2019-11-06 16:33:00,46.22,46.225,46.19,46.19,2529.0,,,,,,,,,,,,,,,
2019-11-06 16:34:00,46.185,46.185,46.18,46.18,2591.0,,,,,,,,,,,,,,,
2019-11-06 16:35:00,46.185,46.185,46.165,46.17,2169.0,,,,,,,,,,,,,,,
2019-11-06 16:36:00,46.155,46.155,46.145,46.145,585.0,,,,,,,,,,,,,,,
2019-11-06 16:37:00,46.145,46.165,46.125,46.125,6004.0,,,,,,,,,,,,,,,
2019-11-06 16:38:00,46.12,46.135,46.11,46.11,1751.0,,,,,,,,,,,,,,,
2019-11-06 16:39:00,46.115,46.135,46.115,46.125,3733.0,,,,,,,,,,,,,,,
2019-11-06 16:40:00,46.135,46.14,46.125,46.13,1360.0,,,,,,,,,,,,,,,
2019-11-06 16:41:00,46.13,46.15,46.13,46.15,1640.0,,,,,,,,,,,,,,,
2019-11-06 16:42:00,46.155,46.16,46.14,46.14,5238.0,,,,,,,,,,,,,,,
2019-11-06 16:43:00,46.135,46.175,46.135,46.17,1859.0,,,,,,,,,,,,,,,
2019-11-06 16:44:00,46.175,46.185,46.17,46.175,1795.0,,,,,,,,,,,,,,,
2019-11-06 16:45:00,46.165,46.165,46.16,46.165,574.0,,,,,,,,,,,,,,,
2019-11-06 16:46:00,46.17,46.17,46.155,46.155,723.0,,,,,,,,,,,,,,,
2019-11-06 16:47:00,46.15,46.15,46.13,46.14,3194.0,,,,,,,,,,,,,,,
2019-11-06 16:48:00,46.14,46.16,46.14,46.16,549.0,,,,,,,,,,,,,,,
2019-11-06 16:49:00,46.16,46.16,46.135,46.15,2145.0,,,,,,,,,,,,,,,
2019-11-06 16:50:00,46.15,46.15,46.115,46.125,771.0,,,,,,,,,,,,,,,
2019-11-06 16:51:00,46.115,46.135,46.115,46.12,3391.0,,,,,,,,,,,,,,,
2019-11-06 16:52:00,46.125,46.125,46.115,46.115,702.0,,,,,,,,,,,,,,,
2019-11-06 16:53:00,46.115,46.115,46.11,46.115,663.0,,,,,,,,,,,,,,,
2019-11-06 16:54:00,46.11,46.115,46.11,46.115,41.0,,,,,,,,,,,,,,,
2019-11-06 16:55:00,46.11,46.11,46.095,46.11,3571.0,,,,,,,,,,,,,,,
2019-11-06 16:56:00,46.11,46.11,46.085,46.09,2784.0,,,,,,,,,,,,,,,
2019-11-06 16:57:00,46.09,46.115,46.09,46.115,1749.0,,,,,,,,,,,,,,,
2019-11-06 16:58:00,46.11,46.11,46.085,46.1,2088.0,,,,,,,,,,,,,,,
2019-11-06 16:59:00,46.09,46.115,46.085,46.115,1461.0,,,,,,,,,,,,,,,
2019-11-06 17:00:00,46.11,46.115,46.1,46.105,1136.0,,,,,,,,,,,,,,,
2019-11-06 17:01:00,46.11,46.16,46.11,46.145,4580.0,,,,,,,,,,,,,,,
2019-11-06 17:02:00,46.15,46.155,46.15,46.155,1587.0,,,,,,,,,,,,,,,
2019-11-06 17:03:00,46.15,46.16,46.15,46.16,626.0,,,,,,,,,,,,,,,
2019-11-06 17:04:00,46.165,46.175,46.16,46.175,602.0,,,,,,,,,,,,,,,
2019-11-06 17:05:00,46.17,46.2,46.17,46.18,3064.0,,,,,,,,,,,,,,,
2019-11-06 17:06:00,46.2,46.2,46.19,46.19,236.0,,,,,,,,,,,,,,,
2019-11-06 17:07:00,46.185,46.185,46.16,46.16,1135.0,,,,,,,,,,,,,,,
2019-11-06 17:08:00,46.16,46.17,46.15,46.17,1841.0,,,,,,,,,,,,,,,
2019-11-06 17:09:00,46.18,46.195,46.175,46.19,2035.0,,,,,,,,,,,,,,,
2019-11-06 17:10:00,46.185,46.23,46.185,46.21,3282.0,,,,,,,,,,,,,,,
2019-11-06 17:11:00,46.21,46.245,46.21,46.245,5596.0,,,,,,,,,,,,,,,
2019-11-06 17:12:00,46.245,46.265,46.245,46.245,2960.0,,,,,,,,,,,,,,,
2019-11-06 17:13:00,46.255,46.255,46.21,46.215,2447.0,,,,,,,,,,,,,,,
2019-11-06 17:14:00,46.215,46.215,46.195,46.2,1001.0,,,,,,,,,,,,,,,
2019-11-06 17:15:00,46.195,46.205,46.16,46.175,4195.0,,,,,,,,,,,,,,,
2019-11-06 17:16:00,46.17,46.185,46.165,46.185,828.0,,,,,,,,,,,,,,,
2019-11-06 17:17:00,46.185,46.185,46.15,46.15,3299.0,,,,,,,,,,,,,,,
2019-11-06 17:18:00,46.145,46.15,46.11,46.15,3521.0,,,,,,,,,,,,,,,
2019-11-06 17:19:00,46.15,46.15,46.14,46.14,1370.0,,,,,,,,,,,,,,,
2019-11-06 17:20:00,46.15,46.155,46.135,46.135,5407.0,,,,,,,,,,,,,,,
2019-11-06 17:21:00,46.13,46.13,46.115,46.12,3600.0,,,,,,,,,,,,,,,
2019-11-06 17:22:00,46.115,46.165,46.115,46.165,2592.0,,,,,,,,,,,,,,,
2019-11-06 17:23:00,46.165,46.17,46.145,46.145,2158.0,,,,,,,,,,,,,,,
2019-11-06 17:24:00,46.14,46.16,46.14,46.16,948.0,,,,,,,,,,,,,,,
2019-11-06 17:25:00,46.16,46.17,46.145,46.145,4287.0,,,,,,,,,,,,,,,
2019-11-06 17:26:00,46.155,46.165,46.145,46.165,2224.0,,,,,,,,,,,,,,,
2019-11-06 17:27:00,46.175,46.185,46.165,46.175,4472.0,,,,,,,,,,,,,,,
2019-11-06 17:28:00,46.17,46.175,46.15,46.16,3916.0,,,,,,,,,,,,,,,
2019-11-06 17:29:00,46.155,46.155,46.13,46.13,4723.0,,,,,,,,,,,,,,,
2019-11-06 17:30:00,46.13,46.15,46.125,46.14,3045.0,,,,,,,,,,,,,,,
2019-11-06 17:36:00,46.14,46.14,46.14,46.14,486868.0,,,,,,,,,,,,,,,
2019-11-06 17:37:00,46.14,46.14,46.14,46.14,100.0,,,,,,,,,,,,,,,
