Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-04-27 13:22:00,17.24,17.242,17.232,17.232,49.0,,,,,,,,,,,,,,,,,,,
2020-04-27 13:23:00,17.24,17.24,17.238,17.238,158.0,,,,,,,,,,,,,,,,,,,
2020-04-27 13:24:00,17.238,17.238,17.232,17.238,457.0,,,,,,,,,,,,,,,,,,,
2020-04-27 13:25:00,17.238,17.244,17.238,17.244,49.0,,,,,,,,,,,,,,,,,,,
2020-04-27 13:26:00,17.252,17.258,17.25,17.25,737.0,,,,,,,,,,,,,,,,,,,
2020-04-27 13:27:00,17.242,17.248,17.242,17.248,331.0,,,,,,,,,,,,,,,,,,,
2020-04-27 13:28:00,17.23,17.238,17.23,17.232,123.0,,,,,,,,,,,,,,,,,,,
2020-04-27 13:29:00,17.246,17.246,17.236,17.236,1618.0,,,,,,,,,,,,,,,,,,,
2020-04-27 13:30:00,17.242,17.246,17.242,17.246,132.0,,,,,,,,,,,,,,,,,,,
2020-04-27 13:31:00,17.242,17.288,17.242,17.288,6284.0,,,,,,,,,,,,,,,,,,,
2020-04-27 13:32:00,17.29,17.29,17.29,17.29,682.0,,,,,,,,,,,,,,,,,,,
2020-04-27 13:33:00,17.284000000000002,17.284000000000002,17.284000000000002,17.284000000000002,100.0,,,,,,,,,,,,,,,,,,,
2020-04-27 13:35:00,17.29,17.29,17.28,17.288,1056.0,,,,,,,,,,,,,,,,,,,
2020-04-27 13:36:00,17.28,17.282,17.28,17.282,568.0,,,,,,,,,,,,,,,,,,,
2020-04-27 13:37:00,17.274,17.276,17.274,17.276,248.0,,,,,,,,,,,,,,,,,,,
2020-04-27 13:38:00,17.268,17.284000000000002,17.268,17.274,1151.0,,,,,,,,,,,,,,,,,,,
2020-04-27 13:39:00,17.274,17.274,17.274,17.274,343.0,,,,,,,,,,,,,,,,,,,
2020-04-27 13:40:00,17.28,17.28,17.274,17.28,221.0,,,,,,,,,,,,,,,,,,,
2020-04-27 13:41:00,17.28,17.285999999999998,17.276,17.285999999999998,2650.0,,,,,,,,,,,,,,,,,,,
2020-04-27 13:42:00,17.28,17.285999999999998,17.276,17.285999999999998,1123.0,,,,,,,,,,,,,,,,,,,
2020-04-27 13:43:00,17.288,17.29,17.288,17.29,592.0,,,,,,,,,,,,,,,,,,,
2020-04-27 13:44:00,17.29,17.29,17.29,17.29,1.0,,,,,,,,,,,,,,,,,,,
2020-04-27 13:45:00,17.29,17.292,17.29,17.292,729.0,,,,,,,,,,,,,,,,,,,
2020-04-27 13:46:00,17.298,17.317999999999998,17.298,17.316,4336.0,,,,,,,,,,,,,,,,,,,
2020-04-27 13:47:00,17.3,17.302,17.296,17.302,225.0,,,,,,,,,,,,,,,,,,,
2020-04-27 13:49:00,17.314,17.33,17.314,17.33,4314.0,,,,,,,,,,,,,,,,,,,
2020-04-27 13:50:00,17.33,17.338,17.32,17.338,696.0,,,,,,,,,,,,,,,,,,,
2020-04-27 13:51:00,17.338,17.34,17.334,17.34,592.0,,,,,,,,,,,,,,,,,,,
2020-04-27 13:52:00,17.332,17.334,17.32,17.32,1811.0,,,,,,,,,,,,,,,,,,,
2020-04-27 13:53:00,17.32,17.334,17.32,17.334,1681.0,,,,,,,,,,,,,,,,,,,
2020-04-27 13:54:00,17.34,17.34,17.34,17.34,185.0,,,,,,,,,,,,,,,,,,,
2020-04-27 13:55:00,17.338,17.348,17.336,17.336,2410.0,,,,,,,,,,,,,,,,,,,
2020-04-27 13:56:00,17.342,17.36,17.34,17.36,5177.0,,,,,,,,,,,,,,,,,,,
2020-04-27 13:57:00,17.36,17.372,17.354,17.372,3672.0,,,,,,,,,,,,,,,,,,,
2020-04-27 13:58:00,17.378,17.382,17.378,17.382,676.0,,,,,,,,,,,,,,,,,,,
2020-04-27 13:59:00,17.378,17.382,17.372,17.372,456.0,,,,,,,,,,,,,,,,,,,
2020-04-27 14:00:00,17.366,17.372,17.364,17.372,930.0,,,,,,,,,,,,,,,,,,,
2020-04-27 14:01:00,17.37,17.384,17.37,17.382,829.0,,,,,,,,,,,,,,,,,,,
2020-04-27 14:02:00,17.382,17.382,17.372,17.372,1090.0,,,,,,,,,,,,,,,,,,,
2020-04-27 14:03:00,17.374000000000002,17.387999999999998,17.374000000000002,17.387999999999998,953.0,,,,,,,,,,,,,,,,,,,
2020-04-27 14:04:00,17.384,17.396,17.37,17.37,2523.0,,,,,,,,,,,,,,,,,,,
2020-04-27 14:05:00,17.368,17.368,17.358,17.358,414.0,,,,,,,,,,,,,,,,,,,
2020-04-27 14:06:00,17.375999999999998,17.384,17.368,17.378,565.0,,,,,,,,,,,,,,,,,,,
2020-04-27 14:07:00,17.378,17.382,17.378,17.382,1313.0,,,,,,,,,,,,,,,,,,,
2020-04-27 14:08:00,17.38,17.382,17.38,17.382,664.0,,,,,,,,,,,,,,,,,,,
2020-04-27 14:09:00,17.382,17.398,17.374000000000002,17.374000000000002,3374.0,,,,,,,,,,,,,,,,,,,
2020-04-27 14:10:00,17.37,17.374000000000002,17.37,17.374000000000002,1150.0,,,,,,,,,,,,,,,,,,,
2020-04-27 14:11:00,17.38,17.41,17.38,17.41,9449.0,,,,,,,,,,,,,,,,,,,
2020-04-27 14:12:00,17.41,17.45,17.41,17.45,7000.0,,,,,,,,,,,,,,,,,,,
2020-04-27 14:13:00,17.46,17.464000000000002,17.42,17.42,6977.0,,,,,,,,,,,,,,,,,,,
2020-04-27 14:14:00,17.42,17.434,17.42,17.428,2014.0,,,,,,,,,,,,,,,,,,,
2020-04-27 14:15:00,17.428,17.442,17.428,17.442,1401.0,,,,,,,,,,,,,,,,,,,
2020-04-27 14:16:00,17.43,17.436,17.422,17.422,546.0,,,,,,,,,,,,,,,,,,,
2020-04-27 14:17:00,17.43,17.45,17.43,17.45,2432.0,,,,,,,,,,,,,,,,,,,
2020-04-27 14:18:00,17.444000000000003,17.477999999999998,17.444000000000003,17.474,6285.0,,,,,,,,,,,,,,,,,,,
2020-04-27 14:19:00,17.474,17.496,17.44,17.496,19830.0,,,,,,,,,,,,,,,,,,,
2020-04-27 14:20:00,17.498,17.52,17.488,17.488,17287.0,,,,,,,,,,,,,,,,,,,
2020-04-27 14:21:00,17.49,17.496,17.488,17.496,4506.0,,,,,,,,,,,,,,,,,,,
2020-04-27 14:22:00,17.498,17.498,17.468,17.468,4751.0,,,,,,,,,,,,,,,,,,,
2020-04-27 14:23:00,17.468,17.472,17.465999999999998,17.465999999999998,1576.0,,,,,,,,,,,,,,,,,,,
2020-04-27 14:24:00,17.456,17.49,17.456,17.49,1612.0,,,,,,,,,,,,,,,,,,,
2020-04-27 14:25:00,17.486,17.492,17.48,17.48,1588.0,,,,,,,,,,,,,,,,,,,
2020-04-27 14:26:00,17.468,17.468,17.46,17.468,2873.0,,,,,,,,,,,,,,,,,,,
2020-04-27 14:27:00,17.474,17.482,17.472,17.477999999999998,2762.0,,,,,,,,,,,,,,,,,,,
2020-04-27 14:28:00,17.47,17.477999999999998,17.45,17.45,1093.0,,,,,,,,,,,,,,,,,,,
2020-04-27 14:29:00,17.444000000000003,17.444000000000003,17.42,17.424,2067.0,,,,,,,,,,,,,,,,,,,
2020-04-27 14:30:00,17.418,17.418,17.398,17.398,3744.0,,,,,,,,,,,,,,,,,,,
2020-04-27 14:31:00,17.4,17.418,17.387999999999998,17.396,3002.0,,,,,,,,,,,,,,,,,,,
2020-04-27 14:32:00,17.402,17.402,17.392,17.396,900.0,,,,,,,,,,,,,,,,,,,
2020-04-27 14:33:00,17.392,17.4,17.378,17.378,1848.0,,,,,,,,,,,,,,,,,,,
2020-04-27 14:34:00,17.368,17.384,17.368,17.38,1624.0,,,,,,,,,,,,,,,,,,,
2020-04-27 14:35:00,17.38,17.38,17.375999999999998,17.375999999999998,937.0,,,,,,,,,,,,,,,,,,,
2020-04-27 14:36:00,17.368,17.372,17.36,17.36,2388.0,,,,,,,,,,,,,,,,,,,
2020-04-27 14:37:00,17.36,17.375999999999998,17.334,17.352,12359.0,,,,,,,,,,,,,,,,,,,
2020-04-27 14:38:00,17.336,17.374000000000002,17.336,17.372,2852.0,,,,,,,,,,,,,,,,,,,
2020-04-27 14:39:00,17.374000000000002,17.374000000000002,17.35,17.36,3483.0,,,,,,,,,,,,,,,,,,,
2020-04-27 14:40:00,17.358,17.358,17.358,17.358,28.0,,,,,,,,,,,,,,,,,,,
2020-04-27 14:41:00,17.348,17.355999999999998,17.348,17.355999999999998,597.0,,,,,,,,,,,,,,,,,,,
2020-04-27 14:42:00,17.348,17.35,17.32,17.336,4922.0,,,,,,,,,,,,,,,,,,,
2020-04-27 14:43:00,17.34,17.34,17.328,17.328,168.0,,,,,,,,,,,,,,,,,,,
2020-04-27 14:44:00,17.326,17.342,17.32,17.336,3888.0,,,,,,,,,,,,,,,,,,,
2020-04-27 14:45:00,17.336,17.336,17.302,17.332,5006.0,,,,,,,,,,,,,,,,,,,
2020-04-27 14:46:00,17.332,17.34,17.32,17.328,1311.0,,,,,,,,,,,,,,,,,,,
2020-04-27 14:47:00,17.338,17.342,17.338,17.342,824.0,,,,,,,,,,,,,,,,,,,
2020-04-27 14:48:00,17.334,17.338,17.322,17.33,1108.0,,,,,,,,,,,,,,,,,,,
2020-04-27 14:49:00,17.322,17.338,17.322,17.338,36.0,,,,,,,,,,,,,,,,,,,
2020-04-27 14:50:00,17.334,17.338,17.314,17.314,301.0,,,,,,,,,,,,,,,,,,,
2020-04-27 14:51:00,17.314,17.314,17.314,17.314,319.0,,,,,,,,,,,,,,,,,,,
2020-04-27 14:52:00,17.31,17.32,17.31,17.31,429.0,,,,,,,,,,,,,,,,,,,
2020-04-27 14:53:00,17.312,17.312,17.304000000000002,17.304000000000002,541.0,,,,,,,,,,,,,,,,,,,
2020-04-27 14:54:00,17.29,17.29,17.278,17.278,306.0,,,,,,,,,,,,,,,,,,,
2020-04-27 14:55:00,17.266,17.266,17.266,17.266,408.0,,,,,,,,,,,,,,,,,,,
2020-04-27 14:56:00,17.272000000000002,17.272000000000002,17.22,17.22,3963.0,,,,,,,,,,,,,,,,,,,
2020-04-27 14:57:00,17.22,17.224,17.206,17.218,1887.0,,,,,,,,,,,,,,,,,,,
2020-04-27 14:58:00,17.215999999999998,17.215999999999998,17.204,17.204,43.0,,,,,,,,,,,,,,,,,,,
2020-04-27 14:59:00,17.2,17.2,17.148,17.162,7007.0,,,,,,,,,,,,,,,,,,,
2020-04-27 15:00:00,17.172,17.172,17.162,17.172,815.0,,,,,,,,,,,,,,,,,,,
2020-04-27 15:01:00,17.186,17.21,17.176,17.21,4844.0,,,,,,,,,,,,,,,,,,,
2020-04-27 15:02:00,17.22,17.222,17.22,17.222,530.0,,,,,,,,,,,,,,,,,,,
2020-04-27 15:03:00,17.222,17.226,17.222,17.226,486.0,,,,,,,,,,,,,,,,,,,
2020-04-27 15:04:00,17.24,17.256,17.24,17.256,358.0,,,,,,,,,,,,,,,,,,,
2020-04-27 15:05:00,17.258,17.27,17.258,17.26,1674.0,,,,,,,,,,,,,,,,,,,
2020-04-27 15:06:00,17.254,17.254,17.25,17.25,146.0,,,,,,,,,,,,,,,,,,,
2020-04-27 15:07:00,17.24,17.25,17.24,17.25,120.0,,,,,,,,,,,,,,,,,,,
2020-04-27 15:08:00,17.256,17.256,17.256,17.256,50.0,,,,,,,,,,,,,,,,,,,
2020-04-27 15:09:00,17.25,17.25,17.25,17.25,29.0,,,,,,,,,,,,,,,,,,,
2020-04-27 15:10:00,17.236,17.236,17.22,17.22,2512.0,,,,,,,,,,,,,,,,,,,
2020-04-27 15:11:00,17.222,17.222,17.198,17.2,678.0,,,,,,,,,,,,,,,,,,,
2020-04-27 15:12:00,17.194000000000003,17.23,17.192,17.23,3472.0,,,,,,,,,,,,,,,,,,,
2020-04-27 15:13:00,17.22,17.224,17.218,17.218,3600.0,,,,,,,,,,,,,,,,,,,
2020-04-27 15:14:00,17.215999999999998,17.222,17.215999999999998,17.222,959.0,,,,,,,,,,,,,,,,,,,
2020-04-27 15:15:00,17.21,17.226,17.194000000000003,17.194000000000003,10430.0,,,,,,,,,,,,,,,,,,,
2020-04-27 15:16:00,17.202,17.202,17.178,17.178,4144.0,,,,,,,,,,,,,,,,,,,
2020-04-27 15:17:00,17.176,17.2,17.176,17.195999999999998,1985.0,,,,,,,,,,,,,,,,,,,
2020-04-27 15:18:00,17.194000000000003,17.23,17.194000000000003,17.23,930.0,,,,,,,,,,,,,,,,,,,
2020-04-27 15:19:00,17.226,17.226,17.214000000000002,17.214000000000002,26.0,,,,,,,,,,,,,,,,,,,
2020-04-27 15:20:00,17.23,17.238,17.22,17.222,2958.0,,,,,,,,,,,,,,,,,,,
2020-04-27 15:21:00,17.24,17.244,17.226,17.226,2498.0,,,,,,,,,,,,,,,,,,,
2020-04-27 15:22:00,17.22,17.226,17.22,17.226,58.0,,,,,,,,,,,,,,,,,,,
2020-04-27 15:23:00,17.215999999999998,17.215999999999998,17.192,17.2,1908.0,,,,,,,,,,,,,,,,,,,
2020-04-27 15:24:00,17.176,17.176,17.176,17.176,29.0,,,,,,,,,,,,,,,,,,,
2020-04-27 15:25:00,17.174,17.186,17.17,17.178,947.0,,,,,,,,,,,,,,,,,,,
2020-04-27 15:26:00,17.178,17.178,17.148,17.148,1422.0,,,,,,,,,,,,,,,,,,,
2020-04-27 15:27:00,17.132,17.158,17.132,17.158,569.0,,,,,,,,,,,,,,,,,,,
2020-04-27 15:28:00,17.146,17.146,17.125999999999998,17.125999999999998,132.0,,,,,,,,,,,,,,,,,,,
2020-04-27 15:29:00,17.144000000000002,17.144000000000002,17.104,17.114,1703.0,,,,,,,,,,,,,,,,,,,
2020-04-27 15:30:00,17.12,17.12,17.12,17.12,600.0,,,,,,,,,,,,,,,,,,,
2020-04-27 15:31:00,17.124000000000002,17.124000000000002,17.074,17.096,3449.0,,,,,,,,,,,,,,,,,,,
2020-04-27 15:32:00,17.102,17.102,17.074,17.08,1579.0,,,,,,,,,,,,,,,,,,,
2020-04-27 15:33:00,17.094,17.1,17.074,17.1,2870.0,,,,,,,,,,,,,,,,,,,
2020-04-27 15:34:00,17.09,17.104,17.09,17.096,484.0,,,,,,,,,,,,,,,,,,,
2020-04-27 15:35:00,17.108,17.134,17.104,17.134,6855.0,,,,,,,,,,,,,,,,,,,
2020-04-27 15:36:00,17.12,17.12,17.11,17.12,751.0,,,,,,,,,,,,,,,,,,,
2020-04-27 15:37:00,17.098,17.14,17.098,17.14,2098.0,,,,,,,,,,,,,,,,,,,
2020-04-27 15:38:00,17.134,17.14,17.114,17.14,970.0,,,,,,,,,,,,,,,,,,,
2020-04-27 15:39:00,17.148,17.178,17.148,17.178,2835.0,,,,,,,,,,,,,,,,,,,
2020-04-27 15:40:00,17.162,17.172,17.162,17.172,216.0,,,,,,,,,,,,,,,,,,,
2020-04-27 15:41:00,17.174,17.182000000000002,17.15,17.156,1537.0,,,,,,,,,,,,,,,,,,,
2020-04-27 15:42:00,17.15,17.17,17.15,17.17,1623.0,,,,,,,,,,,,,,,,,,,
2020-04-27 15:43:00,17.156,17.172,17.156,17.172,1585.0,,,,,,,,,,,,,,,,,,,
2020-04-27 15:44:00,17.152,17.156,17.15,17.154,1472.0,,,,,,,,,,,,,,,,,,,
2020-04-27 15:45:00,17.154,17.154,17.154,17.154,40.0,,,,,,,,,,,,,,,,,,,
2020-04-27 15:46:00,17.146,17.146,17.13,17.13,405.0,,,,,,,,,,,,,,,,,,,
2020-04-27 15:47:00,17.132,17.142,17.132,17.14,885.0,,,,,,,,,,,,,,,,,,,
2020-04-27 15:48:00,17.15,17.162,17.146,17.152,732.0,,,,,,,,,,,,,,,,,,,
2020-04-27 15:49:00,17.166,17.176,17.156,17.156,1706.0,,,,,,,,,,,,,,,,,,,
2020-04-27 15:50:00,17.158,17.158,17.158,17.158,150.0,,,,,,,,,,,,,,,,,,,
2020-04-27 15:51:00,17.16,17.16,17.124000000000002,17.124000000000002,653.0,,,,,,,,,,,,,,,,,,,
2020-04-27 15:52:00,17.132,17.14,17.128,17.13,1198.0,,,,,,,,,,,,,,,,,,,
2020-04-27 15:53:00,17.13,17.16,17.13,17.14,513.0,,,,,,,,,,,,,,,,,,,
2020-04-27 15:54:00,17.152,17.162,17.112000000000002,17.112000000000002,1401.0,,,,,,,,,,,,,,,,,,,
2020-04-27 15:55:00,17.114,17.128,17.114,17.125999999999998,269.0,,,,,,,,,,,,,,,,,,,
2020-04-27 15:56:00,17.12,17.124000000000002,17.118,17.12,2116.0,,,,,,,,,,,,,,,,,,,
2020-04-27 15:57:00,17.128,17.128,17.108,17.11,541.0,,,,,,,,,,,,,,,,,,,
2020-04-27 15:58:00,17.118,17.125999999999998,17.118,17.125999999999998,492.0,,,,,,,,,,,,,,,,,,,
2020-04-27 15:59:00,17.146,17.156,17.146,17.156,3686.0,,,,,,,,,,,,,,,,,,,
2020-04-27 16:00:00,17.15,17.158,17.15,17.158,3890.0,,,,,,,,,,,,,,,,,,,
2020-04-27 16:01:00,17.17,17.17,17.17,17.17,150.0,,,,,,,,,,,,,,,,,,,
2020-04-27 16:02:00,17.164,17.17,17.162,17.17,430.0,,,,,,,,,,,,,,,,,,,
2020-04-27 16:03:00,17.17,17.17,17.17,17.17,17.0,,,,,,,,,,,,,,,,,,,
2020-04-27 16:04:00,17.176,17.202,17.176,17.195999999999998,3936.0,,,,,,,,,,,,,,,,,,,
2020-04-27 16:05:00,17.2,17.2,17.154,17.172,434.0,,,,,,,,,,,,,,,,,,,
2020-04-27 16:06:00,17.15,17.152,17.14,17.152,1021.0,,,,,,,,,,,,,,,,,,,
2020-04-27 16:07:00,17.146,17.146,17.146,17.146,70.0,,,,,,,,,,,,,,,,,,,
2020-04-27 16:08:00,17.13,17.13,17.112000000000002,17.112000000000002,740.0,,,,,,,,,,,,,,,,,,,
2020-04-27 16:09:00,17.125999999999998,17.128,17.124000000000002,17.128,1635.0,,,,,,,,,,,,,,,,,,,
2020-04-27 16:10:00,17.137999999999998,17.15,17.125999999999998,17.125999999999998,4998.0,,,,,,,,,,,,,,,,,,,
2020-04-27 16:11:00,17.152,17.16,17.15,17.152,1216.0,,,,,,,,,,,,,,,,,,,
2020-04-27 16:12:00,17.144000000000002,17.146,17.144000000000002,17.146,528.0,,,,,,,,,,,,,,,,,,,
2020-04-27 16:13:00,17.154,17.166,17.15,17.166,2477.0,,,,,,,,,,,,,,,,,,,
2020-04-27 16:14:00,17.17,17.192,17.158,17.186,3322.0,,,,,,,,,,,,,,,,,,,
2020-04-27 16:15:00,17.192,17.202,17.192,17.202,1534.0,,,,,,,,,,,,,,,,,,,
2020-04-27 16:16:00,17.21,17.21,17.19,17.19,351.0,,,,,,,,,,,,,,,,,,,
2020-04-27 16:17:00,17.17,17.17,17.166,17.166,211.0,,,,,,,,,,,,,,,,,,,
2020-04-27 16:18:00,17.172,17.188,17.172,17.178,6106.0,,,,,,,,,,,,,,,,,,,
2020-04-27 16:19:00,17.178,17.198,17.178,17.198,4853.0,,,,,,,,,,,,,,,,,,,
2020-04-27 16:20:00,17.188,17.2,17.182000000000002,17.2,3206.0,,,,,,,,,,,,,,,,,,,
2020-04-27 16:21:00,17.21,17.248,17.21,17.234,4127.0,,,,,,,,,,,,,,,,,,,
2020-04-27 16:22:00,17.242,17.242,17.227999999999998,17.227999999999998,1731.0,,,,,,,,,,,,,,,,,,,
2020-04-27 16:23:00,17.226,17.246,17.226,17.246,4195.0,,,,,,,,,,,,,,,,,,,
2020-04-27 16:24:00,17.238,17.26,17.238,17.26,5159.0,,,,,,,,,,,,,,,,,,,
2020-04-27 16:25:00,17.246,17.258,17.244,17.246,2829.0,,,,,,,,,,,,,,,,,,,
2020-04-27 16:26:00,17.24,17.248,17.24,17.242,561.0,,,,,,,,,,,,,,,,,,,
2020-04-27 16:27:00,17.242,17.244,17.212,17.215999999999998,2669.0,,,,,,,,,,,,,,,,,,,
2020-04-27 16:28:00,17.208,17.208,17.182000000000002,17.184,1083.0,,,,,,,,,,,,,,,,,,,
2020-04-27 16:29:00,17.186,17.186,17.16,17.18,5193.0,,,,,,,,,,,,,,,,,,,
2020-04-27 16:30:00,17.188,17.188,17.176,17.176,1140.0,,,,,,,,,,,,,,,,,,,
2020-04-27 16:31:00,17.186,17.198,17.18,17.188,1678.0,,,,,,,,,,,,,,,,,,,
2020-04-27 16:32:00,17.188,17.188,17.18,17.182000000000002,730.0,,,,,,,,,,,,,,,,,,,
2020-04-27 16:33:00,17.186,17.204,17.186,17.204,2726.0,,,,,,,,,,,,,,,,,,,
2020-04-27 16:34:00,17.206,17.215999999999998,17.206,17.215999999999998,1674.0,,,,,,,,,,,,,,,,,,,
2020-04-27 16:35:00,17.22,17.22,17.198,17.21,6055.0,,,,,,,,,,,,,,,,,,,
2020-04-27 16:36:00,17.206,17.206,17.178,17.2,2940.0,,,,,,,,,,,,,,,,,,,
2020-04-27 16:37:00,17.206,17.208,17.19,17.195999999999998,1061.0,,,,,,,,,,,,,,,,,,,
2020-04-27 16:38:00,17.21,17.23,17.21,17.22,1992.0,,,,,,,,,,,,,,,,,,,
2020-04-27 16:39:00,17.22,17.234,17.22,17.234,1078.0,,,,,,,,,,,,,,,,,,,
2020-04-27 16:40:00,17.226,17.242,17.226,17.232,1270.0,,,,,,,,,,,,,,,,,,,
2020-04-27 16:41:00,17.24,17.258,17.24,17.258,5286.0,,,,,,,,,,,,,,,,,,,
2020-04-27 16:42:00,17.26,17.264,17.25,17.26,6730.0,,,,,,,,,,,,,,,,,,,
2020-04-27 16:43:00,17.268,17.268,17.242,17.242,3282.0,,,,,,,,,,,,,,,,,,,
2020-04-27 16:44:00,17.244,17.26,17.232,17.26,2741.0,,,,,,,,,,,,,,,,,,,
2020-04-27 16:45:00,17.27,17.296,17.27,17.292,2435.0,,,,,,,,,,,,,,,,,,,
2020-04-27 16:46:00,17.3,17.305999999999997,17.282,17.292,5018.0,,,,,,,,,,,,,,,,,,,
2020-04-27 16:47:00,17.304000000000002,17.304000000000002,17.284000000000002,17.284000000000002,1207.0,,,,,,,,,,,,,,,,,,,
2020-04-27 16:48:00,17.298,17.32,17.298,17.32,1936.0,,,,,,,,,,,,,,,,,,,
2020-04-27 16:49:00,17.302,17.304000000000002,17.292,17.3,2634.0,,,,,,,,,,,,,,,,,,,
2020-04-27 16:50:00,17.31,17.31,17.298,17.304000000000002,1029.0,,,,,,,,,,,,,,,,,,,
2020-04-27 16:51:00,17.29,17.3,17.285999999999998,17.285999999999998,1689.0,,,,,,,,,,,,,,,,,,,
2020-04-27 16:52:00,17.285999999999998,17.292,17.272000000000002,17.292,2038.0,,,,,,,,,,,,,,,,,,,
2020-04-27 16:53:00,17.292,17.292,17.288,17.288,505.0,,,,,,,,,,,,,,,,,,,
2020-04-27 16:54:00,17.285999999999998,17.3,17.278,17.28,2857.0,,,,,,,,,,,,,,,,,,,
2020-04-27 16:55:00,17.272000000000002,17.28,17.262,17.262,2141.0,,,,,,,,,,,,,,,,,,,
2020-04-27 16:56:00,17.258,17.258,17.24,17.246,4565.0,,,,,,,,,,,,,,,,,,,
2020-04-27 16:57:00,17.254,17.254,17.248,17.254,2551.0,,,,,,,,,,,,,,,,,,,
2020-04-27 16:58:00,17.254,17.276,17.254,17.276,2905.0,,,,,,,,,,,,,,,,,,,
2020-04-27 16:59:00,17.272000000000002,17.278,17.268,17.278,318.0,,,,,,,,,,,,,,,,,,,
2020-04-27 17:00:00,17.262,17.27,17.252,17.264,2810.0,,,,,,,,,,,,,,,,,,,
2020-04-27 17:01:00,17.27,17.282,17.27,17.282,2478.0,,,,,,,,,,,,,,,,,,,
2020-04-27 17:02:00,17.258,17.288,17.25,17.282,3925.0,,,,,,,,,,,,,,,,,,,
2020-04-27 17:03:00,17.288,17.31,17.288,17.31,2418.0,,,,,,,,,,,,,,,,,,,
2020-04-27 17:04:00,17.317999999999998,17.322,17.314,17.322,2229.0,,,,,,,,,,,,,,,,,,,
2020-04-27 17:05:00,17.317999999999998,17.334,17.317999999999998,17.326,9081.0,,,,,,,,,,,,,,,,,,,
2020-04-27 17:06:00,17.342,17.342,17.336,17.336,1419.0,,,,,,,,,,,,,,,,,,,
2020-04-27 17:07:00,17.326,17.328,17.31,17.322,7435.0,,,,,,,,,,,,,,,,,,,
2020-04-27 17:08:00,17.326,17.354,17.326,17.344,1687.0,,,,,,,,,,,,,,,,,,,
2020-04-27 17:09:00,17.352,17.366,17.34,17.355999999999998,3720.0,,,,,,,,,,,,,,,,,,,
2020-04-27 17:10:00,17.37,17.394000000000002,17.37,17.392,2720.0,,,,,,,,,,,,,,,,,,,
2020-04-27 17:11:00,17.386,17.396,17.386,17.396,164.0,,,,,,,,,,,,,,,,,,,
2020-04-27 17:12:00,17.38,17.384,17.374000000000002,17.38,6980.0,,,,,,,,,,,,,,,,,,,
2020-04-27 17:13:00,17.382,17.386,17.38,17.38,742.0,,,,,,,,,,,,,,,,,,,
2020-04-27 17:14:00,17.387999999999998,17.387999999999998,17.374000000000002,17.382,9019.0,,,,,,,,,,,,,,,,,,,
2020-04-27 17:15:00,17.387999999999998,17.39,17.382,17.382,4504.0,,,,,,,,,,,,,,,,,,,
2020-04-27 17:16:00,17.382,17.382,17.352,17.355999999999998,4732.0,,,,,,,,,,,,,,,,,,,
2020-04-27 17:17:00,17.355999999999998,17.355999999999998,17.342,17.342,2051.0,,,,,,,,,,,,,,,,,,,
2020-04-27 17:18:00,17.342,17.342,17.317999999999998,17.32,3905.0,,,,,,,,,,,,,,,,,,,
2020-04-27 17:19:00,17.328,17.336,17.322,17.326,1582.0,,,,,,,,,,,,,,,,,,,
2020-04-27 17:20:00,17.334,17.34,17.33,17.33,1557.0,,,,,,,,,,,,,,,,,,,
2020-04-27 17:21:00,17.316,17.328,17.314,17.322,2599.0,,,,,,,,,,,,,,,,,,,
2020-04-27 17:22:00,17.317999999999998,17.322,17.3,17.3,3574.0,,,,,,,,,,,,,,,,,,,
2020-04-27 17:23:00,17.3,17.302,17.294,17.296,3579.0,,,,,,,,,,,,,,,,,,,
2020-04-27 17:24:00,17.29,17.316,17.29,17.314,9929.0,,,,,,,,,,,,,,,,,,,
2020-04-27 17:25:00,17.31,17.332,17.308,17.33,3483.0,,,,,,,,,,,,,,,,,,,
2020-04-27 17:26:00,17.338,17.39,17.338,17.39,6564.0,,,,,,,,,,,,,,,,,,,
2020-04-27 17:27:00,17.39,17.396,17.384,17.39,2569.0,,,,,,,,,,,,,,,,,,,
2020-04-27 17:28:00,17.392,17.408,17.387999999999998,17.404,6648.0,,,,,,,,,,,,,,,,,,,
2020-04-27 17:29:00,17.408,17.43,17.408,17.418,9854.0,,,,,,,,,,,,,,,,,,,
2020-04-27 17:30:00,17.43,17.432000000000002,17.404,17.42,3400.0,,,,,,,,,,,,,,,,,,,
2020-04-27 17:36:00,17.58,17.58,17.58,17.58,453582.0,,,,,,,,,,,,,,,,,,,
