Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-05-14 11:53:00,16.3,16.302,16.274,16.274,553.0,-0.015999999999998238,0,-257.0,0,,,,,,,,,,,,,,,,,,,
2020-05-14 11:54:00,16.28,16.28,16.274,16.278,742.0,-0.022000000000002014,0,189.0,1,,,,,,,,,,,,,,,,,,,
2020-05-14 11:55:00,16.272000000000002,16.274,16.25,16.254,1797.0,-0.0259999999999998,0,1055.0,1,,,,,,,,,,,,,,,,,,,
2020-05-14 11:56:00,16.254,16.254,16.236,16.238,1551.0,-0.034000000000002466,0,-246.0,0,,,,,,,,,,,,,,,,,,,
2020-05-14 11:57:00,16.246,16.246,16.242,16.242,80.0,-0.012000000000000456,0,-1471.0,0,,,,,,,,,,,,,,,,,,,
2020-05-14 11:58:00,16.246,16.252,16.246,16.252,710.0,0.006000000000000227,1,630.0,1,,,,,,,,,,,,,,,,,,,
2020-05-14 11:59:00,16.256,16.3,16.256,16.292,1664.0,0.046000000000002934,1,954.0,1,,,,,,,,,,,,,,,,,,,
2020-05-14 12:00:00,16.294,16.308,16.294,16.308,565.0,0.0519999999999996,1,-1099.0,0,,,,,,,,,,,,,,,,,,,
2020-05-14 12:01:00,16.298,16.298,16.26,16.264,1108.0,-0.030000000000001137,0,543.0,1,,,,,,,,,,,,,,,,,,,
2020-05-14 12:02:00,16.268,16.314,16.266,16.314,2681.0,0.01600000000000179,1,1573.0,1,,,,,,,,,,,,,,,,,,,
2020-05-14 12:03:00,16.317999999999998,16.324,16.316,16.317999999999998,433.0,0.049999999999997165,1,-2248.0,0,,,,,,,,,,,,,,,,,,,
2020-05-14 12:04:00,16.326,16.328,16.32,16.326,20.0,0.008000000000002672,1,-413.0,0,,,,,,,,,,,,,,,,,,,
2020-05-14 12:05:00,16.324,16.324,16.32,16.324,436.0,-0.001999999999998892,0,416.0,1,,,,,,,,,,,,,,,,,,,
2020-05-14 12:06:00,16.324,16.332,16.324,16.326,685.0,0.001999999999998892,1,249.0,1,,,,,,,,,,,,,,,,,,,
2020-05-14 12:07:00,16.32,16.33,16.32,16.328,1448.0,0.003999999999997783,1,763.0,1,,,,,,,,,,,,,,,,,,,
2020-05-14 12:08:00,16.324,16.33,16.324,16.33,130.0,0.009999999999998009,1,-1318.0,0,,,,,,,,,,,,,,,,,,,
2020-05-14 12:09:00,16.332,16.336,16.316,16.316,3566.0,-0.008000000000002672,0,3436.0,1,,,,,,,,,,,,,,,,,,,
2020-05-14 12:10:00,16.312,16.32,16.294,16.294,4270.0,-0.038000000000000256,0,704.0,1,,,,,,,,,,,,,,,,,,,
2020-05-14 12:11:00,16.284000000000002,16.284000000000002,16.274,16.274,825.0,-0.038000000000000256,0,-3445.0,0,,,,,,,,,,,,,,,,,,,
2020-05-14 12:12:00,16.272000000000002,16.282,16.272000000000002,16.282,1983.0,-0.0020000000000024447,0,1158.0,1,,,,,,,,,,,,,,,,,,,
2020-05-14 12:13:00,16.29,16.296,16.29,16.296,558.0,0.02399999999999736,1,-1425.0,0,,,,,,,,,,,,,,,,,,,
2020-05-14 12:14:00,16.29,16.3,16.29,16.294,1072.0,0.004000000000001336,1,514.0,1,,,,,,,,,,,,,,,,,,,
2020-05-14 12:15:00,16.296,16.312,16.29,16.312,5362.0,0.022000000000002014,1,4290.0,1,,,,,,,,,,,,,,,,,,,
2020-05-14 12:16:00,16.31,16.316,16.31,16.316,1084.0,0.01999999999999957,1,-4278.0,0,,,,,,,,,,,,,,,,,,,
2020-05-14 12:17:00,16.317999999999998,16.332,16.317999999999998,16.332,1486.0,0.022000000000002014,1,402.0,1,,,,,,,,,,,,,,,,,,,
2020-05-14 12:19:00,16.33,16.33,16.33,16.33,56.0,0.012000000000000456,1,-1430.0,0,,,,,,,,,,,,,,,,,,,
2020-05-14 12:20:00,16.336,16.34,16.336,16.34,1224.0,0.010000000000001565,1,1168.0,1,,,,,,,,,,,,,,,,,,,
2020-05-14 12:21:00,16.336,16.348,16.336,16.348,549.0,0.012000000000000456,1,-675.0,0,,,,,,,,,,,,,,,,,,,
2020-05-14 12:22:00,16.334,16.334,16.317999999999998,16.33,3070.0,-0.006000000000000227,0,2521.0,1,,,,,,,,,,,,,,,,,,,
2020-05-14 12:23:00,16.34,16.342,16.34,16.342,220.0,0.007999999999999119,1,-2850.0,0,,,,,,,,,,,,,,,,,,,
2020-05-14 12:24:00,16.346,16.346,16.33,16.33,142.0,-0.010000000000001565,0,-78.0,0,,,,,,,,,,,,,,,,,,,
2020-05-14 12:25:00,16.32,16.32,16.314,16.317999999999998,916.0,-0.028000000000002245,0,774.0,1,,,,,,,,,,,,,,,,,,,
2020-05-14 12:26:00,16.32,16.334,16.32,16.326,2594.0,0.006000000000000227,1,1678.0,1,,,,,,,,,,,,,,,,,,,
2020-05-14 12:27:00,16.328,16.328,16.312,16.312,9671.0,-0.007999999999999119,0,7077.0,1,,,,,,,,,,,,,,,,,,,
2020-05-14 12:28:00,16.314,16.33,16.312,16.33,1355.0,0.001999999999998892,1,-8316.0,0,,,,,,,,,,,,,,,,,,,
2020-05-14 12:29:00,16.326,16.35,16.326,16.342,2573.0,0.02799999999999869,1,1218.0,1,,,,,,,,,,,,,,,,,,,
2020-05-14 12:30:00,16.342,16.37,16.342,16.37,1397.0,0.04400000000000048,1,-1176.0,0,,,,,,,,,,,,,,,,,,,
2020-05-14 12:31:00,16.366,16.37,16.344,16.344,493.0,0.0020000000000024447,1,-904.0,0,,,,,,,,,,,,,,,,,,,
2020-05-14 12:32:00,16.35,16.35,16.346,16.346,40.0,-0.01999999999999957,0,-453.0,0,,,,,,,,,,,,,,,,,,,
2020-05-14 12:33:00,16.332,16.332,16.322,16.332,1743.0,-0.018000000000000682,0,1703.0,1,,,,,,,,,,,,,,,,,,,
2020-05-14 12:35:00,16.336,16.342,16.31,16.31,1516.0,-0.022000000000002014,0,-227.0,0,,,,,,,,,,,,,,,,,,,
2020-05-14 12:36:00,16.31,16.326,16.31,16.326,1545.0,-0.009999999999998009,0,29.0,1,,,,,,,,,,,,,,,,,,,
2020-05-14 12:37:00,16.32,16.32,16.317999999999998,16.317999999999998,28.0,0.007999999999999119,1,-1517.0,0,,,,,,,,,,,,,,,,,,,
2020-05-14 12:38:00,16.312,16.324,16.312,16.324,1474.0,0.004000000000001336,1,1446.0,1,,,,,,,,,,,,,,,,,,,
2020-05-14 12:39:00,16.32,16.32,16.31,16.31,1622.0,-0.0020000000000024447,0,148.0,1,,,,,,,,,,,,,,,,,,,
2020-05-14 12:40:00,16.308,16.364,16.308,16.338,6806.0,0.018000000000000682,1,5184.0,1,,,,,,,,,,,,,,,,,,,
2020-05-14 12:41:00,16.35,16.36,16.328,16.328,1951.0,0.01999999999999957,1,-4855.0,0,,,,,,,,,,,,,,,,,,,
2020-05-14 12:42:00,16.33,16.33,16.328,16.33,399.0,-0.02000000000000313,0,-1552.0,0,,,,,,,,,,,,,,,,,,,
2020-05-14 12:43:00,16.338,16.34,16.32,16.328,635.0,-0.001999999999998892,0,236.0,1,,,,,,,,,,,,,,,,,,,
2020-05-14 12:44:00,16.32,16.328,16.316,16.328,1460.0,-0.010000000000001565,0,825.0,1,,,,,,,,,,,,,,,,,,,
2020-05-14 12:45:00,16.31,16.31,16.296,16.296,938.0,-0.02400000000000091,0,-522.0,0,,,,,,,,,,,,,,,,,,,
2020-05-14 12:46:00,16.294,16.294,16.282,16.282,490.0,-0.02799999999999869,0,-448.0,0,,,,,,,,,,,,,,,,,,,
2020-05-14 12:47:00,16.282,16.282,16.272000000000002,16.278,535.0,-0.01600000000000179,0,45.0,1,,,,,,,,,,,,,,,,,,,
2020-05-14 12:48:00,16.278,16.278,16.23,16.234,4021.0,-0.04799999999999826,0,3486.0,1,,,,,,,,,,,,,,,,,,,
2020-05-14 12:49:00,16.23,16.23,16.192,16.192,4502.0,-0.08599999999999852,0,481.0,1,,,,,,,,,,,,,,,,,,,
2020-05-14 12:50:00,16.195999999999998,16.198,16.19,16.19,3214.0,-0.03999999999999915,0,-1288.0,0,,,,,,,,,,,,,,,,,,,
2020-05-14 12:51:00,16.182000000000002,16.206,16.182000000000002,16.206,3702.0,0.010000000000001565,1,488.0,1,,,,,,,,,,,,,,,,,,,
2020-05-14 12:52:00,16.21,16.234,16.21,16.214000000000002,12277.0,0.03200000000000003,1,8575.0,1,,,,,,,,,,,,,,,,,,,
2020-05-14 12:53:00,16.206,16.222,16.206,16.222,2695.0,0.012000000000000456,1,-9582.0,0,,,,,,,,,,,,,,,,,,,
2020-05-14 12:54:00,16.224,16.23,16.224,16.23,602.0,0.02400000000000091,1,-2093.0,0,,,,,,,,,,,,,,,,,,,
2020-05-14 12:55:00,16.232,16.232,16.224,16.227999999999998,446.0,0.003999999999997783,1,-156.0,0,,,,,,,,,,,,,,,,,,,
2020-05-14 12:56:00,16.218,16.222,16.214000000000002,16.222,958.0,-0.009999999999998009,0,512.0,1,,,,,,,,,,,,,,,,,,,
2020-05-14 12:57:00,16.22,16.22,16.206,16.208,1300.0,-0.010000000000001565,0,342.0,1,,,,,,,,,,,,,,,,,,,
2020-05-14 12:58:00,16.21,16.227999999999998,16.21,16.227999999999998,1397.0,0.007999999999999119,1,97.0,1,,,,,,,,,,,,,,,,,,,
2020-05-14 12:59:00,16.23,16.232,16.224,16.232,345.0,0.021999999999998462,1,-1052.0,0,,,,,,,,,,,,,,,,,,,
2020-05-14 13:00:00,16.238,16.238,16.238,16.238,272.0,0.007999999999999119,1,-73.0,0,,,,,,,,,,,,,,,,,,,
2020-05-14 13:01:00,16.24,16.244,16.24,16.244,71.0,0.006000000000000227,1,-201.0,0,,,,,,,,,,,,,,,,,,,
2020-05-14 13:02:00,16.242,16.242,16.238,16.238,250.0,-0.001999999999998892,0,179.0,1,,,,,,,,,,,,,,,,,,,
2020-05-14 13:03:00,16.236,16.252,16.236,16.252,929.0,0.009999999999998009,1,679.0,1,,,,,,,,,,,,,,,,,,,
2020-05-14 13:04:00,16.24,16.24,16.218,16.218,948.0,-0.018000000000000682,0,19.0,1,,,,,,,,,,,,,,,,,,,
2020-05-14 13:05:00,16.22,16.222,16.215999999999998,16.215999999999998,341.0,-0.02400000000000091,0,-607.0,0,,,,,,,,,,,,,,,,,,,
2020-05-14 13:06:00,16.23,16.24,16.23,16.24,566.0,0.01999999999999957,1,225.0,1,,,,,,,,,,,,,,,,,,,
2020-05-14 13:07:00,16.252,16.258,16.244,16.244,206.0,0.013999999999999345,1,-360.0,0,,,,,,,,,,,,,,,,,,,
2020-05-14 13:08:00,16.244,16.244,16.226,16.236,742.0,-0.015999999999998238,0,536.0,1,,,,,,,,,,,,,,,,,,,
2020-05-14 13:09:00,16.24,16.252,16.24,16.252,447.0,0.007999999999999119,1,-295.0,0,,,,,,,,,,,,,,,,,,,
2020-05-14 13:10:00,16.232,16.232,16.23,16.23,170.0,-0.009999999999998009,0,-277.0,0,,,,,,,,,,,,,,,,,,,
2020-05-14 13:11:00,16.23,16.232,16.222,16.222,1000.0,-0.009999999999998009,0,830.0,1,,,,,,,,,,,,,,,,,,,
2020-05-14 13:12:00,16.227999999999998,16.23,16.226,16.227999999999998,452.0,-0.0020000000000024447,0,-548.0,0,,,,,,,,,,,,,,,,,,,
2020-05-14 13:13:00,16.224,16.224,16.2,16.21,1479.0,-0.017999999999997133,0,1027.0,1,,,,,,,,,,,,,,,,,,,
2020-05-14 13:14:00,16.208,16.23,16.208,16.23,2167.0,0.006000000000000227,1,688.0,1,,,,,,,,,,,,,,,,,,,
2020-05-14 13:15:00,16.23,16.23,16.208,16.208,412.0,0.0,0,-1755.0,0,,,,,,,,,,,,,,,,,,,
2020-05-14 13:16:00,16.208,16.208,16.2,16.204,1094.0,-0.0259999999999998,0,682.0,1,,,,,,,,,,,,,,,,,,,
2020-05-14 13:17:00,16.204,16.208,16.204,16.208,70.0,0.0,0,-1024.0,0,,,,,,,,,,,,,,,,,,,
2020-05-14 13:18:00,16.212,16.215999999999998,16.202,16.202,968.0,-0.001999999999998892,0,898.0,1,,,,,,,,,,,,,,,,,,,
2020-05-14 13:19:00,16.212,16.212,16.2,16.2,263.0,-0.012000000000000456,0,-705.0,0,,,,,,,,,,,,,,,,,,,
2020-05-14 13:20:00,16.198,16.208,16.198,16.208,283.0,-0.004000000000001336,0,20.0,1,,,,,,,,,,,,,,,,,,,
2020-05-14 13:21:00,16.206,16.206,16.2,16.2,432.0,0.001999999999998892,1,149.0,1,,,,,,,,,,,,,,,,,,,
2020-05-14 13:22:00,16.198,16.2,16.15,16.15,6509.0,-0.05600000000000094,0,6077.0,1,,,,,,,,,,,,,,,,,,,
2020-05-14 13:23:00,16.156,16.156,16.148,16.154,2920.0,-0.04400000000000048,0,-3589.0,0,,,,,,,,,,,,,,,,,,,
2020-05-14 13:24:00,16.15,16.15,16.15,16.15,87.0,-0.006000000000000227,0,-2833.0,0,,,,,,,,,,,,,,,,,,,
2020-05-14 13:25:00,16.146,16.148,16.146,16.148,959.0,-0.001999999999998892,0,872.0,1,,,,,,,,,,,,,,,,,,,
2020-05-14 13:26:00,16.15,16.188,16.15,16.172,4348.0,0.0259999999999998,1,3389.0,1,,,,,,,,,,,,,,,,,,,
2020-05-14 13:27:00,16.17,16.192,16.17,16.192,3098.0,0.042000000000001585,1,-1250.0,0,,,,,,,,,,,,,,,,,,,
2020-05-14 13:28:00,16.194000000000006,16.195999999999998,16.194000000000006,16.194000000000006,1146.0,0.02400000000000091,1,-1952.0,0,,,,,,,,,,,,,,,,,,,
2020-05-14 13:29:00,16.188,16.188,16.162,16.162,1907.0,-0.03200000000000358,0,761.0,1,,,,,,,,,,,,,,,,,,,
2020-05-14 13:30:00,16.172,16.172,16.162,16.162,159.0,-0.0259999999999998,0,-1748.0,0,,,,,,,,,,,,,,,,,,,
2020-05-14 13:31:00,16.16,16.16,16.154,16.154,290.0,-0.018000000000000682,0,131.0,1,,,,,,,,,,,,,,,,,,,
2020-05-14 13:32:00,16.15,16.15,16.13,16.13,1564.0,-0.030000000000001137,0,1274.0,1,,,,,,,,,,,,,,,,,,,
2020-05-14 13:33:00,16.14,16.14,16.136,16.136,29.0,-0.013999999999999345,0,-1535.0,0,,,,,,,,,,,,,,,,,,,
2020-05-14 13:34:00,16.128,16.132,16.12,16.132,4664.0,-0.007999999999999119,0,4635.0,1,,,,,,,,,,,,,,,,,,,
2020-05-14 13:35:00,16.132,16.132,16.132,16.132,400.0,0.004000000000001336,1,-4264.0,0,,,,,,,,,,,,,,,,,,,
2020-05-14 13:36:00,16.128,16.136,16.118,16.136,7342.0,0.003999999999997783,1,6942.0,1,,,,,,,,,,,,,,,,,,,
2020-05-14 13:37:00,16.137999999999998,16.146,16.137999999999998,16.146,140.0,0.018000000000000682,1,-7202.0,0,,,,,,,,,,,,,,,,,,,
2020-05-14 13:38:00,16.146,16.158,16.146,16.158,715.0,0.02000000000000313,1,575.0,1,,,,,,,,,,,,,,,,,,,
2020-05-14 13:39:00,16.158,16.178,16.158,16.176,2453.0,0.02999999999999758,1,1738.0,1,,,,,,,,,,,,,,,,,,,
2020-05-14 13:40:00,16.188,16.188,16.186,16.188,1150.0,0.02999999999999758,1,-1303.0,0,,,,,,,,,,,,,,,,,,,
2020-05-14 13:41:00,16.182000000000002,16.182000000000002,16.154,16.16,593.0,-0.02799999999999869,0,-557.0,0,,,,,,,,,,,,,,,,,,,
2020-05-14 13:42:00,16.16,16.168,16.16,16.162,1430.0,-0.02000000000000313,0,837.0,1,,,,,,,,,,,,,,,,,,,
2020-05-14 13:43:00,16.154,16.164,16.15,16.164,2059.0,0.004000000000001336,1,629.0,1,,,,,,,,,,,,,,,,,,,
2020-05-14 13:44:00,16.162,16.172,16.162,16.168,1770.0,0.013999999999999345,1,-289.0,0,,,,,,,,,,,,,,,,,,,
2020-05-14 13:45:00,16.166,16.168,16.156,16.168,1558.0,0.006000000000000227,1,-212.0,0,,,,,,,,,,,,,,,,,,,
2020-05-14 13:46:00,16.17,16.186,16.17,16.186,641.0,0.01999999999999957,1,-917.0,0,,,,,,,,,,,,,,,,,,,
2020-05-14 13:47:00,16.184,16.188,16.18,16.18,1334.0,0.009999999999998009,1,693.0,1,,,,,,,,,,,,,,,,,,,
2020-05-14 13:48:00,16.192,16.2,16.19,16.19,900.0,0.006000000000000227,1,-434.0,0,,,,,,,,,,,,,,,,,,,
2020-05-14 13:49:00,16.192,16.192,16.18,16.188,1646.0,-0.004000000000001336,0,746.0,1,,,,,,,,,,,,,,,,,,,
2020-05-14 13:50:00,16.19,16.19,16.18,16.19,812.0,-0.001999999999998892,0,-834.0,0,,,,,,,,,,,,,,,,,,,
2020-05-14 13:51:00,16.195999999999998,16.195999999999998,16.176,16.176,218.0,-0.0140000000000029,0,-594.0,0,,,,,,,,,,,,,,,,,,,
2020-05-14 13:52:00,16.18,16.182000000000002,16.174,16.174,305.0,-0.021999999999998462,0,87.0,1,,,,,,,,,,,,,,,,,,,
2020-05-14 13:53:00,16.178,16.184,16.172,16.176,4678.0,-0.004000000000001336,0,4373.0,1,,,,,,,,,,,,,,,,,,,
2020-05-14 13:54:00,16.17,16.178,16.164,16.178,2303.0,0.0,0,-2375.0,0,,,,,,,,,,,,,,,,,,,
2020-05-14 13:55:00,16.178,16.178,16.16,16.162,569.0,-0.008000000000002672,0,-1734.0,0,,,,,,,,,,,,,,,,,,,
2020-05-14 13:56:00,16.164,16.176,16.15,16.15,3926.0,-0.028000000000002245,0,3357.0,1,,,,,,,,,,,,,,,,,,,
2020-05-14 13:57:00,16.136,16.137999999999998,16.124000000000002,16.124000000000002,2055.0,-0.03999999999999915,0,-1871.0,0,,,,,,,,,,,,,,,,,,,
2020-05-14 13:58:00,16.134,16.137999999999998,16.125999999999998,16.125999999999998,1233.0,-0.010000000000001565,0,-822.0,0,,,,,,,,,,,,,,,,,,,
2020-05-14 13:59:00,16.125999999999998,16.125999999999998,16.124000000000002,16.124000000000002,400.0,-0.009999999999998009,0,-833.0,0,,,,,,,,,,,,,,,,,,,
2020-05-14 14:00:00,16.12,16.125999999999998,16.11,16.125999999999998,2936.0,0.0,0,2536.0,1,,,,,,,,,,,,,,,,,,,
2020-05-14 14:01:00,16.124000000000002,16.125999999999998,16.118,16.125999999999998,1127.0,0.005999999999996675,1,-1809.0,0,,,,,,,,,,,,,,,,,,,
2020-05-14 14:02:00,16.116,16.122,16.11,16.122,6332.0,-0.0020000000000024447,0,5205.0,1,,,,,,,,,,,,,,,,,,,
2020-05-14 14:03:00,16.118,16.124000000000002,16.11,16.11,2009.0,-0.006000000000000227,0,-4323.0,0,,,,,,,,,,,,,,,,,,,
2020-05-14 14:04:00,16.112000000000002,16.116,16.11,16.116,1275.0,-0.001999999999998892,0,-734.0,0,,,,,,,,,,,,,,,,,,,
2020-05-14 14:05:00,16.114,16.12,16.11,16.116,3783.0,0.003999999999997783,1,2508.0,1,,,,,,,,,,,,,,,,,,,
2020-05-14 14:06:00,16.116,16.118,16.11,16.11,1954.0,-0.004000000000001336,0,-1829.0,0,,,,,,,,,,,,,,,,,,,
2020-05-14 14:07:00,16.118,16.118,16.118,16.118,50.0,0.001999999999998892,1,-1904.0,0,,,,,,,,,,,,,,,,,,,
2020-05-14 14:08:00,16.108,16.118,16.1,16.102,7846.0,-0.015999999999998238,0,7796.0,1,,,,,,,,,,,,,,,,,,,
2020-05-14 14:09:00,16.1,16.1,16.086,16.094,19658.0,-0.013999999999999345,0,11812.0,1,,,,,,,,,,,,,,,,,,,
2020-05-14 14:10:00,16.084,16.084,16.064,16.064,1701.0,-0.036000000000001364,0,-17957.0,0,,,,,,,,,,,,,,,,,,,
2020-05-14 14:11:00,16.07,16.07,16.048,16.054000000000002,6383.0,-0.02999999999999758,0,4682.0,1,,,,,,,,,,,,,,,,,,,
2020-05-14 14:12:00,16.048,16.06,16.046,16.06,3600.0,-0.010000000000001565,0,-2783.0,0,,,,,,,,,,,,,,,,,,,
2020-05-14 14:13:00,16.05,16.07,16.05,16.07,4086.0,0.022000000000002014,1,486.0,1,,,,,,,,,,,,,,,,,,,
2020-05-14 14:14:00,16.066,16.066,16.066,16.066,15.0,0.015999999999998238,1,-4071.0,0,,,,,,,,,,,,,,,,,,,
2020-05-14 14:15:00,16.055999999999994,16.055999999999994,16.048,16.05,1068.0,-0.015999999999998238,0,1053.0,1,,,,,,,,,,,,,,,,,,,
2020-05-14 14:16:00,16.046,16.052,16.04,16.042,4799.0,-0.013999999999995794,0,3731.0,1,,,,,,,,,,,,,,,,,,,
2020-05-14 14:17:00,16.046,16.07,16.042,16.07,1202.0,0.02400000000000091,1,-3597.0,0,,,,,,,,,,,,,,,,,,,
2020-05-14 14:18:00,16.078,16.078,16.072,16.078,901.0,0.03200000000000003,1,-301.0,0,,,,,,,,,,,,,,,,,,,
2020-05-14 14:19:00,16.084,16.09,16.067999999999998,16.067999999999998,855.0,-0.010000000000001565,0,-46.0,0,,,,,,,,,,,,,,,,,,,
2020-05-14 14:20:00,16.06,16.067999999999998,16.046,16.046,1664.0,-0.038000000000000256,0,809.0,1,,,,,,,,,,,,,,,,,,,
2020-05-14 14:21:00,16.06,16.06,16.028,16.034000000000002,3507.0,-0.02599999999999625,0,1843.0,1,,,,,,,,,,,,,,,,,,,
2020-05-14 14:22:00,16.026,16.034000000000002,16.022000000000002,16.032,1483.0,-0.02799999999999869,0,-2024.0,0,,,,,,,,,,,,,,,,,,,
2020-05-14 14:23:00,16.034000000000002,16.034000000000002,16.02,16.02,4974.0,-0.006000000000000227,0,3491.0,1,,,,,,,,,,,,,,,,,,,
2020-05-14 14:24:00,16.024,16.03,16.02,16.024,2393.0,-0.010000000000001565,0,-2581.0,0,,,,,,,,,,,,,,,,,,,
2020-05-14 14:25:00,16.03,16.04,16.03,16.04,2237.0,0.015999999999998238,1,-156.0,0,,,,,,,,,,,,,,,,,,,
2020-05-14 14:26:00,16.042,16.048,16.038,16.044,2038.0,0.013999999999999345,1,-199.0,0,,,,,,,,,,,,,,,,,,,
2020-05-14 14:27:00,16.052,16.052,16.044,16.044,703.0,0.001999999999998892,1,-1335.0,0,,,,,,,,,,,,,,,,,,,
2020-05-14 14:28:00,16.04,16.04,16.032,16.032,1424.0,-0.01999999999999957,0,721.0,1,,,,,,,,,,,,,,,,,,,
2020-05-14 14:29:00,16.038,16.038,16.03,16.03,919.0,-0.009999999999998009,0,-505.0,0,,,,,,,,,,,,,,,,,,,
2020-05-14 14:30:00,16.028,16.038,16.028,16.038,1130.0,0.0,0,211.0,1,,,,,,,,,,,,,,,,,,,
2020-05-14 14:31:00,16.03,16.035999999999998,16.022000000000002,16.022000000000002,1185.0,-0.005999999999996675,0,55.0,1,,,,,,,,,,,,,,,,,,,
2020-05-14 14:32:00,16.04,16.064,16.04,16.064,3216.0,0.03399999999999892,1,2031.0,1,,,,,,,,,,,,,,,,,,,
2020-05-14 14:33:00,16.064,16.064,16.02,16.024,2598.0,-0.015999999999998238,0,-618.0,0,,,,,,,,,,,,,,,,,,,
2020-05-14 14:34:00,16.012,16.026,16.01,16.026,4813.0,-0.038000000000000256,0,2215.0,1,,,,,,,,,,,,,,,,,,,
2020-05-14 14:35:00,16.012,16.018,16.012,16.018,900.0,0.006000000000000227,1,-3913.0,0,,,,,,,,,,,,,,,,,,,
2020-05-14 14:36:00,16.02,16.02,16.012,16.012,320.0,0.0,0,-580.0,0,,,,,,,,,,,,,,,,,,,
2020-05-14 14:37:00,16.012,16.018,16.008,16.018,1402.0,-0.001999999999998892,0,1082.0,1,,,,,,,,,,,,,,,,,,,
2020-05-14 14:38:00,16.006,16.016,16.004,16.006,1750.0,-0.006000000000000227,0,348.0,1,,,,,,,,,,,,,,,,,,,
2020-05-14 14:39:00,16.012,16.014,15.99,15.998,81863.0,-0.008000000000000895,0,80113.0,1,,,,,,,,,,,,,,,,,,,
2020-05-14 14:40:00,15.984000000000002,16.0,15.984000000000002,15.996,1613.0,-0.01600000000000179,0,-80250.0,0,,,,,,,,,,,,,,,,,,,
2020-05-14 14:41:00,15.994000000000002,16.02,15.994000000000002,16.02,4912.0,0.03599999999999781,1,3299.0,1,,,,,,,,,,,,,,,,,,,
2020-05-14 14:42:00,16.016,16.016,16.004,16.004,2025.0,0.009999999999999787,1,-2887.0,0,,,,,,,,,,,,,,,,,,,
2020-05-14 14:43:00,16.01,16.016,16.006,16.016,2527.0,0.0,0,502.0,1,,,,,,,,,,,,,,,,,,,
2020-05-14 14:44:00,16.014,16.014,15.996,15.996,1232.0,-0.0140000000000029,0,-1295.0,0,,,,,,,,,,,,,,,,,,,
2020-05-14 14:45:00,15.998,16.004,15.998,16.004,250.0,-0.009999999999998009,0,-982.0,0,,,,,,,,,,,,,,,,,,,
2020-05-14 14:46:00,16.004,16.006,15.992,15.992,1298.0,-0.005999999999998451,0,1048.0,1,,,,,,,,,,,,,,,,,,,
2020-05-14 14:47:00,16.0,16.012,15.996,16.01,2891.0,0.006000000000000227,1,1593.0,1,,,,,,,,,,,,,,,,,,,
2020-05-14 14:48:00,16.012,16.044,16.012,16.044,2074.0,0.04400000000000048,1,-817.0,0,,,,,,,,,,,,,,,,,,,
2020-05-14 14:49:00,16.04,16.04,16.01,16.012,437.0,0.0,0,-1637.0,0,,,,,,,,,,,,,,,,,,,
2020-05-14 14:50:00,16.01,16.016,16.0,16.0,1638.0,-0.03999999999999915,0,1201.0,1,,,,,,,,,,,,,,,,,,,
2020-05-14 14:51:00,16.0,16.012,16.0,16.006,1599.0,-0.004000000000001336,0,-39.0,0,,,,,,,,,,,,,,,,,,,
2020-05-14 14:52:00,16.022000000000002,16.026,15.992,15.992,2143.0,-0.007999999999999119,0,544.0,1,,,,,,,,,,,,,,,,,,,
2020-05-14 14:53:00,15.998,15.998,15.988,15.988,2400.0,-0.034000000000002466,0,257.0,1,,,,,,,,,,,,,,,,,,,
2020-05-14 14:54:00,16.0,16.006,16.0,16.006,1367.0,0.008000000000000895,1,-1033.0,0,,,,,,,,,,,,,,,,,,,
2020-05-14 14:55:00,16.012,16.02,15.994000000000002,16.014,1958.0,0.013999999999999345,1,591.0,1,,,,,,,,,,,,,,,,,,,
2020-05-14 14:56:00,16.006,16.006,16.0,16.004,93.0,-0.007999999999999119,0,-1865.0,0,,,,,,,,,,,,,,,,,,,
2020-05-14 14:57:00,16.004,16.004,15.996,16.002,286.0,-0.004000000000001336,0,193.0,1,,,,,,,,,,,,,,,,,,,
2020-05-14 14:58:00,16.006,16.052,16.006,16.052,2518.0,0.04799999999999826,1,2232.0,1,,,,,,,,,,,,,,,,,,,
2020-05-14 14:59:00,16.052,16.062,16.052,16.062,509.0,0.05600000000000094,1,-2009.0,0,,,,,,,,,,,,,,,,,,,
2020-05-14 15:00:00,16.072,16.072,16.067999999999998,16.07,510.0,0.018000000000000682,1,1.0,1,,,,,,,,,,,,,,,,,,,
2020-05-14 15:01:00,16.06,16.076,16.06,16.076,889.0,0.004000000000001336,1,379.0,1,,,,,,,,,,,,,,,,,,,
2020-05-14 15:02:00,16.06,16.067999999999998,16.05,16.05,1195.0,-0.009999999999998009,0,306.0,1,,,,,,,,,,,,,,,,,,,
2020-05-14 15:03:00,16.052,16.072,16.052,16.062,10890.0,0.0020000000000024447,1,9695.0,1,,,,,,,,,,,,,,,,,,,
