Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-04-30 13:08:00,19.054000000000002,19.054000000000002,19.034000000000002,19.042,413.0,,,,,,,,,,,,,,,,,,,
2020-04-30 13:09:00,19.03,19.03,19.012,19.012,3210.0,,,,,,,,,,,,,,,,,,,
2020-04-30 13:10:00,19.012,19.012,18.977999999999998,18.977999999999998,19878.0,,,,,,,,,,,,,,,,,,,
2020-04-30 13:11:00,18.97,18.98,18.964000000000002,18.98,1705.0,,,,,,,,,,,,,,,,,,,
2020-04-30 13:12:00,18.956,19.0,18.956,18.977999999999998,5368.0,,,,,,,,,,,,,,,,,,,
2020-04-30 13:13:00,18.99,18.994,18.98,18.98,824.0,,,,,,,,,,,,,,,,,,,
2020-04-30 13:14:00,18.97,18.97,18.97,18.97,3.0,,,,,,,,,,,,,,,,,,,
2020-04-30 13:15:00,18.964000000000002,18.984,18.964000000000002,18.98,5202.0,,,,,,,,,,,,,,,,,,,
2020-04-30 13:16:00,18.97,18.97,18.95,18.965999999999998,6589.0,,,,,,,,,,,,,,,,,,,
2020-04-30 13:17:00,18.97,18.972,18.96,18.96,1509.0,,,,,,,,,,,,,,,,,,,
2020-04-30 13:18:00,18.96,18.96,18.924,18.924,1916.0,,,,,,,,,,,,,,,,,,,
2020-04-30 13:19:00,18.92,18.934,18.92,18.92,2509.0,,,,,,,,,,,,,,,,,,,
2020-04-30 13:20:00,18.926,18.926,18.91,18.91,2333.0,,,,,,,,,,,,,,,,,,,
2020-04-30 13:21:00,18.91,18.91,18.872,18.872,11861.0,,,,,,,,,,,,,,,,,,,
2020-04-30 13:22:00,18.87,18.87,18.86,18.862000000000002,3279.0,,,,,,,,,,,,,,,,,,,
2020-04-30 13:23:00,18.882,18.904,18.882,18.882,3032.0,,,,,,,,,,,,,,,,,,,
2020-04-30 13:24:00,18.86,18.86,18.848,18.848,2042.0,,,,,,,,,,,,,,,,,,,
2020-04-30 13:25:00,18.86,18.86,18.836,18.836,1135.0,,,,,,,,,,,,,,,,,,,
2020-04-30 13:26:00,18.84,18.84,18.8,18.822,15673.0,,,,,,,,,,,,,,,,,,,
2020-04-30 13:27:00,18.802,18.814,18.798,18.81,8050.0,,,,,,,,,,,,,,,,,,,
2020-04-30 13:28:00,18.817999999999998,18.817999999999998,18.73,18.732,5104.0,,,,,,,,,,,,,,,,,,,
2020-04-30 13:29:00,18.74,18.764,18.73,18.758,4467.0,,,,,,,,,,,,,,,,,,,
2020-04-30 13:30:00,18.75,18.762,18.73,18.732,7710.0,,,,,,,,,,,,,,,,,,,
2020-04-30 13:31:00,18.715999999999998,18.75,18.714000000000002,18.715999999999998,3297.0,,,,,,,,,,,,,,,,,,,
2020-04-30 13:32:00,18.704,18.724,18.69,18.724,6168.0,,,,,,,,,,,,,,,,,,,
2020-04-30 13:33:00,18.718,18.726,18.695999999999998,18.726,1124.0,,,,,,,,,,,,,,,,,,,
2020-04-30 13:34:00,18.772000000000002,18.78,18.75,18.78,1745.0,,,,,,,,,,,,,,,,,,,
2020-04-30 13:35:00,18.788,18.79,18.748,18.766,4076.0,,,,,,,,,,,,,,,,,,,
2020-04-30 13:36:00,18.758,18.758,18.694000000000003,18.694000000000003,1976.0,,,,,,,,,,,,,,,,,,,
2020-04-30 13:37:00,18.692,18.7,18.666,18.7,3314.0,,,,,,,,,,,,,,,,,,,
2020-04-30 13:38:00,18.67,18.678,18.652,18.652,1999.0,,,,,,,,,,,,,,,,,,,
2020-04-30 13:39:00,18.67,18.678,18.656,18.656,1413.0,,,,,,,,,,,,,,,,,,,
2020-04-30 13:40:00,18.654,18.708,18.654,18.686,3552.0,,,,,,,,,,,,,,,,,,,
2020-04-30 13:41:00,18.686,18.688,18.67,18.684,2087.0,,,,,,,,,,,,,,,,,,,
2020-04-30 13:42:00,18.662,18.684,18.654,18.66,5853.0,,,,,,,,,,,,,,,,,,,
2020-04-30 13:43:00,18.652,18.698,18.652,18.682000000000002,1702.0,,,,,,,,,,,,,,,,,,,
2020-04-30 13:44:00,18.688,18.702,18.674,18.682000000000002,1652.0,,,,,,,,,,,,,,,,,,,
2020-04-30 13:45:00,18.68,18.69,18.664,18.69,1158.0,,,,,,,,,,,,,,,,,,,
2020-04-30 13:46:00,18.69,18.695999999999998,18.67,18.674,1249.0,,,,,,,,,,,,,,,,,,,
2020-04-30 13:47:00,18.694000000000003,18.694000000000003,18.64,18.67,5844.0,,,,,,,,,,,,,,,,,,,
2020-04-30 13:48:00,18.69,18.712,18.634,18.658,2067.0,,,,,,,,,,,,,,,,,,,
2020-04-30 13:49:00,18.632,18.637999999999998,18.584,18.59,7910.0,,,,,,,,,,,,,,,,,,,
2020-04-30 13:50:00,18.605999999999998,18.624000000000002,18.594,18.622,3903.0,,,,,,,,,,,,,,,,,,,
2020-04-30 13:51:00,18.62,18.644000000000002,18.564,18.576,4488.0,,,,,,,,,,,,,,,,,,,
2020-04-30 13:52:00,18.594,18.596,18.558,18.572,3764.0,,,,,,,,,,,,,,,,,,,
2020-04-30 13:53:00,18.57,18.582,18.56,18.56,1931.0,,,,,,,,,,,,,,,,,,,
2020-04-30 13:54:00,18.56,18.56,18.526,18.526,12090.0,,,,,,,,,,,,,,,,,,,
2020-04-30 13:55:00,18.546,18.546,18.45,18.484,15938.0,,,,,,,,,,,,,,,,,,,
2020-04-30 13:56:00,18.474,18.488,18.448,18.45,7370.0,,,,,,,,,,,,,,,,,,,
2020-04-30 13:57:00,18.45,18.45,18.402,18.402,5819.0,,,,,,,,,,,,,,,,,,,
2020-04-30 13:58:00,18.402,18.416,18.392,18.416,2997.0,,,,,,,,,,,,,,,,,,,
2020-04-30 13:59:00,18.404,18.404,18.35,18.358,4295.0,,,,,,,,,,,,,,,,,,,
2020-04-30 14:00:00,18.35,18.36,18.305999999999997,18.317999999999998,12518.0,,,,,,,,,,,,,,,,,,,
2020-04-30 14:01:00,18.302,18.34,18.274,18.274,15536.0,,,,,,,,,,,,,,,,,,,
2020-04-30 14:02:00,18.284000000000002,18.344,18.262,18.328,3006.0,,,,,,,,,,,,,,,,,,,
2020-04-30 14:03:00,18.352,18.384,18.32,18.384,5117.0,,,,,,,,,,,,,,,,,,,
2020-04-30 14:04:00,18.386,18.436,18.368,18.436,4605.0,,,,,,,,,,,,,,,,,,,
2020-04-30 14:05:00,18.432000000000002,18.474,18.41,18.474,8041.0,,,,,,,,,,,,,,,,,,,
2020-04-30 14:06:00,18.47,18.48,18.465999999999998,18.48,2052.0,,,,,,,,,,,,,,,,,,,
2020-04-30 14:07:00,18.484,18.514,18.48,18.498,7120.0,,,,,,,,,,,,,,,,,,,
2020-04-30 14:08:00,18.5,18.534000000000002,18.496,18.534000000000002,3988.0,,,,,,,,,,,,,,,,,,,
2020-04-30 14:09:00,18.558,18.576,18.544,18.55,7841.0,,,,,,,,,,,,,,,,,,,
2020-04-30 14:10:00,18.538,18.576,18.538,18.576,5634.0,,,,,,,,,,,,,,,,,,,
2020-04-30 14:11:00,18.582,18.634,18.57,18.634,5232.0,,,,,,,,,,,,,,,,,,,
2020-04-30 14:12:00,18.65,18.654,18.608,18.608,2158.0,,,,,,,,,,,,,,,,,,,
2020-04-30 14:13:00,18.632,18.65,18.55,18.582,7902.0,,,,,,,,,,,,,,,,,,,
2020-04-30 14:14:00,18.59,18.64,18.59,18.63,987.0,,,,,,,,,,,,,,,,,,,
2020-04-30 14:15:00,18.605999999999998,18.605999999999998,18.554000000000002,18.582,2663.0,,,,,,,,,,,,,,,,,,,
2020-04-30 14:16:00,18.594,18.604,18.572,18.604,1496.0,,,,,,,,,,,,,,,,,,,
2020-04-30 14:17:00,18.602,18.602,18.564,18.584,3021.0,,,,,,,,,,,,,,,,,,,
2020-04-30 14:18:00,18.582,18.594,18.582,18.592,678.0,,,,,,,,,,,,,,,,,,,
2020-04-30 14:19:00,18.578,18.582,18.54,18.564,2902.0,,,,,,,,,,,,,,,,,,,
2020-04-30 14:20:00,18.566,18.612000000000002,18.566,18.594,528.0,,,,,,,,,,,,,,,,,,,
2020-04-30 14:21:00,18.59,18.59,18.57,18.572,1846.0,,,,,,,,,,,,,,,,,,,
2020-04-30 14:22:00,18.564,18.564,18.51,18.51,5400.0,,,,,,,,,,,,,,,,,,,
2020-04-30 14:23:00,18.5,18.512,18.488,18.51,2385.0,,,,,,,,,,,,,,,,,,,
2020-04-30 14:24:00,18.5,18.522000000000002,18.49,18.514,3114.0,,,,,,,,,,,,,,,,,,,
2020-04-30 14:25:00,18.55,18.605999999999998,18.55,18.605999999999998,3780.0,,,,,,,,,,,,,,,,,,,
2020-04-30 14:26:00,18.588,18.604,18.584,18.592,1485.0,,,,,,,,,,,,,,,,,,,
2020-04-30 14:27:00,18.592,18.596,18.564,18.564,1402.0,,,,,,,,,,,,,,,,,,,
2020-04-30 14:28:00,18.572,18.576,18.558,18.56,504.0,,,,,,,,,,,,,,,,,,,
2020-04-30 14:29:00,18.567999999999998,18.58,18.558,18.558,827.0,,,,,,,,,,,,,,,,,,,
2020-04-30 14:30:00,18.534000000000002,18.554000000000002,18.534000000000002,18.554000000000002,2997.0,,,,,,,,,,,,,,,,,,,
2020-04-30 14:31:00,18.562,18.605999999999998,18.558,18.6,6478.0,,,,,,,,,,,,,,,,,,,
2020-04-30 14:32:00,18.6,18.612000000000002,18.586,18.605999999999998,2175.0,,,,,,,,,,,,,,,,,,,
2020-04-30 14:33:00,18.612000000000002,18.66,18.588,18.66,6937.0,,,,,,,,,,,,,,,,,,,
2020-04-30 14:34:00,18.624000000000002,18.63,18.596,18.616,2441.0,,,,,,,,,,,,,,,,,,,
2020-04-30 14:35:00,18.61,18.61,18.588,18.596,481.0,,,,,,,,,,,,,,,,,,,
2020-04-30 14:36:00,18.562,18.562,18.54,18.54,1892.0,,,,,,,,,,,,,,,,,,,
2020-04-30 14:37:00,18.54,18.582,18.526,18.566,3105.0,,,,,,,,,,,,,,,,,,,
2020-04-30 14:38:00,18.56,18.57,18.544,18.554000000000002,892.0,,,,,,,,,,,,,,,,,,,
2020-04-30 14:39:00,18.534000000000002,18.534000000000002,18.518,18.522000000000002,4216.0,,,,,,,,,,,,,,,,,,,
2020-04-30 14:40:00,18.502,18.504,18.44,18.44,5976.0,,,,,,,,,,,,,,,,,,,
2020-04-30 14:41:00,18.445999999999998,18.448,18.43,18.43,760.0,,,,,,,,,,,,,,,,,,,
2020-04-30 14:42:00,18.43,18.49,18.43,18.477999999999998,5663.0,,,,,,,,,,,,,,,,,,,
2020-04-30 14:43:00,18.465999999999998,18.482,18.46,18.47,2420.0,,,,,,,,,,,,,,,,,,,
2020-04-30 14:44:00,18.482,18.52,18.472,18.486,4461.0,,,,,,,,,,,,,,,,,,,
2020-04-30 14:45:00,18.486,18.496,18.465999999999998,18.474,1763.0,,,,,,,,,,,,,,,,,,,
2020-04-30 14:46:00,18.476,18.476,18.45,18.47,2002.0,,,,,,,,,,,,,,,,,,,
2020-04-30 14:47:00,18.47,18.47,18.44,18.46,1621.0,,,,,,,,,,,,,,,,,,,
2020-04-30 14:48:00,18.476,18.492,18.465999999999998,18.465999999999998,836.0,,,,,,,,,,,,,,,,,,,
2020-04-30 14:49:00,18.484,18.486,18.452,18.452,613.0,,,,,,,,,,,,,,,,,,,
2020-04-30 14:50:00,18.45,18.458,18.44,18.44,250.0,,,,,,,,,,,,,,,,,,,
2020-04-30 14:51:00,18.45,18.45,18.432000000000002,18.442,773.0,,,,,,,,,,,,,,,,,,,
2020-04-30 14:52:00,18.43,18.442,18.37,18.37,4046.0,,,,,,,,,,,,,,,,,,,
2020-04-30 14:53:00,18.37,18.372,18.31,18.338,1744.0,,,,,,,,,,,,,,,,,,,
2020-04-30 14:54:00,18.342,18.387999999999998,18.305999999999997,18.36,4427.0,,,,,,,,,,,,,,,,,,,
2020-04-30 14:55:00,18.38,18.38,18.33,18.36,1827.0,,,,,,,,,,,,,,,,,,,
2020-04-30 14:56:00,18.39,18.42,18.375999999999998,18.402,1785.0,,,,,,,,,,,,,,,,,,,
2020-04-30 14:57:00,18.406,18.416,18.396,18.396,1567.0,,,,,,,,,,,,,,,,,,,
2020-04-30 14:58:00,18.402,18.406,18.372,18.372,1223.0,,,,,,,,,,,,,,,,,,,
2020-04-30 14:59:00,18.392,18.41,18.38,18.406,1333.0,,,,,,,,,,,,,,,,,,,
2020-04-30 15:00:00,18.422,18.422,18.378,18.378,1848.0,,,,,,,,,,,,,,,,,,,
2020-04-30 15:01:00,18.378,18.39,18.317999999999998,18.338,4312.0,,,,,,,,,,,,,,,,,,,
2020-04-30 15:02:00,18.336,18.336,18.314,18.336,2910.0,,,,,,,,,,,,,,,,,,,
2020-04-30 15:03:00,18.334,18.348,18.33,18.33,3336.0,,,,,,,,,,,,,,,,,,,
2020-04-30 15:04:00,18.336,18.36,18.33,18.33,4080.0,,,,,,,,,,,,,,,,,,,
2020-04-30 15:05:00,18.324,18.338,18.285999999999998,18.285999999999998,7343.0,,,,,,,,,,,,,,,,,,,
2020-04-30 15:06:00,18.292,18.302,18.252,18.252,4010.0,,,,,,,,,,,,,,,,,,,
2020-04-30 15:07:00,18.25,18.252,18.224,18.244,6786.0,,,,,,,,,,,,,,,,,,,
2020-04-30 15:08:00,18.264,18.28,18.21,18.21,6573.0,,,,,,,,,,,,,,,,,,,
2020-04-30 15:09:00,18.21,18.22,18.18,18.19,10575.0,,,,,,,,,,,,,,,,,,,
2020-04-30 15:10:00,18.178,18.18,18.17,18.18,274.0,,,,,,,,,,,,,,,,,,,
2020-04-30 15:14:00,18.18,18.226,18.178,18.226,15121.0,,,,,,,,,,,,,,,,,,,
2020-04-30 15:15:00,18.227999999999998,18.246,18.226,18.242,2785.0,,,,,,,,,,,,,,,,,,,
2020-04-30 15:16:00,18.222,18.234,18.21,18.214000000000002,1328.0,,,,,,,,,,,,,,,,,,,
2020-04-30 15:17:00,18.22,18.23,18.164,18.17,6437.0,,,,,,,,,,,,,,,,,,,
2020-04-30 15:18:00,18.182000000000002,18.23,18.182000000000002,18.206,6839.0,,,,,,,,,,,,,,,,,,,
2020-04-30 15:19:00,18.224,18.246,18.18,18.18,7170.0,,,,,,,,,,,,,,,,,,,
2020-04-30 15:20:00,18.17,18.204,18.17,18.18,2289.0,,,,,,,,,,,,,,,,,,,
2020-04-30 15:21:00,18.176,18.21,18.176,18.18,3898.0,,,,,,,,,,,,,,,,,,,
2020-04-30 15:22:00,18.164,18.194000000000003,18.15,18.194000000000003,3420.0,,,,,,,,,,,,,,,,,,,
2020-04-30 15:23:00,18.174,18.222,18.174,18.222,4595.0,,,,,,,,,,,,,,,,,,,
2020-04-30 15:24:00,18.208,18.232,18.208,18.232,2420.0,,,,,,,,,,,,,,,,,,,
2020-04-30 15:25:00,18.236,18.236,18.2,18.208,3045.0,,,,,,,,,,,,,,,,,,,
2020-04-30 15:26:00,18.19,18.26,18.19,18.238,3486.0,,,,,,,,,,,,,,,,,,,
2020-04-30 15:27:00,18.256,18.314,18.24,18.254,19815.0,,,,,,,,,,,,,,,,,,,
2020-04-30 15:28:00,18.264,18.264,18.195999999999998,18.195999999999998,1374.0,,,,,,,,,,,,,,,,,,,
2020-04-30 15:29:00,18.18,18.182000000000002,18.156,18.162,2632.0,,,,,,,,,,,,,,,,,,,
2020-04-30 15:30:00,18.17,18.214000000000002,18.17,18.214000000000002,2256.0,,,,,,,,,,,,,,,,,,,
2020-04-30 15:31:00,18.212,18.244,18.186,18.244,3043.0,,,,,,,,,,,,,,,,,,,
2020-04-30 15:32:00,18.226,18.232,18.16,18.176,9057.0,,,,,,,,,,,,,,,,,,,
2020-04-30 15:33:00,18.172,18.178,18.15,18.156,5612.0,,,,,,,,,,,,,,,,,,,
2020-04-30 15:34:00,18.17,18.195999999999998,18.148,18.166,3768.0,,,,,,,,,,,,,,,,,,,
2020-04-30 15:35:00,18.16,18.174,18.14,18.154,3096.0,,,,,,,,,,,,,,,,,,,
2020-04-30 15:36:00,18.158,18.172,18.1,18.124000000000002,9232.0,,,,,,,,,,,,,,,,,,,
2020-04-30 15:37:00,18.116,18.118,18.08,18.08,5915.0,,,,,,,,,,,,,,,,,,,
2020-04-30 15:38:00,18.088,18.088,18.035999999999998,18.035999999999998,3599.0,,,,,,,,,,,,,,,,,,,
2020-04-30 15:39:00,18.026,18.066,18.022000000000002,18.066,2680.0,,,,,,,,,,,,,,,,,,,
2020-04-30 15:40:00,18.048,18.072,18.044,18.052,754.0,,,,,,,,,,,,,,,,,,,
2020-04-30 15:41:00,18.066,18.092,18.04,18.092,3700.0,,,,,,,,,,,,,,,,,,,
2020-04-30 15:42:00,18.07,18.078,18.034000000000002,18.05,7530.0,,,,,,,,,,,,,,,,,,,
2020-04-30 15:43:00,18.058,18.072,18.042,18.042,2849.0,,,,,,,,,,,,,,,,,,,
2020-04-30 15:44:00,18.064,18.112000000000002,18.064,18.098,11750.0,,,,,,,,,,,,,,,,,,,
2020-04-30 15:45:00,18.122,18.154,18.1,18.116,1409.0,,,,,,,,,,,,,,,,,,,
2020-04-30 15:46:00,18.12,18.148,18.1,18.102,2301.0,,,,,,,,,,,,,,,,,,,
2020-04-30 15:47:00,18.124000000000002,18.162,18.124000000000002,18.146,1627.0,,,,,,,,,,,,,,,,,,,
2020-04-30 15:48:00,18.148,18.204,18.148,18.172,3967.0,,,,,,,,,,,,,,,,,,,
2020-04-30 15:49:00,18.156,18.172,18.114,18.162,1763.0,,,,,,,,,,,,,,,,,,,
2020-04-30 15:50:00,18.18,18.192,18.14,18.146,2724.0,,,,,,,,,,,,,,,,,,,
2020-04-30 15:51:00,18.148,18.166,18.13,18.166,1244.0,,,,,,,,,,,,,,,,,,,
2020-04-30 15:52:00,18.166,18.215999999999998,18.166,18.215999999999998,909.0,,,,,,,,,,,,,,,,,,,
2020-04-30 15:53:00,18.218,18.218,18.154,18.16,7938.0,,,,,,,,,,,,,,,,,,,
2020-04-30 15:54:00,18.176,18.212,18.172,18.212,2347.0,,,,,,,,,,,,,,,,,,,
2020-04-30 15:55:00,18.222,18.236,18.198,18.236,1497.0,,,,,,,,,,,,,,,,,,,
2020-04-30 15:56:00,18.224,18.284000000000002,18.222,18.278,2809.0,,,,,,,,,,,,,,,,,,,
2020-04-30 15:57:00,18.276,18.298,18.254,18.298,7296.0,,,,,,,,,,,,,,,,,,,
2020-04-30 15:58:00,18.32,18.396,18.31,18.396,6046.0,,,,,,,,,,,,,,,,,,,
2020-04-30 15:59:00,18.392,18.406,18.368,18.402,2521.0,,,,,,,,,,,,,,,,,,,
2020-04-30 16:00:00,18.422,18.428,18.39,18.42,1676.0,,,,,,,,,,,,,,,,,,,
2020-04-30 16:01:00,18.418,18.458,18.378,18.458,3056.0,,,,,,,,,,,,,,,,,,,
2020-04-30 16:02:00,18.458,18.458,18.387999999999998,18.387999999999998,1638.0,,,,,,,,,,,,,,,,,,,
2020-04-30 16:03:00,18.408,18.445999999999998,18.4,18.445999999999998,2583.0,,,,,,,,,,,,,,,,,,,
2020-04-30 16:04:00,18.47,18.47,18.43,18.442,2193.0,,,,,,,,,,,,,,,,,,,
2020-04-30 16:05:00,18.436,18.468,18.4,18.4,6054.0,,,,,,,,,,,,,,,,,,,
2020-04-30 16:06:00,18.38,18.44,18.35,18.44,7250.0,,,,,,,,,,,,,,,,,,,
2020-04-30 16:07:00,18.442,18.5,18.442,18.5,2380.0,,,,,,,,,,,,,,,,,,,
2020-04-30 16:08:00,18.502,18.502,18.424,18.436,3500.0,,,,,,,,,,,,,,,,,,,
2020-04-30 16:09:00,18.42,18.426,18.378,18.378,6768.0,,,,,,,,,,,,,,,,,,,
2020-04-30 16:10:00,18.375999999999998,18.404,18.374000000000002,18.387999999999998,1978.0,,,,,,,,,,,,,,,,,,,
2020-04-30 16:11:00,18.396,18.416,18.386,18.416,1306.0,,,,,,,,,,,,,,,,,,,
2020-04-30 16:12:00,18.418,18.422,18.366,18.384,6343.0,,,,,,,,,,,,,,,,,,,
2020-04-30 16:13:00,18.386,18.445999999999998,18.386,18.406,9217.0,,,,,,,,,,,,,,,,,,,
2020-04-30 16:14:00,18.392,18.432000000000002,18.392,18.432000000000002,1924.0,,,,,,,,,,,,,,,,,,,
2020-04-30 16:15:00,18.44,18.44,18.382,18.382,2451.0,,,,,,,,,,,,,,,,,,,
2020-04-30 16:16:00,18.4,18.412,18.38,18.38,7805.0,,,,,,,,,,,,,,,,,,,
2020-04-30 16:17:00,18.378,18.378,18.31,18.31,3828.0,,,,,,,,,,,,,,,,,,,
2020-04-30 16:18:00,18.326,18.33,18.3,18.324,3435.0,,,,,,,,,,,,,,,,,,,
2020-04-30 16:19:00,18.317999999999998,18.344,18.317999999999998,18.338,1275.0,,,,,,,,,,,,,,,,,,,
2020-04-30 16:20:00,18.342,18.358,18.34,18.358,2966.0,,,,,,,,,,,,,,,,,,,
2020-04-30 16:21:00,18.344,18.352,18.316,18.316,4654.0,,,,,,,,,,,,,,,,,,,
2020-04-30 16:22:00,18.312,18.312,18.252,18.252,5459.0,,,,,,,,,,,,,,,,,,,
2020-04-30 16:23:00,18.268,18.276,18.244,18.244,3046.0,,,,,,,,,,,,,,,,,,,
2020-04-30 16:24:00,18.24,18.264,18.22,18.264,1473.0,,,,,,,,,,,,,,,,,,,
2020-04-30 16:25:00,18.246,18.254,18.214000000000002,18.222,1600.0,,,,,,,,,,,,,,,,,,,
2020-04-30 16:26:00,18.242,18.285999999999998,18.24,18.27,1240.0,,,,,,,,,,,,,,,,,,,
2020-04-30 16:27:00,18.266,18.296,18.26,18.26,3898.0,,,,,,,,,,,,,,,,,,,
2020-04-30 16:28:00,18.274,18.336,18.274,18.336,3262.0,,,,,,,,,,,,,,,,,,,
2020-04-30 16:29:00,18.348,18.372,18.326,18.372,1553.0,,,,,,,,,,,,,,,,,,,
2020-04-30 16:30:00,18.37,18.39,18.362000000000002,18.362000000000002,3670.0,,,,,,,,,,,,,,,,,,,
2020-04-30 16:31:00,18.378,18.387999999999998,18.36,18.375999999999998,2345.0,,,,,,,,,,,,,,,,,,,
2020-04-30 16:32:00,18.4,18.412,18.392,18.412,2753.0,,,,,,,,,,,,,,,,,,,
2020-04-30 16:33:00,18.406,18.454,18.398,18.445999999999998,3182.0,,,,,,,,,,,,,,,,,,,
2020-04-30 16:34:00,18.444000000000003,18.444000000000003,18.392,18.392,974.0,,,,,,,,,,,,,,,,,,,
2020-04-30 16:35:00,18.412,18.438,18.412,18.416,1733.0,,,,,,,,,,,,,,,,,,,
2020-04-30 16:36:00,18.445999999999998,18.448,18.438,18.448,1489.0,,,,,,,,,,,,,,,,,,,
2020-04-30 16:37:00,18.465999999999998,18.47,18.414,18.414,2721.0,,,,,,,,,,,,,,,,,,,
2020-04-30 16:38:00,18.424,18.43,18.36,18.387999999999998,3811.0,,,,,,,,,,,,,,,,,,,
2020-04-30 16:39:00,18.402,18.41,18.394000000000002,18.41,2221.0,,,,,,,,,,,,,,,,,,,
2020-04-30 16:40:00,18.387999999999998,18.387999999999998,18.35,18.35,2572.0,,,,,,,,,,,,,,,,,,,
2020-04-30 16:41:00,18.355999999999998,18.355999999999998,18.305999999999997,18.312,6554.0,,,,,,,,,,,,,,,,,,,
2020-04-30 16:42:00,18.34,18.355999999999998,18.338,18.348,714.0,,,,,,,,,,,,,,,,,,,
2020-04-30 16:43:00,18.362000000000002,18.387999999999998,18.354,18.354,2898.0,,,,,,,,,,,,,,,,,,,
2020-04-30 16:44:00,18.34,18.35,18.32,18.32,1619.0,,,,,,,,,,,,,,,,,,,
2020-04-30 16:45:00,18.308,18.317999999999998,18.3,18.312,2297.0,,,,,,,,,,,,,,,,,,,
2020-04-30 16:46:00,18.326,18.33,18.317999999999998,18.33,2135.0,,,,,,,,,,,,,,,,,,,
2020-04-30 16:47:00,18.328,18.332,18.3,18.31,1889.0,,,,,,,,,,,,,,,,,,,
2020-04-30 16:48:00,18.308,18.334,18.308,18.32,3031.0,,,,,,,,,,,,,,,,,,,
2020-04-30 16:49:00,18.34,18.34,18.3,18.302,1168.0,,,,,,,,,,,,,,,,,,,
2020-04-30 16:50:00,18.3,18.348,18.3,18.348,766.0,,,,,,,,,,,,,,,,,,,
2020-04-30 16:51:00,18.348,18.394000000000002,18.324,18.328,2635.0,,,,,,,,,,,,,,,,,,,
2020-04-30 16:52:00,18.3,18.31,18.29,18.31,1474.0,,,,,,,,,,,,,,,,,,,
2020-04-30 16:53:00,18.3,18.3,18.292,18.298,956.0,,,,,,,,,,,,,,,,,,,
2020-04-30 16:54:00,18.314,18.338,18.308,18.314,2010.0,,,,,,,,,,,,,,,,,,,
2020-04-30 16:55:00,18.305999999999997,18.34,18.3,18.33,1979.0,,,,,,,,,,,,,,,,,,,
2020-04-30 16:56:00,18.3,18.3,18.28,18.296,5136.0,,,,,,,,,,,,,,,,,,,
2020-04-30 16:57:00,18.3,18.344,18.282,18.344,2458.0,,,,,,,,,,,,,,,,,,,
2020-04-30 16:58:00,18.332,18.346,18.32,18.32,3856.0,,,,,,,,,,,,,,,,,,,
2020-04-30 16:59:00,18.312,18.314,18.285999999999998,18.285999999999998,2294.0,,,,,,,,,,,,,,,,,,,
2020-04-30 17:00:00,18.296,18.302,18.276,18.29,5167.0,,,,,,,,,,,,,,,,,,,
2020-04-30 17:01:00,18.298,18.31,18.282,18.282,4103.0,,,,,,,,,,,,,,,,,,,
2020-04-30 17:02:00,18.288,18.3,18.288,18.288,3165.0,,,,,,,,,,,,,,,,,,,
2020-04-30 17:03:00,18.285999999999998,18.298,18.27,18.27,2873.0,,,,,,,,,,,,,,,,,,,
2020-04-30 17:04:00,18.282,18.3,18.276,18.292,5275.0,,,,,,,,,,,,,,,,,,,
2020-04-30 17:05:00,18.296,18.3,18.284000000000002,18.294,4436.0,,,,,,,,,,,,,,,,,,,
2020-04-30 17:06:00,18.292,18.294,18.25,18.25,3610.0,,,,,,,,,,,,,,,,,,,
2020-04-30 17:07:00,18.248,18.25,18.23,18.234,2547.0,,,,,,,,,,,,,,,,,,,
2020-04-30 17:08:00,18.224,18.23,18.208,18.224,2766.0,,,,,,,,,,,,,,,,,,,
2020-04-30 17:09:00,18.23,18.23,18.204,18.215999999999998,5376.0,,,,,,,,,,,,,,,,,,,
2020-04-30 17:10:00,18.215999999999998,18.227999999999998,18.206,18.22,4824.0,,,,,,,,,,,,,,,,,,,
2020-04-30 17:11:00,18.215999999999998,18.234,18.215999999999998,18.215999999999998,4950.0,,,,,,,,,,,,,,,,,,,
2020-04-30 17:12:00,18.215999999999998,18.226,18.178,18.182000000000002,13654.0,,,,,,,,,,,,,,,,,,,
2020-04-30 17:13:00,18.184,18.198,18.164,18.198,4640.0,,,,,,,,,,,,,,,,,,,
2020-04-30 17:14:00,18.198,18.218,18.184,18.206,3182.0,,,,,,,,,,,,,,,,,,,
2020-04-30 17:15:00,18.208,18.215999999999998,18.16,18.17,8128.0,,,,,,,,,,,,,,,,,,,
2020-04-30 17:16:00,18.16,18.168,18.125999999999998,18.13,9522.0,,,,,,,,,,,,,,,,,,,
2020-04-30 17:17:00,18.12,18.132,18.1,18.132,6398.0,,,,,,,,,,,,,,,,,,,
2020-04-30 17:18:00,18.14,18.148,18.122,18.13,4388.0,,,,,,,,,,,,,,,,,,,
2020-04-30 17:19:00,18.15,18.2,18.148,18.195999999999998,4679.0,,,,,,,,,,,,,,,,,,,
