Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-05-19 17:13:00,16.998,17.018,16.968,16.97,10120.0,,,,,,,,,,,,,,,,,,,
2020-05-19 17:14:00,16.98,17.014,16.96,16.98,12777.0,,,,,,,,,,,,,,,,,,,
2020-05-19 17:15:00,16.968,16.972,16.92,16.92,9991.0,,,,,,,,,,,,,,,,,,,
2020-05-19 17:16:00,16.928,17.006,16.928,17.006,16628.0,,,,,,,,,,,,,,,,,,,
2020-05-19 17:17:00,17.006,17.042,17.004,17.04,12158.0,,,,,,,,,,,,,,,,,,,
2020-05-19 17:18:00,17.026,17.055999999999997,17.022000000000002,17.046,11751.0,,,,,,,,,,,,,,,,,,,
2020-05-19 17:19:00,17.044,17.1,17.044,17.084,19016.0,,,,,,,,,,,,,,,,,,,
2020-05-19 17:20:00,17.078,17.098,17.067999999999998,17.084,10261.0,,,,,,,,,,,,,,,,,,,
2020-05-19 17:21:00,17.094,17.134,17.086,17.134,24830.0,,,,,,,,,,,,,,,,,,,
2020-05-19 17:22:00,17.134,17.162,17.094,17.162,27463.0,,,,,,,,,,,,,,,,,,,
2020-05-19 17:23:00,17.148,17.2,17.142,17.178,23062.0,,,,,,,,,,,,,,,,,,,
2020-05-19 17:24:00,17.17,17.2,17.152,17.195999999999998,11140.0,,,,,,,,,,,,,,,,,,,
2020-05-19 17:25:00,17.195999999999998,17.208,17.178,17.195999999999998,18720.0,,,,,,,,,,,,,,,,,,,
2020-05-19 17:26:00,17.194000000000003,17.208,17.168,17.195999999999998,18127.0,,,,,,,,,,,,,,,,,,,
2020-05-19 17:27:00,17.198,17.2,17.174,17.174,15549.0,,,,,,,,,,,,,,,,,,,
2020-05-19 17:28:00,17.184,17.234,17.184,17.212,20993.0,,,,,,,,,,,,,,,,,,,
2020-05-19 17:29:00,17.212,17.222,17.174,17.222,22463.0,,,,,,,,,,,,,,,,,,,
2020-05-19 17:30:00,17.227999999999998,17.227999999999998,17.184,17.224,18210.0,,,,,,,,,,,,,,,,,,,
2020-05-19 17:36:00,16.936,16.936,16.936,16.936,880024.0,,,,,,,,,,,,,,,,,,,
2020-05-19 17:37:00,16.936,16.936,16.936,16.936,10543.0,,,,,,,,,,,,,,,,,,,
2020-05-19 17:40:00,16.936,16.936,16.936,16.936,2500.0,,,,,,,,,,,,,,,,,,,
