Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-12-04 15:39:00,42.425,42.44,42.42,42.42,1280.0,0.005000000000002558,1,-680.0,0,,,,,,,,,,,,,,,,,,,
2019-12-04 15:40:00,42.42,42.42,42.385,42.385,621.0,-0.03999999999999915,0,-659.0,0,,,,,,,,,,,,,,,,,,,
2019-12-04 15:41:00,42.39,42.41,42.39,42.39,809.0,-0.030000000000001137,0,188.0,1,,,,,,,,,,,,,,,,,,,
2019-12-04 15:42:00,42.39,42.39,42.38,42.38,431.0,-0.009999999999998009,0,-378.0,0,,,,,,,,,,,,,,,,,,,
2019-12-04 15:43:00,42.39,42.39,42.375,42.375,386.0,-0.015000000000000568,0,-45.0,0,,,,,,,,,,,,,,,,,,,
2019-12-04 15:44:00,42.38,42.4,42.38,42.4,1515.0,0.009999999999998009,1,1129.0,1,,,,,,,,,,,,,,,,,,,
2019-12-04 15:45:00,42.4,42.4,42.37,42.37,1227.0,-0.010000000000005116,0,-288.0,0,,,,,,,,,,,,,,,,,,,
2019-12-04 15:46:00,42.37,42.37,42.34,42.35,1054.0,-0.049999999999997165,0,-173.0,0,,,,,,,,,,,,,,,,,,,
2019-12-04 15:47:00,42.345,42.36,42.34,42.355,1085.0,-0.015000000000000568,0,31.0,1,,,,,,,,,,,,,,,,,,,
2019-12-04 15:48:00,42.365,42.385,42.36,42.375,1511.0,0.030000000000001137,1,426.0,1,,,,,,,,,,,,,,,,,,,
2019-12-04 15:49:00,42.39,42.395,42.39,42.39,294.0,0.024999999999998582,1,-1217.0,0,,,,,,,,,,,,,,,,,,,
2019-12-04 15:50:00,42.4,42.41,42.39,42.405,475.0,0.015000000000000568,1,181.0,1,,,,,,,,,,,,,,,,,,,
2019-12-04 15:51:00,42.405,42.41,42.395,42.395,1996.0,-0.004999999999995453,0,1521.0,1,,,,,,,,,,,,,,,,,,,
2019-12-04 15:52:00,42.395,42.405,42.385,42.385,676.0,-0.02000000000000313,0,-1320.0,0,,,,,,,,,,,,,,,,,,,
2019-12-04 15:53:00,42.385,42.39,42.365,42.37,1203.0,-0.025000000000005684,0,527.0,1,,,,,,,,,,,,,,,,,,,
2019-12-04 15:54:00,42.375,42.395,42.37,42.395,853.0,0.010000000000005116,1,-350.0,0,,,,,,,,,,,,,,,,,,,
2019-12-04 15:55:00,42.395,42.41,42.395,42.405,812.0,0.030000000000001137,1,-41.0,0,,,,,,,,,,,,,,,,,,,
2019-12-04 15:56:00,42.4,42.415,42.4,42.415,728.0,0.019999999999996017,1,-84.0,0,,,,,,,,,,,,,,,,,,,
2019-12-04 15:57:00,42.42,42.425,42.395,42.395,1194.0,-0.004999999999995453,0,466.0,1,,,,,,,,,,,,,,,,,,,
2019-12-04 15:58:00,42.4,42.4,42.395,42.395,990.0,-0.024999999999998582,0,-204.0,0,,,,,,,,,,,,,,,,,,,
2019-12-04 15:59:00,42.405,42.405,42.4,42.4,435.0,0.0,0,-555.0,0,,,,,,,,,,,,,,,,,,,
2019-12-04 16:00:00,42.41,42.41,42.395,42.395,1345.0,-0.009999999999998009,0,910.0,1,,,,,,,,,,,,,,,,,,,
2019-12-04 16:01:00,42.365,42.405,42.355,42.405,1157.0,-0.004999999999995453,0,-188.0,0,,,,,,,,,,,,,,,,,,,
2019-12-04 16:02:00,42.4,42.42,42.39,42.39,2054.0,0.024999999999998582,1,897.0,1,,,,,,,,,,,,,,,,,,,
2019-12-04 16:03:00,42.385,42.425,42.385,42.425,1908.0,0.024999999999998582,1,-146.0,0,,,,,,,,,,,,,,,,,,,
2019-12-04 16:04:00,42.43,42.46,42.43,42.45,1879.0,0.06500000000000483,1,-29.0,0,,,,,,,,,,,,,,,,,,,
2019-12-04 16:05:00,42.465,42.495,42.465,42.485,1607.0,0.054999999999999716,1,-272.0,0,,,,,,,,,,,,,,,,,,,
2019-12-04 16:06:00,42.49,42.51,42.485,42.495,2747.0,0.02999999999999403,1,1140.0,1,,,,,,,,,,,,,,,,,,,
2019-12-04 16:07:00,42.495,42.505,42.475,42.505,1016.0,0.015000000000000568,1,-1731.0,0,,,,,,,,,,,,,,,,,,,
2019-12-04 16:08:00,42.495,42.525,42.48,42.52,2495.0,0.025000000000005684,1,1479.0,1,,,,,,,,,,,,,,,,,,,
2019-12-04 16:09:00,42.5,42.51,42.5,42.5,423.0,0.005000000000002558,1,-2072.0,0,,,,,,,,,,,,,,,,,,,
2019-12-04 16:10:00,42.5,42.5,42.47,42.47,421.0,-0.030000000000001137,0,-2.0,0,,,,,,,,,,,,,,,,,,,
2019-12-04 16:11:00,42.49,42.5,42.48,42.48,764.0,-0.02000000000000313,0,343.0,1,,,,,,,,,,,,,,,,,,,
2019-12-04 16:12:00,42.475,42.475,42.455,42.465,863.0,-0.024999999999998582,0,99.0,1,,,,,,,,,,,,,,,,,,,
2019-12-04 16:13:00,42.46,42.48,42.455,42.48,976.0,0.004999999999995453,1,113.0,1,,,,,,,,,,,,,,,,,,,
2019-12-04 16:14:00,42.48,42.485,42.475,42.485,693.0,0.024999999999998582,1,-283.0,0,,,,,,,,,,,,,,,,,,,
2019-12-04 16:15:00,42.495,42.495,42.495,42.495,2.0,0.015000000000000568,1,-691.0,0,,,,,,,,,,,,,,,,,,,
2019-12-04 16:16:00,42.495,42.515,42.485,42.515,4172.0,0.02000000000000313,1,4170.0,1,,,,,,,,,,,,,,,,,,,
2019-12-04 16:17:00,42.525,42.66,42.525,42.655,13641.0,0.1600000000000037,1,9469.0,1,,,,,,,,,,,,,,,,,,,
2019-12-04 16:18:00,42.65,42.65,42.575,42.575,8624.0,0.05000000000000426,1,-5017.0,0,,,,,,,,,,,,,,,,,,,
2019-12-04 16:19:00,42.6,42.6,42.57,42.57,727.0,-0.0799999999999983,0,-7897.0,0,,,,,,,,,,,,,,,,,,,
2019-12-04 16:20:00,42.585,42.59,42.57,42.59,1807.0,-0.009999999999998009,0,1080.0,1,,,,,,,,,,,,,,,,,,,
2019-12-04 16:21:00,42.595,42.605,42.585,42.585,286.0,0.0,0,-1521.0,0,,,,,,,,,,,,,,,,,,,
2019-12-04 16:22:00,42.615,42.635,42.615,42.63,816.0,0.035000000000003695,1,530.0,1,,,,,,,,,,,,,,,,,,,
2019-12-04 16:23:00,42.63,42.64,42.59,42.59,1282.0,-0.024999999999998582,0,466.0,1,,,,,,,,,,,,,,,,,,,
2019-12-04 16:24:00,42.59,42.605,42.59,42.605,255.0,-0.025000000000005684,0,-1027.0,0,,,,,,,,,,,,,,,,,,,
2019-12-04 16:25:00,42.6,42.63,42.6,42.605,1138.0,0.014999999999993463,1,883.0,1,,,,,,,,,,,,,,,,,,,
2019-12-04 16:26:00,42.605,42.61,42.58,42.58,1311.0,-0.02000000000000313,0,173.0,1,,,,,,,,,,,,,,,,,,,
2019-12-04 16:27:00,42.565,42.575,42.56,42.575,703.0,-0.02999999999999403,0,-608.0,0,,,,,,,,,,,,,,,,,,,
2019-12-04 16:28:00,42.55,42.555,42.55,42.55,477.0,-0.015000000000000568,0,-226.0,0,,,,,,,,,,,,,,,,,,,
2019-12-04 16:29:00,42.54,42.54,42.51,42.52,1309.0,-0.02999999999999403,0,832.0,1,,,,,,,,,,,,,,,,,,,
2019-12-04 16:30:00,42.525,42.525,42.5,42.5,1124.0,-0.03999999999999915,0,-185.0,0,,,,,,,,,,,,,,,,,,,
2019-12-04 16:31:00,42.51,42.535,42.51,42.535,1141.0,0.009999999999998009,1,17.0,1,,,,,,,,,,,,,,,,,,,
2019-12-04 16:32:00,42.52,42.525,42.5,42.505,381.0,-0.004999999999995453,0,-760.0,0,,,,,,,,,,,,,,,,,,,
2019-12-04 16:33:00,42.5,42.525,42.495,42.515,1250.0,-0.005000000000002558,0,869.0,1,,,,,,,,,,,,,,,,,,,
2019-12-04 16:34:00,42.505,42.515,42.5,42.505,1084.0,0.005000000000002558,1,-166.0,0,,,,,,,,,,,,,,,,,,,
2019-12-04 16:35:00,42.51,42.515,42.505,42.505,708.0,0.0,0,-376.0,0,,,,,,,,,,,,,,,,,,,
2019-12-04 16:36:00,42.5,42.5,42.485,42.495,475.0,-0.015000000000000568,0,-233.0,0,,,,,,,,,,,,,,,,,,,
2019-12-04 16:37:00,42.5,42.52,42.5,42.52,689.0,0.02000000000000313,1,214.0,1,,,,,,,,,,,,,,,,,,,
2019-12-04 16:38:00,42.525,42.53,42.515,42.525,1139.0,0.024999999999998582,1,450.0,1,,,,,,,,,,,,,,,,,,,
2019-12-04 16:39:00,42.51,42.51,42.495,42.495,829.0,-0.030000000000001137,0,-310.0,0,,,,,,,,,,,,,,,,,,,
2019-12-04 16:40:00,42.48,42.48,42.455,42.465,5334.0,-0.0449999999999946,0,4505.0,1,,,,,,,,,,,,,,,,,,,
2019-12-04 16:41:00,42.47,42.505,42.465,42.495,4113.0,0.015000000000000568,1,-1221.0,0,,,,,,,,,,,,,,,,,,,
2019-12-04 16:42:00,42.5,42.515,42.5,42.5,2370.0,0.030000000000001137,1,-1743.0,0,,,,,,,,,,,,,,,,,,,
2019-12-04 16:43:00,42.495,42.495,42.47,42.475,1197.0,-0.024999999999998582,0,-1173.0,0,,,,,,,,,,,,,,,,,,,
2019-12-04 16:44:00,42.475,42.475,42.475,42.475,106.0,-0.019999999999996017,0,-1091.0,0,,,,,,,,,,,,,,,,,,,
2019-12-04 16:45:00,42.485,42.495,42.485,42.49,868.0,0.015000000000000568,1,762.0,1,,,,,,,,,,,,,,,,,,,
2019-12-04 16:46:00,42.47,42.47,42.47,42.47,510.0,-0.015000000000000568,0,-358.0,0,,,,,,,,,,,,,,,,,,,
2019-12-04 16:47:00,42.475,42.475,42.455,42.46,599.0,-0.009999999999998009,0,89.0,1,,,,,,,,,,,,,,,,,,,
2019-12-04 16:48:00,42.465,42.47,42.455,42.455,1731.0,-0.02000000000000313,0,1132.0,1,,,,,,,,,,,,,,,,,,,
2019-12-04 16:49:00,42.45,42.455,42.43,42.455,1939.0,-0.010000000000005116,0,208.0,1,,,,,,,,,,,,,,,,,,,
2019-12-04 16:50:00,42.46,42.495,42.46,42.48,3627.0,0.02999999999999403,1,1688.0,1,,,,,,,,,,,,,,,,,,,
2019-12-04 16:51:00,42.48,42.48,42.48,42.48,586.0,0.019999999999996017,1,-3041.0,0,,,,,,,,,,,,,,,,,,,
2019-12-04 16:52:00,42.475,42.48,42.465,42.465,1244.0,-0.014999999999993463,0,658.0,1,,,,,,,,,,,,,,,,,,,
2019-12-04 16:53:00,42.47,42.475,42.465,42.465,727.0,-0.009999999999998009,0,-517.0,0,,,,,,,,,,,,,,,,,,,
2019-12-04 16:54:00,42.465,42.465,42.45,42.46,1409.0,-0.009999999999998009,0,682.0,1,,,,,,,,,,,,,,,,,,,
2019-12-04 16:55:00,42.455,42.465,42.45,42.465,972.0,0.0,0,-437.0,0,,,,,,,,,,,,,,,,,,,
2019-12-04 16:56:00,42.46,42.465,42.445,42.45,3384.0,-0.004999999999995453,0,2412.0,1,,,,,,,,,,,,,,,,,,,
2019-12-04 16:57:00,42.445,42.46,42.445,42.455,1507.0,-0.005000000000002558,0,-1877.0,0,,,,,,,,,,,,,,,,,,,
2019-12-04 16:58:00,42.46,42.485,42.46,42.475,1550.0,0.030000000000001137,1,43.0,1,,,,,,,,,,,,,,,,,,,
2019-12-04 16:59:00,42.47,42.47,42.45,42.45,1603.0,-0.009999999999998009,0,53.0,1,,,,,,,,,,,,,,,,,,,
2019-12-04 17:00:00,42.445,42.455,42.445,42.455,2159.0,-0.015000000000000568,0,556.0,1,,,,,,,,,,,,,,,,,,,
2019-12-04 17:01:00,42.455,42.465,42.44,42.44,2025.0,-0.005000000000002558,0,-134.0,0,,,,,,,,,,,,,,,,,,,
2019-12-04 17:02:00,42.435,42.435,42.395,42.395,2321.0,-0.059999999999995175,0,296.0,1,,,,,,,,,,,,,,,,,,,
2019-12-04 17:03:00,42.4,42.415,42.39,42.415,1993.0,-0.02000000000000313,0,-328.0,0,,,,,,,,,,,,,,,,,,,
2019-12-04 17:04:00,42.41,42.41,42.41,42.41,227.0,0.009999999999998009,1,-1766.0,0,,,,,,,,,,,,,,,,,,,
2019-12-04 17:05:00,42.415,42.415,42.39,42.4,3161.0,-0.009999999999998009,0,2934.0,1,,,,,,,,,,,,,,,,,,,
2019-12-04 17:06:00,42.405,42.41,42.4,42.405,690.0,-0.009999999999998009,0,-2471.0,0,,,,,,,,,,,,,,,,,,,
2019-12-04 17:07:00,42.4,42.42,42.4,42.42,1269.0,0.015000000000000568,1,579.0,1,,,,,,,,,,,,,,,,,,,
2019-12-04 17:08:00,42.42,42.44,42.42,42.435,1894.0,0.035000000000003695,1,625.0,1,,,,,,,,,,,,,,,,,,,
2019-12-04 17:09:00,42.435,42.435,42.42,42.425,1964.0,0.004999999999995453,1,70.0,1,,,,,,,,,,,,,,,,,,,
2019-12-04 17:10:00,42.43,42.43,42.42,42.42,172.0,-0.015000000000000568,0,-1792.0,0,,,,,,,,,,,,,,,,,,,
2019-12-04 17:11:00,42.415,42.415,42.41,42.415,2022.0,-0.015000000000000568,0,1850.0,1,,,,,,,,,,,,,,,,,,,
2019-12-04 17:12:00,42.415,42.43,42.415,42.415,2083.0,0.0,0,61.0,1,,,,,,,,,,,,,,,,,,,
2019-12-04 17:13:00,42.415,42.42,42.415,42.415,1117.0,0.0,0,-966.0,0,,,,,,,,,,,,,,,,,,,
2019-12-04 17:14:00,42.4,42.4,42.39,42.39,1431.0,-0.024999999999998582,0,314.0,1,,,,,,,,,,,,,,,,,,,
2019-12-04 17:15:00,42.395,42.415,42.395,42.415,1243.0,0.015000000000000568,1,-188.0,0,,,,,,,,,,,,,,,,,,,
2019-12-04 17:16:00,42.415,42.445,42.415,42.445,2476.0,0.049999999999997165,1,1233.0,1,,,,,,,,,,,,,,,,,,,
2019-12-04 17:17:00,42.445,42.475,42.445,42.475,7064.0,0.060000000000002274,1,4588.0,1,,,,,,,,,,,,,,,,,,,
2019-12-04 17:18:00,42.475,42.475,42.455,42.455,1492.0,0.009999999999998009,1,-5572.0,0,,,,,,,,,,,,,,,,,,,
2019-12-04 17:19:00,42.44,42.44,42.44,42.44,177.0,-0.035000000000003695,0,-1315.0,0,,,,,,,,,,,,,,,,,,,
2019-12-04 17:20:00,42.45,42.45,42.42,42.435,2141.0,-0.004999999999995453,0,1964.0,1,,,,,,,,,,,,,,,,,,,
2019-12-04 17:21:00,42.43,42.46,42.43,42.445,2641.0,-0.005000000000002558,0,500.0,1,,,,,,,,,,,,,,,,,,,
2019-12-04 17:22:00,42.455,42.475,42.455,42.475,1312.0,0.045000000000001705,1,-1329.0,0,,,,,,,,,,,,,,,,,,,
2019-12-04 17:23:00,42.465,42.485,42.46,42.48,1713.0,0.024999999999998582,1,401.0,1,,,,,,,,,,,,,,,,,,,
2019-12-04 17:24:00,42.475,42.475,42.46,42.46,1200.0,-0.005000000000002558,0,-513.0,0,,,,,,,,,,,,,,,,,,,
2019-12-04 17:25:00,42.455,42.455,42.445,42.45,782.0,-0.024999999999998582,0,-418.0,0,,,,,,,,,,,,,,,,,,,
2019-12-04 17:26:00,42.44,42.44,42.415,42.415,2118.0,-0.03999999999999915,0,1336.0,1,,,,,,,,,,,,,,,,,,,
2019-12-04 17:27:00,42.42,42.43,42.41,42.41,1894.0,-0.030000000000001137,0,-224.0,0,,,,,,,,,,,,,,,,,,,
2019-12-04 17:28:00,42.415,42.445,42.41,42.425,3491.0,0.004999999999995453,1,1597.0,1,,,,,,,,,,,,,,,,,,,
2019-12-04 17:29:00,42.43,42.45,42.43,42.44,1461.0,0.024999999999998582,1,-2030.0,0,,,,,,,,,,,,,,,,,,,
2019-12-04 17:30:00,42.435,42.47,42.435,42.45,1575.0,0.02000000000000313,1,114.0,1,,,,,,,,,,,,,,,,,,,
2019-12-04 17:36:00,42.325,42.325,42.325,42.325,359442.0,-0.10999999999999943,0,357867.0,1,,,,,,,,,,,,,,,,,,,
2019-12-04 17:37:00,42.325,42.325,42.325,42.325,87.0,0.0,0,-359355.0,0,,,,,,,,,,,,,,,,,,,
2019-12-04 17:38:00,42.325,42.325,42.325,42.325,23.0,0.0,0,-64.0,0,,,,,,,,,,,,,,,,,,,
