Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-09-02 13:57:00,51.72,51.73,51.72,51.73,576.0,,,,,,,,,,,,,,,,,,,
2019-09-02 13:58:00,51.72,51.72,51.72,51.72,18.0,,,,,,,,,,,,,,,,,,,
2019-09-02 13:59:00,51.71,51.71,51.69,51.69,806.0,,,,,,,,,,,,,,,,,,,
2019-09-02 14:00:00,51.68,51.68,51.68,51.68,119.0,,,,,,,,,,,,,,,,,,,
2019-09-02 14:01:00,51.69,51.73,51.69,51.73,1099.0,,,,,,,,,,,,,,,,,,,
2019-09-02 14:02:00,51.72,51.72,51.68,51.69,668.0,,,,,,,,,,,,,,,,,,,
2019-09-02 14:03:00,51.7,51.7,51.67,51.69,4098.0,,,,,,,,,,,,,,,,,,,
2019-09-02 14:04:00,51.69,51.69,51.68,51.68,1013.0,,,,,,,,,,,,,,,,,,,
2019-09-02 14:05:00,51.66,51.66,51.62,51.62,556.0,,,,,,,,,,,,,,,,,,,
2019-09-02 14:06:00,51.63,51.63,51.61,51.62,424.0,,,,,,,,,,,,,,,,,,,
2019-09-02 14:07:00,51.63,51.63,51.62,51.62,181.0,,,,,,,,,,,,,,,,,,,
2019-09-02 14:09:00,51.61,51.61,51.58,51.58,539.0,,,,,,,,,,,,,,,,,,,
2019-09-02 14:11:00,51.59,51.59,51.59,51.59,218.0,,,,,,,,,,,,,,,,,,,
2019-09-02 14:12:00,51.6,51.61,51.6,51.61,238.0,,,,,,,,,,,,,,,,,,,
2019-09-02 14:13:00,51.61,51.61,51.61,51.61,100.0,,,,,,,,,,,,,,,,,,,
2019-09-02 14:14:00,51.62,51.62,51.62,51.62,195.0,,,,,,,,,,,,,,,,,,,
2019-09-02 14:15:00,51.6,51.6,51.6,51.6,263.0,,,,,,,,,,,,,,,,,,,
2019-09-02 14:17:00,51.61,51.61,51.61,51.61,70.0,,,,,,,,,,,,,,,,,,,
2019-09-02 14:18:00,51.6,51.6,51.57,51.57,1481.0,,,,,,,,,,,,,,,,,,,
2019-09-02 14:19:00,51.57,51.57,51.57,51.57,1.0,,,,,,,,,,,,,,,,,,,
2019-09-02 14:20:00,51.57,51.57,51.57,51.57,546.0,,,,,,,,,,,,,,,,,,,
2019-09-02 14:21:00,51.58,51.59,51.58,51.59,277.0,,,,,,,,,,,,,,,,,,,
2019-09-02 14:22:00,51.62,51.62,51.62,51.62,141.0,,,,,,,,,,,,,,,,,,,
2019-09-02 14:23:00,51.63,51.63,51.62,51.63,707.0,,,,,,,,,,,,,,,,,,,
2019-09-02 14:24:00,51.62,51.62,51.62,51.62,146.0,,,,,,,,,,,,,,,,,,,
2019-09-02 14:25:00,51.61,51.61,51.59,51.59,376.0,,,,,,,,,,,,,,,,,,,
2019-09-02 14:26:00,51.58,51.61,51.58,51.6,785.0,,,,,,,,,,,,,,,,,,,
2019-09-02 14:31:00,51.59,51.59,51.58,51.58,529.0,,,,,,,,,,,,,,,,,,,
2019-09-02 14:32:00,51.59,51.61,51.59,51.61,803.0,,,,,,,,,,,,,,,,,,,
2019-09-02 14:34:00,51.62,51.62,51.61,51.61,128.0,,,,,,,,,,,,,,,,,,,
2019-09-02 14:35:00,51.63,51.63,51.61,51.61,727.0,,,,,,,,,,,,,,,,,,,
2019-09-02 14:36:00,51.62,51.63,51.62,51.62,297.0,,,,,,,,,,,,,,,,,,,
2019-09-02 14:37:00,51.61,51.61,51.6,51.6,1036.0,,,,,,,,,,,,,,,,,,,
2019-09-02 14:38:00,51.62,51.66,51.62,51.66,1563.0,,,,,,,,,,,,,,,,,,,
2019-09-02 14:39:00,51.67,51.67,51.67,51.67,1000.0,,,,,,,,,,,,,,,,,,,
2019-09-02 14:40:00,51.64,51.64,51.64,51.64,26.0,,,,,,,,,,,,,,,,,,,
2019-09-02 14:41:00,51.66,51.66,51.66,51.66,133.0,,,,,,,,,,,,,,,,,,,
2019-09-02 14:42:00,51.67,51.69,51.67,51.69,1013.0,,,,,,,,,,,,,,,,,,,
2019-09-02 14:43:00,51.69,51.69,51.68,51.68,657.0,,,,,,,,,,,,,,,,,,,
2019-09-02 14:45:00,51.68,51.68,51.67,51.67,500.0,,,,,,,,,,,,,,,,,,,
2019-09-02 14:46:00,51.67,51.92,51.67,51.88,9552.0,,,,,,,,,,,,,,,,,,,
2019-09-02 14:47:00,51.9,51.9,51.84,51.86,3617.0,,,,,,,,,,,,,,,,,,,
2019-09-02 14:48:00,51.86,51.86,51.79,51.79,1918.0,,,,,,,,,,,,,,,,,,,
2019-09-02 14:49:00,51.79,51.84,51.77,51.82,1551.0,,,,,,,,,,,,,,,,,,,
2019-09-02 14:50:00,51.82,51.82,51.73,51.73,1051.0,,,,,,,,,,,,,,,,,,,
2019-09-02 14:51:00,51.75,51.81,51.75,51.79,932.0,,,,,,,,,,,,,,,,,,,
2019-09-02 14:52:00,51.79,51.83,51.79,51.82,839.0,,,,,,,,,,,,,,,,,,,
2019-09-02 14:53:00,51.8,51.8,51.79,51.79,326.0,,,,,,,,,,,,,,,,,,,
2019-09-02 14:55:00,51.82,51.82,51.79,51.79,740.0,,,,,,,,,,,,,,,,,,,
2019-09-02 14:56:00,51.79,51.79,51.77,51.78,547.0,,,,,,,,,,,,,,,,,,,
2019-09-02 14:58:00,51.78,51.78,51.76,51.77,1177.0,,,,,,,,,,,,,,,,,,,
2019-09-02 14:59:00,51.75,51.75,51.68,51.69,1698.0,,,,,,,,,,,,,,,,,,,
2019-09-02 15:00:00,51.72,51.74,51.7,51.7,1108.0,,,,,,,,,,,,,,,,,,,
2019-09-02 15:01:00,51.72,51.72,51.72,51.72,131.0,,,,,,,,,,,,,,,,,,,
2019-09-02 15:02:00,51.69,51.69,51.68,51.68,182.0,,,,,,,,,,,,,,,,,,,
2019-09-02 15:03:00,51.68,51.69,51.68,51.69,92.0,,,,,,,,,,,,,,,,,,,
2019-09-02 15:04:00,51.69,51.72,51.69,51.72,190.0,,,,,,,,,,,,,,,,,,,
2019-09-02 15:06:00,51.73,51.74,51.73,51.74,521.0,,,,,,,,,,,,,,,,,,,
2019-09-02 15:07:00,51.75,51.75,51.75,51.75,305.0,,,,,,,,,,,,,,,,,,,
2019-09-02 15:08:00,51.75,51.76,51.73,51.73,1535.0,,,,,,,,,,,,,,,,,,,
2019-09-02 15:09:00,51.72,51.72,51.72,51.72,207.0,,,,,,,,,,,,,,,,,,,
2019-09-02 15:10:00,51.72,51.72,51.72,51.72,295.0,,,,,,,,,,,,,,,,,,,
2019-09-02 15:11:00,51.71,51.71,51.69,51.69,1033.0,,,,,,,,,,,,,,,,,,,
2019-09-02 15:12:00,51.69,51.69,51.68,51.68,247.0,,,,,,,,,,,,,,,,,,,
2019-09-02 15:13:00,51.69,51.7,51.69,51.7,203.0,,,,,,,,,,,,,,,,,,,
2019-09-02 15:15:00,51.69,51.69,51.69,51.69,143.0,,,,,,,,,,,,,,,,,,,
2019-09-02 15:16:00,51.69,51.69,51.68,51.69,394.0,,,,,,,,,,,,,,,,,,,
2019-09-02 15:17:00,51.67,51.67,51.66,51.67,880.0,,,,,,,,,,,,,,,,,,,
2019-09-02 15:18:00,51.67,51.67,51.67,51.67,145.0,,,,,,,,,,,,,,,,,,,
2019-09-02 15:19:00,51.66,51.66,51.65,51.65,1129.0,,,,,,,,,,,,,,,,,,,
2019-09-02 15:20:00,51.66,51.66,51.62,51.63,3957.0,,,,,,,,,,,,,,,,,,,
2019-09-02 15:21:00,51.65,51.65,51.64,51.64,1495.0,,,,,,,,,,,,,,,,,,,
2019-09-02 15:22:00,51.63,51.64,51.63,51.63,1859.0,,,,,,,,,,,,,,,,,,,
2019-09-02 15:24:00,51.62,51.62,51.62,51.62,258.0,,,,,,,,,,,,,,,,,,,
2019-09-02 15:25:00,51.61,51.61,51.6,51.61,458.0,,,,,,,,,,,,,,,,,,,
2019-09-02 15:26:00,51.61,51.62,51.61,51.62,328.0,,,,,,,,,,,,,,,,,,,
2019-09-02 15:27:00,51.65,51.65,51.64,51.64,663.0,,,,,,,,,,,,,,,,,,,
2019-09-02 15:29:00,51.62,51.62,51.61,51.61,644.0,,,,,,,,,,,,,,,,,,,
2019-09-02 15:30:00,51.62,51.65,51.62,51.65,730.0,,,,,,,,,,,,,,,,,,,
2019-09-02 15:31:00,51.66,51.67,51.65,51.65,1846.0,,,,,,,,,,,,,,,,,,,
2019-09-02 15:32:00,51.63,51.63,51.62,51.62,81.0,,,,,,,,,,,,,,,,,,,
2019-09-02 15:33:00,51.61,51.65,51.61,51.65,677.0,,,,,,,,,,,,,,,,,,,
2019-09-02 15:35:00,51.64,51.65,51.62,51.63,704.0,,,,,,,,,,,,,,,,,,,
2019-09-02 15:36:00,51.65,51.67,51.65,51.66,426.0,,,,,,,,,,,,,,,,,,,
2019-09-02 15:37:00,51.66,51.66,51.65,51.65,197.0,,,,,,,,,,,,,,,,,,,
2019-09-02 15:38:00,51.64,51.64,51.63,51.63,302.0,,,,,,,,,,,,,,,,,,,
2019-09-02 15:39:00,51.62,51.62,51.62,51.62,60.0,,,,,,,,,,,,,,,,,,,
2019-09-02 15:41:00,51.61,51.61,51.56,51.56,947.0,,,,,,,,,,,,,,,,,,,
2019-09-02 15:42:00,51.57,51.59,51.57,51.59,256.0,,,,,,,,,,,,,,,,,,,
2019-09-02 15:43:00,51.6,51.63,51.6,51.63,375.0,,,,,,,,,,,,,,,,,,,
2019-09-02 15:44:00,51.63,51.63,51.61,51.61,350.0,,,,,,,,,,,,,,,,,,,
2019-09-02 15:45:00,51.63,51.65,51.63,51.65,641.0,,,,,,,,,,,,,,,,,,,
2019-09-02 15:46:00,51.62,51.62,51.61,51.61,681.0,,,,,,,,,,,,,,,,,,,
2019-09-02 15:47:00,51.61,51.61,51.61,51.61,70.0,,,,,,,,,,,,,,,,,,,
2019-09-02 15:48:00,51.62,51.62,51.62,51.62,30.0,,,,,,,,,,,,,,,,,,,
2019-09-02 15:49:00,51.62,51.62,51.62,51.62,67.0,,,,,,,,,,,,,,,,,,,
2019-09-02 15:50:00,51.63,51.63,51.63,51.63,13.0,,,,,,,,,,,,,,,,,,,
2019-09-02 15:51:00,51.63,51.63,51.63,51.63,277.0,,,,,,,,,,,,,,,,,,,
2019-09-02 15:52:00,51.63,51.65,51.63,51.65,165.0,,,,,,,,,,,,,,,,,,,
2019-09-02 15:53:00,51.65,51.65,51.64,51.64,254.0,,,,,,,,,,,,,,,,,,,
2019-09-02 15:54:00,51.63,51.64,51.63,51.64,183.0,,,,,,,,,,,,,,,,,,,
2019-09-02 15:55:00,51.63,51.63,51.62,51.63,332.0,,,,,,,,,,,,,,,,,,,
2019-09-02 15:56:00,51.63,51.63,51.62,51.62,454.0,,,,,,,,,,,,,,,,,,,
2019-09-02 15:57:00,51.64,51.64,51.64,51.64,353.0,,,,,,,,,,,,,,,,,,,
2019-09-02 15:58:00,51.64,51.64,51.63,51.63,375.0,,,,,,,,,,,,,,,,,,,
2019-09-02 16:00:00,51.63,51.63,51.62,51.63,345.0,,,,,,,,,,,,,,,,,,,
2019-09-02 16:01:00,51.61,51.62,51.61,51.62,726.0,,,,,,,,,,,,,,,,,,,
2019-09-02 16:02:00,51.64,51.7,51.64,51.68,1625.0,,,,,,,,,,,,,,,,,,,
2019-09-02 16:03:00,51.66,51.66,51.65,51.65,548.0,,,,,,,,,,,,,,,,,,,
2019-09-02 16:04:00,51.65,51.65,51.64,51.64,300.0,,,,,,,,,,,,,,,,,,,
2019-09-02 16:05:00,51.66,51.67,51.66,51.67,671.0,,,,,,,,,,,,,,,,,,,
2019-09-02 16:06:00,51.69,51.69,51.69,51.69,226.0,,,,,,,,,,,,,,,,,,,
2019-09-02 16:07:00,51.7,51.71,51.7,51.71,243.0,,,,,,,,,,,,,,,,,,,
2019-09-02 16:08:00,51.7,51.73,51.7,51.73,366.0,,,,,,,,,,,,,,,,,,,
2019-09-02 16:10:00,51.71,51.76,51.71,51.75,1939.0,,,,,,,,,,,,,,,,,,,
2019-09-02 16:11:00,51.76,51.76,51.75,51.75,536.0,,,,,,,,,,,,,,,,,,,
2019-09-02 16:12:00,51.77,51.78,51.77,51.78,345.0,,,,,,,,,,,,,,,,,,,
2019-09-02 16:13:00,51.77,51.82,51.77,51.82,774.0,,,,,,,,,,,,,,,,,,,
2019-09-02 16:14:00,51.82,51.82,51.79,51.81,1191.0,,,,,,,,,,,,,,,,,,,
2019-09-02 16:15:00,51.81,51.81,51.79,51.8,946.0,,,,,,,,,,,,,,,,,,,
2019-09-02 16:16:00,51.8,51.8,51.79,51.8,734.0,,,,,,,,,,,,,,,,,,,
2019-09-02 16:18:00,51.8,51.81,51.79,51.81,696.0,,,,,,,,,,,,,,,,,,,
2019-09-02 16:19:00,51.79,51.81,51.79,51.8,1488.0,,,,,,,,,,,,,,,,,,,
2019-09-02 16:20:00,51.8,51.8,51.8,51.8,24.0,,,,,,,,,,,,,,,,,,,
2019-09-02 16:21:00,51.8,51.8,51.8,51.8,50.0,,,,,,,,,,,,,,,,,,,
2019-09-02 16:24:00,51.81,51.81,51.81,51.81,572.0,,,,,,,,,,,,,,,,,,,
2019-09-02 16:25:00,51.81,51.81,51.8,51.81,404.0,,,,,,,,,,,,,,,,,,,
2019-09-02 16:26:00,51.8,51.8,51.8,51.8,278.0,,,,,,,,,,,,,,,,,,,
2019-09-02 16:27:00,51.79,51.79,51.78,51.78,427.0,,,,,,,,,,,,,,,,,,,
2019-09-02 16:28:00,51.77,51.81,51.76,51.79,2637.0,,,,,,,,,,,,,,,,,,,
2019-09-02 16:29:00,51.81,51.81,51.81,51.81,143.0,,,,,,,,,,,,,,,,,,,
2019-09-02 16:30:00,51.82,51.84,51.82,51.83,1406.0,,,,,,,,,,,,,,,,,,,
2019-09-02 16:31:00,51.83,51.83,51.83,51.83,103.0,,,,,,,,,,,,,,,,,,,
2019-09-02 16:33:00,51.83,51.83,51.83,51.83,100.0,,,,,,,,,,,,,,,,,,,
2019-09-02 16:35:00,51.84,51.85,51.84,51.85,306.0,,,,,,,,,,,,,,,,,,,
2019-09-02 16:36:00,51.87,51.88,51.87,51.88,356.0,,,,,,,,,,,,,,,,,,,
2019-09-02 16:37:00,51.87,51.87,51.87,51.87,68.0,,,,,,,,,,,,,,,,,,,
2019-09-02 16:38:00,51.89,51.89,51.89,51.89,151.0,,,,,,,,,,,,,,,,,,,
2019-09-02 16:39:00,51.88,51.88,51.88,51.88,781.0,,,,,,,,,,,,,,,,,,,
2019-09-02 16:41:00,51.88,51.9,51.88,51.89,613.0,,,,,,,,,,,,,,,,,,,
2019-09-02 16:42:00,51.9,51.9,51.89,51.89,1064.0,,,,,,,,,,,,,,,,,,,
2019-09-02 16:43:00,51.89,51.9,51.89,51.9,431.0,,,,,,,,,,,,,,,,,,,
2019-09-02 16:44:00,51.91,51.92,51.91,51.92,434.0,,,,,,,,,,,,,,,,,,,
2019-09-02 16:45:00,51.9,51.9,51.9,51.9,43.0,,,,,,,,,,,,,,,,,,,
2019-09-02 16:47:00,51.91,51.93,51.9,51.92,2081.0,,,,,,,,,,,,,,,,,,,
2019-09-02 16:48:00,51.92,51.93,51.92,51.93,277.0,,,,,,,,,,,,,,,,,,,
2019-09-02 16:49:00,51.93,51.96,51.92,51.92,2629.0,,,,,,,,,,,,,,,,,,,
2019-09-02 16:50:00,51.91,51.91,51.91,51.91,430.0,,,,,,,,,,,,,,,,,,,
2019-09-02 16:51:00,51.92,51.92,51.92,51.92,975.0,,,,,,,,,,,,,,,,,,,
2019-09-02 16:52:00,51.92,51.92,51.92,51.92,290.0,,,,,,,,,,,,,,,,,,,
2019-09-02 16:53:00,51.92,51.94,51.91,51.94,1215.0,,,,,,,,,,,,,,,,,,,
2019-09-02 16:54:00,51.93,51.93,51.93,51.93,100.0,,,,,,,,,,,,,,,,,,,
2019-09-02 16:55:00,51.92,51.92,51.92,51.92,48.0,,,,,,,,,,,,,,,,,,,
2019-09-02 16:56:00,51.91,51.91,51.9,51.9,415.0,,,,,,,,,,,,,,,,,,,
2019-09-02 16:57:00,51.89,51.9,51.89,51.89,458.0,,,,,,,,,,,,,,,,,,,
2019-09-02 16:58:00,51.89,51.89,51.88,51.88,1000.0,,,,,,,,,,,,,,,,,,,
2019-09-02 16:59:00,51.89,51.89,51.89,51.89,262.0,,,,,,,,,,,,,,,,,,,
2019-09-02 17:00:00,51.88,51.88,51.88,51.88,254.0,,,,,,,,,,,,,,,,,,,
2019-09-02 17:01:00,51.88,51.9,51.88,51.88,1268.0,,,,,,,,,,,,,,,,,,,
2019-09-02 17:02:00,51.87,51.88,51.87,51.88,148.0,,,,,,,,,,,,,,,,,,,
2019-09-02 17:03:00,51.88,51.88,51.84,51.85,4160.0,,,,,,,,,,,,,,,,,,,
2019-09-02 17:04:00,51.84,51.84,51.83,51.83,713.0,,,,,,,,,,,,,,,,,,,
2019-09-02 17:05:00,51.82,51.82,51.81,51.81,706.0,,,,,,,,,,,,,,,,,,,
2019-09-02 17:06:00,51.8,51.8,51.78,51.78,512.0,,,,,,,,,,,,,,,,,,,
2019-09-02 17:07:00,51.78,51.8,51.78,51.8,797.0,,,,,,,,,,,,,,,,,,,
2019-09-02 17:08:00,51.8,51.8,51.8,51.8,195.0,,,,,,,,,,,,,,,,,,,
2019-09-02 17:09:00,51.79,51.79,51.76,51.76,1352.0,,,,,,,,,,,,,,,,,,,
2019-09-02 17:10:00,51.77,51.81,51.77,51.81,737.0,,,,,,,,,,,,,,,,,,,
2019-09-02 17:11:00,51.79,51.79,51.79,51.79,449.0,,,,,,,,,,,,,,,,,,,
2019-09-02 17:12:00,51.79,51.79,51.78,51.78,388.0,,,,,,,,,,,,,,,,,,,
2019-09-02 17:13:00,51.78,51.78,51.78,51.78,327.0,,,,,,,,,,,,,,,,,,,
2019-09-02 17:14:00,51.79,51.81,51.79,51.81,1675.0,,,,,,,,,,,,,,,,,,,
2019-09-02 17:15:00,51.8,51.8,51.8,51.8,188.0,,,,,,,,,,,,,,,,,,,
2019-09-02 17:16:00,51.79,51.79,51.78,51.78,549.0,,,,,,,,,,,,,,,,,,,
2019-09-02 17:17:00,51.78,51.78,51.78,51.78,267.0,,,,,,,,,,,,,,,,,,,
2019-09-02 17:18:00,51.77,51.8,51.77,51.8,298.0,,,,,,,,,,,,,,,,,,,
2019-09-02 17:19:00,51.81,51.81,51.81,51.81,160.0,,,,,,,,,,,,,,,,,,,
2019-09-02 17:20:00,51.81,51.82,51.81,51.82,535.0,,,,,,,,,,,,,,,,,,,
2019-09-02 17:21:00,51.81,51.81,51.79,51.8,5066.0,,,,,,,,,,,,,,,,,,,
2019-09-02 17:22:00,51.8,51.82,51.8,51.82,988.0,,,,,,,,,,,,,,,,,,,
2019-09-02 17:23:00,51.83,51.84,51.83,51.84,486.0,,,,,,,,,,,,,,,,,,,
2019-09-02 17:24:00,51.85,51.85,51.84,51.84,522.0,,,,,,,,,,,,,,,,,,,
2019-09-02 17:25:00,51.83,51.83,51.83,51.83,137.0,,,,,,,,,,,,,,,,,,,
2019-09-02 17:26:00,51.84,51.84,51.82,51.82,1193.0,,,,,,,,,,,,,,,,,,,
2019-09-02 17:27:00,51.81,51.81,51.8,51.8,1417.0,,,,,,,,,,,,,,,,,,,
2019-09-02 17:28:00,51.81,51.81,51.79,51.79,1075.0,,,,,,,,,,,,,,,,,,,
2019-09-02 17:29:00,51.79,51.8,51.79,51.8,327.0,,,,,,,,,,,,,,,,,,,
2019-09-02 17:30:00,51.79,51.81,51.79,51.81,2288.0,,,,,,,,,,,,,,,,,,,
2019-09-02 17:36:00,52.0,52.0,52.0,52.0,247867.0,,,,,,,,,,,,,,,,,,,
