Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-11-25 15:38:00,43.89,43.89,43.83,43.84,4718.0,-0.059999999999995175,0,4380.0,1,,,,,,,,,,,,,,,,,,,
2019-11-25 15:39:00,43.845,43.895,43.845,43.895,2550.0,0.005000000000002558,1,-2168.0,0,,,,,,,,,,,,,,,,,,,
2019-11-25 15:40:00,43.89,43.925,43.89,43.92,507.0,0.07500000000000284,1,-2043.0,0,,,,,,,,,,,,,,,,,,,
2019-11-25 15:41:00,43.925,43.965,43.925,43.95,862.0,0.060000000000002274,1,355.0,1,,,,,,,,,,,,,,,,,,,
2019-11-25 15:42:00,43.945,43.95,43.925,43.925,1033.0,0.0,0,171.0,1,,,,,,,,,,,,,,,,,,,
2019-11-25 15:43:00,43.905,43.905,43.9,43.9,254.0,-0.045000000000001705,0,-779.0,0,,,,,,,,,,,,,,,,,,,
2019-11-25 15:44:00,43.9,43.9,43.895,43.895,195.0,-0.009999999999998009,0,-59.0,0,,,,,,,,,,,,,,,,,,,
2019-11-25 15:45:00,43.905,43.915,43.89,43.915,1011.0,0.015000000000000568,1,816.0,1,,,,,,,,,,,,,,,,,,,
2019-11-25 15:46:00,43.915,43.915,43.9,43.91,1331.0,0.004999999999995453,1,320.0,1,,,,,,,,,,,,,,,,,,,
2019-11-25 15:47:00,43.915,43.915,43.905,43.905,527.0,-0.009999999999998009,0,-804.0,0,,,,,,,,,,,,,,,,,,,
2019-11-25 15:48:00,43.905,43.91,43.905,43.905,474.0,-0.009999999999998009,0,-53.0,0,,,,,,,,,,,,,,,,,,,
2019-11-25 15:50:00,43.905,43.935,43.905,43.935,2368.0,0.030000000000001137,1,1894.0,1,,,,,,,,,,,,,,,,,,,
2019-11-25 15:51:00,43.94,43.94,43.94,43.94,344.0,0.03499999999999659,1,-2024.0,0,,,,,,,,,,,,,,,,,,,
2019-11-25 15:52:00,43.935,43.935,43.925,43.925,872.0,-0.015000000000000568,0,528.0,1,,,,,,,,,,,,,,,,,,,
2019-11-25 15:53:00,43.92,43.92,43.92,43.92,208.0,-0.015000000000000568,0,-664.0,0,,,,,,,,,,,,,,,,,,,
2019-11-25 15:54:00,43.905,43.905,43.9,43.9,426.0,-0.02000000000000313,0,218.0,1,,,,,,,,,,,,,,,,,,,
2019-11-25 15:55:00,43.9,43.9,43.89,43.89,1869.0,-0.015000000000000568,0,1443.0,1,,,,,,,,,,,,,,,,,,,
2019-11-25 15:56:00,43.89,43.89,43.88,43.88,1120.0,-0.019999999999996017,0,-749.0,0,,,,,,,,,,,,,,,,,,,
2019-11-25 15:57:00,43.88,43.88,43.875,43.875,188.0,-0.015000000000000568,0,-932.0,0,,,,,,,,,,,,,,,,,,,
2019-11-25 15:58:00,43.865,43.87,43.845,43.87,2682.0,-0.010000000000005116,0,2494.0,1,,,,,,,,,,,,,,,,,,,
2019-11-25 15:59:00,43.865,43.865,43.865,43.865,323.0,0.0,0,-2359.0,0,,,,,,,,,,,,,,,,,,,
2019-11-25 16:00:00,43.875,43.88,43.875,43.88,565.0,0.015000000000000568,1,242.0,1,,,,,,,,,,,,,,,,,,,
2019-11-25 16:01:00,43.88,43.885,43.88,43.885,712.0,0.009999999999998009,1,147.0,1,,,,,,,,,,,,,,,,,,,
2019-11-25 16:02:00,43.9,43.905,43.885,43.885,391.0,0.004999999999995453,1,-321.0,0,,,,,,,,,,,,,,,,,,,
2019-11-25 16:03:00,43.875,43.875,43.865,43.865,88.0,-0.03499999999999659,0,-303.0,0,,,,,,,,,,,,,,,,,,,
2019-11-25 16:04:00,43.875,43.885,43.865,43.875,1828.0,0.0,0,1740.0,1,,,,,,,,,,,,,,,,,,,
2019-11-25 16:05:00,43.875,43.875,43.875,43.875,105.0,0.0,0,-1723.0,0,,,,,,,,,,,,,,,,,,,
2019-11-25 16:06:00,43.87,43.895,43.865,43.895,2476.0,0.02000000000000313,1,2371.0,1,,,,,,,,,,,,,,,,,,,
2019-11-25 16:07:00,43.9,43.9,43.89,43.89,381.0,0.02000000000000313,1,-2095.0,0,,,,,,,,,,,,,,,,,,,
2019-11-25 16:08:00,43.885,43.89,43.875,43.875,194.0,-0.024999999999998582,0,-187.0,0,,,,,,,,,,,,,,,,,,,
2019-11-25 16:09:00,43.875,43.88,43.875,43.875,474.0,-0.009999999999998009,0,280.0,1,,,,,,,,,,,,,,,,,,,
2019-11-25 16:10:00,43.88,43.9,43.875,43.875,1455.0,0.0,0,981.0,1,,,,,,,,,,,,,,,,,,,
2019-11-25 16:11:00,43.885,43.91,43.885,43.905,860.0,0.024999999999998582,1,-595.0,0,,,,,,,,,,,,,,,,,,,
2019-11-25 16:12:00,43.9,43.915,43.9,43.905,1637.0,0.02000000000000313,1,777.0,1,,,,,,,,,,,,,,,,,,,
2019-11-25 16:13:00,43.9,43.915,43.9,43.915,109.0,0.015000000000000568,1,-1528.0,0,,,,,,,,,,,,,,,,,,,
2019-11-25 16:14:00,43.92,43.92,43.915,43.915,160.0,0.015000000000000568,1,51.0,1,,,,,,,,,,,,,,,,,,,
2019-11-25 16:15:00,43.9,43.9,43.885,43.885,2280.0,-0.035000000000003695,0,2120.0,1,,,,,,,,,,,,,,,,,,,
2019-11-25 16:16:00,43.89,43.895,43.86,43.86,2036.0,-0.03999999999999915,0,-244.0,0,,,,,,,,,,,,,,,,,,,
2019-11-25 16:17:00,43.86,43.9,43.86,43.895,1687.0,0.005000000000002558,1,-349.0,0,,,,,,,,,,,,,,,,,,,
2019-11-25 16:18:00,43.9,43.9,43.86,43.86,2072.0,0.0,0,385.0,1,,,,,,,,,,,,,,,,,,,
2019-11-25 16:19:00,43.875,43.88,43.875,43.88,94.0,-0.019999999999996017,0,-1978.0,0,,,,,,,,,,,,,,,,,,,
2019-11-25 16:20:00,43.885,43.9,43.885,43.89,943.0,0.015000000000000568,1,849.0,1,,,,,,,,,,,,,,,,,,,
2019-11-25 16:21:00,43.895,43.895,43.875,43.88,434.0,-0.004999999999995453,0,-509.0,0,,,,,,,,,,,,,,,,,,,
2019-11-25 16:22:00,43.875,43.885,43.875,43.885,375.0,-0.010000000000005116,0,-59.0,0,,,,,,,,,,,,,,,,,,,
2019-11-25 16:23:00,43.885,43.91,43.885,43.895,697.0,0.02000000000000313,1,322.0,1,,,,,,,,,,,,,,,,,,,
2019-11-25 16:24:00,43.9,43.9,43.895,43.895,405.0,0.010000000000005116,1,-292.0,0,,,,,,,,,,,,,,,,,,,
2019-11-25 16:25:00,43.89,43.92,43.89,43.92,414.0,0.02000000000000313,1,9.0,1,,,,,,,,,,,,,,,,,,,
2019-11-25 16:27:00,43.91,43.935,43.91,43.935,868.0,0.045000000000001705,1,454.0,1,,,,,,,,,,,,,,,,,,,
2019-11-25 16:28:00,43.935,43.95,43.935,43.95,946.0,0.04000000000000625,1,78.0,1,,,,,,,,,,,,,,,,,,,
2019-11-25 16:29:00,43.94,43.95,43.94,43.95,428.0,0.015000000000000568,1,-518.0,0,,,,,,,,,,,,,,,,,,,
2019-11-25 16:30:00,43.955,43.985,43.955,43.985,1612.0,0.045000000000001705,1,1184.0,1,,,,,,,,,,,,,,,,,,,
2019-11-25 16:31:00,43.99,44.0,43.99,43.995,2422.0,0.03999999999999915,1,810.0,1,,,,,,,,,,,,,,,,,,,
2019-11-25 16:32:00,43.995,43.995,43.995,43.995,320.0,0.004999999999995453,1,-2102.0,0,,,,,,,,,,,,,,,,,,,
2019-11-25 16:33:00,43.995,44.005,43.995,44.005,1320.0,0.010000000000005116,1,1000.0,1,,,,,,,,,,,,,,,,,,,
2019-11-25 16:34:00,44.005,44.005,44.005,44.005,638.0,0.010000000000005116,1,-682.0,0,,,,,,,,,,,,,,,,,,,
2019-11-25 16:35:00,44.01,44.02,44.01,44.02,699.0,0.015000000000000568,1,61.0,1,,,,,,,,,,,,,,,,,,,
2019-11-25 16:36:00,44.015,44.065,44.015,44.065,3269.0,0.054999999999999716,1,2570.0,1,,,,,,,,,,,,,,,,,,,
2019-11-25 16:37:00,44.06,44.085,44.06,44.085,1719.0,0.07000000000000027,1,-1550.0,0,,,,,,,,,,,,,,,,,,,
2019-11-25 16:38:00,44.08,44.09,44.07,44.09,932.0,0.030000000000001137,1,-787.0,0,,,,,,,,,,,,,,,,,,,
2019-11-25 16:39:00,44.08,44.1,44.08,44.1,1569.0,0.02000000000000313,1,637.0,1,,,,,,,,,,,,,,,,,,,
2019-11-25 16:40:00,44.1,44.1,44.095,44.095,900.0,0.015000000000000568,1,-669.0,0,,,,,,,,,,,,,,,,,,,
2019-11-25 16:41:00,44.09,44.09,44.075,44.075,1353.0,-0.024999999999998582,0,453.0,1,,,,,,,,,,,,,,,,,,,
2019-11-25 16:42:00,44.07,44.07,44.035,44.035,964.0,-0.05500000000000682,0,-389.0,0,,,,,,,,,,,,,,,,,,,
2019-11-25 16:43:00,44.04,44.045,44.035,44.045,754.0,-0.024999999999998582,0,-210.0,0,,,,,,,,,,,,,,,,,,,
2019-11-25 16:44:00,44.05,44.055,44.05,44.05,582.0,0.009999999999998009,1,-172.0,0,,,,,,,,,,,,,,,,,,,
2019-11-25 16:45:00,44.055,44.06,44.05,44.05,1102.0,0.0,0,520.0,1,,,,,,,,,,,,,,,,,,,
2019-11-25 16:46:00,44.06,44.08,44.06,44.075,1553.0,0.02000000000000313,1,451.0,1,,,,,,,,,,,,,,,,,,,
2019-11-25 16:47:00,44.065,44.065,44.055,44.055,344.0,-0.005000000000002558,0,-1209.0,0,,,,,,,,,,,,,,,,,,,
2019-11-25 16:48:00,44.07,44.07,44.065,44.065,235.0,0.0,0,-109.0,0,,,,,,,,,,,,,,,,,,,
2019-11-25 16:50:00,44.07,44.075,44.065,44.07,2318.0,0.0,0,2083.0,1,,,,,,,,,,,,,,,,,,,
2019-11-25 16:51:00,44.065,44.065,44.035,44.05,2724.0,-0.02000000000000313,0,406.0,1,,,,,,,,,,,,,,,,,,,
2019-11-25 16:53:00,44.055,44.065,44.045,44.045,878.0,-0.019999999999996017,0,-1846.0,0,,,,,,,,,,,,,,,,,,,
2019-11-25 16:54:00,44.045,44.06,44.04,44.06,311.0,0.005000000000002558,1,-567.0,0,,,,,,,,,,,,,,,,,,,
2019-11-25 16:56:00,44.045,44.045,44.035,44.045,595.0,0.0,0,284.0,1,,,,,,,,,,,,,,,,,,,
2019-11-25 16:57:00,44.04,44.045,44.03,44.045,729.0,0.0,0,134.0,1,,,,,,,,,,,,,,,,,,,
2019-11-25 16:58:00,44.04,44.04,44.04,44.04,11.0,0.0,0,-718.0,0,,,,,,,,,,,,,,,,,,,
2019-11-25 16:59:00,44.035,44.035,44.015,44.03,1989.0,-0.009999999999998009,0,1978.0,1,,,,,,,,,,,,,,,,,,,
2019-11-25 17:00:00,44.02,44.025,43.99,43.99,4232.0,-0.0449999999999946,0,2243.0,1,,,,,,,,,,,,,,,,,,,
2019-11-25 17:01:00,43.995,44.0,43.985,43.985,1778.0,-0.035000000000003695,0,-2454.0,0,,,,,,,,,,,,,,,,,,,
2019-11-25 17:02:00,43.975,43.975,43.975,43.975,526.0,-0.019999999999996017,0,-1252.0,0,,,,,,,,,,,,,,,,,,,
2019-11-25 17:03:00,43.97,43.98,43.965,43.98,1412.0,0.004999999999995453,1,886.0,1,,,,,,,,,,,,,,,,,,,
2019-11-25 17:04:00,43.96,43.96,43.955,43.955,302.0,-0.015000000000000568,0,-1110.0,0,,,,,,,,,,,,,,,,,,,
2019-11-25 17:05:00,43.96,43.96,43.95,43.95,1205.0,-0.009999999999998009,0,903.0,1,,,,,,,,,,,,,,,,,,,
2019-11-25 17:06:00,43.965,43.965,43.96,43.96,1255.0,0.0,0,50.0,1,,,,,,,,,,,,,,,,,,,
2019-11-25 17:07:00,43.95,43.96,43.935,43.935,1307.0,-0.030000000000001137,0,52.0,1,,,,,,,,,,,,,,,,,,,
2019-11-25 17:08:00,43.92,43.92,43.915,43.915,377.0,-0.035000000000003695,0,-930.0,0,,,,,,,,,,,,,,,,,,,
2019-11-25 17:09:00,43.905,43.94,43.905,43.925,2679.0,0.004999999999995453,1,2302.0,1,,,,,,,,,,,,,,,,,,,
2019-11-25 17:10:00,43.93,43.93,43.915,43.92,763.0,0.015000000000000568,1,-1916.0,0,,,,,,,,,,,,,,,,,,,
2019-11-25 17:11:00,43.91,43.915,43.885,43.885,1597.0,-0.045000000000001705,0,834.0,1,,,,,,,,,,,,,,,,,,,
2019-11-25 17:12:00,43.88,43.88,43.87,43.87,2144.0,-0.03999999999999915,0,547.0,1,,,,,,,,,,,,,,,,,,,
2019-11-25 17:13:00,43.87,43.885,43.87,43.885,2051.0,0.004999999999995453,1,-93.0,0,,,,,,,,,,,,,,,,,,,
2019-11-25 17:14:00,43.885,43.94,43.87,43.925,5446.0,0.054999999999999716,1,3395.0,1,,,,,,,,,,,,,,,,,,,
2019-11-25 17:15:00,43.93,43.94,43.93,43.935,2453.0,0.05000000000000426,1,-2993.0,0,,,,,,,,,,,,,,,,,,,
2019-11-25 17:16:00,43.93,43.93,43.915,43.915,1097.0,-0.015000000000000568,0,-1356.0,0,,,,,,,,,,,,,,,,,,,
2019-11-25 17:17:00,43.91,43.91,43.91,43.91,50.0,-0.02000000000000313,0,-1047.0,0,,,,,,,,,,,,,,,,,,,
2019-11-25 17:18:00,43.9,43.915,43.895,43.915,2484.0,0.005000000000002558,1,2434.0,1,,,,,,,,,,,,,,,,,,,
2019-11-25 17:19:00,43.92,43.92,43.905,43.905,1176.0,0.005000000000002558,1,-1308.0,0,,,,,,,,,,,,,,,,,,,
2019-11-25 17:20:00,43.9,43.9,43.89,43.89,983.0,-0.030000000000001137,0,-193.0,0,,,,,,,,,,,,,,,,,,,
2019-11-25 17:21:00,43.895,43.915,43.88,43.905,4346.0,0.005000000000002558,1,3363.0,1,,,,,,,,,,,,,,,,,,,
2019-11-25 17:22:00,43.905,43.925,43.905,43.925,1660.0,0.02999999999999403,1,-2686.0,0,,,,,,,,,,,,,,,,,,,
2019-11-25 17:23:00,43.93,43.93,43.925,43.925,565.0,0.019999999999996017,1,-1095.0,0,,,,,,,,,,,,,,,,,,,
2019-11-25 17:24:00,43.925,43.925,43.925,43.925,272.0,-0.005000000000002558,0,-293.0,0,,,,,,,,,,,,,,,,,,,
2019-11-25 17:25:00,43.925,43.925,43.905,43.905,3694.0,-0.019999999999996017,0,3422.0,1,,,,,,,,,,,,,,,,,,,
2019-11-25 17:26:00,43.905,43.905,43.885,43.885,2185.0,-0.03999999999999915,0,-1509.0,0,,,,,,,,,,,,,,,,,,,
2019-11-25 17:27:00,43.89,43.93,43.89,43.93,3842.0,0.024999999999998582,1,1657.0,1,,,,,,,,,,,,,,,,,,,
2019-11-25 17:28:00,43.93,43.96,43.925,43.955,4286.0,0.06499999999999773,1,444.0,1,,,,,,,,,,,,,,,,,,,
2019-11-25 17:29:00,43.945,43.97,43.945,43.965,2470.0,0.035000000000003695,1,-1816.0,0,,,,,,,,,,,,,,,,,,,
2019-11-25 17:30:00,43.96,43.96,43.94,43.94,1486.0,-0.005000000000002558,0,-984.0,0,,,,,,,,,,,,,,,,,,,
2019-11-25 17:36:00,43.8,43.8,43.8,43.8,298838.0,-0.1600000000000037,0,297352.0,1,,,,,,,,,,,,,,,,,,,
2019-11-25 17:38:00,43.8,43.8,43.8,43.8,113.0,0.0,0,-298725.0,0,,,,,,,,,,,,,,,,,,,
