Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content
2020-01-30 13:52:00,35.695,35.695,35.695,35.695,11.0,,,,,,,,,,,,,,,
2020-01-30 13:53:00,35.695,35.72,35.69,35.715,890.0,,,,,,,,,,,,,,,
2020-01-30 13:54:00,35.71,35.71,35.69,35.69,359.0,,,,,,,,,,,,,,,
2020-01-30 13:55:00,35.685,35.695,35.685,35.695,341.0,,,,,,,,,,,,,,,
2020-01-30 13:56:00,35.685,35.685,35.685,35.685,192.0,,,,,,,,,,,,,,,
2020-01-30 13:57:00,35.68,35.69,35.64,35.685,3019.0,,,,,,,,,,,,,,,
2020-01-30 14:00:00,35.695,35.695,35.675,35.675,726.0,,,,,,,,,,,,,,,
2020-01-30 14:01:00,35.665,35.685,35.665,35.685,389.0,,,,,,,,,,,,,,,
2020-01-30 14:02:00,35.715,35.725,35.7,35.7,543.0,,,,,,,,,,,,,,,
2020-01-30 14:03:00,35.715,35.715,35.71,35.71,361.0,,,,,,,,,,,,,,,
2020-01-30 14:04:00,35.705,35.735,35.705,35.73,339.0,,,,,,,,,,,,,,,
2020-01-30 14:05:00,35.72,35.72,35.705,35.705,504.0,,,,,,,,,,,,,,,
2020-01-30 14:06:00,35.7,35.705,35.7,35.705,672.0,,,,,,,,,,,,,,,
2020-01-30 14:07:00,35.725,35.725,35.72,35.72,229.0,,,,,,,,,,,,,,,
2020-01-30 14:08:00,35.715,35.73,35.71,35.73,388.0,,,,,,,,,,,,,,,
2020-01-30 14:09:00,35.73,35.73,35.725,35.725,239.0,,,,,,,,,,,,,,,
2020-01-30 14:10:00,35.72,35.72,35.675,35.675,1469.0,,,,,,,,,,,,,,,
2020-01-30 14:11:00,35.665,35.685,35.665,35.685,199.0,,,,,,,,,,,,,,,
2020-01-30 14:12:00,35.695,35.7,35.695,35.7,299.0,,,,,,,,,,,,,,,
2020-01-30 14:13:00,35.695,35.7,35.69,35.69,484.0,,,,,,,,,,,,,,,
2020-01-30 14:14:00,35.69,35.705,35.665,35.705,1190.0,,,,,,,,,,,,,,,
2020-01-30 14:15:00,35.7,35.7,35.7,35.7,181.0,,,,,,,,,,,,,,,
2020-01-30 14:16:00,35.715,35.715,35.695,35.695,102.0,,,,,,,,,,,,,,,
2020-01-30 14:17:00,35.675,35.675,35.675,35.675,24.0,,,,,,,,,,,,,,,
2020-01-30 14:18:00,35.66,35.66,35.645,35.655,1297.0,,,,,,,,,,,,,,,
2020-01-30 14:19:00,35.66,35.665,35.625,35.645,2787.0,,,,,,,,,,,,,,,
2020-01-30 14:20:00,35.645,35.66,35.635,35.645,729.0,,,,,,,,,,,,,,,
2020-01-30 14:21:00,35.635,35.68,35.635,35.665,445.0,,,,,,,,,,,,,,,
2020-01-30 14:22:00,35.67,35.68,35.67,35.675,185.0,,,,,,,,,,,,,,,
2020-01-30 14:23:00,35.67,35.67,35.655,35.66,953.0,,,,,,,,,,,,,,,
2020-01-30 14:24:00,35.65,35.65,35.64,35.64,442.0,,,,,,,,,,,,,,,
2020-01-30 14:25:00,35.64,35.66,35.64,35.655,570.0,,,,,,,,,,,,,,,
2020-01-30 14:26:00,35.675,35.675,35.665,35.665,125.0,,,,,,,,,,,,,,,
2020-01-30 14:27:00,35.675,35.685,35.675,35.685,704.0,,,,,,,,,,,,,,,
2020-01-30 14:29:00,35.69,35.69,35.69,35.69,6.0,,,,,,,,,,,,,,,
2020-01-30 14:30:00,35.675,35.68,35.665,35.665,415.0,,,,,,,,,,,,,,,
2020-01-30 14:31:00,35.65,35.73,35.64,35.65,2338.0,,,,,,,,,,,,,,,
2020-01-30 14:32:00,35.645,35.655,35.635,35.65,380.0,,,,,,,,,,,,,,,
2020-01-30 14:33:00,35.675,35.685,35.675,35.675,615.0,,,,,,,,,,,,,,,
2020-01-30 14:34:00,35.67,35.74,35.67,35.72,3525.0,,,,,,,,,,,,,,,
2020-01-30 14:35:00,35.725,35.74,35.725,35.74,423.0,,,,,,,,,,,,,,,
2020-01-30 14:36:00,35.7,35.705,35.695,35.695,230.0,,,,,,,,,,,,,,,
2020-01-30 14:37:00,35.685,35.685,35.66,35.66,528.0,,,,,,,,,,,,,,,
2020-01-30 14:38:00,35.67,35.67,35.66,35.665,450.0,,,,,,,,,,,,,,,
2020-01-30 14:39:00,35.655,35.655,35.655,35.655,98.0,,,,,,,,,,,,,,,
2020-01-30 14:40:00,35.655,35.665,35.65,35.65,409.0,,,,,,,,,,,,,,,
2020-01-30 14:41:00,35.655,35.69,35.655,35.685,1598.0,,,,,,,,,,,,,,,
2020-01-30 14:42:00,35.67,35.67,35.655,35.655,379.0,,,,,,,,,,,,,,,
2020-01-30 14:43:00,35.66,35.66,35.66,35.66,122.0,,,,,,,,,,,,,,,
2020-01-30 14:44:00,35.65,35.655,35.645,35.655,496.0,,,,,,,,,,,,,,,
2020-01-30 14:45:00,35.66,35.66,35.66,35.66,20.0,,,,,,,,,,,,,,,
2020-01-30 14:46:00,35.635,35.635,35.575,35.58,3546.0,,,,,,,,,,,,,,,
2020-01-30 14:47:00,35.605,35.605,35.57,35.585,580.0,,,,,,,,,,,,,,,
2020-01-30 14:48:00,35.595,35.595,35.575,35.575,108.0,,,,,,,,,,,,,,,
2020-01-30 14:49:00,35.57,35.575,35.565,35.565,883.0,,,,,,,,,,,,,,,
2020-01-30 14:50:00,35.58,35.58,35.555,35.555,453.0,,,,,,,,,,,,,,,
2020-01-30 14:51:00,35.56,35.56,35.535,35.545,3507.0,,,,,,,,,,,,,,,
2020-01-30 14:52:00,35.57,35.57,35.545,35.56,850.0,,,,,,,,,,,,,,,
2020-01-30 14:53:00,35.565,35.57,35.565,35.57,213.0,,,,,,,,,,,,,,,
2020-01-30 14:54:00,35.55,35.55,35.55,35.55,153.0,,,,,,,,,,,,,,,
2020-01-30 14:55:00,35.565,35.565,35.555,35.555,528.0,,,,,,,,,,,,,,,
2020-01-30 14:56:00,35.56,35.595,35.56,35.595,964.0,,,,,,,,,,,,,,,
2020-01-30 14:58:00,35.6,35.61,35.6,35.6,427.0,,,,,,,,,,,,,,,
2020-01-30 14:59:00,35.61,35.615,35.61,35.615,347.0,,,,,,,,,,,,,,,
2020-01-30 15:00:00,35.625,35.63,35.62,35.625,141.0,,,,,,,,,,,,,,,
2020-01-30 15:01:00,35.63,35.66,35.63,35.65,2842.0,,,,,,,,,,,,,,,
2020-01-30 15:02:00,35.645,35.675,35.645,35.67,216.0,,,,,,,,,,,,,,,
2020-01-30 15:03:00,35.66,35.66,35.655,35.655,337.0,,,,,,,,,,,,,,,
2020-01-30 15:04:00,35.66,35.66,35.64,35.645,415.0,,,,,,,,,,,,,,,
2020-01-30 15:05:00,35.635,35.635,35.625,35.625,340.0,,,,,,,,,,,,,,,
2020-01-30 15:06:00,35.61,35.61,35.61,35.61,326.0,,,,,,,,,,,,,,,
2020-01-30 15:07:00,35.605,35.635,35.605,35.635,605.0,,,,,,,,,,,,,,,
2020-01-30 15:08:00,35.63,35.66,35.63,35.655,1017.0,,,,,,,,,,,,,,,
2020-01-30 15:09:00,35.66,35.665,35.65,35.65,741.0,,,,,,,,,,,,,,,
2020-01-30 15:10:00,35.625,35.625,35.625,35.625,116.0,,,,,,,,,,,,,,,
2020-01-30 15:11:00,35.615,35.65,35.615,35.63,502.0,,,,,,,,,,,,,,,
2020-01-30 15:12:00,35.62,35.64,35.62,35.64,958.0,,,,,,,,,,,,,,,
2020-01-30 15:13:00,35.65,35.655,35.65,35.655,103.0,,,,,,,,,,,,,,,
2020-01-30 15:14:00,35.645,35.65,35.63,35.645,1843.0,,,,,,,,,,,,,,,
2020-01-30 15:15:00,35.645,35.645,35.625,35.64,1811.0,,,,,,,,,,,,,,,
2020-01-30 15:16:00,35.635,35.635,35.605,35.605,708.0,,,,,,,,,,,,,,,
2020-01-30 15:17:00,35.615,35.645,35.61,35.64,1183.0,,,,,,,,,,,,,,,
2020-01-30 15:18:00,35.625,35.63,35.625,35.63,423.0,,,,,,,,,,,,,,,
2020-01-30 15:19:00,35.63,35.63,35.625,35.625,407.0,,,,,,,,,,,,,,,
2020-01-30 15:20:00,35.625,35.64,35.625,35.64,494.0,,,,,,,,,,,,,,,
2020-01-30 15:21:00,35.64,35.68,35.63,35.665,3444.0,,,,,,,,,,,,,,,
2020-01-30 15:22:00,35.675,35.685,35.645,35.645,1491.0,,,,,,,,,,,,,,,
2020-01-30 15:24:00,35.64,35.64,35.64,35.64,49.0,,,,,,,,,,,,,,,
2020-01-30 15:25:00,35.64,35.645,35.635,35.635,274.0,,,,,,,,,,,,,,,
2020-01-30 15:26:00,35.625,35.625,35.62,35.62,306.0,,,,,,,,,,,,,,,
2020-01-30 15:27:00,35.615,35.615,35.6,35.605,694.0,,,,,,,,,,,,,,,
2020-01-30 15:28:00,35.605,35.605,35.575,35.595,1111.0,,,,,,,,,,,,,,,
2020-01-30 15:29:00,35.58,35.59,35.575,35.59,618.0,,,,,,,,,,,,,,,
2020-01-30 15:30:00,35.605,35.605,35.595,35.595,108.0,,,,,,,,,,,,,,,
2020-01-30 15:31:00,35.585,35.6,35.575,35.6,506.0,,,,,,,,,,,,,,,
2020-01-30 15:32:00,35.6,35.605,35.585,35.585,521.0,,,,,,,,,,,,,,,
2020-01-30 15:33:00,35.6,35.6,35.59,35.59,1244.0,,,,,,,,,,,,,,,
2020-01-30 15:34:00,35.585,35.635,35.585,35.635,315.0,,,,,,,,,,,,,,,
2020-01-30 15:35:00,35.63,35.68,35.63,35.68,1882.0,,,,,,,,,,,,,,,
2020-01-30 15:36:00,35.66,35.69,35.645,35.69,946.0,,,,,,,,,,,,,,,
2020-01-30 15:37:00,35.7,35.72,35.675,35.675,749.0,,,,,,,,,,,,,,,
2020-01-30 15:38:00,35.68,35.7,35.655,35.655,1337.0,,,,,,,,,,,,,,,
2020-01-30 15:39:00,35.665,35.67,35.635,35.635,1564.0,,,,,,,,,,,,,,,
2020-01-30 15:40:00,35.635,35.635,35.625,35.625,1015.0,,,,,,,,,,,,,,,
2020-01-30 15:41:00,35.62,35.625,35.615,35.615,501.0,,,,,,,,,,,,,,,
2020-01-30 15:42:00,35.6,35.6,35.57,35.58,1578.0,,,,,,,,,,,,,,,
2020-01-30 15:43:00,35.58,35.59,35.58,35.59,289.0,,,,,,,,,,,,,,,
2020-01-30 15:44:00,35.585,35.59,35.585,35.59,1710.0,,,,,,,,,,,,,,,
2020-01-30 15:45:00,35.58,35.65,35.58,35.65,1928.0,,,,,,,,,,,,,,,
2020-01-30 15:46:00,35.655,35.685,35.64,35.685,1229.0,,,,,,,,,,,,,,,
2020-01-30 15:48:00,35.695,35.695,35.695,35.695,82.0,,,,,,,,,,,,,,,
2020-01-30 15:49:00,35.695,35.72,35.695,35.72,1548.0,,,,,,,,,,,,,,,
2020-01-30 15:50:00,35.725,35.725,35.685,35.71,1254.0,,,,,,,,,,,,,,,
2020-01-30 15:51:00,35.72,35.725,35.7,35.7,586.0,,,,,,,,,,,,,,,
2020-01-30 15:52:00,35.69,35.69,35.675,35.68,570.0,,,,,,,,,,,,,,,
2020-01-30 15:53:00,35.675,35.695,35.665,35.69,1150.0,,,,,,,,,,,,,,,
2020-01-30 15:54:00,35.675,35.675,35.67,35.67,208.0,,,,,,,,,,,,,,,
2020-01-30 15:55:00,35.67,35.67,35.645,35.66,1003.0,,,,,,,,,,,,,,,
2020-01-30 15:56:00,35.66,35.675,35.655,35.665,1708.0,,,,,,,,,,,,,,,
2020-01-30 15:57:00,35.625,35.625,35.625,35.625,88.0,,,,,,,,,,,,,,,
2020-01-30 15:58:00,35.635,35.645,35.595,35.615,2670.0,,,,,,,,,,,,,,,
2020-01-30 15:59:00,35.615,35.62,35.585,35.585,1379.0,,,,,,,,,,,,,,,
2020-01-30 16:00:00,35.59,35.595,35.58,35.58,1450.0,,,,,,,,,,,,,,,
2020-01-30 16:01:00,35.565,35.615,35.56,35.615,2379.0,,,,,,,,,,,,,,,
2020-01-30 16:02:00,35.615,35.62,35.615,35.62,272.0,,,,,,,,,,,,,,,
2020-01-30 16:03:00,35.61,35.61,35.595,35.595,1383.0,,,,,,,,,,,,,,,
2020-01-30 16:04:00,35.61,35.63,35.61,35.62,1188.0,,,,,,,,,,,,,,,
2020-01-30 16:05:00,35.63,35.635,35.62,35.63,496.0,,,,,,,,,,,,,,,
2020-01-30 16:06:00,35.64,35.65,35.6,35.6,19830.0,,,,,,,,,,,,,,,
2020-01-30 16:07:00,35.595,35.6,35.545,35.55,8485.0,,,,,,,,,,,,,,,
2020-01-30 16:08:00,35.56,35.575,35.55,35.575,635.0,,,,,,,,,,,,,,,
2020-01-30 16:09:00,35.585,35.6,35.585,35.59,9773.0,,,,,,,,,,,,,,,
2020-01-30 16:10:00,35.595,35.645,35.59,35.59,20194.0,,,,,,,,,,,,,,,
2020-01-30 16:11:00,35.58,35.59,35.5,35.565,6078.0,,,,,,,,,,,,,,,
2020-01-30 16:12:00,35.57,35.585,35.57,35.585,805.0,,,,,,,,,,,,,,,
2020-01-30 16:13:00,35.57,35.57,35.54,35.54,982.0,,,,,,,,,,,,,,,
2020-01-30 16:14:00,35.555,35.555,35.55,35.55,311.0,,,,,,,,,,,,,,,
2020-01-30 16:15:00,35.545,35.545,35.525,35.535,719.0,,,,,,,,,,,,,,,
2020-01-30 16:16:00,35.545,35.555,35.54,35.545,1437.0,,,,,,,,,,,,,,,
2020-01-30 16:17:00,35.545,35.545,35.5,35.5,2813.0,,,,,,,,,,,,,,,
2020-01-30 16:18:00,35.5,35.51,35.475,35.505,2001.0,,,,,,,,,,,,,,,
2020-01-30 16:19:00,35.505,35.505,35.475,35.48,1053.0,,,,,,,,,,,,,,,
2020-01-30 16:20:00,35.485,35.495,35.465,35.495,2605.0,,,,,,,,,,,,,,,
2020-01-30 16:21:00,35.485,35.495,35.48,35.48,1075.0,,,,,,,,,,,,,,,
2020-01-30 16:22:00,35.48,35.49,35.48,35.49,697.0,,,,,,,,,,,,,,,
2020-01-30 16:23:00,35.495,35.54,35.495,35.54,3547.0,,,,,,,,,,,,,,,
2020-01-30 16:24:00,35.55,35.57,35.545,35.555,1218.0,,,,,,,,,,,,,,,
2020-01-30 16:25:00,35.56,35.59,35.56,35.575,1470.0,,,,,,,,,,,,,,,
2020-01-30 16:26:00,35.58,35.585,35.57,35.57,831.0,,,,,,,,,,,,,,,
2020-01-30 16:27:00,35.57,35.585,35.57,35.585,129.0,,,,,,,,,,,,,,,
2020-01-30 16:28:00,35.59,35.6,35.58,35.6,7202.0,,,,,,,,,,,,,,,
2020-01-30 16:29:00,35.6,35.61,35.56,35.575,17398.0,,,,,,,,,,,,,,,
2020-01-30 16:30:00,35.585,35.595,35.58,35.585,1279.0,,,,,,,,,,,,,,,
2020-01-30 16:31:00,35.585,35.585,35.54,35.58,3014.0,,,,,,,,,,,,,,,
2020-01-30 16:32:00,35.57,35.575,35.55,35.555,1613.0,,,,,,,,,,,,,,,
2020-01-30 16:33:00,35.55,35.555,35.545,35.55,1144.0,,,,,,,,,,,,,,,
2020-01-30 16:34:00,35.57,35.57,35.56,35.57,430.0,,,,,,,,,,,,,,,
2020-01-30 16:35:00,35.56,35.57,35.545,35.57,2115.0,,,,,,,,,,,,,,,
2020-01-30 16:36:00,35.57,35.585,35.55,35.585,410.0,,,,,,,,,,,,,,,
2020-01-30 16:37:00,35.58,35.58,35.55,35.56,1379.0,,,,,,,,,,,,,,,
2020-01-30 16:38:00,35.565,35.57,35.56,35.57,1315.0,,,,,,,,,,,,,,,
2020-01-30 16:39:00,35.575,35.575,35.555,35.555,668.0,,,,,,,,,,,,,,,
2020-01-30 16:40:00,35.545,35.55,35.53,35.53,2160.0,,,,,,,,,,,,,,,
2020-01-30 16:41:00,35.525,35.535,35.52,35.525,1948.0,,,,,,,,,,,,,,,
2020-01-30 16:42:00,35.52,35.52,35.515,35.515,1939.0,,,,,,,,,,,,,,,
2020-01-30 16:43:00,35.515,35.525,35.5,35.5,2848.0,,,,,,,,,,,,,,,
2020-01-30 16:44:00,35.485,35.495,35.485,35.49,1771.0,,,,,,,,,,,,,,,
2020-01-30 16:45:00,35.495,35.5,35.485,35.49,2538.0,,,,,,,,,,,,,,,
2020-01-30 16:46:00,35.49,35.49,35.475,35.48,1300.0,,,,,,,,,,,,,,,
2020-01-30 16:47:00,35.475,35.49,35.475,35.485,1567.0,,,,,,,,,,,,,,,
2020-01-30 16:48:00,35.48,35.51,35.475,35.505,2858.0,,,,,,,,,,,,,,,
2020-01-30 16:49:00,35.505,35.52,35.485,35.52,4739.0,,,,,,,,,,,,,,,
2020-01-30 16:50:00,35.525,35.535,35.505,35.52,2294.0,,,,,,,,,,,,,,,
2020-01-30 16:51:00,35.515,35.515,35.495,35.515,1319.0,,,,,,,,,,,,,,,
2020-01-30 16:52:00,35.505,35.505,35.485,35.485,1912.0,,,,,,,,,,,,,,,
2020-01-30 16:53:00,35.505,35.505,35.495,35.495,732.0,,,,,,,,,,,,,,,
2020-01-30 16:54:00,35.475,35.485,35.465,35.485,1199.0,,,,,,,,,,,,,,,
2020-01-30 16:55:00,35.48,35.485,35.47,35.475,1555.0,,,,,,,,,,,,,,,
2020-01-30 16:56:00,35.47,35.47,35.45,35.465,4120.0,,,,,,,,,,,,,,,
2020-01-30 16:57:00,35.47,35.47,35.46,35.47,721.0,,,,,,,,,,,,,,,
2020-01-30 16:58:00,35.47,35.51,35.47,35.51,1003.0,,,,,,,,,,,,,,,
2020-01-30 16:59:00,35.52,35.525,35.47,35.485,1392.0,,,,,,,,,,,,,,,
2020-01-30 17:00:00,35.495,35.515,35.43,35.49,9447.0,,,,,,,,,,,,,,,
2020-01-30 17:01:00,35.49,35.53,35.475,35.51,4659.0,,,,,,,,,,,,,,,
2020-01-30 17:02:00,35.51,35.575,35.49,35.55,10400.0,,,,,,,,,,,,,,,
2020-01-30 17:03:00,35.54,35.54,35.51,35.535,3185.0,,,,,,,,,,,,,,,
2020-01-30 17:04:00,35.52,35.53,35.52,35.52,735.0,,,,,,,,,,,,,,,
2020-01-30 17:05:00,35.515,35.54,35.51,35.54,2755.0,,,,,,,,,,,,,,,
2020-01-30 17:06:00,35.52,35.565,35.51,35.565,6673.0,,,,,,,,,,,,,,,
2020-01-30 17:07:00,35.555,35.585,35.54,35.575,1963.0,,,,,,,,,,,,,,,
2020-01-30 17:08:00,35.58,35.595,35.565,35.595,3759.0,,,,,,,,,,,,,,,
2020-01-30 17:09:00,35.6,35.63,35.6,35.61,3928.0,,,,,,,,,,,,,,,
2020-01-30 17:10:00,35.61,35.61,35.565,35.565,1773.0,,,,,,,,,,,,,,,
2020-01-30 17:11:00,35.56,35.61,35.56,35.61,1155.0,,,,,,,,,,,,,,,
2020-01-30 17:12:00,35.62,35.645,35.62,35.645,1662.0,,,,,,,,,,,,,,,
2020-01-30 17:13:00,35.645,35.665,35.625,35.625,1784.0,,,,,,,,,,,,,,,
2020-01-30 17:14:00,35.625,35.64,35.62,35.635,1840.0,,,,,,,,,,,,,,,
2020-01-30 17:15:00,35.64,35.65,35.62,35.65,3831.0,,,,,,,,,,,,,,,
2020-01-30 17:16:00,35.65,35.65,35.605,35.615,1397.0,,,,,,,,,,,,,,,
2020-01-30 17:17:00,35.62,35.66,35.57,35.575,9107.0,,,,,,,,,,,,,,,
2020-01-30 17:18:00,35.585,35.595,35.57,35.585,1970.0,,,,,,,,,,,,,,,
2020-01-30 17:19:00,35.58,35.58,35.555,35.56,1555.0,,,,,,,,,,,,,,,
2020-01-30 17:20:00,35.555,35.615,35.545,35.57,7302.0,,,,,,,,,,,,,,,
2020-01-30 17:21:00,35.57,35.57,35.555,35.56,961.0,,,,,,,,,,,,,,,
2020-01-30 17:22:00,35.555,35.59,35.535,35.585,7544.0,,,,,,,,,,,,,,,
2020-01-30 17:23:00,35.585,35.625,35.575,35.575,5382.0,,,,,,,,,,,,,,,
2020-01-30 17:24:00,35.58,35.58,35.535,35.545,2200.0,,,,,,,,,,,,,,,
2020-01-30 17:25:00,35.54,35.58,35.535,35.58,3761.0,,,,,,,,,,,,,,,
2020-01-30 17:26:00,35.585,35.585,35.56,35.56,1217.0,,,,,,,,,,,,,,,
2020-01-30 17:27:00,35.575,35.62,35.575,35.615,5255.0,,,,,,,,,,,,,,,
2020-01-30 17:28:00,35.615,35.63,35.61,35.625,1185.0,,,,,,,,,,,,,,,
2020-01-30 17:29:00,35.63,35.645,35.605,35.625,6636.0,,,,,,,,,,,,,,,
2020-01-30 17:30:00,35.625,35.635,35.625,35.63,4186.0,,,,,,,,,,,,,,,
2020-01-30 17:36:00,35.58,35.58,35.58,35.58,420877.0,,,,,,,,,,,,,,,
2020-01-30 17:37:00,35.58,35.58,35.58,35.58,512.0,,,,,,,,,,,,,,,
2020-01-30 17:38:00,35.58,35.58,35.58,35.58,26.0,,,,,,,,,,,,,,,
