Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-11-14 15:29:00,44.555,44.555,44.54,44.54,1424.0,-0.009999999999998009,0,723.0,1,,,,,,,,,,,,,,,,,,,
2019-11-14 15:30:00,44.53,44.53,44.515,44.515,333.0,-0.03999999999999915,0,-1091.0,0,,,,,,,,,,,,,,,,,,,
2019-11-14 15:31:00,44.52,44.52,44.51,44.52,1957.0,-0.009999999999998009,0,1624.0,1,,,,,,,,,,,,,,,,,,,
2019-11-14 15:32:00,44.52,44.545,44.52,44.535,3240.0,0.014999999999993463,1,1283.0,1,,,,,,,,,,,,,,,,,,,
2019-11-14 15:33:00,44.535,44.565,44.535,44.565,1544.0,0.0449999999999946,1,-1696.0,0,,,,,,,,,,,,,,,,,,,
2019-11-14 15:34:00,44.56,44.59,44.56,44.565,809.0,0.030000000000001137,1,-735.0,0,,,,,,,,,,,,,,,,,,,
2019-11-14 15:35:00,44.56,44.575,44.545,44.575,1634.0,0.015000000000000568,1,825.0,1,,,,,,,,,,,,,,,,,,,
2019-11-14 15:36:00,44.565,44.61,44.565,44.61,2977.0,0.049999999999997165,1,1343.0,1,,,,,,,,,,,,,,,,,,,
2019-11-14 15:37:00,44.61,44.62,44.605,44.62,1102.0,0.054999999999999716,1,-1875.0,0,,,,,,,,,,,,,,,,,,,
2019-11-14 15:38:00,44.61,44.615,44.61,44.615,2271.0,0.005000000000002558,1,1169.0,1,,,,,,,,,,,,,,,,,,,
2019-11-14 15:39:00,44.615,44.645,44.61,44.645,2987.0,0.035000000000003695,1,716.0,1,,,,,,,,,,,,,,,,,,,
2019-11-14 15:40:00,44.645,44.645,44.605,44.605,1463.0,-0.010000000000005116,0,-1524.0,0,,,,,,,,,,,,,,,,,,,
2019-11-14 15:41:00,44.59,44.595,44.58,44.595,1025.0,-0.05000000000000426,0,-438.0,0,,,,,,,,,,,,,,,,,,,
2019-11-14 15:42:00,44.595,44.6,44.585,44.6,2506.0,0.009999999999998009,1,1481.0,1,,,,,,,,,,,,,,,,,,,
2019-11-14 15:43:00,44.605,44.62,44.605,44.61,1053.0,0.015000000000000568,1,-1453.0,0,,,,,,,,,,,,,,,,,,,
2019-11-14 15:44:00,44.605,44.61,44.6,44.6,1690.0,-0.004999999999995453,0,637.0,1,,,,,,,,,,,,,,,,,,,
2019-11-14 15:45:00,44.595,44.6,44.565,44.565,1468.0,-0.03999999999999915,0,-222.0,0,,,,,,,,,,,,,,,,,,,
2019-11-14 15:46:00,44.565,44.57,44.56,44.56,1187.0,-0.03499999999999659,0,-281.0,0,,,,,,,,,,,,,,,,,,,
2019-11-14 15:47:00,44.555,44.555,44.545,44.545,1305.0,-0.019999999999996017,0,118.0,1,,,,,,,,,,,,,,,,,,,
2019-11-14 15:48:00,44.54,44.59,44.54,44.585,2235.0,0.030000000000001137,1,930.0,1,,,,,,,,,,,,,,,,,,,
2019-11-14 15:49:00,44.575,44.575,44.55,44.56,1814.0,0.02000000000000313,1,-421.0,0,,,,,,,,,,,,,,,,,,,
2019-11-14 15:50:00,44.565,44.575,44.565,44.57,1007.0,-0.005000000000002558,0,-807.0,0,,,,,,,,,,,,,,,,,,,
2019-11-14 15:51:00,44.575,44.58,44.575,44.58,1384.0,0.015000000000000568,1,377.0,1,,,,,,,,,,,,,,,,,,,
2019-11-14 15:52:00,44.58,44.585,44.56,44.57,3305.0,-0.005000000000002558,0,1921.0,1,,,,,,,,,,,,,,,,,,,
2019-11-14 15:53:00,44.57,44.575,44.56,44.56,1514.0,-0.019999999999996017,0,-1791.0,0,,,,,,,,,,,,,,,,,,,
2019-11-14 15:54:00,44.555,44.555,44.54,44.54,689.0,-0.030000000000001137,0,-825.0,0,,,,,,,,,,,,,,,,,,,
2019-11-14 15:55:00,44.54,44.54,44.51,44.525,2357.0,-0.030000000000001137,0,1668.0,1,,,,,,,,,,,,,,,,,,,
2019-11-14 15:56:00,44.525,44.54,44.52,44.54,1338.0,0.0,0,-1019.0,0,,,,,,,,,,,,,,,,,,,
2019-11-14 15:57:00,44.545,44.555,44.545,44.555,1458.0,0.030000000000001137,1,120.0,1,,,,,,,,,,,,,,,,,,,
2019-11-14 15:58:00,44.555,44.555,44.55,44.55,1058.0,0.004999999999995453,1,-400.0,0,,,,,,,,,,,,,,,,,,,
2019-11-14 15:59:00,44.555,44.555,44.54,44.54,542.0,-0.015000000000000568,0,-516.0,0,,,,,,,,,,,,,,,,,,,
2019-11-14 16:00:00,44.54,44.54,44.54,44.54,478.0,-0.015000000000000568,0,-64.0,0,,,,,,,,,,,,,,,,,,,
2019-11-14 16:01:00,44.535,44.535,44.485,44.5,8632.0,-0.03999999999999915,0,8154.0,1,,,,,,,,,,,,,,,,,,,
2019-11-14 16:02:00,44.505,44.51,44.49,44.49,1092.0,-0.0449999999999946,0,-7540.0,0,,,,,,,,,,,,,,,,,,,
2019-11-14 16:03:00,44.49,44.495,44.48,44.495,3444.0,-0.010000000000005116,0,2352.0,1,,,,,,,,,,,,,,,,,,,
2019-11-14 16:04:00,44.5,44.535,44.5,44.535,2494.0,0.0449999999999946,1,-950.0,0,,,,,,,,,,,,,,,,,,,
2019-11-14 16:05:00,44.54,44.555,44.53,44.55,3736.0,0.049999999999997165,1,1242.0,1,,,,,,,,,,,,,,,,,,,
2019-11-14 16:06:00,44.555,44.555,44.53,44.53,1535.0,-0.009999999999998009,0,-2201.0,0,,,,,,,,,,,,,,,,,,,
2019-11-14 16:07:00,44.545,44.56,44.545,44.56,378.0,0.005000000000002558,1,-1157.0,0,,,,,,,,,,,,,,,,,,,
2019-11-14 16:08:00,44.55,44.55,44.53,44.53,1624.0,-0.015000000000000568,0,1246.0,1,,,,,,,,,,,,,,,,,,,
2019-11-14 16:09:00,44.54,44.545,44.525,44.525,1693.0,-0.024999999999998582,0,69.0,1,,,,,,,,,,,,,,,,,,,
2019-11-14 16:11:00,44.535,44.545,44.535,44.54,90.0,0.0,0,-1603.0,0,,,,,,,,,,,,,,,,,,,
2019-11-14 16:12:00,44.545,44.575,44.545,44.565,1659.0,0.030000000000001137,1,1569.0,1,,,,,,,,,,,,,,,,,,,
2019-11-14 16:13:00,44.565,44.58,44.565,44.58,981.0,0.03499999999999659,1,-678.0,0,,,,,,,,,,,,,,,,,,,
2019-11-14 16:14:00,44.575,44.575,44.565,44.565,1000.0,0.0,0,19.0,1,,,,,,,,,,,,,,,,,,,
2019-11-14 16:15:00,44.58,44.6,44.575,44.58,4456.0,0.004999999999995453,1,3456.0,1,,,,,,,,,,,,,,,,,,,
2019-11-14 16:16:00,44.57,44.575,44.54,44.565,7267.0,-0.015000000000000568,0,2811.0,1,,,,,,,,,,,,,,,,,,,
2019-11-14 16:17:00,44.575,44.59,44.56,44.56,1228.0,-0.009999999999998009,0,-6039.0,0,,,,,,,,,,,,,,,,,,,
2019-11-14 16:18:00,44.565,44.565,44.545,44.545,345.0,-0.030000000000001137,0,-883.0,0,,,,,,,,,,,,,,,,,,,
2019-11-14 16:19:00,44.54,44.54,44.525,44.525,859.0,-0.03999999999999915,0,514.0,1,,,,,,,,,,,,,,,,,,,
2019-11-14 16:20:00,44.525,44.525,44.505,44.52,1010.0,-0.019999999999996017,0,151.0,1,,,,,,,,,,,,,,,,,,,
2019-11-14 16:21:00,44.53,44.535,44.53,44.53,239.0,0.005000000000002558,1,-771.0,0,,,,,,,,,,,,,,,,,,,
2019-11-14 16:22:00,44.525,44.525,44.5,44.5,3703.0,-0.030000000000001137,0,3464.0,1,,,,,,,,,,,,,,,,,,,
2019-11-14 16:23:00,44.5,44.5,44.405,44.465,9058.0,-0.059999999999995175,0,5355.0,1,,,,,,,,,,,,,,,,,,,
2019-11-14 16:24:00,44.465,44.47,44.465,44.465,517.0,-0.03499999999999659,0,-8541.0,0,,,,,,,,,,,,,,,,,,,
2019-11-14 16:25:00,44.465,44.495,44.45,44.495,3951.0,0.02999999999999403,1,3434.0,1,,,,,,,,,,,,,,,,,,,
2019-11-14 16:26:00,44.495,44.52,44.475,44.485,2548.0,0.019999999999996017,1,-1403.0,0,,,,,,,,,,,,,,,,,,,
2019-11-14 16:27:00,44.49,44.54,44.48,44.53,8010.0,0.035000000000003695,1,5462.0,1,,,,,,,,,,,,,,,,,,,
2019-11-14 16:28:00,44.535,44.55,44.535,44.545,2313.0,0.054999999999999716,1,-5697.0,0,,,,,,,,,,,,,,,,,,,
2019-11-14 16:29:00,44.545,44.545,44.52,44.525,1458.0,-0.009999999999998009,0,-855.0,0,,,,,,,,,,,,,,,,,,,
2019-11-14 16:30:00,44.515,44.515,44.47,44.485,2358.0,-0.060000000000002274,0,900.0,1,,,,,,,,,,,,,,,,,,,
2019-11-14 16:31:00,44.475,44.475,44.395,44.415,12503.0,-0.10000000000000142,0,10145.0,1,,,,,,,,,,,,,,,,,,,
2019-11-14 16:32:00,44.42,44.46,44.39,44.425,7765.0,-0.05000000000000426,0,-4738.0,0,,,,,,,,,,,,,,,,,,,
2019-11-14 16:33:00,44.415,44.465,44.385,44.4,20943.0,-0.02000000000000313,0,13178.0,1,,,,,,,,,,,,,,,,,,,
2019-11-14 16:34:00,44.38,44.425,44.365,44.425,4518.0,0.009999999999998009,1,-16425.0,0,,,,,,,,,,,,,,,,,,,
2019-11-14 16:35:00,44.425,44.425,44.4,44.415,7908.0,0.03499999999999659,1,3390.0,1,,,,,,,,,,,,,,,,,,,
2019-11-14 16:36:00,44.415,44.46,44.41,44.46,1045.0,0.035000000000003695,1,-6863.0,0,,,,,,,,,,,,,,,,,,,
2019-11-14 16:37:00,44.455,44.455,44.4,44.41,4398.0,-0.005000000000002558,0,3353.0,1,,,,,,,,,,,,,,,,,,,
2019-11-14 16:38:00,44.415,44.415,44.41,44.415,296.0,-0.03999999999999915,0,-4102.0,0,,,,,,,,,,,,,,,,,,,
2019-11-14 16:39:00,44.41,44.465,44.395,44.45,9176.0,0.035000000000003695,1,8880.0,1,,,,,,,,,,,,,,,,,,,
2019-11-14 16:40:00,44.445,44.47,44.445,44.46,1859.0,0.05000000000000426,1,-7317.0,0,,,,,,,,,,,,,,,,,,,
2019-11-14 16:41:00,44.46,44.48,44.45,44.475,4900.0,0.030000000000001137,1,3041.0,1,,,,,,,,,,,,,,,,,,,
2019-11-14 16:42:00,44.475,44.48,44.47,44.475,1013.0,0.015000000000000568,1,-3887.0,0,,,,,,,,,,,,,,,,,,,
2019-11-14 16:43:00,44.475,44.495,44.475,44.49,2296.0,0.015000000000000568,1,1283.0,1,,,,,,,,,,,,,,,,,,,
2019-11-14 16:44:00,44.49,44.5,44.49,44.49,960.0,0.015000000000000568,1,-1336.0,0,,,,,,,,,,,,,,,,,,,
2019-11-14 16:45:00,44.49,44.49,44.49,44.49,520.0,0.0,0,-440.0,0,,,,,,,,,,,,,,,,,,,
2019-11-14 16:46:00,44.49,44.49,44.475,44.475,1014.0,-0.015000000000000568,0,494.0,1,,,,,,,,,,,,,,,,,,,
2019-11-14 16:47:00,44.47,44.47,44.455,44.465,1920.0,-0.024999999999998582,0,906.0,1,,,,,,,,,,,,,,,,,,,
2019-11-14 16:48:00,44.455,44.475,44.455,44.465,1335.0,-0.004999999999995453,0,-585.0,0,,,,,,,,,,,,,,,,,,,
2019-11-14 16:49:00,44.47,44.475,44.45,44.475,1167.0,0.02000000000000313,1,-168.0,0,,,,,,,,,,,,,,,,,,,
2019-11-14 16:50:00,44.475,44.48,44.465,44.47,930.0,0.0,0,-237.0,0,,,,,,,,,,,,,,,,,,,
2019-11-14 16:51:00,44.46,44.46,44.43,44.43,1844.0,-0.045000000000001705,0,914.0,1,,,,,,,,,,,,,,,,,,,
2019-11-14 16:52:00,44.43,44.435,44.42,44.43,1797.0,-0.030000000000001137,0,-47.0,0,,,,,,,,,,,,,,,,,,,
2019-11-14 16:53:00,44.425,44.425,44.4,44.4,2038.0,-0.030000000000001137,0,241.0,1,,,,,,,,,,,,,,,,,,,
2019-11-14 16:54:00,44.395,44.395,44.39,44.39,1771.0,-0.03499999999999659,0,-267.0,0,,,,,,,,,,,,,,,,,,,
2019-11-14 16:55:00,44.385,44.385,44.35,44.35,1482.0,-0.045000000000001705,0,-289.0,0,,,,,,,,,,,,,,,,,,,
2019-11-14 16:56:00,44.35,44.355,44.34,44.34,1470.0,-0.0449999999999946,0,-12.0,0,,,,,,,,,,,,,,,,,,,
2019-11-14 16:57:00,44.34,44.34,44.32,44.335,3692.0,-0.015000000000000568,0,2222.0,1,,,,,,,,,,,,,,,,,,,
2019-11-14 16:58:00,44.33,44.335,44.32,44.32,512.0,-0.02000000000000313,0,-3180.0,0,,,,,,,,,,,,,,,,,,,
2019-11-14 16:59:00,44.315,44.315,44.305,44.31,922.0,-0.019999999999996017,0,410.0,1,,,,,,,,,,,,,,,,,,,
2019-11-14 17:00:00,44.315,44.32,44.315,44.315,1228.0,0.0,0,306.0,1,,,,,,,,,,,,,,,,,,,
2019-11-14 17:01:00,44.31,44.335,44.31,44.32,3436.0,0.005000000000002558,1,2208.0,1,,,,,,,,,,,,,,,,,,,
2019-11-14 17:02:00,44.33,44.33,44.305,44.305,2679.0,-0.005000000000002558,0,-757.0,0,,,,,,,,,,,,,,,,,,,
2019-11-14 17:03:00,44.305,44.315,44.265,44.265,10908.0,-0.06499999999999773,0,8229.0,1,,,,,,,,,,,,,,,,,,,
2019-11-14 17:04:00,44.265,44.265,44.26,44.26,701.0,-0.045000000000001705,0,-10207.0,0,,,,,,,,,,,,,,,,,,,
2019-11-14 17:05:00,44.265,44.265,44.245,44.255,3429.0,-0.009999999999998009,0,2728.0,1,,,,,,,,,,,,,,,,,,,
2019-11-14 17:06:00,44.25,44.285,44.25,44.285,3123.0,0.019999999999996017,1,-306.0,0,,,,,,,,,,,,,,,,,,,
2019-11-14 17:07:00,44.285,44.285,44.265,44.265,3097.0,0.015000000000000568,1,-26.0,0,,,,,,,,,,,,,,,,,,,
2019-11-14 17:08:00,44.255,44.255,44.25,44.25,383.0,-0.03499999999999659,0,-2714.0,0,,,,,,,,,,,,,,,,,,,
2019-11-14 17:09:00,44.265,44.27,44.25,44.27,2340.0,0.015000000000000568,1,1957.0,1,,,,,,,,,,,,,,,,,,,
2019-11-14 17:10:00,44.27,44.28,44.27,44.275,1118.0,0.009999999999998009,1,-1222.0,0,,,,,,,,,,,,,,,,,,,
2019-11-14 17:11:00,44.28,44.295,44.28,44.29,2543.0,0.019999999999996017,1,1425.0,1,,,,,,,,,,,,,,,,,,,
2019-11-14 17:12:00,44.28,44.285,44.275,44.28,2634.0,0.0,0,91.0,1,,,,,,,,,,,,,,,,,,,
2019-11-14 17:13:00,44.28,44.3,44.28,44.3,4354.0,0.019999999999996017,1,1720.0,1,,,,,,,,,,,,,,,,,,,
2019-11-14 17:14:00,44.3,44.325,44.3,44.31,3078.0,0.030000000000001137,1,-1276.0,0,,,,,,,,,,,,,,,,,,,
2019-11-14 17:15:00,44.32,44.355,44.32,44.355,963.0,0.054999999999999716,1,-2115.0,0,,,,,,,,,,,,,,,,,,,
2019-11-14 17:16:00,44.355,44.37,44.35,44.365,5037.0,0.045000000000001705,1,4074.0,1,,,,,,,,,,,,,,,,,,,
2019-11-14 17:17:00,44.37,44.37,44.37,44.37,233.0,0.015000000000000568,1,-4804.0,0,,,,,,,,,,,,,,,,,,,
2019-11-14 17:18:00,44.37,44.37,44.36,44.36,1979.0,-0.009999999999998009,0,1746.0,1,,,,,,,,,,,,,,,,,,,
2019-11-14 17:19:00,44.36,44.365,44.36,44.36,5855.0,-0.009999999999998009,0,3876.0,1,,,,,,,,,,,,,,,,,,,
2019-11-14 17:20:00,44.355,44.36,44.34,44.34,2674.0,-0.019999999999996017,0,-3181.0,0,,,,,,,,,,,,,,,,,,,
2019-11-14 17:21:00,44.345,44.35,44.33,44.33,2871.0,-0.024999999999998582,0,197.0,1,,,,,,,,,,,,,,,,,,,
2019-11-14 17:22:00,44.31,44.335,44.31,44.335,2764.0,-0.009999999999998009,0,-107.0,0,,,,,,,,,,,,,,,,,,,
2019-11-14 17:23:00,44.335,44.335,44.295,44.295,3113.0,-0.015000000000000568,0,349.0,1,,,,,,,,,,,,,,,,,,,
2019-11-14 17:24:00,44.29,44.3,44.255,44.255,6306.0,-0.0799999999999983,0,3193.0,1,,,,,,,,,,,,,,,,,,,
2019-11-14 17:25:00,44.26,44.29,44.255,44.29,9263.0,0.0,0,2957.0,1,,,,,,,,,,,,,,,,,,,
2019-11-14 17:26:00,44.29,44.32,44.29,44.3,5539.0,0.03999999999999915,1,-3724.0,0,,,,,,,,,,,,,,,,,,,
2019-11-14 17:27:00,44.295,44.295,44.28,44.28,1672.0,-0.009999999999998009,0,-3867.0,0,,,,,,,,,,,,,,,,,,,
2019-11-14 17:28:00,44.28,44.285,44.25,44.25,4344.0,-0.045000000000001705,0,2672.0,1,,,,,,,,,,,,,,,,,,,
2019-11-14 17:29:00,44.255,44.255,44.235,44.235,2317.0,-0.045000000000001705,0,-2027.0,0,,,,,,,,,,,,,,,,,,,
2019-11-14 17:30:00,44.23,44.27,44.2,44.22,15227.0,-0.035000000000003695,0,12910.0,1,,,,,,,,,,,,,,,,,,,
2019-11-14 17:36:00,44.22,44.22,44.22,44.22,417620.0,-0.009999999999998009,0,402393.0,1,,,,,,,,,,,,,,,,,,,
