Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-03-18 17:00:00,14.995999999999999,15.017999999999999,14.985999999999999,15.0,8130.0,,,,,,,,,,,,,,,,,,,
2020-03-18 17:01:00,15.002,15.01,14.968,14.98,4679.0,,,,,,,,,,,,,,,,,,,
2020-03-18 17:02:00,14.964,14.964,14.94,14.952,3965.0,,,,,,,,,,,,,,,,,,,
2020-03-18 17:03:00,14.94,14.964,14.927999999999999,14.964,7964.0,,,,,,,,,,,,,,,,,,,
2020-03-18 17:04:00,14.966,14.984000000000002,14.948,14.948,12930.0,,,,,,,,,,,,,,,,,,,
2020-03-18 17:05:00,14.944,14.964,14.9,14.9,15075.0,,,,,,,,,,,,,,,,,,,
2020-03-18 17:06:00,14.892000000000001,14.892000000000001,14.767999999999999,14.776,47345.0,,,,,,,,,,,,,,,,,,,
2020-03-18 17:07:00,14.776,14.825999999999999,14.776,14.815999999999999,16741.0,,,,,,,,,,,,,,,,,,,
2020-03-18 17:08:00,14.832,14.872,14.822000000000001,14.872,9228.0,,,,,,,,,,,,,,,,,,,
2020-03-18 17:09:00,14.872,14.92,14.872,14.9,9914.0,,,,,,,,,,,,,,,,,,,
2020-03-18 17:10:00,14.892000000000001,14.902000000000001,14.854000000000001,14.878,9273.0,,,,,,,,,,,,,,,,,,,
2020-03-18 17:11:00,14.878,14.898,14.82,14.844000000000001,8542.0,,,,,,,,,,,,,,,,,,,
2020-03-18 17:12:00,14.835999999999999,14.856,14.8,14.81,4597.0,,,,,,,,,,,,,,,,,,,
2020-03-18 17:13:00,14.815999999999999,14.834000000000001,14.77,14.796,10785.0,,,,,,,,,,,,,,,,,,,
2020-03-18 17:14:00,14.8,14.862,14.798,14.834000000000001,5864.0,,,,,,,,,,,,,,,,,,,
2020-03-18 17:15:00,14.876,14.876,14.82,14.82,8088.0,,,,,,,,,,,,,,,,,,,
2020-03-18 17:16:00,14.828,14.844000000000001,14.79,14.8,7988.0,,,,,,,,,,,,,,,,,,,
2020-03-18 17:17:00,14.798,14.798,14.767999999999999,14.78,5150.0,,,,,,,,,,,,,,,,,,,
2020-03-18 17:18:00,14.794,14.82,14.776,14.82,13026.0,,,,,,,,,,,,,,,,,,,
2020-03-18 17:19:00,14.81,14.838,14.78,14.8,10751.0,,,,,,,,,,,,,,,,,,,
2020-03-18 17:20:00,14.802,14.862,14.802,14.862,3604.0,,,,,,,,,,,,,,,,,,,
2020-03-18 17:21:00,14.86,14.864,14.822000000000001,14.838,5891.0,,,,,,,,,,,,,,,,,,,
2020-03-18 17:22:00,14.838,14.868,14.83,14.847999999999999,2315.0,,,,,,,,,,,,,,,,,,,
2020-03-18 17:23:00,14.85,14.888,14.834000000000001,14.88,5309.0,,,,,,,,,,,,,,,,,,,
2020-03-18 17:24:00,14.882,14.902000000000001,14.868,14.895999999999999,8159.0,,,,,,,,,,,,,,,,,,,
2020-03-18 17:25:00,14.9,14.932,14.89,14.932,7435.0,,,,,,,,,,,,,,,,,,,
2020-03-18 17:26:00,14.942,14.99,14.908,14.99,5887.0,,,,,,,,,,,,,,,,,,,
2020-03-18 17:27:00,15.0,15.004000000000001,14.974,14.99,7529.0,,,,,,,,,,,,,,,,,,,
2020-03-18 17:28:00,14.99,15.078,14.984000000000002,15.058,23076.0,,,,,,,,,,,,,,,,,,,
2020-03-18 17:29:00,15.07,15.1,15.054,15.085999999999999,10506.0,,,,,,,,,,,,,,,,,,,
2020-03-18 17:30:00,15.102,15.145999999999999,15.024000000000001,15.062000000000001,7685.0,,,,,,,,,,,,,,,,,,,
2020-03-18 17:36:00,15.092,15.092,15.092,15.092,801047.0,,,,,,,,,,,,,,,,,,,
2020-03-18 17:37:00,15.092,15.092,15.092,15.092,814.0,,,,,,,,,,,,,,,,,,,
