Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-04-01 13:16:00,16.84,16.86,16.834,16.86,2137.0,,,,,,,,,,,,,,,,,,,
2020-04-01 13:17:00,16.838,16.84,16.838,16.84,3493.0,,,,,,,,,,,,,,,,,,,
2020-04-01 13:18:00,16.836,16.85,16.834,16.836,397.0,,,,,,,,,,,,,,,,,,,
2020-04-01 13:19:00,16.82,16.83,16.82,16.824,1128.0,,,,,,,,,,,,,,,,,,,
2020-04-01 13:20:00,16.83,16.838,16.83,16.838,205.0,,,,,,,,,,,,,,,,,,,
2020-04-01 13:21:00,16.834,16.84,16.826,16.826,1134.0,,,,,,,,,,,,,,,,,,,
2020-04-01 13:22:00,16.826,16.834,16.826,16.834,418.0,,,,,,,,,,,,,,,,,,,
2020-04-01 13:23:00,16.834,16.834,16.82,16.822,873.0,,,,,,,,,,,,,,,,,,,
2020-04-01 13:24:00,16.814,16.854,16.814,16.838,1935.0,,,,,,,,,,,,,,,,,,,
2020-04-01 13:25:00,16.826,16.828,16.82,16.82,874.0,,,,,,,,,,,,,,,,,,,
2020-04-01 13:26:00,16.826,16.826,16.814,16.816,298.0,,,,,,,,,,,,,,,,,,,
2020-04-01 13:27:00,16.82,16.82,16.817999999999998,16.817999999999998,600.0,,,,,,,,,,,,,,,,,,,
2020-04-01 13:28:00,16.822,16.828,16.817999999999998,16.828,827.0,,,,,,,,,,,,,,,,,,,
2020-04-01 13:29:00,16.832,16.834,16.832,16.834,248.0,,,,,,,,,,,,,,,,,,,
2020-04-01 13:30:00,16.836,16.858,16.836,16.858,936.0,,,,,,,,,,,,,,,,,,,
2020-04-01 13:31:00,16.854,16.854,16.848,16.854,1236.0,,,,,,,,,,,,,,,,,,,
2020-04-01 13:32:00,16.86,16.86,16.852,16.858,218.0,,,,,,,,,,,,,,,,,,,
2020-04-01 13:33:00,16.862000000000002,16.874000000000002,16.858,16.874000000000002,1401.0,,,,,,,,,,,,,,,,,,,
2020-04-01 13:34:00,16.875999999999998,16.884,16.875999999999998,16.882,770.0,,,,,,,,,,,,,,,,,,,
2020-04-01 13:35:00,16.89,16.89,16.86,16.86,1523.0,,,,,,,,,,,,,,,,,,,
2020-04-01 13:36:00,16.862000000000002,16.862000000000002,16.836,16.838,625.0,,,,,,,,,,,,,,,,,,,
2020-04-01 13:37:00,16.836,16.84,16.832,16.836,482.0,,,,,,,,,,,,,,,,,,,
2020-04-01 13:38:00,16.836,16.836,16.836,16.836,237.0,,,,,,,,,,,,,,,,,,,
2020-04-01 13:39:00,16.844,16.846,16.844,16.846,245.0,,,,,,,,,,,,,,,,,,,
2020-04-01 13:40:00,16.852,16.858,16.848,16.858,492.0,,,,,,,,,,,,,,,,,,,
2020-04-01 13:41:00,16.85,16.85,16.828,16.828,474.0,,,,,,,,,,,,,,,,,,,
2020-04-01 13:42:00,16.822,16.822,16.822,16.822,175.0,,,,,,,,,,,,,,,,,,,
2020-04-01 13:43:00,16.832,16.842,16.822,16.842,2614.0,,,,,,,,,,,,,,,,,,,
2020-04-01 13:44:00,16.822,16.834,16.82,16.834,386.0,,,,,,,,,,,,,,,,,,,
2020-04-01 13:45:00,16.834,16.838,16.824,16.834,1755.0,,,,,,,,,,,,,,,,,,,
2020-04-01 13:46:00,16.832,16.84,16.812,16.826,1850.0,,,,,,,,,,,,,,,,,,,
2020-04-01 13:47:00,16.822,16.824,16.822,16.824,63.0,,,,,,,,,,,,,,,,,,,
2020-04-01 13:48:00,16.824,16.824,16.822,16.822,359.0,,,,,,,,,,,,,,,,,,,
2020-04-01 13:49:00,16.822,16.828,16.808,16.828,2395.0,,,,,,,,,,,,,,,,,,,
2020-04-01 13:50:00,16.82,16.83,16.82,16.826,728.0,,,,,,,,,,,,,,,,,,,
2020-04-01 13:51:00,16.82,16.828,16.812,16.828,1445.0,,,,,,,,,,,,,,,,,,,
2020-04-01 13:52:00,16.828,16.834,16.822,16.822,1661.0,,,,,,,,,,,,,,,,,,,
2020-04-01 13:53:00,16.824,16.826,16.817999999999998,16.826,666.0,,,,,,,,,,,,,,,,,,,
2020-04-01 13:54:00,16.82,16.826,16.82,16.826,1160.0,,,,,,,,,,,,,,,,,,,
2020-04-01 13:55:00,16.826,16.826,16.81,16.826,305.0,,,,,,,,,,,,,,,,,,,
2020-04-01 13:56:00,16.826,16.826,16.814,16.82,1553.0,,,,,,,,,,,,,,,,,,,
2020-04-01 13:57:00,16.82,16.82,16.82,16.82,205.0,,,,,,,,,,,,,,,,,,,
2020-04-01 13:58:00,16.82,16.82,16.808,16.814,1564.0,,,,,,,,,,,,,,,,,,,
2020-04-01 13:59:00,16.816,16.817999999999998,16.816,16.817999999999998,290.0,,,,,,,,,,,,,,,,,,,
2020-04-01 14:00:00,16.82,16.824,16.808,16.82,3756.0,,,,,,,,,,,,,,,,,,,
2020-04-01 14:01:00,16.82,16.82,16.82,16.82,2.0,,,,,,,,,,,,,,,,,,,
2020-04-01 14:02:00,16.81,16.812,16.702,16.734,48357.0,,,,,,,,,,,,,,,,,,,
2020-04-01 14:03:00,16.727999999999998,16.762,16.726,16.75,3729.0,,,,,,,,,,,,,,,,,,,
2020-04-01 14:04:00,16.758,16.758,16.74,16.75,681.0,,,,,,,,,,,,,,,,,,,
2020-04-01 14:05:00,16.73,16.73,16.72,16.72,65.0,,,,,,,,,,,,,,,,,,,
2020-04-01 14:06:00,16.72,16.72,16.702,16.71,3799.0,,,,,,,,,,,,,,,,,,,
2020-04-01 14:07:00,16.702,16.702,16.672,16.678,5882.0,,,,,,,,,,,,,,,,,,,
2020-04-01 14:08:00,16.676,16.676,16.652,16.652,2430.0,,,,,,,,,,,,,,,,,,,
2020-04-01 14:09:00,16.664,16.682000000000002,16.605999999999998,16.62,5893.0,,,,,,,,,,,,,,,,,,,
2020-04-01 14:10:00,16.605999999999998,16.672,16.605999999999998,16.672,2448.0,,,,,,,,,,,,,,,,,,,
2020-04-01 14:11:00,16.652,16.656,16.63,16.64,1462.0,,,,,,,,,,,,,,,,,,,
2020-04-01 14:12:00,16.62,16.624000000000002,16.62,16.624000000000002,136.0,,,,,,,,,,,,,,,,,,,
2020-04-01 14:13:00,16.625999999999998,16.625999999999998,16.614,16.614,70.0,,,,,,,,,,,,,,,,,,,
2020-04-01 14:14:00,16.622,16.622,16.62,16.62,259.0,,,,,,,,,,,,,,,,,,,
2020-04-01 14:15:00,16.624000000000002,16.628,16.624000000000002,16.628,1306.0,,,,,,,,,,,,,,,,,,,
2020-04-01 14:16:00,16.634,16.656,16.634,16.65,2606.0,,,,,,,,,,,,,,,,,,,
2020-04-01 14:17:00,16.64,16.64,16.625999999999998,16.628,803.0,,,,,,,,,,,,,,,,,,,
2020-04-01 14:18:00,16.614,16.637999999999998,16.61,16.637999999999998,2401.0,,,,,,,,,,,,,,,,,,,
2020-04-01 14:19:00,16.642,16.68,16.642,16.68,623.0,,,,,,,,,,,,,,,,,,,
2020-04-01 14:20:00,16.678,16.7,16.678,16.7,1272.0,,,,,,,,,,,,,,,,,,,
2020-04-01 14:21:00,16.704,16.73,16.702,16.714000000000002,3408.0,,,,,,,,,,,,,,,,,,,
2020-04-01 14:22:00,16.7,16.706,16.698,16.706,683.0,,,,,,,,,,,,,,,,,,,
2020-04-01 14:23:00,16.692,16.71,16.69,16.704,1353.0,,,,,,,,,,,,,,,,,,,
2020-04-01 14:24:00,16.694000000000003,16.695999999999998,16.672,16.686,1769.0,,,,,,,,,,,,,,,,,,,
2020-04-01 14:25:00,16.666,16.678,16.666,16.678,76.0,,,,,,,,,,,,,,,,,,,
2020-04-01 14:26:00,16.67,16.702,16.67,16.702,1088.0,,,,,,,,,,,,,,,,,,,
2020-04-01 14:27:00,16.7,16.7,16.686,16.7,422.0,,,,,,,,,,,,,,,,,,,
2020-04-01 14:28:00,16.704,16.704,16.676,16.7,1431.0,,,,,,,,,,,,,,,,,,,
2020-04-01 14:29:00,16.7,16.714000000000002,16.7,16.714000000000002,474.0,,,,,,,,,,,,,,,,,,,
2020-04-01 14:30:00,16.722,16.732,16.714000000000002,16.732,1215.0,,,,,,,,,,,,,,,,,,,
2020-04-01 14:31:00,16.738,16.738,16.722,16.726,744.0,,,,,,,,,,,,,,,,,,,
2020-04-01 14:32:00,16.732,16.778,16.732,16.778,8271.0,,,,,,,,,,,,,,,,,,,
2020-04-01 14:33:00,16.774,16.79,16.76,16.79,1802.0,,,,,,,,,,,,,,,,,,,
2020-04-01 14:34:00,16.76,16.76,16.732,16.744,6483.0,,,,,,,,,,,,,,,,,,,
2020-04-01 14:35:00,16.754,16.762,16.754,16.762,1576.0,,,,,,,,,,,,,,,,,,,
2020-04-01 14:36:00,16.784000000000002,16.8,16.774,16.796,3071.0,,,,,,,,,,,,,,,,,,,
2020-04-01 14:37:00,16.772000000000002,16.772000000000002,16.76,16.76,120.0,,,,,,,,,,,,,,,,,,,
2020-04-01 14:38:00,16.77,16.774,16.75,16.75,790.0,,,,,,,,,,,,,,,,,,,
2020-04-01 14:39:00,16.768,16.768,16.768,16.768,200.0,,,,,,,,,,,,,,,,,,,
2020-04-01 14:40:00,16.758,16.758,16.758,16.758,9.0,,,,,,,,,,,,,,,,,,,
2020-04-01 14:41:00,16.756,16.774,16.756,16.774,918.0,,,,,,,,,,,,,,,,,,,
2020-04-01 14:42:00,16.778,16.778,16.76,16.76,276.0,,,,,,,,,,,,,,,,,,,
2020-04-01 14:43:00,16.78,16.784000000000002,16.768,16.774,1265.0,,,,,,,,,,,,,,,,,,,
2020-04-01 14:44:00,16.784000000000002,16.784000000000002,16.784000000000002,16.784000000000002,35.0,,,,,,,,,,,,,,,,,,,
2020-04-01 14:45:00,16.778,16.794,16.762,16.778,1488.0,,,,,,,,,,,,,,,,,,,
2020-04-01 14:46:00,16.782,16.782,16.758,16.776,2258.0,,,,,,,,,,,,,,,,,,,
2020-04-01 14:47:00,16.776,16.79,16.762,16.764,2460.0,,,,,,,,,,,,,,,,,,,
2020-04-01 14:48:00,16.764,16.772000000000002,16.76,16.76,1207.0,,,,,,,,,,,,,,,,,,,
2020-04-01 14:49:00,16.764,16.78,16.756,16.772000000000002,1730.0,,,,,,,,,,,,,,,,,,,
2020-04-01 14:50:00,16.762,16.762,16.75,16.75,609.0,,,,,,,,,,,,,,,,,,,
2020-04-01 14:51:00,16.762,16.762,16.762,16.762,243.0,,,,,,,,,,,,,,,,,,,
2020-04-01 14:52:00,16.764,16.784000000000002,16.762,16.784000000000002,2060.0,,,,,,,,,,,,,,,,,,,
2020-04-01 14:53:00,16.788,16.788,16.766,16.785999999999998,451.0,,,,,,,,,,,,,,,,,,,
2020-04-01 14:54:00,16.78,16.78,16.772000000000002,16.772000000000002,359.0,,,,,,,,,,,,,,,,,,,
2020-04-01 14:55:00,16.77,16.77,16.75,16.75,2024.0,,,,,,,,,,,,,,,,,,,
2020-04-01 14:56:00,16.764,16.772000000000002,16.76,16.77,405.0,,,,,,,,,,,,,,,,,,,
2020-04-01 14:57:00,16.748,16.774,16.748,16.774,1515.0,,,,,,,,,,,,,,,,,,,
2020-04-01 14:58:00,16.752,16.774,16.744,16.774,1945.0,,,,,,,,,,,,,,,,,,,
2020-04-01 14:59:00,16.76,16.762,16.742,16.742,1400.0,,,,,,,,,,,,,,,,,,,
2020-04-01 15:00:00,16.752,16.774,16.752,16.774,1174.0,,,,,,,,,,,,,,,,,,,
2020-04-01 15:01:00,16.776,16.81,16.77,16.8,7105.0,,,,,,,,,,,,,,,,,,,
2020-04-01 15:02:00,16.8,16.814,16.782,16.782,2594.0,,,,,,,,,,,,,,,,,,,
2020-04-01 15:03:00,16.772000000000002,16.782,16.754,16.782,5245.0,,,,,,,,,,,,,,,,,,,
2020-04-01 15:04:00,16.794,16.802,16.776,16.796,2646.0,,,,,,,,,,,,,,,,,,,
2020-04-01 15:05:00,16.776,16.776,16.77,16.77,719.0,,,,,,,,,,,,,,,,,,,
2020-04-01 15:06:00,16.766,16.784000000000002,16.764,16.782,1821.0,,,,,,,,,,,,,,,,,,,
2020-04-01 15:07:00,16.78,16.792,16.78,16.78,1554.0,,,,,,,,,,,,,,,,,,,
2020-04-01 15:08:00,16.798,16.8,16.782,16.782,2165.0,,,,,,,,,,,,,,,,,,,
2020-04-01 15:09:00,16.805999999999997,16.808,16.805999999999997,16.808,629.0,,,,,,,,,,,,,,,,,,,
2020-04-01 15:10:00,16.798,16.805999999999997,16.785999999999998,16.805999999999997,2652.0,,,,,,,,,,,,,,,,,,,
2020-04-01 15:11:00,16.808,16.814,16.79,16.79,2023.0,,,,,,,,,,,,,,,,,,,
2020-04-01 15:12:00,16.79,16.804000000000002,16.79,16.79,1691.0,,,,,,,,,,,,,,,,,,,
2020-04-01 15:13:00,16.79,16.79,16.778,16.778,1457.0,,,,,,,,,,,,,,,,,,,
2020-04-01 15:14:00,16.782,16.788,16.776,16.785999999999998,639.0,,,,,,,,,,,,,,,,,,,
2020-04-01 15:15:00,16.784000000000002,16.788,16.774,16.782,997.0,,,,,,,,,,,,,,,,,,,
2020-04-01 15:16:00,16.785999999999998,16.785999999999998,16.774,16.774,1817.0,,,,,,,,,,,,,,,,,,,
2020-04-01 15:17:00,16.772000000000002,16.782,16.75,16.762,2360.0,,,,,,,,,,,,,,,,,,,
2020-04-01 15:18:00,16.75,16.75,16.744,16.746,612.0,,,,,,,,,,,,,,,,,,,
2020-04-01 15:19:00,16.73,16.75,16.727999999999998,16.75,2727.0,,,,,,,,,,,,,,,,,,,
2020-04-01 15:20:00,16.754,16.754,16.748,16.748,1084.0,,,,,,,,,,,,,,,,,,,
2020-04-01 15:21:00,16.752,16.752,16.74,16.742,604.0,,,,,,,,,,,,,,,,,,,
2020-04-01 15:22:00,16.742,16.742,16.73,16.74,1007.0,,,,,,,,,,,,,,,,,,,
2020-04-01 15:23:00,16.744,16.752,16.742,16.742,1189.0,,,,,,,,,,,,,,,,,,,
2020-04-01 15:24:00,16.74,16.756,16.74,16.756,168.0,,,,,,,,,,,,,,,,,,,
2020-04-01 15:25:00,16.75,16.758,16.75,16.756,395.0,,,,,,,,,,,,,,,,,,,
2020-04-01 15:26:00,16.746,16.756,16.744,16.754,481.0,,,,,,,,,,,,,,,,,,,
2020-04-01 15:27:00,16.752,16.752,16.732,16.738,2193.0,,,,,,,,,,,,,,,,,,,
2020-04-01 15:28:00,16.744,16.752,16.734,16.736,2122.0,,,,,,,,,,,,,,,,,,,
2020-04-01 15:29:00,16.734,16.738,16.72,16.734,1098.0,,,,,,,,,,,,,,,,,,,
2020-04-01 15:30:00,16.736,16.736,16.722,16.722,245.0,,,,,,,,,,,,,,,,,,,
2020-04-01 15:31:00,16.722,16.722,16.666,16.68,5221.0,,,,,,,,,,,,,,,,,,,
2020-04-01 15:32:00,16.676,16.676,16.61,16.625999999999998,5063.0,,,,,,,,,,,,,,,,,,,
2020-04-01 15:33:00,16.628,16.637999999999998,16.59,16.612000000000002,12883.0,,,,,,,,,,,,,,,,,,,
2020-04-01 15:34:00,16.605999999999998,16.61,16.58,16.582,441.0,,,,,,,,,,,,,,,,,,,
2020-04-01 15:35:00,16.582,16.6,16.572,16.588,2322.0,,,,,,,,,,,,,,,,,,,
2020-04-01 15:36:00,16.582,16.602,16.578,16.602,1266.0,,,,,,,,,,,,,,,,,,,
2020-04-01 15:37:00,16.604,16.632,16.596,16.632,3497.0,,,,,,,,,,,,,,,,,,,
2020-04-01 15:38:00,16.634,16.664,16.634,16.648,2219.0,,,,,,,,,,,,,,,,,,,
2020-04-01 15:39:00,16.652,16.658,16.614,16.614,3146.0,,,,,,,,,,,,,,,,,,,
2020-04-01 15:40:00,16.622,16.622,16.59,16.592,2928.0,,,,,,,,,,,,,,,,,,,
2020-04-01 15:41:00,16.6,16.614,16.594,16.612000000000002,3631.0,,,,,,,,,,,,,,,,,,,
2020-04-01 15:42:00,16.612000000000002,16.616,16.6,16.614,962.0,,,,,,,,,,,,,,,,,,,
2020-04-01 15:43:00,16.616,16.632,16.612000000000002,16.62,2146.0,,,,,,,,,,,,,,,,,,,
2020-04-01 15:44:00,16.632,16.637999999999998,16.62,16.625999999999998,2201.0,,,,,,,,,,,,,,,,,,,
2020-04-01 15:45:00,16.624000000000002,16.662,16.624000000000002,16.637999999999998,7859.0,,,,,,,,,,,,,,,,,,,
2020-04-01 15:46:00,16.628,16.64,16.61,16.61,885.0,,,,,,,,,,,,,,,,,,,
2020-04-01 15:47:00,16.62,16.62,16.562,16.578,1807.0,,,,,,,,,,,,,,,,,,,
2020-04-01 15:48:00,16.58,16.594,16.57,16.57,1267.0,,,,,,,,,,,,,,,,,,,
2020-04-01 15:49:00,16.576,16.594,16.57,16.57,1422.0,,,,,,,,,,,,,,,,,,,
2020-04-01 15:50:00,16.576,16.584,16.57,16.58,1487.0,,,,,,,,,,,,,,,,,,,
2020-04-01 15:51:00,16.58,16.582,16.567999999999998,16.572,832.0,,,,,,,,,,,,,,,,,,,
2020-04-01 15:52:00,16.567999999999998,16.572,16.555999999999997,16.555999999999997,4370.0,,,,,,,,,,,,,,,,,,,
2020-04-01 15:53:00,16.554000000000002,16.555999999999997,16.55,16.555999999999997,2972.0,,,,,,,,,,,,,,,,,,,
2020-04-01 15:54:00,16.554000000000002,16.592,16.554000000000002,16.592,2987.0,,,,,,,,,,,,,,,,,,,
2020-04-01 15:55:00,16.592,16.592,16.554000000000002,16.555999999999997,4077.0,,,,,,,,,,,,,,,,,,,
2020-04-01 15:56:00,16.55,16.552,16.54,16.54,3464.0,,,,,,,,,,,,,,,,,,,
2020-04-01 15:57:00,16.54,16.54,16.52,16.52,2239.0,,,,,,,,,,,,,,,,,,,
2020-04-01 15:58:00,16.514,16.526,16.51,16.52,4472.0,,,,,,,,,,,,,,,,,,,
2020-04-01 15:59:00,16.528,16.53,16.514,16.514,1633.0,,,,,,,,,,,,,,,,,,,
2020-04-01 16:00:00,16.52,16.526,16.508,16.522000000000002,4230.0,,,,,,,,,,,,,,,,,,,
2020-04-01 16:01:00,16.524,16.538,16.514,16.514,2223.0,,,,,,,,,,,,,,,,,,,
2020-04-01 16:02:00,16.528,16.535999999999998,16.512,16.528,3042.0,,,,,,,,,,,,,,,,,,,
2020-04-01 16:03:00,16.524,16.524,16.508,16.516,4710.0,,,,,,,,,,,,,,,,,,,
2020-04-01 16:04:00,16.52,16.524,16.518,16.518,1938.0,,,,,,,,,,,,,,,,,,,
2020-04-01 16:05:00,16.51,16.516,16.508,16.516,3031.0,,,,,,,,,,,,,,,,,,,
2020-04-01 16:06:00,16.504,16.504,16.484,16.494,22585.0,,,,,,,,,,,,,,,,,,,
2020-04-01 16:07:00,16.482,16.498,16.482,16.49,2326.0,,,,,,,,,,,,,,,,,,,
2020-04-01 16:08:00,16.488,16.548,16.488,16.542,12161.0,,,,,,,,,,,,,,,,,,,
2020-04-01 16:09:00,16.552,16.552,16.528,16.528,6049.0,,,,,,,,,,,,,,,,,,,
2020-04-01 16:10:00,16.524,16.524,16.484,16.494,2942.0,,,,,,,,,,,,,,,,,,,
2020-04-01 16:11:00,16.488,16.49,16.468,16.484,5188.0,,,,,,,,,,,,,,,,,,,
2020-04-01 16:12:00,16.488,16.498,16.47,16.47,3297.0,,,,,,,,,,,,,,,,,,,
2020-04-01 16:13:00,16.474,16.484,16.472,16.482,846.0,,,,,,,,,,,,,,,,,,,
2020-04-01 16:14:00,16.482,16.494,16.482,16.494,569.0,,,,,,,,,,,,,,,,,,,
2020-04-01 16:15:00,16.492,16.498,16.477999999999998,16.484,1726.0,,,,,,,,,,,,,,,,,,,
2020-04-01 16:16:00,16.496,16.508,16.49,16.502,2468.0,,,,,,,,,,,,,,,,,,,
2020-04-01 16:17:00,16.502,16.516,16.5,16.516,3375.0,,,,,,,,,,,,,,,,,,,
2020-04-01 16:18:00,16.506,16.52,16.5,16.52,6260.0,,,,,,,,,,,,,,,,,,,
2020-04-01 16:19:00,16.51,16.52,16.506,16.52,1090.0,,,,,,,,,,,,,,,,,,,
2020-04-01 16:20:00,16.524,16.524,16.502,16.518,4707.0,,,,,,,,,,,,,,,,,,,
2020-04-01 16:21:00,16.512,16.526,16.508,16.526,1224.0,,,,,,,,,,,,,,,,,,,
2020-04-01 16:22:00,16.528,16.55,16.524,16.542,8047.0,,,,,,,,,,,,,,,,,,,
2020-04-01 16:23:00,16.535999999999998,16.535999999999998,16.522000000000002,16.522000000000002,1303.0,,,,,,,,,,,,,,,,,,,
2020-04-01 16:24:00,16.52,16.526,16.518,16.518,1046.0,,,,,,,,,,,,,,,,,,,
2020-04-01 16:25:00,16.512,16.518,16.5,16.512,5425.0,,,,,,,,,,,,,,,,,,,
2020-04-01 16:26:00,16.514,16.518,16.502,16.514,2759.0,,,,,,,,,,,,,,,,,,,
2020-04-01 16:27:00,16.514,16.528,16.508,16.52,3464.0,,,,,,,,,,,,,,,,,,,
2020-04-01 16:28:00,16.51,16.518,16.504,16.516,1803.0,,,,,,,,,,,,,,,,,,,
2020-04-01 16:29:00,16.518,16.52,16.51,16.52,213.0,,,,,,,,,,,,,,,,,,,
2020-04-01 16:30:00,16.51,16.522000000000002,16.51,16.51,1144.0,,,,,,,,,,,,,,,,,,,
2020-04-01 16:31:00,16.512,16.528,16.51,16.528,1884.0,,,,,,,,,,,,,,,,,,,
2020-04-01 16:32:00,16.53,16.555999999999997,16.528,16.555999999999997,4321.0,,,,,,,,,,,,,,,,,,,
2020-04-01 16:33:00,16.554000000000002,16.572,16.548,16.572,2417.0,,,,,,,,,,,,,,,,,,,
2020-04-01 16:34:00,16.586,16.605999999999998,16.584,16.598,6049.0,,,,,,,,,,,,,,,,,,,
2020-04-01 16:35:00,16.59,16.59,16.576,16.582,2559.0,,,,,,,,,,,,,,,,,,,
2020-04-01 16:36:00,16.582,16.584,16.56,16.574,3295.0,,,,,,,,,,,,,,,,,,,
2020-04-01 16:37:00,16.554000000000002,16.554000000000002,16.506,16.506,2609.0,,,,,,,,,,,,,,,,,,,
2020-04-01 16:38:00,16.506,16.535999999999998,16.502,16.535999999999998,2047.0,,,,,,,,,,,,,,,,,,,
2020-04-01 16:39:00,16.538,16.544,16.538,16.544,1800.0,,,,,,,,,,,,,,,,,,,
2020-04-01 16:40:00,16.546,16.546,16.52,16.52,1929.0,,,,,,,,,,,,,,,,,,,
2020-04-01 16:41:00,16.528,16.528,16.52,16.528,1309.0,,,,,,,,,,,,,,,,,,,
2020-04-01 16:42:00,16.516,16.524,16.506,16.524,2047.0,,,,,,,,,,,,,,,,,,,
2020-04-01 16:43:00,16.526,16.538,16.526,16.535999999999998,2347.0,,,,,,,,,,,,,,,,,,,
2020-04-01 16:44:00,16.54,16.54,16.518,16.518,2629.0,,,,,,,,,,,,,,,,,,,
2020-04-01 16:45:00,16.526,16.526,16.508,16.518,663.0,,,,,,,,,,,,,,,,,,,
2020-04-01 16:46:00,16.506,16.534000000000002,16.506,16.534000000000002,1225.0,,,,,,,,,,,,,,,,,,,
2020-04-01 16:47:00,16.535999999999998,16.54,16.53,16.532,2715.0,,,,,,,,,,,,,,,,,,,
2020-04-01 16:48:00,16.526,16.544,16.52,16.532,4641.0,,,,,,,,,,,,,,,,,,,
2020-04-01 16:49:00,16.54,16.542,16.53,16.538,2931.0,,,,,,,,,,,,,,,,,,,
2020-04-01 16:50:00,16.528,16.535999999999998,16.524,16.534000000000002,2528.0,,,,,,,,,,,,,,,,,,,
2020-04-01 16:51:00,16.53,16.535999999999998,16.524,16.535999999999998,1133.0,,,,,,,,,,,,,,,,,,,
2020-04-01 16:52:00,16.538,16.562,16.528,16.558,7044.0,,,,,,,,,,,,,,,,,,,
2020-04-01 16:53:00,16.552,16.564,16.544,16.564,1847.0,,,,,,,,,,,,,,,,,,,
2020-04-01 16:54:00,16.567999999999998,16.58,16.562,16.58,1308.0,,,,,,,,,,,,,,,,,,,
2020-04-01 16:55:00,16.567999999999998,16.578,16.564,16.564,2594.0,,,,,,,,,,,,,,,,,,,
2020-04-01 16:56:00,16.56,16.56,16.528,16.528,3237.0,,,,,,,,,,,,,,,,,,,
2020-04-01 16:57:00,16.526,16.546,16.526,16.546,1537.0,,,,,,,,,,,,,,,,,,,
2020-04-01 16:58:00,16.546,16.558,16.54,16.554000000000002,2045.0,,,,,,,,,,,,,,,,,,,
2020-04-01 16:59:00,16.548,16.562,16.54,16.54,2277.0,,,,,,,,,,,,,,,,,,,
2020-04-01 17:00:00,16.54,16.567999999999998,16.538,16.567999999999998,2672.0,,,,,,,,,,,,,,,,,,,
2020-04-01 17:01:00,16.567999999999998,16.584,16.567999999999998,16.574,4110.0,,,,,,,,,,,,,,,,,,,
2020-04-01 17:02:00,16.582,16.584,16.555999999999997,16.562,3325.0,,,,,,,,,,,,,,,,,,,
2020-04-01 17:03:00,16.555999999999997,16.588,16.555999999999997,16.574,1185.0,,,,,,,,,,,,,,,,,,,
2020-04-01 17:04:00,16.574,16.596,16.56,16.596,6323.0,,,,,,,,,,,,,,,,,,,
2020-04-01 17:05:00,16.598,16.612000000000002,16.594,16.61,4418.0,,,,,,,,,,,,,,,,,,,
2020-04-01 17:06:00,16.612000000000002,16.624000000000002,16.61,16.614,5361.0,,,,,,,,,,,,,,,,,,,
2020-04-01 17:07:00,16.614,16.654,16.612000000000002,16.65,4669.0,,,,,,,,,,,,,,,,,,,
2020-04-01 17:08:00,16.654,16.654,16.64,16.654,2426.0,,,,,,,,,,,,,,,,,,,
2020-04-01 17:09:00,16.656,16.67,16.65,16.65,3877.0,,,,,,,,,,,,,,,,,,,
2020-04-01 17:10:00,16.664,16.674,16.654,16.666,2759.0,,,,,,,,,,,,,,,,,,,
2020-04-01 17:11:00,16.678,16.7,16.67,16.698,3185.0,,,,,,,,,,,,,,,,,,,
2020-04-01 17:12:00,16.698,16.7,16.688,16.688,2273.0,,,,,,,,,,,,,,,,,,,
2020-04-01 17:13:00,16.686,16.694000000000003,16.67,16.676,3262.0,,,,,,,,,,,,,,,,,,,
2020-04-01 17:14:00,16.676,16.676,16.654,16.654,5178.0,,,,,,,,,,,,,,,,,,,
2020-04-01 17:15:00,16.66,16.66,16.646,16.648,3167.0,,,,,,,,,,,,,,,,,,,
2020-04-01 17:16:00,16.65,16.672,16.64,16.66,6108.0,,,,,,,,,,,,,,,,,,,
2020-04-01 17:17:00,16.66,16.668,16.654,16.662,2977.0,,,,,,,,,,,,,,,,,,,
2020-04-01 17:18:00,16.656,16.702,16.656,16.702,3275.0,,,,,,,,,,,,,,,,,,,
2020-04-01 17:19:00,16.704,16.712,16.695999999999998,16.702,2362.0,,,,,,,,,,,,,,,,,,,
2020-04-01 17:20:00,16.695999999999998,16.712,16.688,16.694000000000003,1956.0,,,,,,,,,,,,,,,,,,,
2020-04-01 17:21:00,16.686,16.692,16.672,16.68,4577.0,,,,,,,,,,,,,,,,,,,
2020-04-01 17:22:00,16.68,16.686,16.67,16.676,5708.0,,,,,,,,,,,,,,,,,,,
2020-04-01 17:23:00,16.676,16.678,16.64,16.64,4897.0,,,,,,,,,,,,,,,,,,,
2020-04-01 17:24:00,16.642,16.642,16.624000000000002,16.624000000000002,1854.0,,,,,,,,,,,,,,,,,,,
2020-04-01 17:25:00,16.61,16.614,16.6,16.6,1835.0,,,,,,,,,,,,,,,,,,,
2020-04-01 17:26:00,16.592,16.592,16.555999999999997,16.564,10555.0,,,,,,,,,,,,,,,,,,,
